date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sz.301487,23.16,24.14,23.15,23.56,15312098,363575492.01,5.6131,1.5955,0,0
2025-11-28,sz.301487,23.45,24.07,23.38,23.83,9377253,223028760.84,3.4375,1.146,0,0
2025-12-01,sz.301487,23.75,24.2,23.51,23.57,10588988,251313023.8,3.8817,-1.0911,0,0
2025-12-02,sz.301487,23.51,23.51,22.91,23.03,9560581,220934452.89,3.5047,-2.291,0,0
2025-12-03,sz.301487,22.98,23.3,22.39,22.49,11701095,265509880.03,4.2894,-2.3448,0,0
2025-12-04,sz.301487,22.45,22.66,22.1,22.59,8420070,188579271.92,3.0866,0.4446,0,0
2025-12-05,sz.301487,22.67,22.7,22.1,22.58,8178510,183465746.51,2.9981,-0.0443,0,0
2025-12-08,sz.301487,22.59,23.08,22.59,22.95,9310737,212980128.71,3.4131,1.6386,0,0
2025-12-09,sz.301487,22.86,22.88,22.45,22.48,7658407,173363997.37,2.8074,-2.0479,0,0
2025-12-10,sz.301487,22.57,22.57,22.03,22.36,8314908,184861649.07,3.0481,-0.5338,0,0
2025-12-11,sz.301487,22.36,22.66,21.86,21.86,8770913,195230964.93,3.2152,-2.2361,0,0
2025-12-12,sz.301487,22.0,22.11,21.69,21.97,11070409,242254619.15,4.0582,0.5032,0,0
2025-12-15,sz.301487,21.89,21.98,21.41,21.5,7903521,170998722.09,2.8972,-2.1393,0,0
2025-12-16,sz.301487,21.5,21.5,20.87,20.91,9349607,196705865.65,3.4274,-2.7442,0,0
2025-12-17,sz.301487,20.97,21.27,20.7,21.21,9271422,194980010.64,3.3987,1.4347,0,0
2025-12-18,sz.301487,21.05,21.59,20.98,21.1,8659430,184650083.35,3.1743,-0.5186,0,0
2025-12-19,sz.301487,21.14,21.35,21.07,21.27,6925189,147060836.54,2.5386,0.8057,0,0
2025-12-22,sz.301487,21.3,21.53,21.24,21.27,8058760,172173816.09,2.9542,0.0,0,0
2025-12-23,sz.301487,21.22,21.7,21.15,21.43,12493300,268066602.03,4.5798,0.7522,0,0
2025-12-24,sz.301487,21.3,21.77,21.25,21.56,9907649,213613455.69,3.6319,0.6066,0,0
2025-12-25,sz.301487,21.43,21.73,21.29,21.65,9706328,208675766.68,3.5581,0.4174,0,0
2025-12-26,sz.301487,21.83,23.17,21.79,22.48,27804278,623788388.65,10.1924,3.8337,0,0
2025-12-29,sz.301487,22.36,22.45,21.96,22.17,14779338,328095548.18,5.4178,-1.379,0,0
2025-12-30,sz.301487,22.0,22.38,21.81,22.19,11289935,249699312.18,4.1386,0.0902,0,0
2025-12-31,sz.301487,22.24,22.4,21.92,21.93,9039942,199713246.78,3.3138,-1.1717,0,0
2026-01-05,sz.301487,21.67,22.3,21.0,22.25,15859225,346677579.53,5.8136,1.4592,0,0
2026-01-06,sz.301487,22.26,22.93,22.21,22.68,15784689,357223879.87,5.7863,1.9326,0,0
2026-01-07,sz.301487,22.62,22.95,22.3,22.39,12328106,278168178.38,4.5192,-1.2787,0,0
2026-01-08,sz.301487,22.26,22.73,22.14,22.31,10050264,225266573.9,3.6842,-0.3573,0,0
2026-01-09,sz.301487,22.35,22.69,22.27,22.47,11610665,261222675.37,4.2562,0.7172,0,0
2026-01-12,sz.301487,22.45,23.0,22.19,23.0,18616781,422630124.76,6.8245,2.3587,0,0
2026-01-13,sz.301487,22.98,23.25,22.41,22.5,15847704,360191488.22,5.8094,-2.1739,0,0
2026-01-14,sz.301487,22.49,23.21,22.48,22.92,22232066,508508238.85,8.1498,1.8667,0,0
2026-01-15,sz.301487,22.73,23.71,22.72,23.33,24882973,580748515.83,9.1215,1.7888,0,0
2026-01-16,sz.301487,23.38,23.44,22.78,22.91,16670968,383265770.5,6.1112,-1.8003,0,0
2026-01-19,sz.301487,22.8,23.09,22.51,22.86,11188493,255751202.43,4.1014,-0.2182,0,0
2026-01-20,sz.301487,22.86,23.02,22.17,22.3,13665252,306681349.75,5.0094,-2.4497,0,0
2026-01-21,sz.301487,22.3,22.98,22.14,22.95,15574710,354137824.22,5.7093,2.9148,0,0
2026-01-22,sz.301487,23.0,23.23,22.71,22.96,10703816,245294084.71,3.9238,0.0436,0,0
2026-01-23,sz.301487,22.96,24.2,22.95,24.19,27056268,643211534.43,9.9182,5.3571,0,0
2026-01-26,sz.301487,24.29,24.42,23.31,23.49,18215415,432228009.52,6.6774,-2.8938,0,0
2026-01-27,sz.301487,23.49,23.67,22.2,23.25,17228257,392499682.36,6.3155,-1.0217,0,0
2026-01-28,sz.301487,23.0,23.3,22.8,22.87,9744901,223707716.02,3.5723,-1.6344,0,0
2026-01-29,sz.301487,23.11,23.58,22.7,22.79,15985831,369771383.28,5.86,-0.3498,0,0
2026-01-30,sz.301487,22.72,22.93,21.86,22.33,13399238,298614677.5,4.9119,-2.0184,0,0
2026-02-02,sz.301487,22.27,22.49,21.59,21.61,9929275,218543026.42,3.6398,-3.2244,0,0
2026-02-03,sz.301487,21.99,22.52,21.81,22.51,12502296,277767221.8,4.5831,4.1647,0,0
2026-02-04,sz.301487,22.61,24.42,22.52,24.0,34005986,810129477.3,12.4658,6.6193,0,0
2026-02-05,sz.301487,23.66,23.87,23.18,23.19,17706648,414200560.96,6.4908,-3.375,0,0
2026-02-06,sz.301487,23.05,23.88,22.75,23.58,16326969,384639025.68,5.9851,1.6818,0,0
2026-02-09,sz.301487,23.7,23.98,23.6,23.84,13788671,328452086.38,5.0546,1.1026,0,0
2026-02-10,sz.301487,24.06,24.33,23.6,23.76,16792367,401358232.23,6.1557,-0.3356,0,0
2026-02-11,sz.301487,23.76,24.14,23.58,23.84,14917172,356967933.35,5.4683,0.3367,0,0
2026-02-12,sz.301487,23.82,24.1,23.55,23.98,12374539,296003472.95,4.5362,0.5872,0,0
2026-02-13,sz.301487,23.96,24.39,23.9,23.92,13983789,338530506.56,5.1261,-0.2502,0,0
2026-02-24,sz.301487,24.21,24.43,24.07,24.14,13674846,331127597.1,5.0129,0.9197,0,0
2026-02-25,sz.301487,24.15,25.3,24.1,25.08,23364727,581848585.42,8.565,3.894,0,0
2026-02-26,sz.301487,25.08,25.23,24.79,24.87,15045277,374877959.23,5.5153,-0.8373,0,0
2026-02-27,sz.301487,24.7,25.43,24.6,25.3,16134175,404822709.26,5.9144,1.729,0,0
2026-03-02,sz.301487,24.9,25.15,24.07,24.33,20269991,495822559.14,7.4305,-3.834,0,0
2026-03-03,sz.301487,24.32,24.76,23.11,23.15,16549532,392597498.16,6.0667,-4.85,0,0
2026-03-04,sz.301487,22.8,23.35,22.61,22.76,13040441,299100169.7,4.7803,-1.6847,0,0
2026-03-05,sz.301487,23.18,23.43,22.64,22.87,9950199,228515516.18,3.6475,0.4833,0,0
2026-03-06,sz.301487,22.83,23.48,22.78,23.3,10997270,255265555.45,4.0313,1.8802,0,0
2026-03-09,sz.301487,22.9,23.49,22.04,23.38,15656174,354281229.25,5.7392,0.3433,0,0
2026-03-10,sz.301487,23.68,24.09,23.54,23.98,12362386,294848050.6,4.5318,2.5663,0,0
2026-03-11,sz.301487,23.93,24.55,23.8,24.12,14017827,340315959.56,5.1386,0.5838,0,0
2026-03-12,sz.301487,24.24,24.24,23.6,23.8,11294252,268942955.36,4.1402,-1.3267,0,0
2026-03-13,sz.301487,23.75,24.4,23.55,23.79,12048656,289792825.12,4.4168,-0.042,0,0
2026-03-16,sz.301487,23.67,24.14,23.5,23.79,11661417,276505405.22,4.2748,0.0,0,0
2026-03-17,sz.301487,23.86,24.25,22.78,22.78,11878742,277234616.92,4.3545,-4.2455,0,0
2026-03-18,sz.301487,22.94,23.04,22.2,22.6,9186300,207022359.71,3.3675,-0.7902,0,0
2026-03-19,sz.301487,22.3,22.39,21.6,21.74,12679823,278366827.69,4.6481,-3.8053,0,0
2026-03-20,sz.301487,21.82,22.49,21.46,21.57,16196785,355952616.26,5.9374,-0.782,0,0
2026-03-23,sz.301487,21.28,21.7,20.3,20.5,17189138,360355674.22,6.3011,-4.9606,0,0
2026-03-24,sz.301487,20.94,21.07,20.0,20.88,14936626,305886169.8,5.4754,1.8537,0,0
2026-03-25,sz.301487,20.89,21.13,20.63,20.95,13456905,280755051.44,4.933,0.3352,0,0
2026-03-26,sz.301487,20.84,21.75,20.7,21.08,18921795,402475960.54,6.9363,0.6205,0,0
2026-03-27,sz.301487,20.7,21.57,20.7,21.37,16546403,350961947.85,6.0655,1.3757,0,0
2026-03-30,sz.301487,21.0,21.42,20.63,21.21,11616605,243561878.01,4.2584,-0.7487,0,0
2026-03-31,sz.301487,21.05,21.17,20.4,20.43,9921957,206127025.64,3.6372,-3.6775,0,0
2026-04-01,sz.301487,20.85,21.03,20.52,20.83,8536623,177424011.23,3.1293,1.9579,0,0
2026-04-02,sz.301487,20.73,20.77,19.9,20.01,9238076,187399367.61,3.3865,-3.9366,0,0
2026-04-03,sz.301487,20.2,20.35,19.36,19.55,8577485,168452933.3,3.1443,-2.2989,0,0
2026-04-07,sz.301487,19.66,20.14,19.65,19.9,6757340,134644309.8,2.4771,1.7903,0,0
2026-04-08,sz.301487,20.39,20.78,20.23,20.72,9861442,202552546.06,3.615,4.1206,0,0
2026-04-09,sz.301487,20.6,20.83,20.42,20.5,7708830,158706667.94,2.8259,-1.0618,0,0
2026-04-10,sz.301487,20.9,21.72,20.81,21.26,18313588,390558510.4,6.7133,3.7073,0,0
2026-04-13,sz.301487,20.99,21.85,20.98,21.69,14563291,314481053.2,5.3386,2.0226,0,0
2026-04-14,sz.301487,21.79,22.66,21.6,22.6,14672710,324655828.26,5.3787,4.1955,0,0
2026-04-15,sz.301487,22.58,22.58,21.75,21.8,12277105,271122572.5,4.5005,-3.5398,0,0
2026-04-16,sz.301487,22.0,22.63,21.85,22.32,12225762,272949316.11,4.4817,2.3853,0,0
2026-04-17,sz.301487,22.22,22.75,22.19,22.63,10526733,237298581.42,3.8589,1.3889,0,0
2026-04-20,sz.301487,22.64,23.43,22.63,22.7,11749247,269347401.38,4.307,0.3093,0,0
2026-04-21,sz.301487,22.75,23.1,22.32,22.92,11591995,264732817.54,4.2494,0.9692,0,0
2026-04-22,sz.301487,22.89,23.97,22.76,23.51,16855631,396791840.54,6.1789,2.5742,0,0
2026-04-23,sz.301487,23.36,23.55,22.7,22.94,14406867,331191997.36,5.2812,-2.4245,0,0
2026-04-24,sz.301487,22.85,23.42,22.75,23.14,12071781,279307637.11,4.4252,0.8718,0,0
2026-04-27,sz.301487,22.86,23.24,22.8,23.14,9952431,229158576.36,3.6483,0.0,0,0
2026-04-28,sz.301487,23.0,23.23,22.61,22.78,9597094,219497636.18,3.5181,-1.5557,0,0
2026-04-29,sz.301487,22.66,25.13,22.56,24.8,30289651,727278267.61,11.1035,8.8674,0,0
2026-04-30,sz.301487,24.31,25.29,24.15,24.36,25093710,613567716.05,9.1988,-1.7742,0,0
2026-05-06,sz.301487,24.84,25.74,24.57,25.69,25535924,644116367.86,9.3609,5.4598,0,0
2026-05-07,sz.301487,25.44,25.63,24.98,25.24,17361076,438641153.29,6.3642,-1.7517,0,0
2026-05-08,sz.301487,25.01,25.93,24.9,25.26,19484577,495536624.36,7.1426,0.0792,0,0
2026-05-11,sz.301487,25.24,26.07,25.22,25.5,17207570,438832798.96,6.3079,0.9501,0,0
2026-05-12,sz.301487,25.55,25.59,24.88,25.15,12694192,319122354.76,4.6534,-1.3725,0,0
2026-05-13,sz.301487,25.03,26.12,24.95,25.74,14436931,369289482.98,5.2922,2.3459,0,0
2026-05-14,sz.301487,25.88,25.89,24.7,24.75,14272980,358801751.14,5.2321,-3.8462,0,0
2026-05-15,sz.301487,25.0,25.93,24.98,25.22,18631311,472466020.62,6.8298,1.899,0,0
2026-05-18,sz.301487,25.22,25.77,24.98,25.24,13056887,330975318.76,4.7864,0.0793,0,0
2026-05-19,sz.301487,25.14,25.44,24.68,25.06,11668596,291179778.44,4.2774,-0.7132,0,0
2026-05-20,sz.301487,24.87,25.74,24.59,25.52,15551336,391935570.36,5.7008,1.8356,0,0
2026-05-21,sz.301487,25.49,27.08,25.28,25.4,28190532,740392631.31,10.334,-0.4702,0,0
2026-05-22,sz.301487,25.25,26.05,25.16,25.99,20089863,517858019.3,7.3645,2.3228,0,0
2026-05-25,sz.301487,25.91,25.93,25.02,25.56,16237822,412656012.7,5.9524,-1.6545,0,0
2026-05-26,sz.301487,25.55,27.19,25.37,26.52,27674188,734432717.62,10.1447,3.7559,0,0
2026-05-27,sz.301487,26.5,26.96,25.62,26.05,21932853,574676295.04,8.0401,-1.7722,0,0
2026-05-28,sz.301487,25.78,26.74,25.31,26.68,23476871,614826394.98,8.6061,2.4184,0,0
2026-05-29,sz.301487,26.49,26.75,24.91,25.05,26829812,688129819.06,9.8352,-6.1094,0,0
2026-06-01,sz.301487,24.85,25.87,24.8,25.11,18266834,465391427.2,6.6962,0.2395,0,0
2026-06-02,sz.301487,25.12,25.48,24.18,24.93,16546068,410378190.66,6.0654,-0.7168,0,0
2026-06-03,sz.301487,24.85,25.34,23.97,24.3,15028959,370913544.78,5.5093,-2.5271,0,0
2026-06-04,sz.301487,24.01,24.29,23.0,23.15,18108410,424582020.49,6.6381,-4.7325,0,0
2026-06-05,sz.301487,23.25,24.1,21.8,23.44,22134461,506514015.44,8.114,1.2527,0,0
2026-06-08,sz.301487,22.97,23.32,21.8,22.17,15127347,340821339.97,5.5453,-5.4181,0,0
2026-06-09,sz.301487,22.41,23.05,22.02,22.81,12411696,279678805.74,4.5498,2.8868,0,0
2026-06-10,sz.301487,22.58,22.88,21.31,21.65,13244377,289994046.38,4.8551,-5.0855,0,0
2026-06-11,sz.301487,21.54,21.79,20.65,20.76,12933500,270681613.0,4.7411,-4.1109,0,0
2026-06-12,sz.301487,21.0,21.73,20.67,21.1,15466032,328186411.08,5.6695,1.6378,0,0
2026-06-15,sz.301487,21.47,21.76,21.18,21.59,12790892,275362271.2,4.6888,2.3223,0,0
2026-06-16,sz.301487,21.69,22.89,21.22,22.52,15714177,347235495.81,5.7605,4.3075,0,0
2026-06-17,sz.301487,22.22,22.83,22.03,22.39,12928805,288693351.59,4.7394,-0.5773,0,0
2026-06-18,sz.301487,22.2,22.9,22.07,22.18,11071583,247516445.17,4.0586,-0.9379,0,0
2026-06-22,sz.301487,22.08,22.61,21.47,22.55,15745689,348205074.32,5.772,1.6682,0,0
2026-06-23,sz.301487,22.33,22.97,21.7,21.81,13684328,303363730.48,5.0164,-3.2816,0,0
2026-06-24,sz.301487,21.74,21.93,21.01,21.24,11471132,244589732.68,4.2051,-2.6135,0,0
2026-06-25,sz.301487,21.16,21.24,19.82,20.0,15792000,320369953.98,5.789,-5.838,0,0
2026-06-26,sz.301487,20.0,20.14,18.18,18.19,19075080,358358952.81,6.9925,-9.05,0,0
