date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-23,sh.688629,28.3,28.85,27.2,27.38,8817799,247734173.63,5.3525,-3.8286,0,0
2024-07-24,sh.688629,27.4,29.8,27.0,29.16,14245138,413401669.68,8.647,6.5011,0,0
2024-07-25,sh.688629,28.0,28.86,27.28,27.68,9257858,259540347.07,5.6197,-5.0754,0,0
2024-07-26,sh.688629,27.6,28.84,27.2,28.2,7150252,202221506.23,4.3403,1.8786,0,0
2024-07-29,sh.688629,28.06,29.88,28.06,29.34,8562372,251653864.49,5.1975,4.0426,0,0
2024-07-30,sh.688629,28.76,30.01,28.51,29.16,8239513,242287586.23,5.0015,-0.6135,0,0
2024-07-31,sh.688629,28.87,30.4,28.38,30.3,10257783,303703086.35,6.2266,3.9095,0,0
2024-08-01,sh.688629,30.5,30.87,29.8,30.0,5830023,176097247.31,3.5389,-0.9901,0,0
2024-08-02,sh.688629,29.49,30.0,28.01,28.45,7678078,221679639.0,4.6607,-5.1667,0,0
2024-08-05,sh.688629,27.6,28.25,25.0,25.7,10981221,289196905.77,6.6658,-9.6661,0,0
2024-08-06,sh.688629,26.36,26.57,25.2,25.99,5532018,143372899.58,3.358,1.1284,0,0
2024-08-07,sh.688629,25.83,26.73,25.72,26.29,3900983,102894392.72,2.368,1.1543,0,0
2024-08-08,sh.688629,26.0,26.85,25.08,26.18,5016162,129643846.61,3.0449,-0.4184,0,0
2024-08-09,sh.688629,26.33,27.02,26.12,26.21,5091646,135086897.2,3.0907,0.1146,0,0
2024-08-12,sh.688629,26.03,26.41,25.05,26.37,4250955,109209440.24,2.5804,0.6105,0,0
2024-08-13,sh.688629,26.5,26.92,26.1,26.5,3138003,83228786.86,1.9048,0.493,0,0
2024-08-14,sh.688629,28.11,29.95,28.0,28.15,13006723,371536523.8,7.8953,6.2264,0,0
2024-08-15,sh.688629,27.68,29.72,27.68,29.07,12126898,349345158.99,7.3612,3.2682,0,0
2024-08-16,sh.688629,29.15,30.54,28.9,29.0,13553758,402651752.31,8.2273,-0.2408,0,0
2024-08-19,sh.688629,28.72,28.93,26.29,26.42,12916936,353565452.11,7.8408,-8.8966,0,0
2024-08-20,sh.688629,26.37,26.66,25.74,25.79,5504358,143397866.84,3.3412,-2.3846,0,0
2024-08-21,sh.688629,25.86,26.48,25.5,26.06,4612443,120099124.95,2.7998,1.0469,0,0
2024-08-22,sh.688629,25.98,26.76,25.33,25.91,4946696,128919649.83,3.0027,-0.5756,0,0
2024-08-23,sh.688629,25.62,26.8,25.32,26.34,5254392,138093326.57,3.1895,1.6596,0,0
2024-08-26,sh.688629,26.25,27.17,25.86,26.86,5528922,146766809.92,3.3561,1.9742,0,0
2024-08-27,sh.688629,26.6,27.12,25.25,25.32,5365154,139894560.19,3.2567,-5.7334,0,0
2024-08-28,sh.688629,24.7,25.53,23.41,23.73,7379884,180383092.4,4.4797,-6.2796,0,0
2024-08-29,sh.688629,23.61,24.68,23.04,24.67,5621252,134349144.5,3.4122,3.9612,0,0
2024-08-30,sh.688629,24.57,25.88,24.26,24.88,6364650,160951974.32,3.8634,0.8512,0,0
2024-09-02,sh.688629,24.81,25.1,23.33,23.52,8173852,195759944.72,4.9616,-5.4662,0,0
2024-09-03,sh.688629,23.12,24.2,23.12,23.56,6410645,151488524.13,3.8914,0.1701,0,0
2024-09-04,sh.688629,23.03,23.26,22.5,22.68,6293992,143280718.56,3.8205,-3.7351,0,0
2024-09-05,sh.688629,22.88,22.99,21.94,22.23,6174608,138286799.4,3.7481,-1.9841,0,0
2024-09-06,sh.688629,22.37,22.37,20.13,20.81,14616311,304317340.89,8.8723,-6.3878,0,0
2024-09-09,sh.688629,20.8,21.05,20.2,20.34,5951766,121792759.45,3.6128,-2.2585,0,0
2024-09-10,sh.688629,20.1,20.4,19.28,20.15,10466639,206596172.43,6.3534,-0.9341,0,0
2024-09-11,sh.688629,20.14,20.39,19.83,20.13,4411079,88659782.38,2.6776,-0.0993,0,0
2024-09-12,sh.688629,20.6,20.8,19.8,19.83,5318462,107637719.73,3.2284,-1.4903,0,0
2024-09-13,sh.688629,19.83,20.15,19.15,19.22,5571149,109134116.07,3.3818,-3.0761,0,0
2024-09-18,sh.688629,19.1,19.28,17.83,17.95,9997529,183658029.21,6.0686,-6.6077,0,0
2024-09-19,sh.688629,18.09,18.18,17.4,17.61,10845338,192182588.63,6.5833,-1.8942,0,0
2024-09-20,sh.688629,17.7,18.85,17.52,18.5,11363122,206324000.12,6.8976,5.0539,0,0
2024-09-23,sh.688629,18.5,20.0,18.34,19.56,12487732,242533153.67,7.5802,5.7297,0,0
2024-09-24,sh.688629,19.51,19.93,18.62,19.71,13347839,258610538.6,8.1023,0.7669,0,0
2024-09-25,sh.688629,20.01,20.68,19.95,20.05,11918611,241719127.01,7.2348,1.725,0,0
2024-09-26,sh.688629,20.27,21.79,19.86,21.67,11815228,245981320.63,7.172,8.0798,0,0
2024-09-27,sh.688629,22.0,22.98,21.6,22.91,6449084,143888506.45,3.9147,5.7222,0,0
2024-09-30,sh.688629,24.7,27.49,24.14,27.49,19235589,501654252.13,11.6763,19.9913,1,0
2024-10-08,sh.688629,32.99,32.99,29.51,32.63,28129884,904550620.45,17.0752,18.6977,1,0
2024-10-09,sh.688629,30.3,32.2,28.37,28.65,24771899,755983038.72,15.0369,-12.1974,0,1
2024-10-10,sh.688629,29.3,30.01,27.59,28.05,15467533,445597912.56,9.389,-2.0942,0,0
2024-10-11,sh.688629,27.98,27.98,25.01,25.37,15604350,408728435.38,9.4721,-9.5544,0,0
2024-10-14,sh.688629,25.8,29.53,25.66,29.53,20913062,580370744.0,12.6945,16.3973,1,0
2024-10-15,sh.688629,31.5,32.0,28.99,29.0,28934822,894408452.45,17.5638,-1.7948,0,0
2024-10-16,sh.688629,28.05,29.56,27.44,29.0,18849121,534914862.82,11.4417,0.0,0,0
2024-10-17,sh.688629,29.55,34.28,29.21,32.85,44226117,1417252588.62,26.8459,13.2759,1,0
2024-10-18,sh.688629,34.0,39.42,32.98,38.31,50062698,1792232159.39,30.3888,16.621,1,0
2024-10-21,sh.688629,38.49,43.8,38.33,40.71,50237942,2070441519.52,30.4951,6.2647,0,0
2024-10-22,sh.688629,41.0,41.49,37.51,39.11,36074999,1423688003.21,21.898,-3.9302,0,0
2024-10-23,sh.688629,37.85,41.4,37.85,38.36,29441405,1157917312.54,17.8714,-1.9177,0,0
2024-10-24,sh.688629,37.6,38.62,36.08,36.66,23182769,859224054.18,14.0723,-4.4317,0,0
2024-10-25,sh.688629,37.38,37.69,36.19,36.55,20084625,740514345.1,12.1917,-0.3001,0,0
2024-10-28,sh.688629,36.5,37.9,35.0,36.87,25110223,914231341.29,15.2423,0.8755,0,0
2024-10-29,sh.688629,36.0,38.78,34.36,36.18,27999291,1017172819.37,16.996,-1.8714,0,0
2024-10-30,sh.688629,36.5,39.6,35.63,39.28,33227081,1263513838.84,20.1693,8.5683,0,0
2024-10-31,sh.688629,38.32,40.48,37.5,37.84,23995521,925206817.37,14.5656,-3.666,0,0
2024-11-01,sh.688629,37.0,37.0,33.38,34.35,21344485,746708440.02,12.9564,-9.223,0,0
2024-11-04,sh.688629,34.99,35.99,34.1,34.46,13842405,481123161.63,8.4025,0.3202,0,0
2024-11-05,sh.688629,34.34,39.69,34.01,37.88,27979588,1043507383.59,16.984,9.9246,1,0
2024-11-06,sh.688629,37.88,38.9,36.81,37.5,23158161,878268727.15,14.0573,-1.0032,0,0
2024-11-07,sh.688629,37.0,38.8,36.28,38.07,15682470,590431900.15,9.5195,1.52,0,0
2024-11-08,sh.688629,38.4,40.86,38.4,38.68,22154854,875518306.39,13.4483,1.6023,0,0
2024-11-11,sh.688629,38.5,42.26,38.44,41.42,22272326,907614771.89,13.5196,7.0838,0,0
2024-11-12,sh.688629,41.0,41.03,37.49,38.35,21848009,856036658.09,13.2621,-7.4119,0,0
2024-11-13,sh.688629,38.0,38.37,36.01,38.34,14963792,555788291.04,9.0832,-0.0261,0,0
2024-11-14,sh.688629,37.58,38.29,35.46,35.69,13125117,481104770.68,7.9671,-6.9118,0,0
2024-11-15,sh.688629,35.46,36.52,34.55,34.55,10960984,389623081.43,6.6535,-3.1942,0,0
2024-11-18,sh.688629,34.77,34.88,32.0,32.76,12443134,408908099.32,7.5532,-5.1809,0,0
2024-11-19,sh.688629,33.05,34.0,32.3,33.88,9265897,307975473.73,5.6245,3.4188,0,0
2024-11-20,sh.688629,33.8,34.7,33.41,34.18,9842449,334487974.35,5.9745,0.8855,0,0
2024-11-21,sh.688629,33.84,38.06,33.3,37.37,22705991,814001133.29,13.7829,9.3329,0,0
2024-11-22,sh.688629,37.23,37.28,34.61,34.65,19371006,698147291.78,11.7585,-7.2786,0,0
2024-11-25,sh.688629,34.62,35.01,32.75,33.69,10437009,349202961.03,6.3354,-2.7706,0,0
2024-11-26,sh.688629,33.66,33.85,32.3,32.64,8831858,291137331.54,5.3611,-3.1167,0,0
2024-11-27,sh.688629,32.26,33.98,31.0,33.88,9048868,293960319.68,5.4928,3.799,0,0
2024-11-28,sh.688629,33.8,35.13,33.05,33.3,8783141,298352299.11,5.3315,-1.7119,0,0
2024-11-29,sh.688629,33.0,34.64,32.51,33.82,8157753,273614953.27,4.9519,1.5616,0,0
2024-12-02,sh.688629,33.88,35.67,33.88,35.11,10490913,366461499.92,6.3681,3.8143,0,0
2024-12-03,sh.688629,34.72,35.15,33.78,34.1,7114744,244842286.49,4.3188,-2.8767,0,0
2024-12-04,sh.688629,34.68,35.34,34.0,34.18,9379657,325629161.38,5.6936,0.2346,0,0
2024-12-05,sh.688629,33.85,35.15,33.7,34.53,6430270,223426017.93,3.9033,1.024,0,0
2024-12-06,sh.688629,34.3,35.6,33.86,35.32,7593332,265349092.89,4.6093,2.2879,0,0
2024-12-09,sh.688629,35.6,35.88,34.11,34.64,6601126,229328637.19,4.007,-1.9253,0,0
2024-12-10,sh.688629,36.51,36.92,34.13,34.37,10852957,386018366.71,6.5879,-0.7794,0,0
2024-12-11,sh.688629,34.16,36.38,34.16,36.38,14682392,521597289.77,8.9124,5.8481,0,0
2024-12-12,sh.688629,36.1,36.3,35.38,35.85,10884710,389839647.37,6.6072,-1.4568,0,0
2024-12-13,sh.688629,35.6,36.54,34.28,34.58,15843923,562462627.78,9.6175,-3.5425,0,0
2024-12-16,sh.688629,34.9,35.9,33.5,34.65,11775464,410983302.47,7.1479,0.2024,0,0
2024-12-17,sh.688629,34.5,35.0,32.51,32.6,9134357,306860383.93,5.5447,-5.9163,0,0
2024-12-18,sh.688629,32.55,32.96,31.52,31.7,9598858,306337244.99,5.8266,-2.7607,0,0
2024-12-19,sh.688629,31.21,33.5,31.06,32.93,11532557,375364064.4,7.0004,3.8801,0,0
2024-12-20,sh.688629,32.5,36.1,32.4,35.25,17937670,623445219.31,10.8884,7.0452,0,0
2024-12-23,sh.688629,36.25,38.18,35.47,35.47,20072854,740098036.07,12.1845,0.6241,0,0
2024-12-24,sh.688629,36.0,36.7,34.11,36.34,15993301,569797021.26,9.7082,2.4528,0,0
2024-12-25,sh.688629,36.14,40.82,34.85,38.1,23841334,897487908.01,14.472,4.8431,0,0
2024-12-26,sh.688629,37.0,40.95,37.0,39.6,25986208,1031396616.86,15.774,3.937,0,0
2024-12-27,sh.688629,40.02,40.45,38.5,38.89,16504393,649898821.35,10.0184,-1.7929,0,0
2024-12-30,sh.688629,38.99,38.99,36.3,36.7,18799819,704092735.16,10.5424,-5.6313,0,0
2024-12-31,sh.688629,36.15,36.72,33.42,33.49,16266506,565391576.58,9.1218,-8.7466,0,0
2025-01-02,sh.688629,33.5,33.9,32.0,32.4,10121583,333887525.51,5.6759,-3.2547,0,0
2025-01-03,sh.688629,32.93,33.55,31.53,31.68,10600887,342593974.3,5.9447,-2.2222,0,0
2025-01-06,sh.688629,31.86,32.25,30.66,31.25,7087490,221725037.45,3.9745,-1.3573,0,0
2025-01-07,sh.688629,31.47,33.46,31.33,33.02,10996192,355297284.19,6.1664,5.664,0,0
2025-01-08,sh.688629,32.4,32.8,31.0,32.18,12570932,403350158.77,7.0494,-2.5439,0,0
2025-01-09,sh.688629,32.0,34.49,32.0,33.52,12948508,433129967.2,7.2612,4.1641,0,0
2025-01-10,sh.688629,33.83,38.0,33.51,34.99,23046076,830955196.91,12.9236,4.3854,0,0
2025-01-13,sh.688629,34.0,37.33,33.07,36.85,19230850,684137155.82,10.7841,5.3158,0,0
2025-01-14,sh.688629,37.22,38.5,36.2,37.84,17928777,675450675.47,10.054,2.6866,0,0
2025-01-15,sh.688629,37.5,38.77,36.3,36.61,14506589,536149392.37,8.1349,-3.2505,0,0
2025-01-16,sh.688629,37.0,39.58,36.41,38.55,19108017,725933275.14,10.7152,5.2991,0,0
2025-01-17,sh.688629,37.97,39.1,37.43,38.25,13135385,502154883.29,7.366,-0.7782,0,0
2025-01-20,sh.688629,38.0,39.28,37.5,37.69,13866527,531695683.54,7.776,-1.4641,0,0
2025-01-21,sh.688629,37.66,39.31,36.3,38.59,15364592,584693686.97,8.616,2.3879,0,0
2025-01-22,sh.688629,38.2,39.91,37.02,38.86,17595748,674428862.29,9.8672,0.6997,0,0
2025-01-23,sh.688629,39.1,40.67,36.66,37.08,20570610,794570287.74,11.5354,-4.5805,0,0
2025-01-24,sh.688629,37.0,40.3,37.0,38.63,19697046,767407451.12,11.0456,4.1802,0,0
2025-01-27,sh.688629,39.77,39.77,37.08,37.9,14046631,532559969.34,7.877,-1.8897,0,0
2025-02-05,sh.688629,41.14,45.48,40.0,44.28,37037538,1607343059.34,20.7696,16.8338,1,0
2025-02-06,sh.688629,43.41,45.25,43.26,45.0,24051325,1066573790.02,13.4873,1.626,0,0
2025-02-07,sh.688629,45.48,47.25,44.07,46.47,28090149,1282740378.27,15.7522,3.2667,0,0
2025-02-10,sh.688629,48.99,49.54,45.0,45.8,26191121,1234252017.56,14.6872,-1.4418,0,0
2025-02-11,sh.688629,45.01,46.09,43.36,43.55,19536893,869248969.43,10.9557,-4.9127,0,0
2025-02-12,sh.688629,43.5,45.0,43.43,44.05,15802061,698878771.67,8.8614,1.1481,0,0
2025-02-13,sh.688629,43.52,44.0,42.25,42.5,16585510,712705753.8,9.3007,-3.5187,0,0
2025-02-14,sh.688629,42.15,47.5,41.58,47.0,26577461,1178603115.93,14.9039,10.5882,1,0
2025-02-17,sh.688629,48.5,51.85,46.51,49.86,25869424,1277554392.19,14.5068,6.0851,0,0
2025-02-18,sh.688629,49.08,53.88,47.91,48.18,23269482,1170965579.65,13.0489,-3.3694,0,0
2025-02-19,sh.688629,48.9,51.14,48.0,50.7,17045335,850254519.27,9.5585,5.2304,0,0
2025-02-20,sh.688629,50.7,55.0,48.98,53.74,22041285,1134710105.23,12.3601,5.9961,0,0
2025-02-21,sh.688629,55.8,64.49,55.0,64.49,36927303,2256046001.5,20.7078,20.0037,1,0
2025-02-24,sh.688629,65.42,68.38,62.01,66.8,31490078,2065544879.8,17.6588,3.582,0,0
2025-02-25,sh.688629,63.3,72.94,62.35,65.13,34641441,2307076542.68,19.4259,-2.5,0,0
2025-02-26,sh.688629,66.0,69.3,62.83,67.9,31149621,2043517290.39,17.4678,4.253,0,0
2025-02-27,sh.688629,69.0,72.86,67.02,72.86,29253286,2039006951.28,16.4044,7.3049,0,0
2025-02-28,sh.688629,70.0,71.0,60.7,61.28,35721467,2345098593.58,20.0316,-15.8935,0,1
2025-03-03,sh.688629,62.0,63.0,57.14,58.3,28342490,1686835708.6,15.8937,-4.8629,0,0
2025-03-04,sh.688629,56.88,60.22,56.88,58.92,20847826,1226220786.65,11.6909,1.0635,0,0
2025-03-05,sh.688629,58.8,65.16,58.1,63.1,28335057,1730321398.43,15.8895,7.0944,0,0
2025-03-06,sh.688629,62.52,64.8,62.24,62.8,24620464,1559298784.62,13.8065,-0.4754,0,0
2025-03-07,sh.688629,61.63,62.2,59.21,61.72,20269084,1231414728.49,11.3663,-1.7197,0,0
2025-03-10,sh.688629,60.98,62.97,59.6,61.94,14358712,883971313.38,8.052,0.3564,0,0
2025-03-11,sh.688629,60.0,61.5,58.8,61.28,14264461,858457537.07,7.9991,-1.0655,0,0
2025-03-12,sh.688629,64.99,66.04,62.51,63.0,22930333,1479289663.14,12.8587,2.8068,0,0
2025-03-13,sh.688629,63.63,64.89,62.0,64.0,18959976,1203669114.85,10.6322,1.5873,0,0
2025-03-14,sh.688629,63.66,63.98,58.9,62.42,20317528,1243612722.89,11.3935,-2.4688,0,0
2025-03-17,sh.688629,62.01,64.27,61.09,61.75,11033479,688288569.85,6.1873,-1.0734,0,0
2025-03-18,sh.688629,61.84,62.56,57.77,58.2,18920820,1127499311.42,10.6103,-5.749,0,0
2025-03-19,sh.688629,58.5,59.3,57.68,58.48,9922437,578761891.95,5.5642,0.4811,0,0
2025-03-20,sh.688629,57.68,58.0,55.0,55.05,19625944,1097897804.75,11.0057,-5.8653,0,0
2025-03-21,sh.688629,54.49,55.69,52.82,53.28,13831247,744947586.17,7.7562,-3.2153,0,0
2025-03-24,sh.688629,53.5,54.0,51.55,53.06,11394320,599128357.96,6.3896,-0.4129,0,0
2025-03-25,sh.688629,53.0,53.89,50.09,50.52,11921551,617010258.38,6.6853,-4.787,0,0
2025-03-26,sh.688629,50.7,51.5,50.0,51.09,8113191,414200403.96,4.5497,1.1283,0,0
2025-03-27,sh.688629,52.86,53.6,50.66,50.7,16541499,860441480.52,9.276,-0.7634,0,0
2025-03-28,sh.688629,50.1,51.75,49.29,49.49,10563064,530259870.79,5.9235,-2.3866,0,0
2025-03-31,sh.688629,49.01,51.0,48.05,50.33,11411487,563746417.76,6.3992,1.6973,0,0
2025-04-01,sh.688629,51.3,51.48,49.64,49.68,8810671,443962659.15,4.9408,-1.2915,0,0
2025-04-02,sh.688629,49.3,50.48,49.3,49.78,6108777,305183706.01,3.4256,0.2013,0,0
2025-04-03,sh.688629,49.0,51.12,49.0,49.85,8853825,444790499.22,4.965,0.1406,0,0
2025-04-07,sh.688629,45.88,47.45,39.88,41.46,17986564,781627484.12,10.0864,-16.8305,0,1
2025-04-08,sh.688629,41.8,43.88,41.52,42.91,14917822,636916373.3,8.3655,3.4973,0,0
2025-04-09,sh.688629,42.08,47.23,40.11,46.25,18338728,820119389.14,10.2838,7.7837,0,0
2025-04-10,sh.688629,46.77,47.86,45.2,45.21,20912006,973416720.38,11.7269,-2.2486,0,0
2025-04-11,sh.688629,45.0,48.87,44.8,47.52,18753842,885378062.65,10.5166,5.1095,0,0
2025-04-14,sh.688629,48.59,55.0,47.2,52.27,25627037,1296138481.29,14.3709,9.9958,1,0
2025-04-15,sh.688629,50.96,53.5,50.6,52.85,19613864,1016371478.71,10.9989,1.1096,0,0
2025-04-16,sh.688629,56.5,57.5,52.51,53.0,19958494,1092711748.97,11.1922,0.2838,0,0
2025-04-17,sh.688629,53.0,56.95,52.61,52.61,18373478,1005129600.49,10.3033,-0.7358,0,0
2025-04-18,sh.688629,52.54,53.27,50.71,50.8,13355016,689793536.99,7.4891,-3.4404,0,0
2025-04-21,sh.688629,52.0,53.88,51.52,53.39,13556949,717587893.03,7.6024,5.0984,0,0
2025-04-22,sh.688629,55.4,55.88,53.21,53.25,13354884,724878622.62,7.489,-0.2622,0,0
2025-04-23,sh.688629,53.0,55.21,52.67,53.42,12931768,694458772.08,7.2518,0.3192,0,0
2025-04-24,sh.688629,53.0,55.86,51.53,54.13,13789224,744162321.29,7.7326,1.3291,0,0
2025-04-25,sh.688629,54.15,57.68,52.8,56.6,18012486,1004538619.47,10.1009,4.5631,0,0
2025-04-28,sh.688629,58.01,58.9,56.57,56.88,12602514,726874224.03,7.0671,0.4947,0,0
2025-04-29,sh.688629,58.2,59.46,55.1,56.09,15189643,871747732.66,8.5179,-1.3889,0,0
2025-04-30,sh.688629,56.4,59.6,56.12,59.43,15881410,927136042.36,8.9058,5.9547,0,0
2025-05-06,sh.688629,60.0,62.04,58.9,60.93,16462612,997900906.76,9.2318,2.524,0,0
2025-05-07,sh.688629,61.2,61.66,58.91,60.38,14653505,881174435.0,8.2173,-0.9027,0,0
2025-05-08,sh.688629,60.0,60.32,58.33,58.4,13010681,769834600.42,7.296,-3.2792,0,0
2025-05-09,sh.688629,58.27,58.27,55.85,56.62,11104110,631831622.21,6.2269,-3.0479,0,0
2025-05-12,sh.688629,56.97,58.21,55.91,58.19,10889796,620307348.11,6.1067,2.7729,0,0
2025-05-13,sh.688629,58.19,60.0,56.37,57.47,14210713,825374959.88,7.969,-1.2373,0,0
2025-05-14,sh.688629,59.11,59.58,56.44,56.88,10839685,624279020.95,6.0786,-1.0266,0,0
2025-05-15,sh.688629,56.5,56.7,51.5,52.17,16439104,877330995.17,9.2186,-8.2806,0,0
2025-05-16,sh.688629,52.02,53.98,51.05,52.64,11028859,584471723.42,6.1847,0.9009,0,0
2025-05-19,sh.688629,53.37,53.95,52.28,53.45,8447547,450292818.61,4.7371,1.5388,0,0
2025-05-20,sh.688629,53.08,54.69,52.8,52.92,7126734,380814934.62,3.9965,-0.9916,0,0
2025-05-21,sh.688629,52.8,53.16,52.0,52.26,5515991,290254016.23,3.0932,-1.2472,0,0
2025-05-22,sh.688629,52.02,53.12,51.61,51.68,6073102,317868909.7,3.4056,-1.1098,0,0
2025-05-23,sh.688629,51.5,52.39,50.6,50.6,6958018,358332783.78,3.9019,-2.0898,0,0
2025-05-26,sh.688629,51.2,52.5,51.14,52.03,7561033,392651015.11,4.24,2.8261,0,0
2025-05-27,sh.688629,52.0,52.5,50.91,51.12,5709238,293683852.3,3.2016,-1.749,0,0
2025-05-28,sh.688629,51.12,51.39,50.28,50.33,4769441,241832971.76,2.6746,-1.5454,0,0
2025-05-29,sh.688629,50.53,52.29,50.48,51.43,6294930,323429533.46,3.53,2.1856,0,0
2025-05-30,sh.688629,51.29,51.29,48.52,49.07,9587160,472875247.98,5.3762,-4.5888,0,0
2025-06-03,sh.688629,48.66,49.8,48.66,49.38,5473391,270356857.91,3.0693,0.6318,0,0
2025-06-04,sh.688629,49.01,50.64,49.01,49.87,5792319,289691728.56,3.2482,0.9923,0,0
2025-06-05,sh.688629,49.8,53.65,49.5,53.19,13536762,703761094.43,7.591,6.6573,0,0
2025-06-06,sh.688629,53.19,54.25,52.88,53.29,8684202,464321094.07,4.8699,0.188,0,0
2025-06-09,sh.688629,53.29,53.7,52.0,52.33,7407355,391081615.88,4.1538,-1.8015,0,0
2025-06-10,sh.688629,52.6,52.66,49.93,50.8,7741662,395045790.88,4.3413,-2.9238,0,0
2025-06-11,sh.688629,50.94,51.25,50.2,50.35,4044220,205120454.71,2.2679,-0.8858,0,0
2025-06-12,sh.688629,50.35,50.65,49.6,49.71,5459760,273407636.07,3.0617,-1.2711,0,0
2025-06-13,sh.688629,49.5,50.41,47.57,48.6,7943585,386629732.74,4.4545,-2.233,0,0
2025-06-16,sh.688629,48.78,50.68,48.1,49.78,7707684,384260353.02,4.3223,2.428,0,0
2025-06-17,sh.688629,49.5,49.96,48.9,49.2,4798646,236728339.54,2.6909,-1.1651,0,0
2025-06-18,sh.688629,49.2,51.2,48.51,51.03,8223036,412511150.12,4.6112,3.7195,0,0
2025-06-19,sh.688629,50.6,52.54,50.54,50.67,7632579,392920194.45,4.2801,-0.7055,0,0
2025-06-20,sh.688629,52.19,53.45,50.68,50.8,11906582,619894401.04,6.6769,0.2566,0,0
2025-06-23,sh.688629,50.5,53.47,50.5,52.2,10335831,539675520.85,5.796,2.7559,0,0
2025-06-24,sh.688629,51.5,54.2,51.5,53.15,9946026,527863447.44,5.5775,1.8199,0,0
2025-06-25,sh.688629,53.15,54.22,52.81,54.0,10329229,553430995.09,5.7923,1.5992,0,0
2025-06-26,sh.688629,54.0,57.3,53.57,54.7,15679098,867364601.58,8.7924,1.2963,0,0
2025-06-27,sh.688629,55.01,57.24,53.33,56.02,14380888,798893397.42,7.911,2.4132,0,0
2025-06-30,sh.688629,55.85,58.2,55.3,57.2,12103553,687509178.86,6.6582,2.1064,0,0
2025-07-01,sh.688629,57.0,57.07,55.32,55.61,10221941,571031144.34,5.6232,-2.7797,0,0
2025-07-02,sh.688629,55.05,55.7,53.85,54.43,7109286,388020833.94,3.9109,-2.1219,0,0
2025-07-03,sh.688629,54.4,54.96,53.5,53.59,7141331,385566580.69,3.9285,-1.5433,0,0
2025-07-04,sh.688629,53.5,54.25,52.58,52.98,7595029,405030664.1,4.1781,-1.1383,0,0
2025-07-07,sh.688629,52.81,53.4,52.01,52.1,5843696,306706949.75,3.2147,-1.661,0,0
2025-07-08,sh.688629,52.2,53.93,52.2,53.83,7139327,381565690.73,3.9274,3.3205,0,0
2025-07-09,sh.688629,54.0,55.1,53.02,53.2,6657389,358444548.5,3.6623,-1.1704,0,0
2025-07-10,sh.688629,53.1,54.1,52.3,52.67,5286299,279887282.73,2.908,-0.9962,0,0
2025-07-11,sh.688629,52.4,54.11,52.22,53.65,6612134,351936231.36,3.6374,1.8606,0,0
2025-07-14,sh.688629,53.65,53.83,52.7,53.25,5462990,290487167.65,3.0052,-0.7456,0,0
2025-07-15,sh.688629,53.1,54.53,50.16,51.66,12302802,645428521.32,6.7678,-2.9859,0,0
2025-07-16,sh.688629,51.0,53.15,50.89,51.76,9930245,519385406.97,5.4627,0.1936,0,0
2025-07-17,sh.688629,51.5,55.19,51.5,55.09,15882097,856682322.94,8.7368,6.4335,0,0
2025-07-18,sh.688629,54.3,55.2,53.73,54.29,8553807,463213496.55,4.7055,-1.4522,0,0
2025-07-21,sh.688629,54.53,54.53,53.02,53.65,7161266,383696094.22,3.9395,-1.1789,0,0
2025-07-22,sh.688629,52.9,52.9,50.1,50.53,18766331,962866331.54,10.3235,-5.8155,0,0
2025-07-23,sh.688629,50.15,50.93,49.52,50.14,9574961,480471936.68,5.2672,-0.7718,0,0
2025-07-24,sh.688629,50.11,51.24,50.11,50.9,7621920,386434179.07,4.1929,1.5158,0,0
2025-07-25,sh.688629,50.9,56.45,50.9,54.95,21458325,1143140230.59,11.8044,7.9568,0,0
2025-07-28,sh.688629,56.39,58.44,56.0,56.55,23864710,1361080319.04,13.1281,2.9117,0,0
2025-07-29,sh.688629,56.1,56.4,54.5,55.13,15846460,874715746.21,8.7172,-2.5111,0,0
2025-07-30,sh.688629,55.17,55.8,53.2,53.89,9981791,542888402.92,5.491,-2.2492,0,0
2025-07-31,sh.688629,53.86,59.95,53.55,57.28,25131648,1435385999.93,13.8251,6.2906,0,0
2025-08-01,sh.688629,57.42,58.49,55.86,56.35,15752359,897631149.56,8.6655,-1.6236,0,0
2025-08-04,sh.688629,55.78,56.71,55.4,56.47,9599544,538188116.59,5.2808,0.213,0,0
2025-08-05,sh.688629,56.48,57.26,55.37,56.74,12780128,718057867.35,7.0304,0.4781,0,0
2025-08-06,sh.688629,56.5,58.65,55.63,57.98,19134459,1095962748.25,10.526,2.1854,0,0
2025-08-07,sh.688629,57.2,57.94,56.37,56.46,12529675,712749654.03,6.8927,-2.6216,0,0
2025-08-08,sh.688629,56.42,56.43,54.38,54.68,11642594,639982358.95,6.4047,-3.1527,0,0
2025-08-11,sh.688629,55.0,56.41,54.75,55.7,10076915,562280661.49,5.5434,1.8654,0,0
2025-08-12,sh.688629,55.24,59.99,54.81,59.29,27139628,1571841747.99,14.9297,6.4452,0,0
2025-08-13,sh.688629,59.1,61.08,58.92,60.08,19298629,1155465042.98,10.6163,1.3324,0,0
2025-08-14,sh.688629,60.02,62.8,59.3,60.1,20416706,1244352941.36,11.2314,0.0333,0,0
2025-08-15,sh.688629,60.18,61.63,59.54,60.13,14803386,892657930.57,8.1434,0.0499,0,0
2025-08-18,sh.688629,62.3,63.86,60.9,62.86,19642766,1228350492.01,10.8056,4.5402,0,0
