date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-13,sz.300899,67.97,71.51,66.01,69.88,2630164.0,182013745.66,16.4901,1.6141,0,0
2020-11-16,sz.300899,69.02,72.3,68.48,71.25,2333862.0,165035660.23,14.6324,1.9605,0,0
2020-11-17,sz.300899,70.9,74.82,70.22,71.34,3099282.0,224632750.98,19.4312,0.1263,0,0
2020-11-18,sz.300899,71.65,74.55,69.51,73.78,3650941.0,264672483.07,22.8899,3.4202,0,0
2020-11-19,sz.300899,72.99,75.8,71.71,75.42,3832346.0,283012111.6,24.0272,2.2228,0,0
2020-11-20,sz.300899,74.21,76.0,70.02,70.11,3497997.0,254793726.5,21.931,-7.0406,0,0
2020-11-23,sz.300899,69.0,69.97,67.0,67.83,2735390.0,185991799.82,17.1498,-3.252,0,0
2020-11-24,sz.300899,67.17,68.43,66.28,67.69,2001084.0,134557052.98,12.546,-0.2064,0,0
2020-11-25,sz.300899,67.85,68.75,67.01,68.28,1719300.0,116995753.0,10.7793,0.8716,0,0
2020-11-26,sz.300899,67.51,68.97,65.8,66.2,2021841.0,136676214.61,12.6761,-3.0463,0,0
2020-11-27,sz.300899,65.4,65.56,59.6,60.19,3106597.0,191762768.17,19.4771,-9.0785,0,0
2020-11-30,sz.300899,60.2,60.48,58.0,59.04,1598924.0,94372800.01,10.0246,-1.9106,0,0
2020-12-01,sz.300899,59.03,60.5,58.54,59.95,1359697.0,81240595.08,8.5247,1.5413,0,0
2020-12-02,sz.300899,59.65,61.17,59.51,60.39,1367414.0,82674224.44,8.5731,0.7339,0,0
2020-12-03,sz.300899,60.4,60.97,58.69,58.69,1447929.0,86144084.26,9.0779,-2.815,0,0
2020-12-04,sz.300899,58.0,58.98,57.51,58.62,1002300.0,58540470.31,6.284,-0.1193,0,0
2020-12-07,sz.300899,58.61,60.19,58.3,59.94,1426200.0,85073916.38,8.9417,2.2518,0,0
2020-12-08,sz.300899,59.61,60.18,58.62,58.71,1012458.0,59914983.3,6.3477,-2.0521,0,0
2020-12-09,sz.300899,58.61,58.61,55.73,56.32,1802025.0,59914983.3,11.298,-4.0709,0,0
2020-12-10,sz.300899,56.49,57.29,55.17,55.35,1205700.0,67678830.0,7.5592,-1.7223,0,0
2020-12-11,sz.300899,55.9,55.91,53.5,54.21,1199473.0,65240677.36,7.5202,-2.0596,0,0
2020-12-14,sz.300899,54.85,54.87,54.09,54.56,654641.0,35651685.71,4.1043,0.6456,0,0
2020-12-15,sz.300899,54.16,55.54,53.73,53.73,1026900.0,55889819.0,6.4382,-1.5213,0,0
2020-12-16,sz.300899,53.86,54.28,51.3,51.79,1285100.0,67502737.09,8.0571,-3.6106,0,0
2020-12-17,sz.300899,52.68,52.68,50.86,52.38,1010544.0,52400989.87,6.3357,1.1392,0,0
2020-12-18,sz.300899,52.38,52.38,50.65,51.14,928771.0,47777457.4,5.823,-2.3673,0,0
2020-12-21,sz.300899,51.08,51.89,50.68,51.07,906402.0,46379852.41,5.6828,-0.1369,0,0
2020-12-22,sz.300899,51.3,51.36,49.55,49.72,1245002.0,62686518.34,7.8057,-2.6434,0,0
2020-12-23,sz.300899,49.72,50.2,47.86,48.1,1309872.0,63719969.42,8.2124,-3.2582,0,0
2020-12-24,sz.300899,49.05,49.5,46.81,46.83,1314571.0,63002246.46,8.2418,-2.6403,0,0
2020-12-25,sz.300899,46.36,48.84,46.35,48.48,1228225.0,58784647.52,7.7005,3.5234,0,0
2020-12-28,sz.300899,47.73,48.46,45.17,45.27,1433087.0,66443745.06,8.9849,-6.6213,0,0
2020-12-29,sz.300899,45.47,45.8,44.44,44.48,965897.0,43558379.01,6.0558,-1.7451,0,0
2020-12-30,sz.300899,44.14,44.99,43.33,44.06,1160217.0,51021976.23,7.2741,-0.9442,0,0
2020-12-31,sz.300899,44.67,45.3,44.2,45.12,1120557.0,50227005.38,7.0254,2.4058,0,0
2021-01-04,sz.300899,44.98,46.82,44.74,46.4,1267000.0,58146525.7,7.9436,2.8369,0,0
2021-01-05,sz.300899,46.3,47.87,45.61,47.69,1455908.0,68177081.93,9.1279,2.7802,0,0
2021-01-06,sz.300899,47.49,47.5,45.02,45.05,1402460.0,64547482.12,8.7929,-5.5358,0,0
2021-01-07,sz.300899,44.84,45.5,41.06,41.06,1782256.0,75743656.86,11.174,-8.8568,0,0
2021-01-08,sz.300899,41.19,42.0,38.89,41.22,1423554.0,58235139.06,8.9251,0.3897,0,0
2021-01-11,sz.300899,40.87,40.98,38.91,39.87,1127030.0,44957735.7,7.066,-3.2751,0,0
2021-01-12,sz.300899,39.99,40.65,38.9,39.08,1088300.0,43123987.0,6.8232,-1.9814,0,0
2021-01-13,sz.300899,39.0,39.47,36.32,36.52,1371254.0,51348315.16,8.5972,-6.5507,0,0
2021-01-14,sz.300899,36.52,38.53,36.11,37.78,1185010.0,44646073.6,7.4295,3.4502,0,0
2021-01-15,sz.300899,37.31,45.34,37.31,45.34,2455153.0,106761982.47,15.3928,20.0106,1,0
2021-01-18,sz.300899,48.0,53.58,46.5,47.94,5282075.0,260282243.2,33.1165,5.7345,0,0
2021-01-19,sz.300899,47.1,51.25,46.26,49.39,4279565.0,210382038.23,26.8311,3.0246,0,0
2021-01-20,sz.300899,48.0,48.5,46.22,46.72,3030523.0,142145194.87,19.0001,-5.406,0,0
2021-01-21,sz.300899,46.22,47.0,45.35,45.47,2114902.0,96895903.78,13.2596,-2.6755,0,0
2021-01-22,sz.300899,45.65,46.48,44.66,45.08,1868106.0,85305300.12,11.7123,-0.8577,0,0
2021-01-25,sz.300899,43.89,44.99,42.39,42.85,1940554.0,84142534.86,12.1665,-4.9468,0,0
2021-01-26,sz.300899,42.43,45.79,42.01,43.0,1809689.0,80308633.05,11.346,0.3501,0,0
2021-01-27,sz.300899,43.0,44.29,41.21,44.19,1554433.0,67221773.43,9.7457,2.7674,0,0
2021-01-28,sz.300899,43.1,45.17,42.84,42.9,1470065.0,64826926.23,9.2167,-2.9192,0,0
2021-01-29,sz.300899,43.01,43.88,41.0,43.35,1528468.0,64823037.76,9.5829,1.049,0,0
2021-02-01,sz.300899,42.46,45.86,42.46,45.68,2341929.0,105118405.72,14.6829,5.3749,0,0
2021-02-02,sz.300899,45.68,46.18,41.71,42.02,2288560.0,100783866.97,14.3483,-8.0123,0,0
2021-02-03,sz.300899,41.8,42.29,39.2,39.78,1535130.0,62093984.3,9.6246,-5.3308,0,0
2021-02-04,sz.300899,39.98,40.6,38.23,40.6,1249427.0,49493856.1,7.8334,2.0613,0,0
2021-02-05,sz.300899,40.5,40.98,37.9,37.9,1195100.0,46914050.0,7.4928,-6.6502,0,0
2021-02-08,sz.300899,37.88,38.26,36.81,37.1,683900.0,25597526.42,4.2878,-2.1108,0,0
2021-02-09,sz.300899,37.09,38.5,36.98,38.3,813276.0,30914331.06,5.0989,3.2345,0,0
2021-02-10,sz.300899,38.63,38.65,37.4,37.79,658500.0,24962781.0,4.1285,-1.3316,0,0
2021-02-18,sz.300899,38.54,39.74,38.42,39.04,735900.0,28842350.0,4.6138,3.3078,0,0
2021-02-19,sz.300899,39.04,40.67,38.8,40.49,888147.0,35533450.5,5.5683,3.7141,0,0
2021-02-22,sz.300899,40.5,41.19,40.06,40.1,1117901.0,45508226.96,7.0088,-0.9632,0,0
2021-02-23,sz.300899,39.85,40.48,39.1,40.03,818021.0,32643511.83,5.1287,-0.1746,0,0
2021-02-24,sz.300899,40.04,40.84,39.4,39.72,774330.0,31068198.8,4.8547,-0.7744,0,0
2021-02-25,sz.300899,40.12,40.58,38.71,38.78,721600.0,28556257.0,4.5241,-2.3666,0,0
2021-02-26,sz.300899,38.08,41.27,38.0,40.05,1188800.0,47517656.0,7.4533,3.2749,0,0
2021-03-01,sz.300899,40.21,43.66,40.21,41.58,1931554.0,81366184.24,12.1101,3.8202,0,0
2021-03-02,sz.300899,41.58,45.09,41.12,44.62,2566533.0,110355264.96,16.0911,7.3112,0,0
2021-03-03,sz.300899,44.0,44.0,42.1,43.15,2064400.0,88389003.0,12.9429,-3.2945,0,0
2021-03-04,sz.300899,42.5,43.0,41.8,42.03,1222202.0,51653518.08,7.6627,-2.5956,0,0
2021-03-05,sz.300899,42.32,43.24,42.01,42.95,1298946.0,55345050.78,8.1439,2.1889,0,0
2021-03-08,sz.300899,45.0,49.98,44.25,45.68,3537406.0,166517494.11,22.1781,6.3562,0,0
2021-03-09,sz.300899,45.08,45.97,41.8,41.99,2316636.0,100655776.53,14.5244,-8.0779,0,0
2021-03-10,sz.300899,42.68,43.0,39.6,39.6,1383251.0,56484199.5,8.6724,-5.6918,0,0
2021-03-11,sz.300899,39.85,40.56,39.44,40.35,807500.0,32393635.0,5.0627,1.8939,0,0
2021-03-12,sz.300899,40.32,41.75,39.62,41.22,1162800.0,47668981.0,7.2903,2.1561,0,0
2021-03-15,sz.300899,40.69,44.6,40.62,43.28,2146387.0,92725207.05,13.457,4.9976,0,0
2021-03-16,sz.300899,43.6,45.2,42.32,44.95,2509965.0,110553683.0,15.7365,3.8586,0,0
2021-03-17,sz.300899,44.2,44.8,43.36,43.7,1639611.0,71719831.52,10.2797,-2.7809,0,0
2021-03-18,sz.300899,43.88,45.31,43.31,45.31,2155704.0,95767387.35,13.5154,3.6842,0,0
2021-03-19,sz.300899,47.0,54.36,46.22,47.8,4752713.0,236567879.96,29.7976,5.4955,0,0
2021-03-22,sz.300899,46.63,54.3,46.35,51.75,5163395.0,261791713.91,32.3724,8.2636,0,0
2021-03-23,sz.300899,50.0,51.33,48.28,49.02,3599932.0,178768448.3,22.5701,-5.2754,0,0
2021-03-24,sz.300899,50.14,58.82,50.0,58.82,5303237.0,294407533.04,33.2491,19.9918,1,0
2021-03-25,sz.300899,56.78,60.5,51.93,52.02,6007165.0,329354011.96,37.6625,-11.5607,0,0
2021-03-26,sz.300899,51.31,52.88,50.36,51.46,3526596.0,182254362.04,22.1103,-1.0765,0,0
2021-03-29,sz.300899,51.39,51.94,48.9,50.12,3098307.0,155178977.71,19.4251,-2.604,0,0
2021-03-30,sz.300899,49.03,49.53,46.87,47.2,2541452.0,121090546.29,15.9339,-5.826,0,0
2021-03-31,sz.300899,47.5,48.95,47.08,48.51,2737768.0,131785874.6,17.1647,2.7754,0,0
2021-04-01,sz.300899,47.44,48.39,45.53,46.35,2202603.0,102139311.55,13.8094,-4.4527,0,0
2021-04-02,sz.300899,46.53,47.28,45.82,46.34,1843900.0,85647661.0,11.5605,-0.0216,0,0
2021-04-06,sz.300899,46.16,47.53,46.0,47.48,1628659.0,76533289.59,10.211,2.4601,0,0
2021-04-07,sz.300899,47.08,50.6,47.06,49.65,3289482.0,160433651.34,20.6237,4.5703,0,0
2021-04-08,sz.300899,49.0,49.27,47.24,47.58,2389227.0,115220986.91,14.9795,-4.1692,0,0
2021-04-09,sz.300899,47.5,48.5,46.51,48.11,1575630.0,75199023.5,9.8786,1.1139,0,0
2021-04-12,sz.300899,48.59,50.34,48.31,49.32,2682155.0,132713742.87,16.816,2.5151,0,0
2021-04-13,sz.300899,49.0,50.97,47.02,50.88,2846733.0,140203689.71,17.8479,3.163,0,0
2021-04-14,sz.300899,50.8,50.8,48.5,48.82,2177013.0,107468963.51,13.649,-4.0487,0,0
2021-04-15,sz.300899,48.7,49.6,45.67,45.75,1869636.0,87783749.37,11.7219,-6.2884,0,0
2021-04-16,sz.300899,44.5,44.5,42.66,43.78,2072777.0,90682929.61,12.9955,-4.306,0,0
2021-04-19,sz.300899,43.79,44.22,43.5,44.11,1117930.0,49169045.75,7.009,0.7538,0,0
2021-04-20,sz.300899,44.09,44.81,42.5,42.6,1601053.0,69835052.93,10.0379,-3.4233,0,0
2021-04-21,sz.300899,42.45,42.98,41.73,41.97,1063700.0,44793387.34,6.669,-1.4789,0,0
2021-04-22,sz.300899,42.0,42.8,41.87,42.61,831186.0,35247128.38,5.2112,1.5249,0,0
2021-04-23,sz.300899,42.26,42.4,40.27,40.4,1661795.0,67931882.44,10.4188,-5.1866,0,0
2021-04-26,sz.300899,40.38,40.5,39.72,39.8,746635.0,29879236.72,4.6811,-1.4851,0,0
2021-04-27,sz.300899,39.98,40.0,38.08,38.69,883072.0,34180639.88,5.5365,-2.7889,0,0
2021-04-28,sz.300899,38.72,39.34,38.5,39.22,606449.0,23640471.15,3.8022,1.3699,0,0
2021-04-29,sz.300899,40.15,40.24,38.17,38.17,820812.0,32312579.09,5.1462,-2.6772,0,0
2021-04-30,sz.300899,37.98,38.39,37.13,37.17,677119.0,25447713.85,4.2453,-2.6199,0,0
2021-05-06,sz.300899,37.19,38.22,37.19,37.99,505300.0,19134382.85,3.168,2.2061,0,0
2021-05-07,sz.300899,38.5,38.52,37.52,37.77,493100.0,18720458.0,3.0915,-0.5791,0,0
2021-05-10,sz.300899,38.1,38.1,37.12,37.34,411796.0,15381787.32,2.5818,-1.1385,0,0
2021-05-11,sz.300899,36.72,38.4,36.72,38.4,622455.0,23603278.1,3.9025,2.8388,0,0
2021-05-12,sz.300899,38.52,38.75,37.96,38.65,414900.0,15867867.0,2.6013,0.651,0,0
2021-05-13,sz.300899,38.58,39.44,38.02,38.71,534288.0,20786232.1,3.3498,0.1552,0,0
2021-05-14,sz.300899,39.0,41.06,39.0,39.91,1124004.0,45254283.2,7.047,3.1,0,0
2021-05-17,sz.300899,39.11,39.99,38.4,38.56,760245.0,29424985.89,4.7664,-3.3826,0,0
2021-05-18,sz.300899,38.98,39.0,38.3,38.59,412000.0,15934120.46,2.5831,0.0778,0,0
2021-05-19,sz.300899,38.61,39.54,38.6,39.38,667769.0,26241185.85,4.1866,2.0472,0,0
2021-05-20,sz.300899,39.05,39.61,38.52,38.69,452700.0,17576809.0,2.8382,-1.7522,0,0
2021-05-21,sz.300899,38.75,39.98,38.72,38.89,512351.0,20145617.91,3.2122,0.5169,0,0
2021-05-24,sz.300899,38.88,39.54,38.72,39.3,435500.0,17104516.0,2.7304,1.0543,0,0
2021-05-25,sz.300899,39.37,39.5,38.12,38.83,824200.0,31850551.0,5.1674,-0.4359,0,0
2021-05-26,sz.300899,38.8,39.24,38.65,39.01,542279.0,21137075.42,3.3999,0.4636,0,0
2021-05-27,sz.300899,39.01,39.6,38.81,39.37,575269.0,22648697.72,3.6067,0.9228,0,0
2021-05-28,sz.300899,40.0,41.53,39.3,39.44,1191354.0,48001463.14,7.4693,0.1778,0,0
2021-05-31,sz.300899,38.98,39.29,38.31,39.03,770077.0,29841116.85,4.8281,-1.0396,0,0
2021-06-01,sz.300899,39.21,39.87,39.01,39.79,711954.0,28224304.85,4.4637,1.9472,0,0
2021-06-02,sz.300899,40.12,40.27,39.25,39.35,604757.0,23879734.15,3.7916,-1.1058,0,0
2021-06-03,sz.300899,39.75,42.47,39.21,40.88,1837280.0,75283256.23,11.519,3.8882,0,0
2021-06-04,sz.300899,40.0,40.56,39.1,39.35,1291036.0,51031989.2,8.0943,-3.7427,0,0
2021-06-07,sz.300899,39.15,39.15,38.35,38.47,696894.0,26867164.91,4.3692,-2.2363,0,0
2021-06-08,sz.300899,38.7,39.56,38.41,38.62,709499.0,27635875.0,4.4483,0.3899,0,0
2021-06-09,sz.300899,38.45,38.69,38.05,38.16,529200.0,20267419.0,3.3179,-1.1911,0,0
2021-06-10,sz.300899,38.25,38.34,38.01,38.01,465700.0,17761601.0,2.9197,-0.3931,0,0
2021-06-11,sz.300899,38.01,38.54,38.0,38.24,414200.0,15877763.0,2.5969,0.6051,0,0
2021-06-15,sz.300899,38.38,38.8,37.91,38.15,485257.0,18511903.44,3.0424,-0.2354,0,0
2021-06-16,sz.300899,38.05,38.05,37.19,37.21,444257.0,16597866.48,2.7853,-2.464,0,0
2021-06-17,sz.300899,37.22,37.53,37.11,37.19,340680.0,12702467.6,2.1359,-0.0537,0,0
2021-06-18,sz.300899,37.45,37.61,37.04,37.57,326652.0,12195032.33,2.048,1.0218,0,0
2021-06-21,sz.300899,37.58,38.27,37.57,38.1,384400.0,14575653.0,2.41,1.4107,0,0
2021-06-22,sz.300899,37.86,39.03,37.86,38.99,820080.0,31643376.04,5.1416,2.336,0,0
2021-06-23,sz.300899,39.28,40.4,38.77,38.77,1103600.0,43631852.0,6.9191,-0.5642,0,0
2021-06-24,sz.300899,38.5,40.65,38.21,39.42,1159122.0,45481196.08,7.2672,1.6766,0,0
2021-06-25,sz.300899,39.11,39.42,38.42,38.74,702970.0,27296887.66,4.4073,-1.725,0,0
2021-06-28,sz.300899,38.7,39.54,38.48,38.95,454070.0,17618150.0,2.8468,0.5421,0,0
2021-06-29,sz.300899,38.92,38.92,37.8,37.85,536900.0,20531427.0,3.3661,-2.8241,0,0
2021-06-30,sz.300899,37.85,38.2,37.39,37.52,365693.0,13751256.85,2.2927,-0.8719,0,0
2021-07-01,sz.300899,39.98,39.98,37.51,37.75,619900.0,23902972.0,3.8865,0.613,0,0
2021-07-02,sz.300899,37.45,37.52,36.96,37.05,487907.0,18119863.21,3.059,-1.8543,0,0
2021-07-05,sz.300899,36.82,37.57,36.82,37.52,291800.0,10848083.0,1.8295,1.2686,0,0
2021-07-06,sz.300899,37.34,37.9,37.17,37.38,302500.0,11333119.0,1.8966,-0.3731,0,0
2021-07-07,sz.300899,37.47,39.8,37.19,39.22,1477676.0,57530149.8,9.2644,4.9224,0,0
2021-07-08,sz.300899,39.98,41.5,38.7,39.06,1562367.0,62134096.58,9.7954,-0.408,0,0
2021-07-09,sz.300899,38.91,46.87,38.51,44.78,5938653.0,262177723.87,37.2329,14.6441,0,0
2021-07-12,sz.300899,43.58,43.58,41.3,42.37,4197921.0,177073479.03,26.3193,-5.3819,0,0
2021-07-13,sz.300899,41.6,42.34,40.78,41.48,2497015.0,103427050.27,15.6553,-2.1005,0,0
2021-07-14,sz.300899,41.06,42.73,40.54,40.54,1966016.0,81929619.83,12.3261,-2.2662,0,0
2021-07-15,sz.300899,39.83,40.88,39.6,40.28,1314600.0,52757760.0,8.242,-0.6413,0,0
2021-07-16,sz.300899,41.86,44.17,40.81,40.9,1937762.0,81628524.73,12.149,1.5392,0,0
2021-07-19,sz.300899,39.61,40.3,39.5,39.84,1266515.0,50392679.05,7.9405,-2.5917,0,0
2021-07-20,sz.300899,38.74,39.6,38.54,38.65,1074094.0,41715377.1,6.7341,-2.9869,0,0
2021-07-21,sz.300899,38.6,40.56,38.58,39.98,1372570.0,54623877.8,8.6055,3.4411,0,0
2021-07-22,sz.300899,39.97,41.37,39.02,40.65,1479431.0,59491376.07,9.2754,1.6758,0,0
2021-07-23,sz.300899,40.0,40.0,38.78,38.8,1235500.0,48593016.98,7.7461,-4.551,0,0
2021-07-26,sz.300899,37.0,38.64,37.0,37.8,884300.0,33437328.63,5.5442,-2.5773,0,0
2021-07-27,sz.300899,38.19,38.78,37.4,37.8,760194.0,28898077.86,4.7661,0.0,0,0
2021-07-28,sz.300899,37.82,38.06,36.5,37.01,666500.0,24680004.6,4.1787,-2.0899,0,0
2021-07-29,sz.300899,37.03,38.37,37.02,37.49,666132.0,25035380.53,4.1764,1.2969,0,0
2021-07-30,sz.300899,37.25,37.85,36.99,37.48,693100.0,25943670.0,4.3455,-0.0267,0,0
2021-08-02,sz.300899,37.97,39.73,37.7,39.04,1209807.0,47128251.99,7.585,4.1622,0,0
2021-08-03,sz.300899,38.53,39.39,38.51,38.87,851994.0,33146480.86,5.3417,-0.4355,0,0
2021-08-04,sz.300899,38.87,39.3,38.05,39.08,814974.0,31560441.98,5.1096,0.5403,0,0
2021-08-05,sz.300899,39.0,39.0,38.01,38.04,806146.0,30984646.88,5.0542,-2.6612,0,0
2021-08-06,sz.300899,38.0,38.88,37.96,38.1,515832.0,19726773.08,3.2341,0.1577,0,0
2021-08-09,sz.300899,38.0,39.36,37.8,39.27,817937.0,31704071.97,5.1281,3.0709,0,0
2021-08-10,sz.300899,39.0,40.44,39.0,40.0,1258193.0,49970546.73,7.8884,1.8589,0,0
2021-08-11,sz.300899,39.7,40.43,39.35,39.65,882152.0,35144479.76,5.5307,-0.875,0,0
2021-08-12,sz.300899,40.21,40.86,39.28,40.18,1096790.0,44006951.18,6.8764,1.3367,0,0
2021-08-13,sz.300899,39.45,41.83,39.45,41.3,2003266.0,82362424.05,12.5597,2.7875,0,0
2021-08-16,sz.300899,40.88,41.17,40.23,40.88,1081386.0,44084161.66,6.7798,-1.0169,0,0
2021-08-17,sz.300899,40.88,41.66,39.67,39.69,1138894.0,46342176.1,7.1404,-2.911,0,0
2021-08-18,sz.300899,39.29,41.25,39.29,40.4,987404.0,39962014.8,6.1906,1.7889,0,0
2021-08-19,sz.300899,39.91,41.93,39.91,40.68,1152427.0,47358247.55,7.2252,0.6931,0,0
2021-08-20,sz.300899,40.08,41.13,39.15,39.71,950300.0,37747346.59,5.958,-2.3845,0,0
2021-08-23,sz.300899,39.2,41.28,39.16,40.6,1100900.0,44800562.92,6.9022,2.2412,0,0
2021-08-24,sz.300899,40.51,44.88,40.51,41.72,2303731.0,97301575.86,14.4435,2.7586,0,0
2021-08-25,sz.300899,41.83,41.99,40.2,41.46,1244741.0,51129359.34,7.804,-0.6232,0,0
2021-08-26,sz.300899,41.01,41.2,39.91,39.93,1058607.0,42534423.89,6.637,-3.6903,0,0
2021-08-27,sz.300899,38.99,39.29,37.52,37.55,1387683.0,52820705.27,8.7002,-5.9604,0,0
2021-08-30,sz.300899,37.34,38.18,36.69,37.0,896300.0,33505385.0,5.6194,-1.4647,0,0
2021-08-31,sz.300899,37.5,39.2,37.49,38.3,1260408.0,48416150.65,7.9022,3.5135,0,0
2021-09-01,sz.300899,38.12,38.8,37.51,37.82,923818.0,35072391.94,5.792,-1.2533,0,0
2021-09-02,sz.300899,37.82,38.37,37.21,38.13,673394.0,25498628.08,4.2219,0.8197,0,0
2021-09-03,sz.300899,38.01,38.44,37.72,37.96,662214.0,25186993.37,4.1518,-0.4458,0,0
2021-09-06,sz.300899,38.2,38.66,37.82,38.36,581211.0,22201671.07,3.644,1.0537,0,0
2021-09-07,sz.300899,38.36,38.45,38.11,38.35,441789.0,16912029.37,2.7698,-0.0261,0,0
2021-09-08,sz.300899,38.35,38.87,38.3,38.77,638772.0,24654967.36,4.0048,1.0952,0,0
2021-09-09,sz.300899,38.77,40.5,38.3,39.62,1250848.0,49221688.19,7.8423,2.1924,0,0
2021-09-10,sz.300899,39.5,39.55,38.72,38.91,716200.0,27949174.0,4.4903,-1.792,0,0
2021-09-13,sz.300899,38.89,40.42,38.89,39.41,953824.0,37922623.88,5.9801,1.285,0,0
2021-09-14,sz.300899,39.1,39.8,37.61,37.8,901550.0,34611798.0,5.6524,-4.0853,0,0
2021-09-15,sz.300899,37.81,38.35,37.81,38.2,395388.0,15035175.09,2.4789,1.0582,0,0
2021-09-16,sz.300899,38.45,38.48,37.65,37.68,370100.0,14031000.0,2.3204,-1.3613,0,0
2021-09-17,sz.300899,37.67,38.1,37.35,37.48,361500.0,13605088.0,2.2665,-0.5308,0,0
2021-09-22,sz.300899,37.26,37.78,37.0,37.52,239621.0,8983616.13,1.5023,0.1067,0,0
2021-09-23,sz.300899,37.53,38.9,37.53,38.8,811006.0,31200907.81,5.0847,3.4115,0,0
2021-09-24,sz.300899,38.72,38.72,37.63,37.77,528146.0,20067374.32,3.3113,-2.6546,0,0
2021-09-27,sz.300899,37.7,38.06,37.03,37.43,390396.0,14564424.12,2.4476,-0.9002,0,0
2021-09-28,sz.300899,37.43,37.63,37.13,37.48,204594.0,7654948.54,1.2827,0.1336,0,0
2021-09-29,sz.300899,37.4,37.48,36.13,36.17,359400.0,13215501.0,2.2533,-3.4952,0,0
2021-09-30,sz.300899,36.16,37.0,36.16,36.62,211400.0,7761259.0,1.3254,1.2441,0,0
2021-10-08,sz.300899,37.48,37.89,36.97,37.19,201668.0,7531218.6,1.2644,1.5565,0,0
2021-10-11,sz.300899,36.9,37.14,36.63,36.7,256500.0,9437651.0,1.6082,-1.3176,0,0
2021-10-12,sz.300899,36.76,37.2,35.85,36.05,370447.0,13417003.91,2.3226,-1.7711,0,0
2021-10-13,sz.300899,35.99,36.29,35.61,36.07,252668.0,9100648.21,1.5841,0.0555,0,0
2021-10-14,sz.300899,36.1,36.1,35.71,35.83,256700.0,9184864.0,1.6094,-0.6654,0,0
2021-10-15,sz.300899,36.1,36.1,33.36,33.57,1001307.0,34197608.78,6.2778,-6.3076,0,0
2021-10-18,sz.300899,33.57,34.05,33.11,34.0,349300.0,11780224.0,1.0978,1.2809,0,0
2021-10-19,sz.300899,33.4,33.4,31.88,32.4,934197.0,30208878.71,2.9361,-4.7059,0,0
2021-10-20,sz.300899,32.49,32.49,31.65,31.72,533100.0,16970569.0,1.6755,-2.0988,0,0
2021-10-21,sz.300899,31.72,32.15,31.21,31.26,440811.0,13926460.85,1.3854,-1.4502,0,0
2021-10-22,sz.300899,31.4,31.59,31.2,31.45,267400.0,8387795.0,0.8404,0.6078,0,0
2021-10-25,sz.300899,31.47,31.69,31.3,31.43,287155.0,9035649.82,0.9025,-0.0636,0,0
2021-10-26,sz.300899,31.4,31.84,31.36,31.41,253400.0,7984813.0,0.7964,-0.0636,0,0
2021-10-27,sz.300899,31.51,31.77,29.9,30.9,695474.0,21442727.19,2.1858,-1.6237,0,0
2021-10-28,sz.300899,30.9,30.9,29.18,29.18,578295.0,17092329.85,1.8175,-5.5663,0,0
2021-10-29,sz.300899,29.38,29.96,29.06,29.66,477790.0,14113251.51,1.5016,1.645,0,0
