date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-03,sh.601068,5.12,5.17,5.06,5.17,173279.0,88930728.0,33516.2476,1.1742,0,0
2023-04-04,sh.601068,5.19,5.39,5.13,5.3,380576.0,200849216.0,71806.7925,2.5145,0,0
2023-04-06,sh.601068,5.3,5.41,5.18,5.41,394501.0,209261664.0,72920.7024,2.0755,0,0
2023-04-07,sh.601068,5.38,5.39,5.22,5.26,270306.0,142933792.0,51388.9734,-2.7726,0,0
2023-04-10,sh.601068,5.21,5.31,5.1,5.15,189700.0,98612128.0,36834.9515,-2.0913,0,0
2023-04-11,sh.601068,5.19,5.19,5.11,5.18,138558.0,71297472.0,26748.6486,0.5825,0,0
2023-04-12,sh.601068,5.16,5.26,5.13,5.2,157052.0,81609632.0,30202.3077,0.3861,0,0
2023-04-13,sh.601068,5.18,5.28,5.16,5.17,188654.0,98434848.0,36490.1354,-0.5769,0,0
2023-04-14,sh.601068,5.17,5.38,5.15,5.37,439689.0,233632320.0,81878.7709,3.8685,0,0
2023-04-17,sh.601068,5.35,5.91,5.33,5.91,666452.0,378268544.0,112766.8359,10.0559,1,0
2023-04-18,sh.601068,6.17,6.5,5.98,6.29,1502063.0,945400576.0,238801.7488,6.4298,0,0
2023-04-19,sh.601068,6.08,6.85,6.02,6.43,1191691.0,754253568.0,185332.9705,2.2258,0,0
2023-04-20,sh.601068,6.25,6.41,6.11,6.3,769907.0,481846208.0,122207.4603,-2.0218,0,0
2023-04-21,sh.601068,6.3,6.56,6.15,6.21,778912.0,494440800.0,125428.6634,-1.4286,0,0
2023-04-24,sh.601068,6.16,6.27,6.0,6.12,578273.0,353741664.0,94489.0523,-1.4493,0,0
2023-04-25,sh.601068,6.09,6.49,6.09,6.38,799794.0,505074880.0,125359.5611,4.2484,0,0
2023-04-26,sh.601068,6.26,6.33,6.06,6.21,495220.0,306391904.0,79745.5717,-2.6646,0,0
2023-04-27,sh.601068,6.28,6.83,6.17,6.83,928151.0,604135424.0,135893.265,9.9839,1,0
2023-04-28,sh.601068,6.73,7.43,6.35,7.1,1161498.0,789264320.0,163591.2676,3.9531,0,0
2023-05-04,sh.601068,6.85,7.49,6.8,7.3,962440.0,694594752.0,131841.0959,2.8169,0,0
2023-05-05,sh.601068,7.12,7.44,6.89,7.12,842902.0,602619968.0,118385.1124,-2.4658,0,0
2023-05-08,sh.601068,7.03,7.34,6.92,7.01,771703.0,550398528.0,110086.02,-1.5449,0,0
2023-05-09,sh.601068,7.01,7.09,6.31,6.31,944592.0,624614528.0,149697.6228,-9.9857,0,1
2023-05-10,sh.601068,6.28,6.3,6.09,6.17,517674.0,319863872.0,83901.7828,-2.2187,0,0
2023-05-11,sh.601068,6.17,6.2,5.95,6.03,334455.0,201669728.0,55465.1741,-2.269,0,0
2023-05-12,sh.601068,6.04,6.04,5.81,5.82,344890.0,203407552.0,59259.4502,-3.4826,0,0
2023-05-15,sh.601068,5.82,5.93,5.73,5.91,279933.0,163601760.0,47365.9898,1.5464,0,0
2023-05-16,sh.601068,5.92,5.92,5.65,5.71,298401.0,172022368.0,52259.3695,-3.3841,0,0
2023-05-17,sh.601068,5.7,5.74,5.57,5.73,192266.0,108954120.0,33554.2757,0.3503,0,0
2023-05-18,sh.601068,5.72,5.78,5.67,5.71,204096.0,116695640.0,35743.6077,-0.349,0,0
2023-05-19,sh.601068,5.65,5.67,5.53,5.6,205862.0,115137216.0,36761.0714,-1.9264,0,0
2023-05-22,sh.601068,5.6,5.63,5.46,5.54,153752.0,85110032.0,27753.0686,-1.0714,0,0
2023-05-23,sh.601068,5.54,5.57,5.41,5.41,149852.0,81919304.0,27699.0758,-2.3466,0,0
2023-05-24,sh.601068,5.39,5.45,5.34,5.4,127818.0,68853136.0,23670.0,-0.1848,0,0
2023-05-25,sh.601068,5.4,5.42,5.26,5.35,157356.0,83745672.0,29412.3364,-0.9259,0,0
2023-05-26,sh.601068,5.37,5.39,5.25,5.36,111092.0,59125508.0,20726.1194,0.1869,0,0
2023-05-29,sh.601068,5.37,5.46,5.34,5.36,204190.0,110203256.0,38095.1493,0.0,0,0
2023-05-30,sh.601068,5.33,5.53,5.27,5.48,278712.0,151766432.0,50859.854,2.2388,0,0
2023-05-31,sh.601068,5.41,5.75,5.41,5.68,420256.0,235706816.0,73988.7324,3.6496,0,0
2023-06-01,sh.601068,5.63,5.75,5.54,5.64,259258.0,146096160.0,45967.7305,-0.7042,0,0
2023-06-02,sh.601068,5.63,5.72,5.55,5.7,181495.0,102777584.0,31841.2281,1.0638,0,0
2023-06-05,sh.601068,5.74,5.78,5.55,5.55,182362.0,102845864.0,32858.018,-2.6316,0,0
2023-06-06,sh.601068,5.55,5.68,5.47,5.5,189056.0,105266784.0,34373.8182,-0.9009,0,0
2023-06-07,sh.601068,5.5,5.54,5.43,5.47,119340.0,65257744.0,21817.1846,-0.5455,0,0
2023-06-08,sh.601068,5.48,5.81,5.44,5.79,386204.0,219824832.0,66701.8998,5.8501,0,0
2023-06-09,sh.601068,5.8,5.82,5.66,5.71,239930.0,137091280.0,42019.2644,-1.3817,0,0
2023-06-12,sh.601068,5.66,5.69,5.59,5.68,145048.0,81692040.0,25536.6197,-0.5254,0,0
2023-06-13,sh.601068,5.67,5.67,5.56,5.62,132433.0,74149248.0,23564.5907,-1.0563,0,0
2023-06-14,sh.601068,5.63,5.69,5.6,5.61,117846.0,66441780.0,21006.4171,-0.1779,0,0
2023-06-15,sh.601068,5.6,5.62,5.53,5.62,106662.0,59374212.0,18979.0036,0.1783,0,0
2023-06-16,sh.601068,5.65,5.85,5.63,5.77,307810.0,177760864.0,53346.6205,2.669,0,0
2023-06-19,sh.601068,5.71,5.82,5.66,5.76,179555.0,103321208.0,31172.7431,-0.1733,0,0
2023-06-20,sh.601068,5.75,5.76,5.57,5.58,173316.0,97499744.0,31060.2151,-3.125,0,0
2023-06-21,sh.601068,5.55,5.55,5.41,5.41,145618.0,79816576.0,26916.451,-3.0466,0,0
2023-06-26,sh.601068,5.35,5.39,5.22,5.23,144008.0,76247080.0,27534.9904,-3.3272,0,0
2023-06-27,sh.601068,5.2,5.51,5.19,5.48,193671.0,104744088.0,35341.4234,4.7801,0,0
2023-06-28,sh.601068,5.47,5.48,5.31,5.37,117752.0,63020276.0,21927.7467,-2.0073,0,0
2023-06-29,sh.601068,5.27,5.4,5.25,5.33,94579.0,50516968.0,17744.6529,-0.7449,0,0
2023-06-30,sh.601068,5.3,5.42,5.3,5.36,83425.0,44850364.0,15564.3657,0.5629,0,0
2023-07-03,sh.601068,5.37,5.6,5.36,5.56,210024.0,116053312.0,37774.1007,3.7313,0,0
2023-07-04,sh.601068,5.55,5.6,5.45,5.48,130699.0,71969264.0,23850.1825,-1.4388,0,0
2023-07-05,sh.601068,5.45,5.79,5.45,5.66,302014.0,170205216.0,53359.364,3.2847,0,0
2023-07-06,sh.601068,5.6,5.64,5.5,5.54,175769.0,97233264.0,31727.2563,-2.1201,0,0
2023-07-07,sh.601068,5.54,5.85,5.41,5.67,361640.0,204564368.0,63781.3051,2.3466,0,0
2023-07-10,sh.601068,5.74,5.84,5.65,5.67,235990.0,135256736.0,41620.8113,0.0,0,0
2023-07-11,sh.601068,5.67,5.67,5.52,5.58,161456.0,89808776.0,28934.767,-1.5873,0,0
2023-07-12,sh.601068,5.58,5.59,5.46,5.49,131515.0,72492392.0,23955.3734,-1.6129,0,0
2023-07-13,sh.601068,5.46,5.58,5.46,5.54,92333.0,51204552.0,16666.6065,0.9107,0,0
2023-07-14,sh.601068,5.57,5.58,5.5,5.5,82148.0,45465240.0,14936.0,-0.722,0,0
2023-07-17,sh.601068,5.38,5.38,5.2,5.33,134009.0,70758064.0,25142.4015,-3.0909,0,0
2023-07-18,sh.601068,5.35,5.38,5.26,5.35,81476.0,43368732.0,15229.1589,0.3752,0,0
2023-07-19,sh.601068,5.36,5.42,5.3,5.39,74054.0,39679324.0,13739.1466,0.7477,0,0
2023-07-20,sh.601068,5.39,5.46,5.33,5.34,67021.0,36144952.0,12550.7491,-0.9276,0,0
2023-07-21,sh.601068,5.31,5.37,5.3,5.34,54133.0,28889506.0,10137.2659,0.0,0,0
2023-07-24,sh.601068,5.34,5.37,5.29,5.34,43955.0,23463490.0,8231.2734,0.0,0,0
2023-07-25,sh.601068,5.39,5.55,5.38,5.54,181677.0,99947136.0,32793.6823,3.7453,0,0
2023-07-26,sh.601068,5.53,5.58,5.47,5.51,93761.0,51734104.0,17016.5154,-0.5415,0,0
2023-07-27,sh.601068,5.5,5.56,5.44,5.45,74222.0,40845040.0,13618.7156,-1.0889,0,0
2023-07-28,sh.601068,5.5,5.54,5.37,5.51,112186.0,61404488.0,20360.4356,1.1009,0,0
2023-07-31,sh.601068,5.52,5.68,5.51,5.64,243245.0,136943440.0,43128.5461,2.3593,0,0
2023-08-01,sh.601068,5.64,5.68,5.57,5.62,132999.0,74707160.0,23665.3025,-0.3546,0,0
2023-08-02,sh.601068,5.63,5.64,5.55,5.58,90095.0,50304852.0,16146.0573,-0.7117,0,0
2023-08-03,sh.601068,5.56,5.58,5.49,5.56,94005.0,51961260.0,16907.3741,-0.3584,0,0
2023-08-04,sh.601068,5.57,5.64,5.56,5.61,119194.0,66743792.0,21246.7023,0.8993,0,0
2023-08-07,sh.601068,5.6,5.6,5.46,5.48,108371.0,59658276.0,19775.7299,-2.3173,0,0
2023-08-08,sh.601068,5.47,5.49,5.42,5.45,58705.0,32009984.0,10771.5596,-0.5474,0,0
2023-08-09,sh.601068,5.42,5.5,5.41,5.44,62237.0,33889192.0,11440.625,-0.1835,0,0
2023-08-10,sh.601068,5.43,5.45,5.39,5.4,65901.0,35625700.0,12203.8889,-0.7353,0,0
2023-08-11,sh.601068,5.38,5.42,5.28,5.28,89098.0,47521948.0,16874.6212,-2.2222,0,0
2023-08-14,sh.601068,5.28,5.38,5.22,5.35,91477.0,48370632.0,17098.5047,1.3258,0,0
2023-08-15,sh.601068,5.32,5.36,5.24,5.3,57196.0,30288428.0,10791.6981,-0.9346,0,0
2023-08-16,sh.601068,5.25,5.34,5.25,5.25,45207.0,23892676.0,8610.8571,-0.9434,0,0
2023-08-17,sh.601068,5.22,5.32,5.17,5.31,54062.0,28407764.0,10181.1676,1.1429,0,0
2023-08-18,sh.601068,5.31,5.4,5.22,5.23,76618.0,40682984.0,14649.7132,-1.5066,0,0
2023-08-21,sh.601068,5.27,5.29,5.18,5.18,58847.0,30815586.0,11360.4247,-0.956,0,0
2023-08-22,sh.601068,5.17,5.26,5.12,5.21,82804.0,42880212.0,15893.2821,0.5792,0,0
2023-08-23,sh.601068,5.2,5.2,5.0,5.06,87865.0,44665644.0,17364.6245,-2.8791,0,0
2023-08-24,sh.601068,5.07,5.1,4.72,4.73,234812.0,113726680.0,49643.129,-6.5217,0,0
2023-08-25,sh.601068,4.7,4.8,4.65,4.71,92604.0,43798932.0,19661.1465,-0.4228,0,0
2023-08-28,sh.601068,5.0,5.01,4.81,4.82,119823.0,58319952.0,24859.5436,2.3355,0,0
2023-08-29,sh.601068,4.81,5.0,4.79,4.98,112731.0,55589520.0,22636.747,3.3195,0,0
2023-08-30,sh.601068,4.98,5.02,4.91,4.93,80197.0,39759740.0,16267.14,-1.004,0,0
2023-08-31,sh.601068,4.95,5.0,4.9,4.92,63633.0,31433828.0,12933.5366,-0.2028,0,0
2023-09-01,sh.601068,4.92,5.0,4.92,4.99,66169.0,32898908.0,13260.3206,1.4228,0,0
2023-09-04,sh.601068,4.97,5.23,4.97,5.19,140280.0,72330184.0,27028.9017,4.008,0,0
2023-09-05,sh.601068,5.16,5.19,5.08,5.1,78481.0,40186240.0,15388.4314,-1.7341,0,0
2023-09-06,sh.601068,5.05,5.12,5.05,5.11,51445.0,26139918.0,10067.5147,0.1961,0,0
2023-09-07,sh.601068,5.08,5.13,5.03,5.04,44500.0,22573710.0,8829.3651,-1.3699,0,0
2023-09-08,sh.601068,5.02,5.09,4.96,5.06,56551.0,28413076.0,11176.087,0.3968,0,0
2023-09-11,sh.601068,5.06,5.1,5.0,5.1,51397.0,26013208.0,10077.8431,0.7905,0,0
2023-09-12,sh.601068,5.09,5.12,5.05,5.07,35103.0,17830972.0,6923.6686,-0.5882,0,0
2023-09-13,sh.601068,5.03,5.08,5.01,5.04,37029.0,18654390.0,7347.0238,-0.5917,0,0
2023-09-14,sh.601068,5.02,5.08,5.01,5.04,32908.0,16593802.0,6529.3651,0.0,0,0
2023-09-15,sh.601068,5.06,5.12,5.03,5.08,50767.0,25744044.0,9993.5039,0.7937,0,0
2023-09-18,sh.601068,5.03,5.08,4.98,5.06,46490.0,23390952.0,9187.747,-0.3937,0,0
2023-09-19,sh.601068,5.04,5.08,5.03,5.08,36988.0,18744692.0,7281.1024,0.3953,0,0
2023-09-20,sh.601068,5.08,5.08,4.98,5.01,48285.0,24184440.0,9637.7246,-1.378,0,0
2023-09-21,sh.601068,5.07,5.07,4.93,4.95,51457.0,25588424.0,10395.3535,-1.1976,0,0
2023-09-22,sh.601068,4.94,5.03,4.87,5.03,55187.0,27521920.0,10971.5706,1.6162,0,0
2023-09-25,sh.601068,5.03,5.03,4.92,4.93,54869.0,27179168.0,11129.6146,-1.9881,0,0
2023-09-26,sh.601068,4.91,4.96,4.91,4.92,36770.0,18140112.0,7473.5772,-0.2028,0,0
2023-09-27,sh.601068,4.91,5.03,4.88,4.96,61727.0,30671136.0,12444.9597,0.813,0,0
2023-09-28,sh.601068,4.95,5.07,4.94,5.05,59461.0,29804504.0,11774.4554,1.8145,0,0
2023-10-09,sh.601068,5.03,5.04,4.96,5.01,42744.0,21318224.0,8531.7365,-0.7921,0,0
2023-10-10,sh.601068,4.99,5.05,4.71,4.73,209532.0,100332984.0,44298.5201,-5.5888,0,0
2023-10-11,sh.601068,4.77,4.78,4.62,4.66,154036.0,71957720.0,33054.9356,-1.4799,0,0
2023-10-12,sh.601068,4.66,4.78,4.64,4.72,120426.0,56802988.0,25513.9831,1.2876,0,0
2023-10-13,sh.601068,4.69,4.7,4.64,4.65,71706.0,33393308.0,15420.6452,-1.4831,0,0
2023-10-16,sh.601068,4.65,4.65,4.57,4.61,67675.0,31147468.0,14680.0434,-0.8602,0,0
2023-10-17,sh.601068,4.65,4.65,4.57,4.62,47853.0,22023306.0,10357.7922,0.2169,0,0
2023-10-18,sh.601068,4.6,4.61,4.53,4.54,49271.0,22459212.0,10852.6432,-1.7316,0,0
2023-10-19,sh.601068,4.54,4.59,4.47,4.49,62608.0,28311840.0,13943.8753,-1.1013,0,0
2023-10-20,sh.601068,4.5,4.55,4.42,4.45,55145.0,24761772.0,12392.1348,-0.8909,0,0
2023-10-23,sh.601068,4.41,4.46,4.3,4.34,68674.0,30001828.0,15823.5023,-2.4719,0,0
2023-10-24,sh.601068,4.34,4.46,4.33,4.45,55737.0,24591168.0,12525.1685,2.5346,0,0
2023-10-25,sh.601068,4.49,4.69,4.49,4.62,100858.0,46496288.0,21830.7359,3.8202,0,0
2023-10-26,sh.601068,4.59,4.65,4.54,4.64,64169.0,29508432.0,13829.5259,0.4329,0,0
2023-10-27,sh.601068,4.62,4.69,4.6,4.67,63064.0,29372008.0,13504.0685,0.6466,0,0
2023-10-30,sh.601068,4.72,4.76,4.66,4.75,77073.0,36437104.0,16225.8947,1.7131,0,0
2023-10-31,sh.601068,4.75,4.82,4.74,4.76,61114.0,29181164.0,12839.0756,0.2105,0,0
2023-11-01,sh.601068,4.75,4.8,4.73,4.79,66923.0,32008130.0,13971.3987,0.6303,0,0
2023-11-02,sh.601068,4.79,4.82,4.75,4.76,60959.0,29177196.0,12806.5126,-0.6263,0,0
2023-11-03,sh.601068,4.76,4.8,4.74,4.78,58933.0,28156712.0,12329.0795,0.4202,0,0
2023-11-06,sh.601068,4.81,4.83,4.75,4.78,81549.0,39003952.0,17060.4603,0.0,0,0
2023-11-07,sh.601068,4.78,4.81,4.7,4.79,72560.0,34521304.0,15148.2255,0.2092,0,0
2023-11-08,sh.601068,4.8,4.8,4.71,4.74,49547.0,23531966.0,10452.9536,-1.0438,0,0
2023-11-09,sh.601068,4.74,4.78,4.7,4.71,48804.0,23071850.0,10361.7834,-0.6329,0,0
2023-11-10,sh.601068,4.73,4.73,4.66,4.7,45384.0,21272064.0,9656.1702,-0.2123,0,0
2023-11-13,sh.601068,4.7,4.77,4.68,4.76,73634.0,34872848.0,15469.3277,1.2766,0,0
2023-11-14,sh.601068,4.77,4.8,4.73,4.79,71205.0,33942736.0,14865.3445,0.6303,0,0
2023-11-15,sh.601068,4.81,4.87,4.79,4.8,69265.0,33380092.0,14430.2083,0.2088,0,0
2023-11-16,sh.601068,4.81,4.81,4.74,4.76,61214.0,29175288.0,12860.084,-0.8333,0,0
2023-11-17,sh.601068,4.76,4.78,4.7,4.77,51254.0,24305928.0,10745.0734,0.2101,0,0
2023-11-20,sh.601068,4.77,4.8,4.72,4.78,70506.0,33640120.0,14750.2092,0.2096,0,0
2023-11-21,sh.601068,4.8,4.82,4.76,4.78,58236.0,27924000.0,12183.2636,0.0,0,0
2023-11-22,sh.601068,4.77,4.81,4.71,4.72,42363.0,20184708.0,8975.2119,-1.2552,0,0
2023-11-23,sh.601068,4.76,4.77,4.66,4.74,57130.0,26951984.0,12052.7426,0.4237,0,0
2023-11-24,sh.601068,4.75,4.76,4.67,4.69,51187.0,24080932.0,10914.0725,-1.0549,0,0
2023-11-27,sh.601068,4.69,4.71,4.64,4.69,59911.0,28012338.0,12774.2004,0.0,0,0
2023-11-28,sh.601068,4.69,4.74,4.65,4.74,52295.0,24624414.0,11032.7004,1.0661,0,0
2023-11-29,sh.601068,4.74,4.74,4.66,4.67,41847.0,19603600.0,8960.8137,-1.4768,0,0
2023-11-30,sh.601068,4.68,4.72,4.63,4.65,58875.0,27547384.0,12661.2903,-0.4283,0,0
2023-12-01,sh.601068,4.68,4.74,4.63,4.73,48219.0,22603396.0,10194.2918,1.7204,0,0
2023-12-04,sh.601068,4.7,4.77,4.7,4.75,65137.0,30876414.0,13713.0526,0.4228,0,0
2023-12-05,sh.601068,4.74,4.79,4.68,4.68,52149.0,24665170.0,11142.9487,-1.4737,0,0
2023-12-06,sh.601068,4.66,4.78,4.64,4.73,94169.0,44623592.0,19908.8795,1.0684,0,0
2023-12-07,sh.601068,4.81,4.86,4.6,4.65,133568.0,62709776.0,28724.3011,-1.6913,0,0
2023-12-08,sh.601068,4.65,4.72,4.58,4.58,104321.0,48266144.0,22777.5109,-1.5054,0,0
2023-12-11,sh.601068,4.57,4.72,4.53,4.7,104280.0,48448256.0,22187.234,2.6201,0,0
2023-12-12,sh.601068,4.68,4.76,4.67,4.76,58600.0,27739484.0,12310.9244,1.2766,0,0
2023-12-13,sh.601068,4.75,4.79,4.71,4.71,51937.0,24640304.0,11026.9639,-1.0504,0,0
2023-12-14,sh.601068,4.73,4.78,4.72,4.75,52626.0,25026264.0,11079.1579,0.8493,0,0
2023-12-15,sh.601068,4.78,4.79,4.72,4.74,50528.0,24058816.0,10659.9156,-0.2105,0,0
2023-12-18,sh.601068,4.76,4.76,4.62,4.64,84402.0,39446512.0,18190.0862,-2.1097,0,0
2023-12-19,sh.601068,4.66,4.67,4.57,4.61,51603.0,23793996.0,11193.7093,-0.6466,0,0
2023-12-20,sh.601068,4.65,4.66,4.54,4.56,46228.0,21226302.0,10137.7193,-1.0846,0,0
2023-12-21,sh.601068,4.51,4.6,4.51,4.58,54922.0,25027022.0,11991.7031,0.4386,0,0
2023-12-22,sh.601068,4.57,4.62,4.51,4.52,75032.0,34173848.0,16600.0,-1.31,0,0
2023-12-25,sh.601068,4.51,4.56,4.5,4.52,55834.0,25257462.0,12352.6549,0.0,0,0
2023-12-26,sh.601068,4.52,4.56,4.45,4.46,53460.0,24085228.0,11986.5471,-1.3274,0,0
2023-12-27,sh.601068,4.46,4.48,4.39,4.44,55852.0,24737576.0,12579.2793,-0.4484,0,0
2023-12-28,sh.601068,4.43,4.59,4.41,4.57,62852.0,28407920.0,13753.1729,2.9279,0,0
2023-12-29,sh.601068,4.55,4.63,4.55,4.62,50925.0,23431668.0,11022.7273,1.0941,0,0
2024-01-02,sh.601068,4.63,4.69,4.6,4.67,78871.0,36774408.0,16888.8651,1.0823,0,0
2024-01-03,sh.601068,4.67,4.69,4.64,4.67,56124.0,26197884.0,12017.9872,0.0,0,0
2024-01-04,sh.601068,4.66,4.69,4.6,4.65,67511.0,31380836.0,14518.4946,-0.4283,0,0
2024-01-05,sh.601068,4.66,4.69,4.58,4.61,57612.0,26724872.0,12497.18,-0.8602,0,0
2024-01-08,sh.601068,4.63,4.63,4.47,4.49,63329.0,28627716.0,14104.4543,-2.603,0,0
2024-01-09,sh.601068,4.49,4.53,4.39,4.43,70899.0,31520656.0,16004.2889,-1.3363,0,0
2024-01-10,sh.601068,4.44,4.47,4.36,4.4,48223.0,21290824.0,10959.7727,-0.6772,0,0
2024-01-11,sh.601068,4.4,4.46,4.36,4.43,49120.0,21667716.0,11088.0361,0.6818,0,0
2024-01-12,sh.601068,4.43,4.53,4.41,4.45,50979.0,22855888.0,11455.9551,0.4515,0,0
2024-01-15,sh.601068,4.47,4.53,4.4,4.47,60861.0,27201092.0,13615.4362,0.4494,0,0
2024-01-16,sh.601068,4.49,4.53,4.4,4.45,65904.0,29395060.0,14809.8876,-0.4474,0,0
2024-01-17,sh.601068,4.43,4.47,4.33,4.33,60170.0,26464442.0,13896.0739,-2.6966,0,0
2024-01-18,sh.601068,4.32,4.33,4.1,4.24,82747.0,34682048.0,19515.8019,-2.0785,0,0
2024-01-19,sh.601068,4.24,4.27,4.2,4.2,68595.0,29043338.0,16332.1429,-0.9434,0,0
2024-01-22,sh.601068,4.2,4.23,3.98,4.02,85694.0,35459304.0,21316.9154,-4.2857,0,0
2024-01-23,sh.601068,4.02,4.09,3.92,4.07,79459.0,31976304.0,19523.0958,1.2438,0,0
2024-01-24,sh.601068,4.08,4.27,4.05,4.25,116776.0,48497424.0,27476.7059,4.4226,0,0
2024-01-25,sh.601068,4.22,4.68,4.22,4.68,107886.0,49595324.0,23052.5641,10.1176,1,0
2024-01-26,sh.601068,5.15,5.15,5.15,5.15,88356.0,45503604.0,17156.5049,10.0427,1,0
2024-01-29,sh.601068,5.35,5.67,5.02,5.34,1125479.0,612309824.0,210763.8577,3.6893,0,0
2024-01-30,sh.601068,4.81,4.9,4.81,4.81,186241.0,89721384.0,38719.5426,-9.9251,0,1
2024-01-31,sh.601068,4.47,4.93,4.47,4.65,678085.0,319740832.0,145824.7312,-3.3264,0,0
2024-02-01,sh.601068,4.72,4.98,4.42,4.45,548131.0,253300688.0,123175.5056,-4.3011,0,0
2024-02-02,sh.601068,4.44,4.64,4.23,4.37,498509.0,222574560.0,114075.286,-1.7978,0,0
2024-02-05,sh.601068,4.35,4.35,3.93,3.93,432690.0,174990208.0,110099.2366,-10.0686,0,1
2024-02-06,sh.601068,3.75,4.04,3.57,3.93,379327.0,142723792.0,96520.8651,0.0,0,0
2024-02-07,sh.601068,3.88,4.03,3.82,3.87,401601.0,158539360.0,103772.8682,-1.5267,0,0
2024-02-08,sh.601068,3.93,4.02,3.84,4.01,330500.0,130351720.0,82418.9526,3.6176,0,0
2024-02-19,sh.601068,4.0,4.27,3.98,4.26,335153.0,138394864.0,78674.4131,6.2344,0,0
2024-02-20,sh.601068,4.21,4.24,4.1,4.22,221985.0,93017424.0,52603.0806,-0.939,0,0
2024-02-21,sh.601068,4.19,4.64,4.14,4.64,178835.0,80495816.0,38542.0259,9.9526,1,0
2024-02-22,sh.601068,4.88,4.88,4.55,4.72,550956.0,258382480.0,116727.9661,1.7241,0,0
2024-02-23,sh.601068,4.64,4.76,4.58,4.69,363115.0,168701072.0,77423.2409,-0.6356,0,0
2024-02-26,sh.601068,4.71,4.73,4.54,4.62,283372.0,131248408.0,61335.9307,-1.4925,0,0
2024-02-27,sh.601068,4.61,4.7,4.57,4.67,270525.0,125307480.0,57928.2655,1.0823,0,0
2024-02-28,sh.601068,4.65,5.12,4.63,4.8,707806.0,343240800.0,147459.5833,2.7837,0,0
2024-02-29,sh.601068,4.7,4.91,4.63,4.88,479942.0,231354864.0,98348.7705,1.6667,0,0
2024-03-01,sh.601068,4.86,4.92,4.74,4.81,287303.0,137912112.0,59730.3534,-1.4344,0,0
2024-03-04,sh.601068,4.81,4.81,4.7,4.77,211715.0,100657712.0,44384.696,-0.8316,0,0
2024-03-05,sh.601068,4.74,4.88,4.68,4.71,219927.0,105034248.0,46693.6306,-1.2579,0,0
2024-03-06,sh.601068,4.63,4.76,4.63,4.7,144510.0,67936792.0,30746.8085,-0.2123,0,0
2024-03-07,sh.601068,4.7,4.88,4.7,4.75,201112.0,96384544.0,42339.3684,1.0638,0,0
2024-03-08,sh.601068,4.75,4.76,4.66,4.7,127365.0,59847372.0,27098.9362,-1.0526,0,0
2024-03-11,sh.601068,4.7,4.88,4.7,4.81,175186.0,83980272.0,36421.2058,2.3404,0,0
2024-03-12,sh.601068,4.81,4.82,4.74,4.76,125751.0,59982552.0,26418.2773,-1.0395,0,0
2024-03-13,sh.601068,4.74,4.76,4.67,4.7,111558.0,52451884.0,23735.7447,-1.2605,0,0
2024-03-14,sh.601068,4.68,4.82,4.68,4.77,182869.0,87298216.0,38337.3166,1.4894,0,0
2024-03-15,sh.601068,4.75,4.8,4.69,4.8,145392.0,69035384.0,30290.0,0.6289,0,0
2024-03-18,sh.601068,4.82,4.89,4.78,4.86,165430.0,80059768.0,34039.0947,1.25,0,0
2024-03-19,sh.601068,4.9,4.92,4.78,4.78,122513.0,59251208.0,25630.3347,-1.6461,0,0
2024-03-20,sh.601068,4.77,4.81,4.76,4.8,104638.0,50055840.0,21799.5833,0.4184,0,0
