date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sz.002841,88.78,89.75,87.2,88.35,2577688,228056785.5,3.7802,0.1247,0,0
2019-09-05,sz.002841,88.31,91.7,88.0,88.44,3149184,282577966.84,4.6183,0.1019,0,0
2019-09-06,sz.002841,88.57,90.4,87.8,88.99,2442583,217360322.83,3.5821,0.6219,0,0
2019-09-09,sz.002841,90.47,94.47,90.11,94.25,2729066,252674775.75,4.0022,5.9108,0,0
2019-09-10,sz.002841,94.3,95.44,91.23,91.59,2823549,262126006.22,4.1408,-2.8223,0,0
2019-09-11,sz.002841,92.51,93.74,90.41,91.48,2504586,230115928.51,3.673,-0.1201,0,0
2019-09-12,sz.002841,91.95,91.95,87.52,90.25,3414967,305316473.32,5.0081,-1.3446,0,0
2019-09-16,sz.002841,90.28,91.12,89.49,89.79,1991013,179604374.0,2.9198,-0.5097,0,0
2019-09-17,sz.002841,90.19,90.7,88.48,88.8,1900338,170240874.61,2.7869,-1.1026,0,0
2019-09-18,sz.002841,89.4,89.7,88.21,88.95,1569378,139435669.65,2.3015,0.1689,0,0
2019-09-19,sz.002841,89.15,90.18,87.82,90.18,1675860,149185000.48,2.4577,1.3828,0,0
2019-09-20,sz.002841,90.2,91.9,88.16,88.3,2666024,239429202.8,3.9097,-2.0847,0,0
2019-09-23,sz.002841,88.5,90.59,88.08,89.35,2632660,235042561.09,3.7641,1.1891,0,0
2019-09-24,sz.002841,89.34,92.4,88.98,91.71,3363675,305541439.06,4.8092,2.6413,0,0
2019-09-25,sz.002841,91.42,92.0,88.3,89.35,2705703,242094893.72,3.8685,-2.5733,0,0
2019-09-26,sz.002841,89.29,89.48,85.68,86.0,2672851,232946935.7,3.8215,-3.7493,0,0
2019-09-27,sz.002841,86.19,88.0,85.31,87.45,1779806,154485147.18,2.5447,1.686,0,0
2019-09-30,sz.002841,86.77,88.89,86.33,87.88,1587359,139690693.87,2.2695,0.4917,0,0
2019-10-08,sz.002841,87.88,88.39,86.6,87.01,1510495,132061248.96,2.1596,-0.99,0,0
2019-10-09,sz.002841,87.47,87.5,85.27,87.0,1582653,136413694.41,2.2613,-0.0115,0,0
2019-10-10,sz.002841,87.0,90.99,87.0,90.71,2300326,205730236.79,3.2868,4.2644,0,0
2019-10-11,sz.002841,90.82,91.59,89.56,91.36,1841251,166936951.33,2.6308,0.7166,0,0
2019-10-14,sz.002841,91.44,94.27,91.0,91.9,2163861,199273782.55,3.0918,0.5911,0,0
2019-10-15,sz.002841,91.83,91.83,89.82,90.0,1438820,130558536.82,2.0558,-2.0675,0,0
2019-10-16,sz.002841,90.15,94.37,88.66,93.6,2745854,254152477.32,3.9233,4.0,0,0
2019-10-17,sz.002841,93.69,94.44,91.91,92.78,1804603,167632266.06,2.5785,-0.8761,0,0
2019-10-18,sz.002841,93.0,93.38,90.61,91.47,1610119,147768276.9,2.3006,-1.4119,0,0
2019-10-21,sz.002841,91.34,92.88,89.43,91.39,1977550,180220945.41,2.8256,-0.0875,0,0
2019-10-22,sz.002841,91.39,94.75,91.01,93.54,2164901,201567719.49,3.0933,2.3526,0,0
2019-10-23,sz.002841,93.7,96.46,92.88,94.8,1913567,181470709.92,2.7342,1.347,0,0
2019-10-24,sz.002841,94.66,96.29,93.41,94.69,1421486,134181755.18,2.0311,-0.116,0,0
2019-10-25,sz.002841,94.73,96.66,93.91,96.54,1770922,168996064.84,2.5303,1.9537,0,0
2019-10-28,sz.002841,94.5,94.5,86.94,87.78,7495319,664101313.33,10.7095,-9.074,0,0
2019-10-29,sz.002841,87.88,88.5,86.0,87.4,3092796,269651878.44,4.4191,-0.4329,0,0
2019-10-30,sz.002841,86.97,87.29,85.02,85.59,3126581,268800998.16,4.4673,-2.0709,0,0
2019-10-31,sz.002841,85.96,87.15,85.0,85.55,2055489,177357131.81,2.9369,-0.0467,0,0
2019-11-01,sz.002841,85.75,87.0,84.68,85.8,1624742,139288205.67,2.3215,0.2922,0,0
2019-11-04,sz.002841,85.5,86.22,85.11,86.01,1825219,156386467.01,2.6079,0.2448,0,0
2019-11-05,sz.002841,86.18,87.59,85.77,86.6,1840376,159219694.43,2.6296,0.686,0,0
2019-11-06,sz.002841,86.29,87.16,84.01,85.05,2189105,186567234.74,3.1278,-1.7898,0,0
2019-11-07,sz.002841,84.93,85.8,84.3,85.32,1422457,121102075.14,2.0324,0.3175,0,0
2019-11-08,sz.002841,85.61,86.38,85.4,86.12,1343726,115592873.03,1.9199,0.9377,0,0
2019-11-11,sz.002841,85.58,86.36,84.7,84.9,1072615,91773210.19,1.5326,-1.4166,0,0
2019-11-12,sz.002841,84.82,85.56,84.38,85.21,992715,84485495.46,1.4184,0.3651,0,0
2019-11-13,sz.002841,85.86,85.96,84.45,84.59,901296,76611533.4,1.2878,-0.7276,0,0
2019-11-14,sz.002841,85.15,86.9,85.15,85.87,1353490,116486007.93,1.9339,1.5132,0,0
2019-11-15,sz.002841,85.85,86.2,84.71,84.94,1030971,87811807.63,1.4731,-1.083,0,0
2019-11-18,sz.002841,84.5,85.45,81.3,84.62,2557701,213862229.16,3.6545,-0.3767,0,0
2019-11-19,sz.002841,84.79,87.32,84.67,87.22,1743093,150855928.41,2.4906,3.0726,0,0
2019-11-20,sz.002841,87.03,88.38,86.78,87.6,1213130,106569823.03,1.7333,0.4357,0,0
2019-11-21,sz.002841,86.82,88.1,85.67,86.99,843744,73186627.32,1.2056,-0.6963,0,0
2019-11-22,sz.002841,87.18,87.66,84.7,85.44,1083229,93059050.77,1.5477,-1.7818,0,0
2019-11-25,sz.002841,85.29,85.32,82.81,83.89,1422595,119134081.56,2.0326,-1.8141,0,0
2019-11-26,sz.002841,84.58,84.84,81.7,81.9,1876030,155450662.72,2.6805,-2.3722,0,0
2019-11-27,sz.002841,83.03,85.3,82.96,84.3,1444063,122006446.93,2.0633,2.9304,0,0
2019-11-28,sz.002841,84.29,85.98,83.3,84.44,980860,83214479.0,1.4015,0.1661,0,0
2019-11-29,sz.002841,84.99,85.86,84.08,85.48,849678,72263273.5,1.214,1.2316,0,0
2019-12-02,sz.002841,85.53,85.76,83.35,84.0,1414856,118854230.32,2.0216,-1.7314,0,0
2019-12-03,sz.002841,83.44,84.57,82.28,84.5,1203505,100438698.08,1.7196,0.5952,0,0
2019-12-04,sz.002841,83.9,84.95,83.6,84.0,876584,73816678.36,1.2525,-0.5917,0,0
2019-12-05,sz.002841,84.8,86.81,84.15,85.6,1446520,124422730.36,2.0668,1.9048,0,0
2019-12-06,sz.002841,86.09,86.77,85.19,86.43,910061,78358088.76,1.3003,0.9696,0,0
2019-12-09,sz.002841,86.86,87.3,85.56,86.58,843272,73117872.11,1.2049,0.1736,0,0
2019-12-10,sz.002841,86.0,86.65,85.05,86.2,841382,72316750.3,1.2022,-0.4389,0,0
2019-12-11,sz.002841,86.0,86.8,84.84,85.35,1100969,94024930.18,1.5731,-0.9861,0,0
2019-12-12,sz.002841,85.6,85.89,84.8,84.96,1657770,141527098.92,2.3687,-0.4569,0,0
2019-12-13,sz.002841,84.7,87.46,84.7,85.12,2386553,206854269.61,3.41,0.1883,0,0
2019-12-16,sz.002841,86.25,89.45,86.25,89.05,2671392,236345008.24,3.8169,4.617,0,0
2019-12-17,sz.002841,88.06,88.96,87.57,88.24,1719191,151441304.81,2.4564,-0.9096,0,0
2019-12-18,sz.002841,87.96,89.24,86.85,88.82,1751956,154617843.62,2.5032,0.6573,0,0
2019-12-19,sz.002841,88.1,88.15,86.0,86.72,1662809,144449368.74,2.3759,-2.3643,0,0
2019-12-20,sz.002841,87.25,89.4,86.03,89.33,2078848,183095379.65,2.9703,3.0097,0,0
2019-12-23,sz.002841,88.37,88.37,84.5,84.6,2560406,219224187.32,3.6584,-5.295,0,0
2019-12-24,sz.002841,84.89,85.68,84.1,85.68,720189,61349995.96,1.029,1.2766,0,0
2019-12-25,sz.002841,85.06,86.25,85.06,86.01,803758,68935035.93,1.1484,0.3852,0,0
2019-12-26,sz.002841,86.06,86.58,85.6,86.41,577603,49790777.81,0.8253,0.4651,0,0
2019-12-27,sz.002841,86.5,86.85,85.36,85.8,1041589,89623095.57,1.4882,-0.7059,0,0
2019-12-30,sz.002841,85.35,85.93,84.29,85.4,919115,78078188.86,1.3133,-0.4662,0,0
2019-12-31,sz.002841,85.04,86.0,84.61,85.7,846386,72185037.78,1.2093,0.3513,0,0
2020-01-02,sz.002841,85.8,86.94,84.7,85.82,1544642,132699803.53,2.207,0.14,0,0
2020-01-03,sz.002841,85.81,86.45,84.11,84.26,1495533,126936490.44,2.1368,-1.8178,0,0
2020-01-06,sz.002841,84.17,85.3,83.01,84.71,1351311,114292125.37,1.9308,0.5341,0,0
2020-01-07,sz.002841,85.2,85.33,84.3,84.98,970051,82234400.63,1.386,0.3187,0,0
2020-01-08,sz.002841,85.08,85.13,84.0,84.35,1135558,96043984.56,1.6225,-0.7414,0,0
2020-01-09,sz.002841,84.11,85.18,84.11,85.1,1247949,105553608.54,1.7831,0.8892,0,0
2020-01-10,sz.002841,85.5,87.6,84.32,84.61,2285679,196031407.52,3.2658,-0.5758,0,0
2020-01-13,sz.002841,84.82,86.44,84.31,86.35,1910755,163380867.59,2.7301,2.0565,0,0
2020-01-14,sz.002841,86.78,90.1,86.66,87.16,3493481,308580352.69,4.9915,0.938,0,0
2020-01-15,sz.002841,87.3,88.36,86.04,86.5,1983137,172013863.32,2.8313,-0.7572,0,0
2020-01-16,sz.002841,86.51,86.66,83.55,83.82,2777495,234024156.22,3.9654,-3.0983,0,0
2020-01-17,sz.002841,83.59,86.48,83.59,86.16,2155940,184473875.34,3.078,2.7917,0,0
2020-01-20,sz.002841,85.85,87.77,84.0,85.76,2821703,241402794.7,0.771,-0.4643,0,0
2020-01-21,sz.002841,84.28,85.6,84.1,84.2,1376846,116552566.64,0.3762,-1.819,0,0
2020-01-22,sz.002841,84.22,85.25,82.0,84.46,1668734,139587715.04,0.456,0.3088,0,0
2020-01-23,sz.002841,84.16,86.4,82.44,83.37,1873451,158001581.09,0.5119,-1.2905,0,0
2020-02-03,sz.002841,75.12,83.3,75.12,77.26,3045907,238562845.54,0.8323,-7.3288,0,0
2020-02-04,sz.002841,78.9,84.5,78.81,84.5,4577799,378525855.99,1.2509,9.371,0,0
2020-02-05,sz.002841,85.05,88.86,84.81,87.95,5847503,508536620.08,1.5978,4.0828,0,0
2020-02-06,sz.002841,88.01,90.08,86.22,89.05,6070495,536870053.45,1.6588,1.2507,0,0
2020-02-07,sz.002841,88.99,93.95,87.3,91.5,5208477,474954713.69,1.4232,2.7513,0,0
2020-02-10,sz.002841,91.53,93.4,89.8,90.24,4661201,424979564.09,1.2737,-1.3771,0,0
2020-02-11,sz.002841,91.0,91.88,89.62,89.91,3586096,324452154.52,0.9799,-0.3657,0,0
2020-02-12,sz.002841,89.02,91.76,88.3,90.84,4115968,371978029.68,1.1247,1.0344,0,0
2020-02-13,sz.002841,90.85,91.0,88.66,89.37,3018335,271019512.33,0.8248,-1.6182,0,0
2020-02-14,sz.002841,89.35,91.3,88.48,88.94,3491950,312220865.39,0.9542,-0.4811,0,0
2020-02-17,sz.002841,88.94,91.37,88.94,90.76,3986817,360309210.78,1.0894,2.0463,0,0
2020-02-18,sz.002841,90.86,92.9,88.53,89.9,3327331,298432750.34,0.9092,-0.9476,0,0
2020-02-19,sz.002841,89.11,89.89,87.25,87.4,2813530,249025690.94,0.7688,-2.7809,0,0
2020-02-20,sz.002841,87.79,88.47,86.03,88.17,2544136,222547002.41,0.6952,0.881,0,0
2020-02-21,sz.002841,88.25,96.99,87.72,96.99,6711252,624870549.28,1.8339,10.0034,1,0
2020-02-24,sz.002841,97.67,105.44,97.6,102.8,6263871,636356928.41,1.7116,5.9903,0,0
2020-02-25,sz.002841,100.01,101.96,96.88,100.9,5249975,525398498.79,1.4346,-1.8483,0,0
2020-02-26,sz.002841,99.71,102.0,96.0,96.38,3926672,385316430.29,1.073,-4.4797,0,0
2020-02-27,sz.002841,96.67,98.99,94.5,95.93,3393273,328279465.23,0.9272,-0.4669,0,0
2020-02-28,sz.002841,93.3,93.57,90.0,91.0,3842853,352398302.53,1.0501,-5.1392,0,0
2020-03-02,sz.002841,91.8,93.7,89.12,92.73,4250543,387909536.27,1.1615,1.9011,0,0
2020-03-03,sz.002841,93.99,96.78,92.5,93.4,3384823,320211514.05,0.9249,0.7225,0,0
2020-03-04,sz.002841,92.11,93.49,89.75,90.68,2406316,219420086.01,0.6575,-2.9122,0,0
2020-03-05,sz.002841,91.5,92.29,89.88,91.67,2186510,199531970.44,0.5975,1.0917,0,0
2020-03-06,sz.002841,90.67,91.39,89.92,90.17,2142731,193690704.2,0.5855,-1.6363,0,0
2020-03-09,sz.002841,88.5,89.8,85.38,85.9,2890272,252425033.52,0.7898,-4.7355,0,0
2020-03-10,sz.002841,85.11,89.4,85.0,88.97,2848582,249057406.28,0.7784,3.5739,0,0
2020-03-11,sz.002841,89.21,90.5,86.89,87.1,1457015,128777353.22,0.3981,-2.1018,0,0
2020-03-12,sz.002841,85.96,86.4,84.65,85.3,1562591,133237377.06,0.427,-2.0666,0,0
2020-03-13,sz.002841,80.55,85.26,80.55,83.99,1812523,149693703.58,0.4953,-1.5358,0,0
2020-03-16,sz.002841,84.13,85.46,80.9,81.3,1654600,136923390.42,0.4521,-3.2028,0,0
2020-03-17,sz.002841,81.02,83.27,78.78,80.45,1562238,125607087.23,0.4269,-1.0455,0,0
2020-03-18,sz.002841,81.5,82.28,78.66,78.98,2247302,180297417.54,0.6141,-1.8272,0,0
2020-03-19,sz.002841,78.98,79.73,76.88,78.8,1707699,133645449.18,0.4666,-0.2279,0,0
2020-03-20,sz.002841,79.18,80.79,77.85,80.19,1747623,138081782.78,0.4775,1.764,0,0
2020-03-23,sz.002841,77.8,77.87,76.18,76.3,1649110,126806512.28,0.4506,-4.851,0,0
2020-03-24,sz.002841,77.51,78.28,75.5,77.48,1409514,108715920.11,0.3852,1.5465,0,0
2020-03-25,sz.002841,79.33,83.25,79.33,81.91,2444972,198590472.2,0.6681,5.7176,0,0
2020-03-26,sz.002841,81.92,82.5,80.63,81.22,1412958,115031605.97,0.3861,-0.8424,0,0
2020-03-27,sz.002841,82.66,83.46,81.05,82.8,1593741,131408582.56,0.4355,1.9453,0,0
2020-03-30,sz.002841,80.7,81.0,78.78,79.65,1521604,121271818.22,0.4158,-3.8043,0,0
2020-03-31,sz.002841,80.7,80.88,77.88,78.07,1908904,150546395.77,0.5216,-1.9837,0,0
2020-04-01,sz.002841,78.49,78.92,76.68,77.56,1978138,154095034.03,0.5405,-0.6533,0,0
2020-04-02,sz.002841,77.5,78.77,76.0,78.71,1978031,152713270.95,0.5405,1.4827,0,0
2020-04-03,sz.002841,78.88,80.77,78.88,79.35,1777945,141630825.17,0.4858,0.8131,0,0
2020-04-07,sz.002841,81.18,81.37,80.0,80.46,1520105,122509276.91,0.4154,1.3989,0,0
2020-04-08,sz.002841,80.6,80.6,78.78,78.91,1573295,124622580.65,0.4299,-1.9264,0,0
2020-04-09,sz.002841,79.5,81.6,78.81,80.99,1478630,118337799.07,0.404,2.6359,0,0
2020-04-10,sz.002841,80.98,80.98,78.87,79.0,1114857,88794147.22,0.3046,-2.4571,0,0
2020-04-13,sz.002841,78.74,78.74,77.66,77.69,718476,56069963.89,0.1963,-1.6582,0,0
2020-04-14,sz.002841,78.3,78.59,77.34,78.54,999473,78155786.86,0.2731,1.0941,0,0
2020-04-15,sz.002841,78.77,79.48,77.82,77.83,1080633,85085047.4,0.2953,-0.904,0,0
2020-04-16,sz.002841,78.28,79.07,77.39,78.94,1049455,82168938.0,0.2868,1.4262,0,0
2020-04-17,sz.002841,79.3,80.49,78.2,79.0,1752446,138889750.02,0.4789,0.076,0,0
2020-04-20,sz.002841,78.31,80.48,78.18,80.1,1793630,142753931.77,0.4901,1.3924,0,0
2020-04-21,sz.002841,80.1,80.5,77.9,78.85,1513014,118924433.48,0.4134,-1.5605,0,0
2020-04-22,sz.002841,78.11,79.97,78.1,79.83,1145294,90902351.68,0.313,1.2429,0,0
2020-04-23,sz.002841,79.87,80.59,79.41,79.9,998676,79912687.29,0.2729,0.0877,0,0
2020-04-24,sz.002841,79.86,80.48,78.1,78.32,960988,75843417.72,0.2626,-1.9775,0,0
2020-04-27,sz.002841,78.88,78.88,75.04,75.39,3171061,240183795.12,0.8665,-3.7411,0,0
2020-04-28,sz.002841,75.9,75.9,72.37,75.21,2289663,169482176.72,0.6257,-0.2388,0,0
2020-04-29,sz.002841,74.75,76.19,74.0,75.0,1434906,107524358.34,0.3921,-0.2792,0,0
2020-04-30,sz.002841,75.0,76.2,75.0,76.04,1279430,96990448.95,0.3496,1.3867,0,0
2020-05-06,sz.002841,75.96,77.37,75.12,76.92,1809017,138550265.81,0.4943,1.1573,0,0
2020-05-07,sz.002841,77.01,78.28,76.03,76.12,1361631,104287645.89,0.3721,-1.04,0,0
2020-05-08,sz.002841,76.49,77.43,76.49,77.05,1734560,133694272.25,0.474,1.2218,0,0
2020-05-11,sz.002841,77.87,77.88,75.5,75.8,1730550,132466370.86,0.4729,-1.6223,0,0
2020-05-12,sz.002841,75.37,76.55,75.28,76.06,1491786,113160940.82,0.3877,0.343,0,0
2020-05-13,sz.002841,76.3,76.84,75.61,76.74,1100673,83944038.06,0.2859,0.894,0,0
2020-05-14,sz.002841,76.77,82.73,76.76,80.62,4477558,361802821.61,1.1631,5.056,0,0
2020-05-15,sz.002841,81.0,81.09,78.64,79.09,2731183,216724848.09,0.7095,-1.8978,0,0
2020-05-18,sz.002841,78.88,81.4,77.51,79.7,2090526,166587655.3,0.543,0.7713,0,0
2020-05-19,sz.002841,80.56,80.98,79.52,80.2,1254831,100697919.81,0.326,0.6274,0,0
2020-05-20,sz.002841,80.62,81.14,79.08,79.3,1089741,87158031.71,0.2831,-1.1222,0,0
2020-05-21,sz.002841,79.89,80.88,79.35,80.01,1253310,100547039.67,0.3256,0.8953,0,0
2020-05-22,sz.002841,80.62,81.12,79.4,80.36,2273008,182438910.07,0.5904,0.4374,0,0
2020-05-25,sz.002841,80.03,81.0,79.2,80.35,1385337,110728132.82,0.3599,-0.0124,0,0
2020-05-26,sz.002841,79.68,85.03,79.68,84.88,2635459,218961575.05,0.6846,5.6378,0,0
2020-05-27,sz.002841,84.88,85.43,83.12,84.28,2011634,169638185.14,0.5226,-0.7069,0,0
2020-05-28,sz.002841,84.38,84.8,83.0,84.55,1507437,126340295.78,0.3916,0.3204,0,0
2020-05-29,sz.002841,84.09,91.15,84.01,91.15,4880470,431219953.94,1.2678,7.806,0,0
2020-06-01,sz.002841,90.0,90.59,88.5,90.0,1818941,163266496.12,0.4725,-1.2617,0,0
2020-06-02,sz.002841,89.0,91.0,88.05,90.49,1494045,134039354.97,0.3881,1.3894,0,0
2020-06-03,sz.002841,90.49,92.0,89.0,89.5,1210712,108818831.92,0.3145,-1.094,0,0
2020-06-04,sz.002841,89.5,91.5,89.06,91.19,1265828,114530118.56,0.3288,1.8883,0,0
2020-06-05,sz.002841,90.81,92.0,89.62,89.95,904420,81635989.02,0.2349,-1.3598,0,0
2020-06-08,sz.002841,90.21,94.39,90.21,92.89,1510046,140281881.71,0.3923,3.2685,0,0
2020-06-09,sz.002841,93.0,93.9,91.63,93.0,963484,89488331.4,0.2503,0.1184,0,0
2020-06-10,sz.002841,92.99,93.81,91.62,92.51,1253583,116301077.45,0.3256,-0.5269,0,0
2020-06-11,sz.002841,93.3,95.66,92.48,93.66,2090983,197072113.83,0.5432,1.2431,0,0
2020-06-12,sz.002841,92.0,97.4,90.51,94.92,3719285,352348707.53,0.9661,1.3453,0,0
2020-06-15,sz.002841,95.0,98.18,94.05,95.12,2109246,203019046.83,0.5479,0.2107,0,0
2020-06-16,sz.002841,96.99,98.15,95.13,96.83,1343945,130030467.16,0.3491,1.7977,0,0
2020-06-17,sz.002841,97.39,97.39,95.72,96.38,902553,87052625.11,0.2345,-0.4647,0,0
2020-06-18,sz.002841,96.26,96.59,94.88,95.76,1279146,122164086.96,0.3323,-0.6433,0,0
2020-06-19,sz.002841,97.0,98.45,95.0,95.8,1386584,133530612.99,0.3602,0.0418,0,0
2020-06-22,sz.002841,95.4,97.43,95.15,96.55,1415391,135934617.41,0.3677,0.7829,0,0
2020-06-23,sz.002841,95.99,96.66,93.42,96.04,2104279,200505083.82,0.5444,-0.5282,0,0
2020-06-24,sz.002841,96.03,98.68,95.33,95.9,1604934,154549979.59,0.4152,-0.1458,0,0
2020-06-29,sz.002841,95.44,96.47,94.52,95.32,964489,92071098.67,0.2495,-0.6048,0,0
2020-06-30,sz.002841,95.98,100.41,95.83,99.52,2132285,212013093.81,0.5516,4.4062,0,0
2020-07-01,sz.002841,99.22,100.87,97.5,100.08,1545819,153135775.3,0.3999,0.5627,0,0
2020-07-02,sz.002841,100.0,101.66,96.51,97.34,1760137,172519503.55,0.4553,-2.7378,0,0
2020-07-03,sz.002841,97.29,99.25,95.63,98.6,1625024,158711188.74,0.4204,1.2944,0,0
2020-07-06,sz.002841,99.51,99.69,97.4,98.28,2659128,260910367.83,0.6879,-0.3245,0,0
2020-07-07,sz.002841,98.1,103.0,97.85,100.1,2696468,273712161.78,0.6976,1.8519,0,0
2020-07-08,sz.002841,100.0,102.97,98.06,102.5,2441244,245017506.0,0.6316,2.3976,0,0
2020-07-09,sz.002841,102.05,105.0,101.56,103.87,2590891,267741646.89,0.6703,1.3366,0,0
2020-07-10,sz.002841,103.7,107.89,102.86,106.5,2078294,219253091.11,0.5377,2.532,0,0
2020-07-13,sz.002841,106.6,111.29,105.51,105.9,2348353,252657886.46,0.6075,-0.5634,0,0
2020-07-14,sz.002841,105.9,106.2,101.0,103.65,2152012,222649458.59,0.5567,-2.1246,0,0
2020-07-15,sz.002841,105.1,108.35,104.17,106.34,2713278,290082511.68,0.7019,2.5953,0,0
2020-07-16,sz.002841,106.95,113.44,103.0,103.02,3380971,366389050.82,0.8747,-3.1221,0,0
2020-07-17,sz.002841,103.1,105.5,101.5,103.61,2175212,225762994.98,0.5627,0.5727,0,0
2020-07-20,sz.002841,103.3,103.71,98.33,100.3,2477166,248098252.29,0.6408,-3.1947,0,0
2020-07-21,sz.002841,100.3,106.75,100.08,105.99,2313288,241163506.96,0.5984,5.673,0,0
2020-07-22,sz.002841,105.61,108.44,104.74,107.34,1622151,173477966.79,0.4197,1.2737,0,0
2020-07-23,sz.002841,106.01,108.58,102.22,105.8,2280128,238509837.18,0.5899,-1.4347,0,0
2020-07-24,sz.002841,106.0,107.22,101.5,102.36,2328321,241098999.9,0.6023,-3.2514,0,0
