date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600602,7.36,7.47,7.26,7.4,5603487,41435487.66,0.5422,1.2312,0,0
2020-07-28,sh.600602,7.43,7.45,7.34,7.38,5199678,38427209.47,0.5031,-0.2703,0,0
2020-07-29,sh.600602,7.44,7.58,7.41,7.56,10178423,76494314.67,0.9849,2.439,0,0
2020-07-30,sh.600602,7.6,7.61,7.43,7.46,7267387,54493767.49,0.7032,-1.3228,0,0
2020-07-31,sh.600602,7.45,7.59,7.41,7.53,7526592,56558538.5,0.7283,0.9383,0,0
2020-08-03,sh.600602,7.55,7.75,7.54,7.75,14661113,112433924.92,1.4186,2.9216,0,0
2020-08-04,sh.600602,7.78,7.78,7.62,7.66,10514798,80820493.9,1.0174,-1.1613,0,0
2020-08-05,sh.600602,7.78,7.88,7.67,7.78,14046455,109237442.89,1.3592,1.5666,0,0
2020-08-06,sh.600602,7.76,7.79,7.61,7.77,9549265,73581621.29,0.924,-0.1285,0,0
2020-08-07,sh.600602,7.74,7.76,7.48,7.58,10514849,79771091.53,1.0174,-2.4453,0,0
2020-08-10,sh.600602,7.55,7.7,7.51,7.67,8728585,66692386.87,0.8446,1.1873,0,0
2020-08-11,sh.600602,7.64,7.67,7.4,7.42,11009309,82790981.97,1.0653,-3.2595,0,0
2020-08-12,sh.600602,7.39,7.43,7.25,7.35,7827424,57249824.0,0.7574,-0.9434,0,0
2020-08-13,sh.600602,7.36,7.42,7.34,7.35,5298784,39062066.8,0.5127,0.0,0,0
2020-08-14,sh.600602,7.34,7.41,7.3,7.4,4696133,34537984.35,0.4544,0.6803,0,0
2020-08-17,sh.600602,7.42,7.52,7.39,7.5,7221660,53981543.33,0.6988,1.3514,0,0
2020-08-18,sh.600602,7.53,7.55,7.47,7.52,7025715,52783769.77,0.6798,0.2667,0,0
2020-08-19,sh.600602,7.51,7.52,7.35,7.37,6238484,46289305.75,0.6036,-1.9947,0,0
2020-08-20,sh.600602,7.34,7.39,7.3,7.33,4372048,32076170.76,0.423,-0.5427,0,0
2020-08-21,sh.600602,7.33,7.4,7.3,7.35,3639985,26763372.87,0.3522,0.2729,0,0
2020-08-24,sh.600602,7.34,7.46,7.31,7.42,5144015,38006197.46,0.4977,0.9524,0,0
2020-08-25,sh.600602,7.44,7.44,7.33,7.35,4710512,34706259.43,0.4558,-0.9434,0,0
2020-08-26,sh.600602,7.33,7.35,7.2,7.21,5739495,41711332.28,0.5554,-1.9048,0,0
2020-08-27,sh.600602,7.24,7.3,7.16,7.26,4044514,29238541.62,0.3914,0.6935,0,0
2020-08-28,sh.600602,7.28,7.29,7.21,7.28,4016285,29122846.11,0.3886,0.2755,0,0
2020-08-31,sh.600602,7.3,7.36,7.26,7.31,6099869,44655713.46,0.5902,0.4121,0,0
2020-09-01,sh.600602,7.3,7.3,7.21,7.25,4994152,36157828.63,0.4832,-0.8208,0,0
2020-09-02,sh.600602,7.27,7.54,7.24,7.5,12788684,94913020.39,1.2375,3.4483,0,0
2020-09-03,sh.600602,7.5,7.59,7.41,7.53,10799677,81249213.75,1.045,0.4,0,0
2020-09-04,sh.600602,7.45,7.63,7.42,7.56,7899778,59643410.28,0.7644,0.3984,0,0
2020-09-07,sh.600602,7.58,7.63,7.41,7.44,7663088,57834262.31,0.7415,-1.5873,0,0
2020-09-08,sh.600602,7.43,7.56,7.37,7.55,6240225,46515341.26,0.6038,1.4785,0,0
2020-09-09,sh.600602,7.52,7.52,7.39,7.39,6595519,49111662.32,0.6382,-2.1192,0,0
2020-09-10,sh.600602,7.43,7.46,7.08,7.12,8454986,61234376.49,0.8181,-3.6536,0,0
2020-09-11,sh.600602,7.09,7.18,7.06,7.15,3889580,27682736.16,0.3764,0.4213,0,0
2020-09-14,sh.600602,7.14,7.24,7.13,7.16,2852508,20451646.4,0.2655,0.1399,0,0
2020-09-15,sh.600602,7.15,7.18,7.08,7.12,3188546,22709957.99,0.2968,-0.5587,0,0
2020-09-16,sh.600602,7.12,7.15,7.09,7.14,2203010,15689196.48,0.2051,0.2809,0,0
2020-09-17,sh.600602,7.13,7.14,7.0,7.04,4750861,33561107.89,0.4422,-1.4006,0,0
2020-09-18,sh.600602,7.05,7.12,7.0,7.11,4771797,33670982.01,0.4442,0.9943,0,0
2020-09-21,sh.600602,7.1,7.14,6.94,6.96,9075739,63635293.65,0.8448,-2.1097,0,0
2020-09-22,sh.600602,6.91,6.93,6.82,6.83,5496844,37738645.11,0.5117,-1.8678,0,0
2020-09-23,sh.600602,6.84,6.89,6.82,6.89,2995895,20517633.47,0.2789,0.8785,0,0
2020-09-24,sh.600602,6.84,6.86,6.66,6.67,4986626,33589745.51,0.4642,-3.193,0,0
2020-09-25,sh.600602,6.7,6.73,6.63,6.7,3232207,21567189.01,0.3009,0.4498,0,0
2020-09-28,sh.600602,6.71,6.73,6.56,6.56,2640307,17477871.55,0.2458,-2.0896,0,0
2020-09-29,sh.600602,6.58,6.66,6.57,6.59,2004875,13251693.32,0.1866,0.4573,0,0
2020-09-30,sh.600602,6.59,6.65,6.5,6.55,2195457,14455035.7,0.2044,-0.607,0,0
2020-10-09,sh.600602,6.64,6.7,6.62,6.64,4498057,29924564.53,0.4187,1.374,0,0
2020-10-12,sh.600602,6.67,6.84,6.66,6.83,5998198,40561773.08,0.5583,2.8614,0,0
2020-10-13,sh.600602,6.82,6.83,6.75,6.8,2882256,19565069.52,0.2683,-0.4392,0,0
2020-10-14,sh.600602,6.78,6.79,6.68,6.71,3617101,24306814.03,0.3367,-1.3235,0,0
2020-10-15,sh.600602,6.73,6.73,6.63,6.64,2870890,19135278.67,0.2672,-1.0432,0,0
2020-10-16,sh.600602,6.65,6.65,6.56,6.58,2997964,19774369.56,0.2791,-0.9036,0,0
2020-10-19,sh.600602,6.59,6.64,6.52,6.52,3442380,22617787.63,0.3204,-0.9119,0,0
2020-10-20,sh.600602,6.5,6.64,6.45,6.64,2977838,19564861.21,0.2772,1.8405,0,0
2020-10-21,sh.600602,6.62,6.63,6.55,6.57,1934053,12706946.35,0.18,-1.0542,0,0
2020-10-22,sh.600602,6.57,6.6,6.42,6.44,4851046,31387522.76,0.4516,-1.9787,0,0
2020-10-23,sh.600602,6.47,6.5,6.3,6.33,4155144,26526519.09,0.3868,-1.7081,0,0
2020-10-26,sh.600602,6.31,6.36,6.28,6.33,2478205,15674030.75,0.2307,0.0,0,0
2020-10-27,sh.600602,6.3,6.39,6.29,6.38,1847388,11740326.28,0.172,0.7899,0,0
2020-10-28,sh.600602,6.4,6.4,6.26,6.33,3096187,19587029.4,0.2882,-0.7837,0,0
2020-10-29,sh.600602,6.3,6.3,6.2,6.23,3370005,21004626.61,0.3137,-1.5798,0,0
2020-10-30,sh.600602,6.22,6.25,6.04,6.05,4344628,26654029.2,0.4044,-2.8892,0,0
2020-11-02,sh.600602,6.05,6.06,5.9,5.92,3707966,22083687.98,0.3452,-2.1488,0,0
2020-11-03,sh.600602,5.93,6.08,5.93,6.07,3270103,19744105.0,0.3044,2.5338,0,0
2020-11-04,sh.600602,6.07,6.12,5.99,6.04,2171844,13148548.08,0.2022,-0.4942,0,0
2020-11-05,sh.600602,6.06,6.15,6.04,6.15,2744200,16756312.24,0.2554,1.8212,0,0
2020-11-06,sh.600602,6.15,6.15,6.03,6.07,3252636,19741912.04,0.3028,-1.3008,0,0
2020-11-09,sh.600602,6.08,6.24,6.08,6.21,4632146,28691064.96,0.4312,2.3064,0,0
2020-11-10,sh.600602,6.21,6.24,6.14,6.16,2981176,18430916.9,0.2775,-0.8052,0,0
2020-11-11,sh.600602,6.15,6.15,6.07,6.08,2768300,16909753.73,0.2577,-1.2987,0,0
2020-11-12,sh.600602,6.09,6.13,6.07,6.1,1837062,11196151.02,0.171,0.3289,0,0
2020-11-13,sh.600602,6.1,6.24,6.06,6.23,4958112,30653314.09,0.4615,2.1311,0,0
2020-11-16,sh.600602,6.23,6.35,6.2,6.33,4536292,28570851.24,0.4223,1.6051,0,0
2020-11-17,sh.600602,6.31,6.33,6.25,6.29,3575100,22449975.97,0.3328,-0.6319,0,0
2020-11-18,sh.600602,6.29,6.32,6.25,6.27,2320201,14565147.28,0.216,-0.318,0,0
2020-11-19,sh.600602,6.27,6.29,6.22,6.26,2334910,14625197.65,0.2173,-0.1595,0,0
2020-11-20,sh.600602,6.24,6.29,6.21,6.27,2520655,15737710.67,0.2346,0.1597,0,0
2020-11-23,sh.600602,6.28,6.31,6.2,6.31,3994178,25027003.73,0.3718,0.638,0,0
2020-11-24,sh.600602,6.3,6.41,6.26,6.35,3666100,23311657.0,0.3413,0.6339,0,0
2020-11-25,sh.600602,6.35,6.38,6.25,6.25,2869311,18096720.9,0.2671,-1.5748,0,0
2020-11-26,sh.600602,6.35,6.47,6.29,6.32,4745575,30250317.91,0.4417,1.12,0,0
2020-11-27,sh.600602,6.34,6.34,6.26,6.3,2055872,12955849.1,0.1914,-0.3165,0,0
2020-11-30,sh.600602,6.3,6.36,6.22,6.22,3573868,22487440.79,0.3327,-1.2698,0,0
2020-12-01,sh.600602,6.23,6.33,6.21,6.3,2393572,15025987.88,0.2228,1.2862,0,0
2020-12-02,sh.600602,6.31,6.34,6.26,6.28,3562196,22391602.02,0.3316,-0.3175,0,0
2020-12-03,sh.600602,6.27,6.31,6.23,6.26,3678532,23074373.5,0.3424,-0.3185,0,0
2020-12-04,sh.600602,6.28,6.35,6.23,6.33,3174692,20008796.99,0.2955,1.1182,0,0
2020-12-07,sh.600602,6.37,6.37,6.27,6.28,2188163,13805735.71,0.2037,-0.7899,0,0
2020-12-08,sh.600602,6.29,6.31,6.23,6.23,2113501,13223242.23,0.1967,-0.7962,0,0
2020-12-09,sh.600602,6.24,6.25,6.11,6.14,2971000,18380698.42,0.2766,-1.4446,0,0
2020-12-10,sh.600602,6.14,6.15,6.09,6.1,2049840,12541645.34,0.1908,-0.6515,0,0
2020-12-11,sh.600602,6.11,6.12,6.0,6.08,3221719,19533438.5,0.2999,-0.3279,0,0
2020-12-14,sh.600602,6.08,6.09,6.01,6.07,2250325,13609153.51,0.2095,-0.1645,0,0
2020-12-15,sh.600602,6.03,6.08,6.02,6.06,1666185,10087282.1,0.1551,-0.1647,0,0
2020-12-16,sh.600602,6.06,6.06,5.88,5.89,4186364,24933298.6,0.3897,-2.8053,0,0
2020-12-17,sh.600602,5.82,5.89,5.78,5.88,4113276,24032760.0,0.3829,-0.1698,0,0
2020-12-18,sh.600602,5.86,5.91,5.82,5.85,2040456,11978950.03,0.1899,-0.5102,0,0
2020-12-21,sh.600602,5.85,5.91,5.84,5.89,2298841,13519266.52,0.214,0.6838,0,0
2020-12-22,sh.600602,5.89,5.89,5.69,5.71,5054689,29150966.72,0.4705,-3.056,0,0
2020-12-23,sh.600602,5.72,5.74,5.61,5.64,3477213,19640288.46,0.3237,-1.2259,0,0
2020-12-24,sh.600602,5.62,5.62,5.38,5.42,6460660,35404245.49,0.6014,-3.9007,0,0
2020-12-25,sh.600602,5.42,5.51,5.38,5.45,2269284,12392489.68,0.2112,0.5535,0,0
2020-12-28,sh.600602,5.48,5.51,5.38,5.46,2291974,12497153.03,0.2133,0.1835,0,0
2020-12-29,sh.600602,5.47,5.6,5.43,5.52,2811538,15604550.96,0.2617,1.0989,0,0
2020-12-30,sh.600602,5.54,5.59,5.51,5.58,2995410,16658640.77,0.2788,1.087,0,0
2020-12-31,sh.600602,5.58,5.65,5.56,5.62,3064234,17187677.92,0.2852,0.7168,0,0
2021-01-04,sh.600602,5.62,5.66,5.55,5.63,2935269,16448210.8,0.2732,0.1779,0,0
2021-01-05,sh.600602,5.63,5.7,5.58,5.6,4049127,22799852.6,0.3769,-0.5329,0,0
2021-01-06,sh.600602,5.58,5.6,5.44,5.47,3967282,21821195.57,0.3693,-2.3214,0,0
2021-01-07,sh.600602,5.47,5.47,5.17,5.24,6306209,33385811.77,0.587,-4.2048,0,0
2021-01-08,sh.600602,5.2,5.38,5.15,5.35,4107967,21830474.88,0.3824,2.0992,0,0
2021-01-11,sh.600602,5.35,5.43,5.2,5.24,3836817,20387789.2,0.3571,-2.0561,0,0
2021-01-12,sh.600602,5.23,5.36,5.2,5.26,3186320,16794552.64,0.2966,0.3817,0,0
2021-01-13,sh.600602,5.26,5.29,5.06,5.09,7417102,38124115.59,0.6904,-3.2319,0,0
2021-01-14,sh.600602,5.09,5.6,5.05,5.6,11907618,64534382.88,1.1084,10.0196,1,0
2021-01-15,sh.600602,5.78,5.81,5.45,5.52,15310237,85929260.55,1.4251,-1.4286,0,0
2021-01-18,sh.600602,5.48,5.59,5.43,5.56,6935882,38221782.31,0.6456,0.7246,0,0
2021-01-19,sh.600602,5.55,5.74,5.48,5.6,7732969,43490488.42,0.7198,0.7194,0,0
2021-01-20,sh.600602,5.62,5.65,5.51,5.54,4584852,25461866.95,0.4268,-1.0714,0,0
2021-01-21,sh.600602,5.52,5.59,5.45,5.54,5034015,27862645.37,0.4686,0.0,0,0
2021-01-22,sh.600602,5.54,5.55,5.38,5.4,4875600,26471951.99,0.4538,-2.5271,0,0
2021-01-25,sh.600602,5.35,5.37,5.21,5.22,4919247,25856213.87,0.4579,-3.3333,0,0
2021-01-26,sh.600602,5.2,5.33,5.19,5.23,4827156,25408286.76,0.4493,0.1916,0,0
2021-01-27,sh.600602,5.22,5.28,5.17,5.23,3982493,20800955.15,0.3707,0.0,0,0
2021-01-28,sh.600602,5.21,5.43,5.19,5.39,7655643,40791520.78,0.7126,3.0593,0,0
2021-01-29,sh.600602,5.33,5.39,5.13,5.19,5447580,28509804.72,0.5071,-3.7106,0,0
2021-02-01,sh.600602,5.19,5.31,5.18,5.24,2856131,14922505.11,0.2659,0.9634,0,0
2021-02-02,sh.600602,5.25,5.35,5.2,5.26,3035946,15996700.51,0.2826,0.3817,0,0
2021-02-03,sh.600602,5.26,5.28,5.07,5.1,4554200,23381724.48,0.4239,-3.0418,0,0
2021-02-04,sh.600602,5.1,5.12,4.95,4.96,4674612,23387296.99,0.4351,-2.7451,0,0
2021-02-05,sh.600602,4.99,5.06,4.92,4.93,3723771,18628574.56,0.3466,-0.6048,0,0
2021-02-08,sh.600602,4.94,5.04,4.94,5.0,2182506,10908901.95,0.2032,1.4199,0,0
2021-02-09,sh.600602,4.95,5.08,4.95,5.07,2518452,12683232.1,0.2344,1.4,0,0
2021-02-10,sh.600602,5.07,5.1,5.04,5.06,2836503,14366533.12,0.264,-0.1972,0,0
2021-02-18,sh.600602,5.11,5.23,5.1,5.19,3444879,17792091.63,0.3207,2.5692,0,0
2021-02-19,sh.600602,5.2,5.39,5.16,5.38,4583728,24296869.65,0.4267,3.6609,0,0
2021-02-22,sh.600602,5.38,5.55,5.37,5.47,6460134,35335995.02,0.6013,1.6729,0,0
2021-02-23,sh.600602,5.45,5.49,5.33,5.35,4116776,22198726.29,0.3832,-2.1938,0,0
2021-02-24,sh.600602,5.35,5.44,5.32,5.37,2945014,15857778.84,0.2741,0.3738,0,0
2021-02-25,sh.600602,5.37,5.42,5.33,5.34,2435797,13105220.78,0.2267,-0.5587,0,0
2021-02-26,sh.600602,5.32,5.41,5.27,5.35,2402918,12888679.34,0.2237,0.1873,0,0
2021-03-01,sh.600602,5.35,5.48,5.35,5.48,3549657,19225370.97,0.3304,2.4299,0,0
2021-03-02,sh.600602,5.52,5.52,5.36,5.41,2708765,14666857.53,0.2521,-1.2774,0,0
2021-03-03,sh.600602,5.39,5.46,5.37,5.45,2433732,13179570.48,0.2265,0.7394,0,0
2021-03-04,sh.600602,5.45,5.47,5.35,5.4,2821029,15282502.7,0.2626,-0.9174,0,0
2021-03-05,sh.600602,5.42,5.47,5.35,5.46,3569408,19387124.52,0.3323,1.1111,0,0
2021-03-08,sh.600602,5.49,5.5,5.39,5.4,3250300,17690659.15,0.3025,-1.0989,0,0
2021-03-09,sh.600602,5.41,5.44,5.21,5.3,3773700,20052565.0,0.3513,-1.8519,0,0
2021-03-10,sh.600602,5.35,5.35,5.22,5.25,2421276,12741103.28,0.2254,-0.9434,0,0
2021-03-11,sh.600602,5.27,5.3,5.21,5.3,2246071,11827166.0,0.2091,0.9524,0,0
2021-03-12,sh.600602,5.29,5.32,5.23,5.26,2433695,12794501.7,0.2265,-0.7547,0,0
2021-03-15,sh.600602,5.26,5.3,5.21,5.29,2011807,10617839.84,0.1873,0.5703,0,0
2021-03-16,sh.600602,5.28,5.45,5.28,5.43,3685870,19813265.87,0.3431,2.6465,0,0
2021-03-17,sh.600602,5.4,5.49,5.38,5.46,3119349,17016096.07,0.2904,0.5525,0,0
2021-03-18,sh.600602,5.46,5.49,5.41,5.45,2234132,12153080.55,0.208,-0.1832,0,0
2021-03-19,sh.600602,5.42,5.58,5.4,5.53,5704182,31565403.3,0.531,1.4679,0,0
2021-03-22,sh.600602,5.56,5.59,5.5,5.54,3183066,17612852.98,0.2963,0.1808,0,0
2021-03-23,sh.600602,5.53,5.73,5.49,5.67,7887095,44577772.01,0.7342,2.3466,0,0
2021-03-24,sh.600602,5.69,5.69,5.5,5.56,4895516,27280224.33,0.4557,-1.94,0,0
2021-03-25,sh.600602,5.51,5.58,5.47,5.48,4616564,25481468.28,0.4297,-1.4388,0,0
2021-03-26,sh.600602,5.55,5.72,5.54,5.58,4643500,26113917.0,0.4322,1.8248,0,0
2021-03-29,sh.600602,5.53,5.74,5.5,5.66,5654434,32035552.95,0.5263,1.4337,0,0
2021-03-30,sh.600602,5.65,5.71,5.57,5.6,3604194,20253177.52,0.3355,-1.0601,0,0
2021-03-31,sh.600602,5.63,5.87,5.57,5.82,10468970,60357981.86,0.9745,3.9286,0,0
2021-04-01,sh.600602,5.81,5.82,5.74,5.79,4586025,26527725.38,0.4269,-0.5155,0,0
2021-04-02,sh.600602,5.8,5.9,5.76,5.83,5577514,32536588.62,0.5192,0.6908,0,0
2021-04-06,sh.600602,5.76,5.9,5.75,5.88,3975927,23232256.88,0.3701,0.8576,0,0
2021-04-07,sh.600602,5.86,6.07,5.81,6.01,7391138,44086413.43,0.688,2.2109,0,0
2021-04-08,sh.600602,6.02,6.04,5.92,5.93,4626096,27534806.42,0.4306,-1.3311,0,0
2021-04-09,sh.600602,5.93,5.97,5.77,5.82,6976060,40681799.79,0.6494,-1.855,0,0
2021-04-12,sh.600602,5.85,5.92,5.77,5.8,5050162,29508647.17,0.4701,-0.3436,0,0
2021-04-13,sh.600602,5.78,5.84,5.71,5.73,3843548,22127556.98,0.3578,-1.2069,0,0
2021-04-14,sh.600602,5.7,5.78,5.68,5.74,4029746,23074294.18,0.3751,0.1745,0,0
2021-04-15,sh.600602,5.78,5.78,5.72,5.73,2396776,13764672.34,0.2231,-0.1742,0,0
2021-04-16,sh.600602,5.75,5.88,5.74,5.86,3283988,19135176.91,0.3057,2.2688,0,0
2021-04-19,sh.600602,5.85,5.9,5.79,5.88,5262310,30844779.48,0.4898,0.3413,0,0
2021-04-20,sh.600602,5.86,5.94,5.84,5.85,4820606,28398223.17,0.4487,-0.5102,0,0
2021-04-21,sh.600602,5.9,5.9,5.75,5.81,4128141,24115051.17,0.3843,-0.6838,0,0
2021-04-22,sh.600602,5.79,5.84,5.71,5.71,4047017,23295733.24,0.3767,-1.7212,0,0
2021-04-23,sh.600602,5.77,5.77,5.63,5.65,3862545,21949202.82,0.3595,-1.0508,0,0
2021-04-26,sh.600602,5.65,5.68,5.57,5.58,3474369,19519086.43,0.3234,-1.2389,0,0
2021-04-27,sh.600602,5.56,5.64,5.44,5.51,4780845,26279509.28,0.445,-1.2545,0,0
2021-04-28,sh.600602,5.5,5.61,5.48,5.53,3340859,18563479.9,0.311,0.363,0,0
2021-04-29,sh.600602,5.52,5.55,5.48,5.49,3811236,21001560.42,0.3548,-0.7233,0,0
2021-04-30,sh.600602,5.5,5.69,5.49,5.51,7915044,44293189.71,0.7368,0.3643,0,0
2021-05-06,sh.600602,5.52,5.56,5.46,5.47,4467685,24589835.63,0.4159,-0.726,0,0
2021-05-07,sh.600602,5.47,5.52,5.46,5.48,2631762,14442245.34,0.245,0.1828,0,0
2021-05-10,sh.600602,5.48,5.5,5.4,5.42,3980002,21709743.44,0.3705,-1.0949,0,0
2021-05-11,sh.600602,5.4,5.5,5.37,5.49,3264901,17870022.73,0.3039,1.2915,0,0
2021-05-12,sh.600602,5.48,5.58,5.45,5.57,2998266,16559737.11,0.2791,1.4572,0,0
2021-05-13,sh.600602,5.52,5.59,5.49,5.52,2869245,15904985.69,0.2671,-0.8977,0,0
2021-05-14,sh.600602,5.51,5.59,5.5,5.58,3200485,17764709.8,0.2979,1.087,0,0
2021-05-17,sh.600602,5.58,5.58,5.47,5.49,3789360,20894596.2,0.3527,-1.6129,0,0
2021-05-18,sh.600602,5.45,5.52,5.42,5.5,2812642,15393476.35,0.2618,0.1821,0,0
2021-05-19,sh.600602,5.47,5.51,5.44,5.45,2737884,14950818.0,0.2549,-0.9091,0,0
2021-05-20,sh.600602,5.45,5.46,5.38,5.43,3073057,16643733.78,0.2861,-0.367,0,0
2021-05-21,sh.600602,5.42,5.44,5.39,5.41,2671613,14465947.6,0.2487,-0.3683,0,0
2021-05-24,sh.600602,5.43,5.45,5.35,5.44,2800956,15155281.33,0.2607,0.5545,0,0
2021-05-25,sh.600602,5.46,5.48,5.39,5.48,3363278,18287053.1,0.3131,0.7353,0,0
2021-05-26,sh.600602,5.48,5.57,5.46,5.53,4167383,23033165.77,0.3879,0.9124,0,0
2021-05-27,sh.600602,5.54,5.57,5.51,5.55,3489221,19357086.76,0.3248,0.3617,0,0
2021-05-28,sh.600602,5.55,5.6,5.5,5.58,4735335,26312323.39,0.4408,0.5405,0,0
2021-05-31,sh.600602,5.58,5.6,5.53,5.59,3305566,18403369.71,0.3077,0.1792,0,0
2021-06-01,sh.600602,5.6,5.62,5.55,5.62,4549830,25404697.86,0.4235,0.5367,0,0
2021-06-02,sh.600602,5.62,5.76,5.59,5.63,8069925,45765387.08,0.7512,0.1779,0,0
2021-06-03,sh.600602,5.61,5.93,5.6,5.74,10560410,60997252.55,0.983,1.9538,0,0
2021-06-04,sh.600602,5.74,5.78,5.61,5.66,6862000,39040916.0,0.6387,-1.3937,0,0
2021-06-07,sh.600602,5.65,5.88,5.63,5.84,7563808,43523308.2,0.7041,3.1802,0,0
2021-06-08,sh.600602,5.83,6.08,5.76,5.92,14590733,86595744.53,1.3582,1.3699,0,0
2021-06-09,sh.600602,5.91,6.02,5.84,5.91,7166758,42384378.51,0.6671,-0.1689,0,0
2021-06-10,sh.600602,5.94,6.04,5.88,6.01,9312460,55624886.5,0.8668,1.692,0,0
2021-06-11,sh.600602,6.0,6.06,5.8,5.85,11695579,69258943.27,1.0887,-2.6622,0,0
2021-06-15,sh.600602,5.86,5.95,5.8,5.9,9919857,58415817.87,0.9234,0.8547,0,0
2021-06-16,sh.600602,5.86,5.95,5.84,5.87,5770490,34001252.8,0.5371,-0.5085,0,0
2021-06-17,sh.600602,5.87,5.96,5.77,5.95,7744970,45501394.32,0.7209,1.3629,0,0
2021-06-18,sh.600602,5.92,6.07,5.88,6.02,8832844,52775861.12,0.8222,1.1765,0,0
2021-06-21,sh.600602,5.98,6.17,5.95,6.11,11807544,72041337.44,1.0991,1.495,0,0
2021-06-22,sh.600602,6.08,6.12,6.02,6.08,7532502,45689558.19,0.7012,-0.491,0,0
2021-06-23,sh.600602,6.1,6.11,5.98,6.05,6024132,36312534.17,0.5607,-0.4934,0,0
2021-06-24,sh.600602,6.03,6.06,5.89,5.92,5673806,33702567.31,0.5281,-2.1488,0,0
2021-06-25,sh.600602,5.92,5.95,5.8,5.86,5170485,30259351.23,0.4813,-1.0135,0,0
2021-06-28,sh.600602,5.85,5.9,5.8,5.86,3477798,20353119.82,0.3237,0.0,0,0
2021-06-29,sh.600602,5.85,5.9,5.75,5.78,5023529,29198054.84,0.4676,-1.3652,0,0
2021-06-30,sh.600602,5.75,5.95,5.75,5.93,6652512,39100820.47,0.6192,2.5952,0,0
2021-07-01,sh.600602,5.92,6.0,5.8,5.82,6130932,36312629.12,0.5707,-1.855,0,0
2021-07-02,sh.600602,5.86,5.89,5.72,5.73,4097689,23692543.89,0.3814,-1.5464,0,0
2021-07-05,sh.600602,5.71,5.82,5.7,5.76,5139830,29572646.45,0.4784,0.5236,0,0
2021-07-06,sh.600602,5.73,5.84,5.72,5.79,3818555,22059432.26,0.3554,0.5208,0,0
2021-07-07,sh.600602,5.77,5.8,5.72,5.74,3449200,19842748.0,0.3211,-0.8636,0,0
2021-07-08,sh.600602,5.78,5.78,5.65,5.67,4877392,27733140.18,0.454,-1.2195,0,0
2021-07-09,sh.600602,5.69,5.69,5.6,5.68,3760759,21225749.53,0.3501,0.1764,0,0
2021-07-12,sh.600602,5.71,5.83,5.7,5.83,6348902,36577160.47,0.591,2.6408,0,0
2021-07-13,sh.600602,5.83,5.92,5.75,5.83,6327598,36839238.52,0.589,0.0,0,0
2021-07-14,sh.600602,5.82,5.84,5.71,5.71,4889184,28202277.24,0.4551,-2.0583,0,0
2021-07-15,sh.600602,5.71,5.73,5.59,5.64,4626946,26088928.42,0.4307,-1.2259,0,0
2021-07-16,sh.600602,5.75,5.85,5.69,5.72,6664342,38382514.62,0.6203,1.4184,0,0
2021-07-19,sh.600602,5.67,5.67,5.52,5.58,5262497,29312270.37,0.4899,-2.4476,0,0
2021-07-20,sh.600602,5.56,5.63,5.53,5.62,3141823,17519078.95,0.2925,0.7168,0,0
2021-07-21,sh.600602,5.6,5.66,5.56,5.59,4412795,24722093.15,0.4108,-0.5338,0,0
2021-07-22,sh.600602,5.58,5.67,5.54,5.64,4227559,23711341.15,0.3935,0.8945,0,0
2021-07-23,sh.600602,5.68,5.68,5.56,5.58,3905055,21875470.33,0.3635,-1.0638,0,0
2021-07-26,sh.600602,5.55,5.55,5.35,5.42,6417917,34981047.44,0.5974,-2.8674,0,0
2021-07-27,sh.600602,5.41,5.48,5.39,5.41,4606301,25023203.79,0.4288,-0.1845,0,0
2021-07-28,sh.600602,5.35,5.36,5.13,5.15,5146260,26835497.55,0.479,-3.9179,0,0
2021-07-29,sh.600602,5.18,5.24,5.16,5.21,3059918,15915316.78,0.2848,1.165,0,0
2021-07-30,sh.600602,5.18,5.24,5.03,5.23,4252477,21994393.9,0.3958,0.3839,0,0
2021-08-02,sh.600602,5.23,5.32,5.15,5.31,4138482,21748635.88,0.3852,1.5296,0,0
2021-08-03,sh.600602,5.31,5.37,5.27,5.31,4214745,22476729.74,0.3923,0.0,0,0
2021-08-04,sh.600602,5.3,5.36,5.23,5.27,5210965,27589795.35,0.4851,-0.7533,0,0
2021-08-05,sh.600602,5.27,5.27,5.12,5.17,5497403,28520142.35,0.5117,-1.8975,0,0
2021-08-06,sh.600602,5.15,5.22,5.11,5.22,4189799,21573331.22,0.39,0.9671,0,0
2021-08-09,sh.600602,5.2,5.26,5.18,5.26,3633504,18984764.87,0.3382,0.7663,0,0
2021-08-10,sh.600602,5.25,5.31,5.19,5.31,4200446,22117621.42,0.391,0.9506,0,0
2021-08-11,sh.600602,5.29,5.31,5.25,5.27,3934832,20732723.76,0.3663,-0.7533,0,0
2021-08-12,sh.600602,5.28,5.36,5.28,5.29,4661117,24759613.03,0.4339,0.3795,0,0
2021-08-13,sh.600602,5.31,5.35,5.25,5.29,3893061,20588440.78,0.3624,0.0,0,0
2021-08-16,sh.600602,5.26,5.35,5.26,5.3,3225332,17126524.48,0.3002,0.189,0,0
2021-08-17,sh.600602,5.27,5.3,5.14,5.17,4887144,25508235.21,0.4549,-2.4528,0,0
2021-08-18,sh.600602,5.17,5.22,5.11,5.21,2973761,15370820.44,0.2768,0.7737,0,0
