date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sz.300369,15.04,15.25,14.22,14.95,8543529,126158034.8,1.186,-2.4788,0,0
2019-08-07,sz.300369,15.03,15.18,14.58,14.64,5059360,75183756.26,0.7023,-2.0736,0,0
2019-08-08,sz.300369,14.83,15.48,14.81,15.35,6915262,105707853.73,0.96,4.8497,0,0
2019-08-09,sz.300369,15.4,15.8,14.9,14.92,6015969,92115203.34,0.8351,-2.8013,0,0
2019-08-12,sz.300369,14.85,15.23,14.8,15.06,4950652,74377578.58,0.6873,0.9383,0,0
2019-08-13,sz.300369,15.07,15.19,14.74,14.88,4553953,67900581.85,0.6322,-1.1952,0,0
2019-08-14,sz.300369,15.08,15.23,14.8,14.87,3438394,51508579.66,0.4773,-0.0672,0,0
2019-08-15,sz.300369,14.45,15.19,14.45,15.17,4594104,68677393.72,0.6378,2.0175,0,0
2019-08-16,sz.300369,15.12,16.18,15.12,15.9,8921012,140271004.38,1.2384,4.8121,0,0
2019-08-19,sz.300369,16.2,17.49,15.17,17.35,16040030,272008856.11,2.2267,9.1195,0,0
2019-08-20,sz.300369,17.1,17.36,16.91,17.06,7036106,120548187.67,0.9767,-1.6715,0,0
2019-08-21,sz.300369,17.1,17.26,16.74,16.92,5585677,94457450.25,0.7754,-0.8206,0,0
2019-08-22,sz.300369,16.92,17.08,16.57,16.91,5006013,84183042.91,0.6949,-0.0591,0,0
2019-08-23,sz.300369,17.1,17.1,15.7,16.42,6693264,110281106.75,0.9291,-2.8977,0,0
2019-08-26,sz.300369,16.34,16.69,16.25,16.39,4777534,78560022.75,0.6632,-0.1827,0,0
2019-08-27,sz.300369,16.48,16.88,16.2,16.66,6737622,112174303.75,0.9353,1.6473,0,0
2019-08-28,sz.300369,16.73,16.77,16.35,16.74,4577148,75994228.69,0.6354,0.4802,0,0
2019-08-29,sz.300369,16.79,17.16,16.53,16.56,6324999,106467352.69,0.878,-1.0753,0,0
2019-08-30,sz.300369,16.56,16.97,16.3,16.36,5905434,98164916.42,0.8197,-1.2077,0,0
2019-09-02,sz.300369,16.38,17.75,16.03,17.43,10860141,185766748.66,1.5075,6.5403,0,0
2019-09-03,sz.300369,17.36,17.63,17.02,17.17,6638616,113998324.29,0.9215,-1.4917,0,0
2019-09-04,sz.300369,17.06,17.66,16.93,17.45,6665220,115191724.16,0.9252,1.6308,0,0
2019-09-05,sz.300369,17.67,18.35,17.45,17.55,11101833,197494421.73,1.5411,0.5731,0,0
2019-09-06,sz.300369,17.65,17.88,17.23,17.36,7576281,132317079.74,1.0517,-1.0826,0,0
2019-09-09,sz.300369,17.55,17.95,17.2,17.91,9609542,169591202.56,1.3339,3.1682,0,0
2019-09-10,sz.300369,17.98,18.35,17.77,18.28,11655343,211237505.26,1.6179,2.0659,0,0
2019-09-11,sz.300369,18.11,18.6,17.83,18.15,9786338,178358117.49,1.3584,-0.7112,0,0
2019-09-12,sz.300369,18.18,18.24,17.6,17.9,7588157,135286867.87,1.0533,-1.3774,0,0
2019-09-16,sz.300369,18.08,19.0,17.92,18.32,16257807,300412150.44,2.2568,2.3464,0,0
2019-09-17,sz.300369,18.31,18.85,17.89,18.15,12222387,224770484.3,1.6966,-0.9279,0,0
2019-09-18,sz.300369,18.18,18.4,17.38,17.89,7662475,136959171.56,1.0636,-1.4325,0,0
2019-09-19,sz.300369,18.11,18.55,17.86,18.5,10830025,198061168.32,1.5033,3.4097,0,0
2019-09-20,sz.300369,18.37,19.25,18.3,18.9,10874198,204995667.58,1.5095,2.1622,0,0
2019-09-23,sz.300369,18.98,19.16,18.48,18.85,5760383,107869780.06,0.7996,-0.2645,0,0
2019-09-24,sz.300369,18.9,19.24,18.61,18.75,6553737,124085328.63,0.9097,-0.5305,0,0
2019-09-25,sz.300369,18.75,18.78,18.38,18.51,5481591,101577383.29,0.7609,-1.28,0,0
2019-09-26,sz.300369,18.68,18.7,16.66,16.66,13380344,230827279.96,1.8573,-9.9946,0,0
2019-09-27,sz.300369,16.69,16.96,16.37,16.62,9602022,160285511.8,1.3329,-0.2401,0,0
2019-09-30,sz.300369,16.95,17.42,16.75,16.82,7815141,133389925.52,1.0848,1.2034,0,0
2019-10-08,sz.300369,16.99,17.08,16.0,16.25,9361893,153389331.88,1.2995,-3.3888,0,0
2019-10-09,sz.300369,16.09,16.57,15.82,16.4,7987776,129875278.6,1.1088,0.9231,0,0
2019-10-10,sz.300369,16.53,17.31,16.53,17.27,12577753,212715719.34,1.7459,5.3049,0,0
2019-10-11,sz.300369,17.21,17.55,16.6,16.86,12027402,204256919.2,1.6695,-2.3741,0,0
2019-10-14,sz.300369,17.18,17.18,16.33,16.61,9595352,160433764.12,1.3319,-1.4828,0,0
2019-10-15,sz.300369,17.1,18.17,17.08,17.59,17105868,301149263.8,2.3745,5.9001,0,0
2019-10-16,sz.300369,17.7,18.08,17.33,17.74,8350755,148010812.01,1.1592,0.8528,0,0
2019-10-17,sz.300369,17.87,18.12,17.35,18.1,7345207,131026345.63,1.0196,2.0293,0,0
2019-10-18,sz.300369,17.94,18.42,17.8,18.18,6474594,117466949.22,0.8987,0.442,0,0
2019-10-21,sz.300369,17.98,18.17,17.6,17.96,5606070,100152645.14,0.7782,-1.2101,0,0
2019-10-22,sz.300369,18.0,19.3,17.96,19.25,12739545,240318160.69,1.7684,7.1826,0,0
2019-10-23,sz.300369,19.1,19.47,18.84,19.21,8626418,164525143.49,1.197,-0.2078,0,0
2019-10-24,sz.300369,19.19,19.19,18.08,18.43,9725928,179665779.07,1.3495,-4.0604,0,0
2019-10-25,sz.300369,18.69,19.0,18.3,18.74,5749540,107432300.27,0.7978,1.682,0,0
2019-10-28,sz.300369,19.65,19.65,19.0,19.41,10695787,206612959.26,1.4841,3.5752,0,0
2019-10-29,sz.300369,19.24,20.0,19.21,19.54,8411087,166017366.97,1.1671,0.6698,0,0
2019-10-30,sz.300369,19.54,20.0,19.07,19.76,7029375,138548354.98,0.9754,1.1259,0,0
2019-10-31,sz.300369,19.78,20.08,19.14,19.51,6873030,134450375.39,0.9537,-1.2652,0,0
2019-11-01,sz.300369,19.39,19.63,18.47,18.95,10071717,190211405.73,1.3975,-2.8703,0,0
2019-11-04,sz.300369,19.1,19.18,18.64,18.8,8289235,156423142.92,1.1501,-0.7916,0,0
2019-11-05,sz.300369,18.62,19.92,18.62,19.53,10312465,201434727.2,1.4308,3.883,0,0
2019-11-06,sz.300369,19.37,19.44,18.18,18.62,14520641,270451637.73,2.01,-4.6595,0,0
2019-11-07,sz.300369,18.6,18.91,18.33,18.73,6931853,129961912.33,0.9595,0.5908,0,0
2019-11-08,sz.300369,18.99,19.0,18.56,18.59,5317803,99714341.97,0.7361,-0.7475,0,0
2019-11-11,sz.300369,18.81,18.81,18.26,18.33,5401611,99832194.48,0.7477,-1.3986,0,0
2019-11-12,sz.300369,18.55,18.81,18.26,18.77,5647787,104751842.67,0.7818,2.4004,0,0
2019-11-13,sz.300369,18.65,19.15,18.65,19.02,5360339,101412042.85,0.742,1.3319,0,0
2019-11-14,sz.300369,19.06,19.4,18.6,19.23,7705378,146253832.87,1.0666,1.1041,0,0
2019-11-15,sz.300369,19.24,19.25,18.61,18.66,5415705,101798712.3,0.7497,-2.9641,0,0
2019-11-18,sz.300369,18.4,19.26,18.4,19.15,5778003,109445120.86,0.7998,2.6259,0,0
2019-11-19,sz.300369,18.9,20.05,18.9,19.88,8847261,174208969.19,1.2247,3.812,0,0
2019-11-20,sz.300369,19.82,20.05,19.72,19.88,4720154,93786410.97,0.6534,0.0,0,0
2019-11-21,sz.300369,19.65,19.8,19.33,19.5,4578969,89650285.81,0.6338,-1.9115,0,0
2019-11-22,sz.300369,19.6,19.77,18.61,18.69,6253964,119283855.15,0.8657,-4.1538,0,0
2019-11-25,sz.300369,18.74,18.88,17.45,17.73,7827632,141233019.8,1.0835,-5.1364,0,0
2019-11-26,sz.300369,17.93,18.1,17.27,17.52,6895614,121633402.44,0.9545,-1.1844,0,0
2019-11-27,sz.300369,17.64,17.79,17.26,17.37,4996472,87330138.08,0.6916,-0.8562,0,0
2019-11-28,sz.300369,17.54,17.72,17.21,17.31,4256728,73943241.44,0.5892,-0.3454,0,0
2019-11-29,sz.300369,17.21,17.43,17.06,17.38,3116983,53801483.04,0.4315,0.4044,0,0
2019-12-02,sz.300369,17.38,17.86,17.1,17.39,5370230,94135743.94,0.7434,0.0575,0,0
2019-12-03,sz.300369,17.41,17.55,17.23,17.54,3824282,66710828.46,0.5294,0.8626,0,0
2019-12-04,sz.300369,17.36,17.74,17.36,17.55,4680758,81993620.32,0.6479,0.057,0,0
2019-12-05,sz.300369,17.69,18.3,17.55,18.12,5809658,105119447.42,0.8042,3.2479,0,0
2019-12-06,sz.300369,18.11,18.49,18.11,18.35,5499181,100655918.89,0.7612,1.2693,0,0
2019-12-09,sz.300369,18.44,18.44,17.45,17.7,11161600,197871904.95,1.545,-3.5422,0,0
2019-12-10,sz.300369,17.7,17.87,17.41,17.82,5883247,104206424.57,0.8144,0.678,0,0
2019-12-11,sz.300369,17.74,17.9,17.58,17.72,5406381,96030072.59,0.7484,-0.5612,0,0
2019-12-12,sz.300369,17.78,18.25,17.61,18.05,6868565,123764027.03,0.9508,1.8623,0,0
2019-12-13,sz.300369,18.06,18.56,18.02,18.44,9941317,183236981.2,1.3761,2.1607,0,0
2019-12-16,sz.300369,18.3,18.71,18.27,18.61,7352067,136187804.4,1.0125,0.9219,0,0
2019-12-17,sz.300369,18.6,19.1,18.38,18.82,8023893,149831737.27,1.105,1.1284,0,0
2019-12-18,sz.300369,18.68,19.16,18.56,18.95,5972886,113192842.12,0.8225,0.6908,0,0
2019-12-19,sz.300369,18.95,19.14,18.74,18.95,4136947,78298899.26,0.5697,0.0,0,0
2019-12-20,sz.300369,18.98,19.07,18.66,18.66,4185519,78773061.01,0.5764,-1.5303,0,0
2019-12-23,sz.300369,18.97,18.97,18.15,18.29,4462185,82320119.41,0.6145,-1.9828,0,0
2019-12-24,sz.300369,18.44,18.61,18.12,18.52,3869556,70960268.02,0.5329,1.2575,0,0
2019-12-25,sz.300369,18.55,19.33,18.45,19.07,6737418,128287701.21,0.9278,2.9698,0,0
2019-12-26,sz.300369,19.12,19.35,18.72,18.93,3110963,58699575.09,0.4284,-0.7341,0,0
2019-12-27,sz.300369,18.75,19.02,18.56,18.6,3949818,74157195.84,0.5439,-1.7433,0,0
2019-12-30,sz.300369,18.58,18.73,18.06,18.22,8053089,147340027.51,1.109,-2.043,0,0
2019-12-31,sz.300369,18.24,18.44,17.87,18.12,6631830,120127360.28,0.9133,-0.5488,0,0
2020-01-02,sz.300369,18.2,18.48,18.1,18.27,6740845,123530017.28,0.9283,0.8278,0,0
2020-01-03,sz.300369,18.39,18.57,18.22,18.43,6681774,122903028.33,0.9202,0.8758,0,0
2020-01-06,sz.300369,18.5,18.88,18.31,18.54,8634531,160925011.38,1.1891,0.5969,0,0
2020-01-07,sz.300369,18.51,18.97,18.51,18.87,8461497,159442830.62,1.1652,1.7799,0,0
2020-01-08,sz.300369,18.87,19.06,18.54,18.56,8506062,159907696.04,1.1714,-1.6428,0,0
2020-01-09,sz.300369,18.9,19.22,18.65,19.21,10026377,190721513.02,1.3807,3.5022,0,0
2020-01-10,sz.300369,19.36,19.39,18.79,18.98,8107702,153991775.89,1.1165,-1.1973,0,0
2020-01-13,sz.300369,18.86,19.21,18.63,19.18,8352051,158066957.36,1.1502,1.0537,0,0
2020-01-14,sz.300369,19.42,19.49,18.9,19.26,8935922,171591826.65,1.2306,0.4171,0,0
2020-01-15,sz.300369,19.12,19.19,18.74,19.07,6015880,114155571.95,0.8285,-0.9865,0,0
2020-01-16,sz.300369,19.39,19.45,19.0,19.21,5551245,106852600.21,0.7645,0.7341,0,0
2020-01-17,sz.300369,19.33,20.49,19.15,20.02,12629021,252366170.02,1.7392,4.2166,0,0
2020-01-20,sz.300369,20.02,21.86,19.66,21.39,14527822,302894283.19,2.0006,6.8432,0,0
2020-01-21,sz.300369,20.88,20.88,19.25,19.57,20903654,412593806.66,2.8787,-8.5086,0,0
2020-01-22,sz.300369,19.2,20.48,19.19,20.19,11901924,237783891.42,1.639,3.1681,0,0
2020-01-23,sz.300369,19.83,20.69,19.55,19.88,10117625,203894780.36,1.3933,-1.5354,0,0
2020-02-03,sz.300369,17.89,18.65,17.89,17.98,11925881,216148219.92,1.6423,-9.5573,0,0
2020-02-04,sz.300369,18.14,18.95,18.14,18.76,12023368,223494348.2,1.6557,4.3382,0,0
2020-02-05,sz.300369,18.84,19.38,18.39,18.65,10986455,207970569.6,1.513,-0.5864,0,0
2020-02-06,sz.300369,18.66,20.48,18.52,20.48,13048288,258791207.19,1.7969,9.8123,0,0
2020-02-07,sz.300369,20.41,22.5,20.21,22.39,12813070,275973134.69,1.7645,9.3262,0,0
2020-02-10,sz.300369,22.8,23.68,22.0,22.98,11871065,270074147.64,1.6348,2.6351,0,0
2020-02-11,sz.300369,22.99,23.49,22.3,23.25,7669061,176345298.96,1.0561,1.1749,0,0
2020-02-12,sz.300369,23.17,25.58,22.7,25.58,12667865,310974885.95,1.7445,10.0215,0,0
2020-02-13,sz.300369,25.5,27.65,25.21,26.02,17072692,454337333.99,2.3511,1.7201,0,0
2020-02-14,sz.300369,26.0,27.0,24.75,25.48,13571460,351675432.98,1.8689,-2.0753,0,0
2020-02-17,sz.300369,25.62,26.24,25.4,26.22,13724447,354785258.85,1.89,2.9042,0,0
2020-02-18,sz.300369,26.85,26.85,25.55,25.97,10163626,263934426.0,1.3996,-0.9535,0,0
2020-02-19,sz.300369,25.98,26.88,25.1,25.8,12135405,316354173.57,1.6712,-0.6546,0,0
2020-02-20,sz.300369,25.78,25.99,25.02,25.84,9865413,252475415.81,1.3586,0.155,0,0
2020-02-21,sz.300369,26.05,27.58,26.01,26.3,18199753,485518648.02,2.5063,1.7802,0,0
2020-02-24,sz.300369,25.85,26.88,25.61,26.88,11132275,294108018.36,1.533,2.2053,0,0
2020-02-25,sz.300369,26.21,27.59,24.77,26.57,15307456,403126124.12,2.108,-1.1533,0,0
2020-02-26,sz.300369,26.57,26.88,24.8,24.89,13696349,352696505.3,1.8861,-6.3229,0,0
2020-02-27,sz.300369,25.14,26.0,24.8,24.97,13358455,336978595.11,1.8396,0.3214,0,0
2020-02-28,sz.300369,24.02,24.68,23.1,23.2,12568332,300589365.51,1.7308,-7.0885,0,0
2020-03-02,sz.300369,23.9,24.39,23.13,23.79,10522799,250990812.8,1.4491,2.5431,0,0
2020-03-03,sz.300369,24.42,25.22,23.99,24.15,9512379,234321460.28,1.31,1.5132,0,0
2020-03-04,sz.300369,24.13,24.63,23.41,24.02,7102210,170457340.66,0.9781,-0.5383,0,0
2020-03-05,sz.300369,24.52,24.94,23.6,23.86,8404657,202620438.53,1.1574,-0.6661,0,0
2020-03-06,sz.300369,23.5,24.14,23.22,23.77,6595964,156614240.6,0.9083,-0.3772,0,0
2020-03-09,sz.300369,23.48,23.74,22.06,22.17,9208087,208521750.29,1.2681,-6.7312,0,0
2020-03-10,sz.300369,22.16,23.0,21.7,22.85,8821240,197865039.26,1.2148,3.0672,0,0
2020-03-11,sz.300369,23.09,23.25,22.21,22.21,6322130,143247568.38,0.8706,-2.8009,0,0
2020-03-12,sz.300369,22.23,22.33,21.51,21.82,6994969,152679571.78,0.9633,-1.756,0,0
2020-03-13,sz.300369,21.1,22.57,20.77,22.24,9932628,218176139.42,1.3678,1.9248,0,0
2020-03-16,sz.300369,22.24,22.75,20.45,20.79,9237897,198293545.19,1.2722,-6.5198,0,0
2020-03-17,sz.300369,21.0,21.27,20.3,21.0,6494128,135152852.36,0.8943,1.0101,0,0
2020-03-18,sz.300369,21.28,22.47,20.9,21.07,10109440,219023156.33,1.3924,0.3333,0,0
2020-03-19,sz.300369,21.2,21.65,20.63,21.47,7540836,159989614.51,1.0385,1.8984,0,0
2020-03-20,sz.300369,21.86,22.2,21.0,21.53,7085324,152734413.46,0.9757,0.2795,0,0
2020-03-23,sz.300369,21.0,21.19,20.0,20.19,6360011,130317554.88,0.8758,-6.2239,0,0
2020-03-24,sz.300369,20.69,20.92,20.05,20.62,5266557,107949540.02,0.7253,2.1298,0,0
2020-03-25,sz.300369,21.23,21.3,20.71,21.15,6350996,133604875.21,0.8746,2.5703,0,0
2020-03-26,sz.300369,21.13,21.62,20.66,21.34,6002470,127536161.34,0.8266,0.8983,0,0
2020-03-27,sz.300369,21.56,21.58,20.49,20.75,7339597,153642896.47,1.0107,-2.7648,0,0
2020-03-30,sz.300369,20.54,20.54,18.68,19.07,13931144,265418486.01,1.9185,-8.0964,0,0
2020-03-31,sz.300369,19.38,19.39,18.61,18.81,6228004,118071693.37,0.8577,-1.3634,0,0
2020-04-01,sz.300369,18.78,19.38,18.34,18.87,7362783,139732494.12,1.0139,0.319,0,0
2020-04-02,sz.300369,18.86,19.59,18.62,19.58,6578873,126418946.14,0.906,3.7626,0,0
2020-04-03,sz.300369,19.58,19.78,19.1,19.32,5900439,114900552.63,0.8126,-1.3279,0,0
2020-04-07,sz.300369,19.66,20.12,19.57,19.73,5101449,100971785.48,0.7025,2.1222,0,0
2020-04-08,sz.300369,19.72,20.29,19.49,20.06,5649519,112986467.01,0.778,1.6726,0,0
2020-04-09,sz.300369,20.22,20.43,19.92,20.4,4322392,87501608.27,0.5952,1.6949,0,0
2020-04-10,sz.300369,20.1,20.14,19.22,19.49,10372007,201796052.79,1.4283,-4.4608,0,0
2020-04-13,sz.300369,19.6,19.6,18.74,18.85,5544362,105289095.56,0.7635,-3.2837,0,0
2020-04-14,sz.300369,19.11,19.46,18.91,19.41,5360901,103266094.16,0.7383,2.9708,0,0
2020-04-15,sz.300369,19.65,19.97,19.39,19.48,5447373,107178812.41,0.7502,0.3606,0,0
2020-04-16,sz.300369,19.5,19.8,19.11,19.72,6005072,117730326.91,0.827,1.232,0,0
2020-04-17,sz.300369,19.73,20.3,19.73,19.9,6727471,135069101.12,0.9264,0.9128,0,0
2020-04-20,sz.300369,19.9,20.35,19.58,20.17,4229934,84857721.05,0.5826,1.3568,0,0
2020-04-21,sz.300369,20.26,20.59,20.02,20.32,4593687,93273830.28,0.6326,0.7437,0,0
2020-04-22,sz.300369,20.22,20.38,19.96,20.33,3702690,74678696.71,0.5099,0.0492,0,0
2020-04-23,sz.300369,20.35,20.58,20.14,20.35,3355919,68272177.31,0.4621,0.0984,0,0
2020-04-24,sz.300369,20.11,20.6,19.82,20.25,4371300,88224958.85,0.602,-0.4914,0,0
2020-04-27,sz.300369,20.09,20.35,19.7,20.04,3925283,78561988.98,0.5406,-1.037,0,0
2020-04-28,sz.300369,19.8,20.1,18.82,19.68,7457314,146168925.4,1.0272,-1.7964,0,0
2020-04-29,sz.300369,19.49,20.13,19.49,19.69,4489724,88962900.45,0.6184,0.0508,0,0
2020-04-30,sz.300369,19.99,21.57,19.7,21.25,8189855,170691794.26,1.1281,7.9228,0,0
2020-05-06,sz.300369,21.01,21.7,20.93,21.33,6434438,136595210.09,0.8863,0.3765,0,0
2020-05-07,sz.300369,21.35,21.58,21.0,21.31,4212491,89575789.72,0.5803,-0.0938,0,0
2020-05-08,sz.300369,21.46,22.37,21.44,22.24,7377798,162386611.8,1.0163,4.3641,0,0
2020-05-11,sz.300369,22.3,22.8,21.65,22.12,9457050,209186562.05,1.3027,-0.5396,0,0
2020-05-12,sz.300369,22.05,22.42,21.7,22.13,3934467,86369646.43,0.542,0.0452,0,0
2020-05-13,sz.300369,22.09,22.09,21.35,21.58,7696284,166735819.1,1.0601,-2.4853,0,0
2020-05-14,sz.300369,21.52,21.62,20.6,20.71,9987620,209065747.76,1.3757,-4.0315,0,0
2020-05-15,sz.300369,20.75,20.82,20.0,20.32,12604972,257139723.5,1.7363,-1.8831,0,0
2020-05-18,sz.300369,20.32,20.48,19.52,19.58,12193176,241523385.56,1.6796,-3.6417,0,0
2020-05-19,sz.300369,19.78,19.86,19.3,19.63,7531071,147507548.28,1.0374,0.2554,0,0
2020-05-20,sz.300369,19.7,19.92,19.2,19.45,9652718,188552183.18,1.3296,-0.917,0,0
2020-05-21,sz.300369,19.4,19.55,19.27,19.37,5308268,103137321.66,0.7312,-0.4113,0,0
2020-05-22,sz.300369,19.36,19.42,18.75,18.76,8282971,156919013.78,1.1409,-3.1492,0,0
2020-05-25,sz.300369,18.85,18.85,18.0,18.52,9530349,175392079.33,1.3128,-1.2793,0,0
2020-05-26,sz.300369,18.5,18.98,18.5,18.86,5730950,107703111.61,0.7894,1.8359,0,0
2020-05-27,sz.300369,18.96,18.96,18.21,18.36,6580962,121562002.62,0.9065,-2.6511,0,0
2020-05-28,sz.300369,18.45,18.45,17.75,18.06,5263578,94829455.11,0.725,-1.634,0,0
2020-05-29,sz.300369,17.9,18.39,17.9,18.14,5432202,98823937.47,0.7483,0.7778,0,0
2020-06-01,sz.300369,18.31,18.88,18.27,18.78,6511588,121748850.56,0.8969,3.5281,0,0
2020-06-02,sz.300369,18.85,19.17,18.63,18.89,6000045,113304720.04,0.8265,0.5857,0,0
2020-06-03,sz.300369,19.21,19.21,18.7,18.9,4285781,81034551.87,0.5903,0.0529,0,0
2020-06-04,sz.300369,18.9,19.28,18.75,19.03,4650241,88620618.1,0.6405,0.6878,0,0
2020-06-05,sz.300369,19.14,19.39,18.93,19.29,5496526,105415089.31,0.7571,1.3663,0,0
2020-06-08,sz.300369,19.79,20.64,19.32,20.18,10890397,220508125.63,1.5001,4.6138,0,0
2020-06-09,sz.300369,20.23,21.07,20.01,20.57,10117699,208326851.03,1.3937,1.9326,0,0
2020-06-10,sz.300369,20.76,20.8,20.3,20.62,8662399,178542954.47,1.1932,0.2431,0,0
2020-06-11,sz.300369,20.6,21.58,20.51,21.13,14768140,312290533.25,2.0342,2.4733,0,0
2020-06-12,sz.300369,20.81,21.32,20.4,21.25,7085359,149834014.15,0.976,0.5679,0,0
2020-06-15,sz.300369,20.93,21.72,20.8,21.41,10338052,221448615.05,1.424,0.7529,0,0
2020-06-16,sz.300369,21.28,21.54,20.98,21.26,7761242,164316581.94,1.0691,-0.7006,0,0
2020-06-17,sz.300369,21.08,21.73,21.02,21.72,9209850,196916504.6,1.2686,2.1637,0,0
2020-06-18,sz.300369,21.48,21.71,21.25,21.4,6918725,148472204.46,0.953,-1.4733,0,0
2020-06-19,sz.300369,21.36,21.63,21.13,21.5,7004341,149937506.17,0.9648,0.4673,0,0
2020-06-22,sz.300369,21.36,21.88,21.28,21.5,8709820,187499280.16,1.1997,0.0,0,0
2020-06-23,sz.300369,21.35,22.05,21.06,21.95,11239778,242142673.09,1.5482,2.093,0,0
2020-06-24,sz.300369,21.73,22.45,21.6,21.8,14024057,306848021.41,1.9318,-0.6834,0,0
2020-06-29,sz.300369,21.6,22.08,21.4,21.99,7263192,158486427.23,1.0005,0.8716,0,0
2020-06-30,sz.300369,22.28,23.45,21.95,23.29,10473146,240137960.13,1.4426,5.9118,0,0
2020-07-01,sz.300369,23.26,23.48,22.25,22.97,10583689,241012682.31,1.4579,-1.374,0,0
2020-07-02,sz.300369,22.8,22.88,21.97,22.29,12115340,269942321.35,1.6688,-2.9604,0,0
2020-07-03,sz.300369,22.35,22.66,21.9,22.41,8006353,179090686.98,1.1028,0.5384,0,0
2020-07-06,sz.300369,22.44,23.18,22.16,22.99,12625343,286519613.87,1.7391,2.5881,0,0
2020-07-07,sz.300369,23.1,24.38,22.86,23.66,12451320,293178740.05,1.7151,2.9143,0,0
2020-07-08,sz.300369,23.5,23.95,23.1,23.91,11273871,264962581.91,1.5529,1.0566,0,0
2020-07-09,sz.300369,23.9,25.38,23.8,24.94,11706546,288076826.55,1.6125,4.3078,0,0
2020-07-10,sz.300369,25.6,26.99,25.2,25.99,15858449,415099626.84,2.1844,4.2101,0,0
2020-07-13,sz.300369,25.88,26.62,25.6,26.27,11882543,309704654.3,1.6368,1.0773,0,0
2020-07-14,sz.300369,26.27,26.34,24.51,24.94,11441392,290174309.09,1.576,-5.0628,0,0
2020-07-15,sz.300369,24.97,25.23,23.62,23.99,9165758,222620499.44,1.2625,-3.8091,0,0
2020-07-16,sz.300369,24.34,24.34,23.0,23.15,10595036,248855871.0,1.4594,-3.5015,0,0
2020-07-17,sz.300369,23.14,23.33,22.36,22.54,9595463,218446708.79,1.3217,-2.635,0,0
2020-07-20,sz.300369,22.69,22.96,22.14,22.95,5919158,134128050.83,0.8153,1.819,0,0
2020-07-21,sz.300369,23.0,24.25,22.94,23.45,10326758,244229004.68,1.4225,2.1786,0,0
2020-07-22,sz.300369,23.23,23.69,22.8,23.1,8833957,205134429.43,1.2168,-1.4925,0,0
2020-07-23,sz.300369,23.17,23.43,22.06,22.54,10812780,244420142.89,1.4894,-2.4242,0,0
2020-07-24,sz.300369,22.66,22.82,21.56,21.88,11260735,248915652.87,1.5511,-2.9281,0,0
