date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.300527,11.88,12.06,11.33,11.35,92122101.0,1071081463.61,9.3345,-7.1195,0,0
2025-07-24,sz.300527,11.3,11.55,11.24,11.5,61546282.0,700023477.21,6.2363,1.3216,0,0
2025-07-25,sz.300527,11.5,11.6,11.2,11.31,49434739.0,560750867.84,5.0091,-1.6522,0,0
2025-07-28,sz.300527,11.31,11.61,11.28,11.45,53358699.0,612098338.58,5.4067,1.2378,0,0
2025-07-29,sz.300527,11.8,12.44,11.72,11.92,107330758.0,1294836392.25,10.8755,4.1048,0,0
2025-07-30,sz.300527,11.93,12.88,11.62,12.51,136479625.0,1675158725.75,13.8291,4.9497,0,0
2025-07-31,sz.300527,12.51,12.51,12.51,12.51,,,,,0,0
2025-08-01,sz.300527,10.01,10.01,10.01,10.01,14455200.0,144696552.0,1.4519,-19.984,0,1
2025-08-04,sz.300527,9.95,9.99,9.34,9.43,131619662.0,1268382278.54,13.2197,-5.7942,0,0
2025-08-05,sz.300527,9.46,9.55,9.19,9.25,87645063.0,817502241.79,8.803,-1.9088,0,0
2025-08-06,sz.300527,9.25,9.77,9.21,9.44,93779377.0,892303627.7,9.4191,2.0541,0,0
2025-08-07,sz.300527,9.45,9.53,9.21,9.44,64411570.0,602237419.78,6.4694,0.0,0,0
2025-08-08,sz.300527,9.36,9.55,9.3,9.35,51025362.0,479562259.63,5.1249,-0.9534,0,0
2025-08-11,sz.300527,9.3,9.39,9.21,9.32,42343684.0,393569341.51,4.253,-0.3209,0,0
2025-08-12,sz.300527,9.31,9.41,9.25,9.28,38056836.0,354138111.03,3.8224,-0.4292,0,0
2025-08-13,sz.300527,9.28,9.37,9.25,9.26,42138557.0,391495235.95,4.2323,-0.2155,0,0
2025-08-14,sz.300527,9.22,9.25,8.8,8.82,66614342.0,596594044.58,6.6907,-4.7516,0,0
2025-08-15,sz.300527,8.76,8.84,8.74,8.84,32609960.0,286865021.18,3.2753,0.2268,0,0
2025-08-18,sz.300527,8.84,9.08,8.81,9.01,41253404.0,370526265.55,4.1434,1.9231,0,0
2025-08-19,sz.300527,9.01,9.03,8.89,8.91,33186213.0,296149300.06,3.3332,-1.1099,0,0
2025-08-20,sz.300527,8.89,9.04,8.83,8.97,31703181.0,282862099.68,3.1842,0.6734,0,0
2025-08-21,sz.300527,8.94,9.02,8.89,8.94,27490529.0,245855341.56,2.7611,-0.3344,0,0
2025-08-22,sz.300527,8.92,8.98,8.91,8.95,25948495.0,231942143.25,2.6062,0.1119,0,0
2025-08-25,sz.300527,8.92,9.02,8.87,9.01,38606948.0,345780784.63,3.8072,0.6704,0,0
2025-08-26,sz.300527,8.98,9.06,8.91,8.97,29879163.0,268370570.0,2.9465,-0.444,0,0
2025-08-27,sz.300527,8.96,8.98,8.74,8.75,38126256.0,338574662.33,3.7598,-2.4526,0,0
2025-08-28,sz.300527,8.92,8.99,8.8,8.97,41718111.0,371942003.41,4.114,2.5143,0,0
2025-08-29,sz.300527,8.94,9.02,8.9,9.01,32384432.0,290409930.74,3.1936,0.4459,0,0
2025-09-01,sz.300527,8.95,8.98,8.87,8.93,25220974.0,224823899.03,2.4871,-0.8879,0,0
2025-09-02,sz.300527,8.93,8.93,8.68,8.77,33181636.0,291079578.17,3.2722,-1.7917,0,0
2025-09-03,sz.300527,8.77,8.77,8.34,8.38,33653709.0,288087022.73,3.3187,-4.447,0,0
2025-09-04,sz.300527,8.39,8.42,8.08,8.18,27962342.0,231356305.18,2.7575,-2.3866,0,0
2025-09-05,sz.300527,8.17,8.26,8.12,8.26,18076931.0,148335112.41,1.7779,0.978,0,0
2025-09-08,sz.300527,8.23,8.7,8.23,8.6,36170033.0,307409663.92,3.5573,4.1162,0,0
2025-09-09,sz.300527,8.51,8.61,8.45,8.51,18592664.0,158362315.43,1.8286,-1.0465,0,0
2025-09-10,sz.300527,8.5,8.9,8.47,8.79,36907979.0,322434082.98,3.6299,3.2902,0,0
2025-09-11,sz.300527,8.72,8.94,8.68,8.8,28447575.0,250480055.13,2.7978,0.1138,0,0
2025-09-12,sz.300527,8.81,8.87,8.7,8.76,21792152.0,191281414.58,2.1433,-0.4545,0,0
2025-09-15,sz.300527,8.72,8.76,8.55,8.57,20820916.0,179410095.0,2.0478,-2.1689,0,0
2025-09-16,sz.300527,8.57,8.57,8.4,8.48,21975432.0,186040589.73,2.1613,-1.0502,0,0
2025-09-17,sz.300527,8.7,8.82,8.59,8.6,29883284.0,260097291.92,2.939,1.4151,0,0
2025-09-18,sz.300527,8.52,8.58,8.36,8.38,26957951.0,228492267.24,2.6513,-2.5581,0,0
2025-09-19,sz.300527,8.38,8.46,8.31,8.34,14597599.0,122223193.39,1.4357,-0.4773,0,0
2025-09-22,sz.300527,8.33,8.53,8.27,8.47,18447819.0,155336495.45,1.8144,1.5588,0,0
2025-09-23,sz.300527,8.58,8.59,8.21,8.49,20164423.0,168837801.59,1.9832,0.2361,0,0
2025-09-24,sz.300527,8.45,8.55,8.42,8.47,14007216.0,118621561.54,1.3776,-0.2356,0,0
2025-09-25,sz.300527,8.45,8.45,8.29,8.3,17787312.0,148357803.12,1.7494,-2.0071,0,0
2025-09-26,sz.300527,8.3,8.34,8.23,8.23,12619628.0,104596664.42,1.2411,-0.8434,0,0
2025-09-29,sz.300527,8.23,8.23,8.13,8.19,11588446.0,94805191.4,1.1397,-0.486,0,0
2025-09-30,sz.300527,8.2,8.27,8.19,8.2,9571034.0,78667862.38,0.9413,0.1221,0,0
2025-10-09,sz.300527,8.2,8.22,8.14,8.18,12281834.0,100393091.87,1.2079,-0.2439,0,0
2025-10-10,sz.300527,8.16,8.37,8.16,8.27,17200859.0,142275389.24,1.6917,1.1002,0,0
2025-10-13,sz.300527,8.02,8.43,8.0,8.34,18873080.0,156037613.58,1.8562,0.8464,0,0
2025-10-14,sz.300527,8.3,8.39,8.22,8.24,16601437.0,137837141.1,1.6328,-1.199,0,0
2025-10-15,sz.300527,8.23,8.25,8.14,8.2,12256503.0,100382462.14,1.2054,-0.4854,0,0
2025-10-16,sz.300527,8.19,8.23,8.11,8.13,11378057.0,92902517.47,1.119,-0.8537,0,0
2025-10-17,sz.300527,8.13,8.17,8.03,8.05,12278871.0,99322261.19,1.2076,-0.984,0,0
2025-10-20,sz.300527,8.08,8.1,8.05,8.09,8195679.0,66209408.07,0.8061,0.4969,0,0
2025-10-21,sz.300527,8.08,8.19,8.07,8.16,10911082.0,88848504.85,1.0731,0.8653,0,0
2025-10-22,sz.300527,8.15,8.48,8.13,8.33,22987192.0,191297409.06,2.2608,2.0833,0,0
2025-10-23,sz.300527,8.3,8.42,8.26,8.34,15207362.0,126786118.08,1.4957,0.12,0,0
2025-10-24,sz.300527,8.35,8.47,8.33,8.39,17058787.0,143315060.45,1.6777,0.5995,0,0
2025-10-27,sz.300527,8.4,8.45,8.32,8.39,16135376.0,135265114.57,1.5869,0.0,0,0
2025-10-28,sz.300527,8.38,8.67,8.36,8.63,28111713.0,240288796.35,2.7648,2.8605,0,0
2025-10-29,sz.300527,8.5,8.54,8.41,8.45,23126751.0,195469385.92,2.2745,-2.0857,0,0
2025-10-30,sz.300527,8.41,8.43,8.28,8.28,17994248.0,150023960.3,1.7697,-2.0118,0,0
2025-10-31,sz.300527,8.28,8.35,8.27,8.33,10898462.0,90672802.93,1.0719,0.6039,0,0
2025-11-03,sz.300527,8.34,8.41,8.32,8.41,10837354.0,90699212.25,1.0659,0.9604,0,0
2025-11-04,sz.300527,8.4,8.47,8.33,8.36,11381806.0,95406703.47,1.1194,-0.5945,0,0
2025-11-05,sz.300527,8.31,8.4,8.3,8.37,11009454.0,92034501.42,1.0828,0.1196,0,0
2025-11-06,sz.300527,8.36,8.38,8.32,8.33,11554035.0,96403923.48,1.1363,-0.4779,0,0
2025-11-07,sz.300527,8.32,8.34,8.29,8.31,9898821.0,82324888.55,0.9736,-0.2401,0,0
2025-11-10,sz.300527,8.31,8.35,8.28,8.34,10246890.0,85212437.41,1.0078,0.361,0,0
2025-11-11,sz.300527,8.35,8.41,8.32,8.37,11371598.0,95152727.63,1.1184,0.3597,0,0
2025-11-12,sz.300527,8.36,8.38,8.29,8.33,12594456.0,104910908.75,1.2387,-0.4779,0,0
2025-11-13,sz.300527,8.32,8.39,8.32,8.39,13413369.0,112252658.89,1.3192,0.7203,0,0
2025-11-14,sz.300527,8.36,8.64,8.35,8.45,24155391.0,205244647.84,2.3757,0.7151,0,0
2025-11-17,sz.300527,8.69,8.94,8.66,8.71,48812994.0,428809152.19,4.8008,3.0769,0,0
2025-11-18,sz.300527,8.62,8.66,8.46,8.54,29168707.0,248499505.04,2.8688,-1.9518,0,0
2025-11-19,sz.300527,8.51,9.04,8.5,8.89,64648898.0,571423869.91,6.3583,4.0984,0,0
2025-11-20,sz.300527,8.79,8.88,8.67,8.84,33071035.0,290048901.44,3.2526,-0.5624,0,0
2025-11-21,sz.300527,8.74,9.14,8.58,8.78,63879696.0,568106833.17,6.2826,-0.6787,0,0
2025-11-24,sz.300527,8.78,9.26,8.68,9.19,69385316.0,627883121.29,6.8241,4.6697,0,0
2025-11-25,sz.300527,9.01,9.14,8.92,9.01,49205321.0,443312722.36,4.8394,-1.9587,0,0
2025-11-26,sz.300527,8.94,8.95,8.62,8.63,43703070.0,382041633.88,4.2982,-4.2175,0,0
2025-11-27,sz.300527,8.68,8.74,8.57,8.58,22976394.0,199023074.65,2.2597,-0.5794,0,0
2025-11-28,sz.300527,8.58,8.69,8.56,8.63,19625144.0,169023267.04,1.9301,0.5828,0,0
2025-12-01,sz.300527,8.63,8.63,8.51,8.52,24110820.0,206500622.94,2.3713,-1.2746,0,0
2025-12-02,sz.300527,8.5,8.58,8.47,8.48,16606969.0,141555922.53,1.6333,-0.4695,0,0
2025-12-03,sz.300527,8.46,8.48,8.31,8.31,22811368.0,190783569.53,2.2435,-2.0047,0,0
2025-12-04,sz.300527,8.28,8.31,8.17,8.17,18172083.0,149489238.25,1.7872,-1.6847,0,0
2025-12-05,sz.300527,8.17,8.28,8.16,8.28,12141675.0,100054307.37,1.1941,1.3464,0,0
2025-12-08,sz.300527,8.27,8.39,8.26,8.3,13330149.0,111072645.13,1.311,0.2415,0,0
2025-12-09,sz.300527,8.33,8.44,8.31,8.33,13603107.0,113654948.95,1.3379,0.3614,0,0
2025-12-10,sz.300527,8.29,8.32,8.18,8.25,12021135.0,99090158.35,1.1823,-0.9604,0,0
2025-12-11,sz.300527,8.24,8.25,8.09,8.1,13487183.0,110133469.55,1.3265,-1.8182,0,0
2025-12-12,sz.300527,8.1,8.19,8.09,8.15,9270494.0,75501634.63,0.9118,0.6173,0,0
2025-12-15,sz.300527,8.12,8.17,8.07,8.1,9820044.0,79600825.2,0.9658,-0.6135,0,0
2025-12-16,sz.300527,8.1,8.11,7.88,7.9,16838446.0,134131308.88,1.6561,-2.4691,0,0
2025-12-17,sz.300527,7.88,7.92,7.74,7.9,11939555.0,93405703.7,1.1743,0.0,0,0
2025-12-18,sz.300527,7.86,8.01,7.83,7.95,9862005.0,78510024.6,0.9699,0.6329,0,0
2025-12-19,sz.300527,7.94,8.07,7.93,8.04,8419362.0,67543437.51,0.828,1.1321,0,0
2025-12-22,sz.300527,8.05,8.07,8.0,8.04,7304212.0,58719197.36,0.7184,0.0,0,0
2025-12-23,sz.300527,8.01,8.04,7.97,7.99,7598676.0,60774892.96,0.7473,-0.6219,0,0
2025-12-24,sz.300527,8.02,8.06,7.98,8.05,6000537.0,48200179.42,0.5902,0.7509,0,0
2025-12-25,sz.300527,8.03,8.11,8.03,8.09,7684521.0,62153864.88,0.7558,0.4969,0,0
2025-12-26,sz.300527,8.09,8.1,7.99,8.06,10401904.0,83737720.72,1.023,-0.3708,0,0
2025-12-29,sz.300527,8.07,8.08,8.01,8.02,7214819.0,58041410.36,0.7096,-0.4963,0,0
2025-12-30,sz.300527,8.02,8.08,8.0,8.04,8601097.0,69201672.72,0.8459,0.2494,0,0
2025-12-31,sz.300527,8.03,8.09,7.92,8.07,12313253.0,98564076.08,1.211,0.3731,0,0
2026-01-05,sz.300527,8.09,8.22,8.06,8.19,16810231.0,136786120.95,1.6533,1.487,0,0
2026-01-06,sz.300527,8.16,8.21,8.13,8.21,14481305.0,118387093.6,1.4242,0.2442,0,0
2026-01-07,sz.300527,8.19,8.22,8.08,8.1,14263607.0,116150120.37,1.4028,-1.3398,0,0
2026-01-08,sz.300527,8.08,8.33,8.07,8.28,23367428.0,192594518.86,2.2982,2.2222,0,0
2026-01-09,sz.300527,8.32,8.48,8.24,8.33,24060408.0,200673828.17,2.3664,0.6039,0,0
2026-01-12,sz.300527,8.31,8.42,8.28,8.39,21603892.0,180816146.9,2.1248,0.7203,0,0
2026-01-13,sz.300527,8.39,8.4,8.21,8.24,18288493.0,151319208.8,1.7987,-1.7878,0,0
2026-01-14,sz.300527,8.26,8.32,8.14,8.2,19058563.0,157286268.04,1.8744,-0.4854,0,0
2026-01-15,sz.300527,8.16,8.21,8.15,8.17,11471565.0,93854344.81,1.1282,-0.3659,0,0
2026-01-16,sz.300527,8.18,8.2,8.13,8.14,10920362.0,89064266.71,1.074,-0.3672,0,0
2026-01-19,sz.300527,8.15,8.27,8.1,8.22,9944817.0,81549678.59,0.9781,0.9828,0,0
2026-01-20,sz.300527,8.22,8.27,8.15,8.2,10466944.0,85808089.94,1.0294,-0.2433,0,0
2026-01-21,sz.300527,8.17,8.22,8.16,8.21,8096419.0,66351730.56,0.7963,0.122,0,0
2026-01-22,sz.300527,8.2,8.35,8.19,8.29,13201413.0,109364651.61,1.2984,0.9744,0,0
2026-01-23,sz.300527,8.3,8.38,8.3,8.35,14593774.0,121726033.37,1.4353,0.7238,0,0
2026-01-26,sz.300527,8.33,8.35,8.23,8.26,13816757.0,114341037.34,1.3589,-1.0778,0,0
2026-01-27,sz.300527,8.26,8.44,8.26,8.41,24413194.0,204372963.91,2.4011,1.816,0,0
2026-01-28,sz.300527,8.39,8.44,8.31,8.32,15309213.0,128006423.02,1.5057,-1.0702,0,0
2026-01-29,sz.300527,8.28,8.36,8.25,8.29,12191085.0,101289458.41,1.199,-0.3606,0,0
2026-01-30,sz.300527,8.4,8.44,8.26,8.35,16130014.0,134652784.55,1.5864,0.7238,0,0
2026-02-02,sz.300527,8.28,8.44,8.19,8.19,16599254.0,138213249.66,1.6325,-1.9162,0,0
2026-02-03,sz.300527,8.25,8.34,8.2,8.33,11770154.0,97510951.31,1.1576,1.7094,0,0
2026-02-04,sz.300527,8.33,8.44,8.31,8.39,16925512.0,141988743.27,1.6646,0.7203,0,0
2026-02-05,sz.300527,8.35,8.52,8.35,8.45,18080208.0,153145685.86,1.7782,0.7151,0,0
2026-02-06,sz.300527,8.41,8.49,8.39,8.42,11159971.0,94100776.83,1.0976,-0.355,0,0
2026-02-09,sz.300527,8.44,8.54,8.44,8.54,14113543.0,119930249.89,1.3881,1.4252,0,0
2026-02-10,sz.300527,8.54,8.72,8.52,8.58,19903788.0,171621049.59,1.9575,0.4684,0,0
2026-02-11,sz.300527,8.6,8.61,8.5,8.51,12683889.0,108567167.07,1.2475,-0.8159,0,0
2026-02-12,sz.300527,8.49,8.59,8.42,8.48,12333546.0,104904036.34,1.213,-0.3525,0,0
2026-02-13,sz.300527,8.46,8.68,8.45,8.59,15594031.0,134152826.97,1.5337,1.2972,0,0
2026-02-24,sz.300527,8.67,8.82,8.6,8.69,18435643.0,160397144.84,1.8132,1.1641,0,0
2026-02-25,sz.300527,8.68,8.75,8.66,8.75,17217133.0,149855598.84,1.6933,0.6904,0,0
2026-02-26,sz.300527,8.74,8.75,8.67,8.7,12900828.0,112226584.45,1.2688,-0.5714,0,0
2026-02-27,sz.300527,8.7,8.72,8.6,8.65,16895474.0,146040920.25,1.6617,-0.5747,0,0
2026-03-02,sz.300527,8.8,8.88,8.61,8.67,34445224.0,301152138.64,3.3877,0.2312,0,0
2026-03-03,sz.300527,8.65,8.65,8.33,8.33,28204514.0,239222859.26,2.7739,-3.9216,0,0
2026-03-04,sz.300527,8.3,8.49,8.23,8.4,16399681.0,137724581.06,1.6129,0.8403,0,0
2026-03-05,sz.300527,8.49,8.5,8.34,8.41,13113258.0,110462010.7,1.2897,0.119,0,0
2026-03-06,sz.300527,8.39,8.52,8.36,8.52,11793680.0,99897176.09,1.1599,1.308,0,0
2026-03-09,sz.300527,8.45,8.51,8.35,8.41,14872885.0,125085836.46,1.4628,-1.2911,0,0
2026-03-10,sz.300527,8.46,8.54,8.44,8.51,10918206.0,92752543.24,1.0738,1.1891,0,0
2026-03-11,sz.300527,8.54,8.56,8.47,8.51,9789785.0,83209898.45,0.9628,0.0,0,0
2026-03-12,sz.300527,8.5,8.5,8.38,8.4,10446700.0,88071018.1,1.0274,-1.2926,0,0
2026-03-13,sz.300527,8.39,8.45,8.36,8.37,9464086.0,79467773.65,0.9308,-0.3571,0,0
2026-03-16,sz.300527,8.4,8.43,8.35,8.39,6487545.0,54381243.82,0.6381,0.2389,0,0
2026-03-17,sz.300527,8.38,8.42,8.27,8.27,10737746.0,89666062.1,1.0561,-1.4303,0,0
2026-03-18,sz.300527,8.28,8.3,8.18,8.26,10058737.0,82721229.73,0.9893,-0.1209,0,0
2026-03-19,sz.300527,8.2,8.22,8.1,8.12,10070898.0,82199042.63,0.9905,-1.6949,0,0
2026-03-20,sz.300527,8.15,8.17,7.97,7.99,10816112.0,87204922.24,1.0638,-1.601,0,0
2026-03-23,sz.300527,7.89,7.91,7.65,7.67,16492226.0,128434492.69,1.622,-4.005,0,0
2026-03-24,sz.300527,7.78,8.17,7.68,8.05,18174625.0,144395146.12,1.7875,4.9544,0,0
2026-03-25,sz.300527,7.97,8.18,7.94,8.15,13818096.0,111342043.41,1.359,1.2422,0,0
2026-03-26,sz.300527,8.13,8.13,7.96,8.0,9208194.0,73925539.76,0.9056,-1.8405,0,0
2026-03-27,sz.300527,7.92,8.09,7.9,8.07,7266209.0,58486819.54,0.7146,0.875,0,0
2026-03-30,sz.300527,7.98,8.11,7.98,8.1,6778536.0,54707406.7,0.6667,0.3717,0,0
2026-03-31,sz.300527,8.11,8.16,8.03,8.04,6484054.0,52490444.27,0.6377,-0.7407,0,0
2026-04-01,sz.300527,8.1,8.13,8.06,8.08,5623128.0,45441975.7,0.553,0.4975,0,0
2026-04-02,sz.300527,8.06,8.1,8.01,8.05,6433591.0,51802908.57,0.6327,-0.3713,0,0
2026-04-03,sz.300527,8.06,8.07,7.9,7.95,6748976.0,53769355.03,0.6638,-1.2422,0,0
2026-04-07,sz.300527,7.99,7.99,7.92,7.96,4255940.0,33884963.91,0.4186,0.1258,0,0
2026-04-08,sz.300527,8.04,8.14,8.03,8.14,8841655.0,71568396.83,0.8696,2.2613,0,0
2026-04-09,sz.300527,8.1,8.11,8.02,8.03,6065205.0,48864874.1,0.5965,-1.3514,0,0
2026-04-10,sz.300527,8.05,8.13,8.05,8.11,7310124.0,59233370.16,0.719,0.9963,0,0
2026-04-13,sz.300527,8.1,8.26,8.07,8.2,9623385.0,78653072.0,0.9465,1.1097,0,0
2026-04-14,sz.300527,8.2,8.24,8.14,8.19,6892429.0,56333506.74,0.6779,-0.122,0,0
2026-04-15,sz.300527,8.22,8.22,8.09,8.11,6787919.0,55275256.78,0.6676,-0.9768,0,0
2026-04-16,sz.300527,8.09,8.17,8.09,8.16,5967233.0,48563124.05,0.5869,0.6165,0,0
2026-04-17,sz.300527,8.16,8.16,8.09,8.12,5873618.0,47648318.31,0.5777,-0.4902,0,0
2026-04-20,sz.300527,8.1,8.26,8.1,8.26,11906642.0,97473849.0,1.171,1.7241,0,0
2026-04-21,sz.300527,8.22,8.26,8.15,8.22,8174957.0,67029390.07,0.804,-0.4843,0,0
2026-04-22,sz.300527,8.22,8.24,8.16,8.22,6595945.0,54141789.08,0.6487,0.0,0,0
2026-04-23,sz.300527,8.22,8.31,8.17,8.25,11780238.0,97120641.13,1.1586,0.365,0,0
2026-04-24,sz.300527,8.22,8.25,8.14,8.17,8808000.0,72018283.0,0.8663,-0.9697,0,0
2026-04-27,sz.300527,8.17,8.23,8.12,8.23,7680102.0,62783148.43,0.7553,0.7344,0,0
2026-04-28,sz.300527,8.25,8.44,8.23,8.36,15845588.0,132336625.0,1.5584,1.5796,0,0
2026-04-29,sz.300527,8.19,8.21,8.1,8.16,16189311.0,132166350.42,1.5922,-2.3923,0,0
2026-04-30,sz.300527,8.13,8.22,8.12,8.15,8923781.0,72786613.52,0.8777,-0.1225,0,0
2026-05-06,sz.300527,8.16,8.18,8.07,8.11,9758072.0,79131712.72,0.9597,-0.4908,0,0
2026-05-07,sz.300527,8.12,8.12,8.05,8.05,9028307.0,72843654.35,0.8879,-0.7398,0,0
2026-05-08,sz.300527,8.05,8.11,8.05,8.11,7900464.0,63836476.97,0.777,0.7453,0,0
2026-05-11,sz.300527,8.09,8.11,8.07,8.08,7660905.0,61943217.4,0.7535,-0.3699,0,0
2026-05-12,sz.300527,8.08,8.09,8.0,8.02,7768029.0,62477645.96,0.764,-0.7426,0,0
2026-05-13,sz.300527,8.02,8.06,7.99,8.02,6050158.0,48551885.78,0.595,0.0,0,0
2026-05-14,sz.300527,8.04,8.05,7.9,7.9,8671039.0,68912446.38,0.8528,-1.4963,0,0
2026-05-15,sz.300527,7.92,7.95,7.86,7.88,5736796.0,45307997.32,0.5642,-0.2532,0,0
2026-05-18,sz.300527,7.87,8.12,7.81,8.06,10454103.0,83367525.69,1.0282,2.2843,0,0
2026-05-19,sz.300527,8.02,8.06,8.0,8.05,5844910.0,46907538.89,0.5749,-0.1241,0,0
2026-05-20,sz.300527,8.04,8.04,7.95,7.98,5927720.0,47358899.44,0.583,-0.8696,0,0
2026-05-21,sz.300527,7.99,8.02,7.76,7.82,6996960.0,55415056.71,0.6882,-2.005,0,0
2026-05-22,sz.300527,7.85,7.92,7.82,7.89,4714745.0,37118174.35,0.4637,0.8951,0,0
2026-05-25,sz.300527,7.94,7.96,7.81,7.85,5509946.0,43341918.96,0.5419,-0.507,0,0
2026-05-26,sz.300527,7.85,7.85,7.73,7.78,6541400.0,50825401.06,0.6434,-0.8917,0,0
2026-05-27,sz.300527,7.75,7.82,7.5,7.55,12502994.0,95387939.62,1.2297,-2.9563,0,0
2026-05-28,sz.300527,7.58,7.61,7.37,7.49,8096151.0,60708154.95,0.7963,-0.7947,0,0
2026-05-29,sz.300527,7.48,7.57,7.44,7.48,6087571.0,45563459.86,0.5987,-0.1335,0,0
2026-06-01,sz.300527,7.5,7.67,7.48,7.65,7997736.0,60573650.63,0.7866,2.2727,0,0
2026-06-02,sz.300527,7.62,7.85,7.56,7.71,9565028.0,73749235.4,0.9407,0.7843,0,0
2026-06-03,sz.300527,7.68,7.77,7.65,7.68,5249251.0,40416214.39,0.5163,-0.3891,0,0
2026-06-04,sz.300527,7.69,7.84,7.65,7.7,8131274.0,63041885.97,0.7997,0.2604,0,0
2026-06-05,sz.300527,7.66,7.72,7.59,7.67,6593786.0,50461700.98,0.6485,-0.3896,0,0
2026-06-08,sz.300527,7.56,7.67,7.46,7.53,6216408.0,46980607.6,0.6114,-1.8253,0,0
2026-06-09,sz.300527,7.55,7.59,7.49,7.57,3884166.0,29262355.04,0.382,0.5312,0,0
2026-06-10,sz.300527,7.53,7.6,7.4,7.42,7011090.0,52395139.07,0.6895,-1.9815,0,0
2026-06-11,sz.300527,7.39,7.42,7.15,7.16,8363089.0,60733400.33,0.8225,-3.504,0,0
2026-06-12,sz.300527,7.21,7.35,7.2,7.29,6099740.0,44451768.33,0.5999,1.8156,0,0
2026-06-15,sz.300527,7.32,7.41,7.28,7.37,4113132.0,30308973.19,0.4045,1.0974,0,0
2026-06-16,sz.300527,7.35,7.51,7.31,7.41,5082251.0,37741637.82,0.4998,0.5427,0,0
2026-06-17,sz.300527,7.38,7.4,7.31,7.33,3598300.0,26442028.07,0.3539,-1.0796,0,0
2026-06-18,sz.300527,7.33,7.35,7.18,7.2,5287598.0,38425295.6,0.52,-1.7735,0,0
2026-06-22,sz.300527,7.2,7.2,6.91,7.1,9710047.0,68207979.11,0.955,-1.3889,0,0
2026-06-23,sz.300527,7.07,7.2,7.03,7.12,6128546.0,43682266.81,0.6027,0.2817,0,0
2026-06-24,sz.300527,7.11,7.11,6.88,6.92,6777101.0,47134518.46,0.6665,-2.809,0,0
2026-06-25,sz.300527,6.89,6.91,6.6,6.63,9772969.0,65527997.23,0.9612,-4.1908,0,0
2026-06-26,sz.300527,6.61,6.64,6.45,6.47,9423236.0,61478638.88,0.9268,-2.4133,0,0
