date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-25,sh.601169,5.6,5.6,5.51,5.53,84640333,469466670.0,0.4638,-1.25,0,0
2019-10-28,sh.601169,5.53,5.56,5.5,5.54,60893917,337282558.0,0.3337,0.1808,0,0
2019-10-29,sh.601169,5.53,5.55,5.51,5.51,37900372,209661715.0,0.2077,-0.5415,0,0
2019-10-30,sh.601169,5.53,5.56,5.52,5.54,45275254,250886030.0,0.2481,0.5445,0,0
2019-10-31,sh.601169,5.55,5.56,5.51,5.54,47776492,264257512.0,0.2618,0.0,0,0
2019-11-01,sh.601169,5.54,5.64,5.51,5.63,77878061,435610887.0,0.4268,1.6246,0,0
2019-11-04,sh.601169,5.63,5.67,5.63,5.66,60337471,341336240.0,0.3307,0.5329,0,0
2019-11-05,sh.601169,5.65,5.78,5.64,5.74,100690049,576912238.0,0.5518,1.4134,0,0
2019-11-06,sh.601169,5.73,5.78,5.71,5.74,65635349,377330955.0,0.3597,0.0,0,0
2019-11-07,sh.601169,5.75,5.77,5.69,5.71,52233335,299129868.0,0.2862,-0.5226,0,0
2019-11-08,sh.601169,5.74,5.75,5.64,5.64,53656993,304697216.0,0.294,-1.2259,0,0
2019-11-11,sh.601169,5.63,5.63,5.55,5.56,45853234,256046285.0,0.2513,-1.4184,0,0
2019-11-12,sh.601169,5.56,5.6,5.56,5.59,42681615,238155150.0,0.2339,0.5396,0,0
2019-11-13,sh.601169,5.58,5.59,5.55,5.57,31862151,177430960.0,0.1746,-0.3578,0,0
2019-11-14,sh.601169,5.59,5.6,5.56,5.58,37893884,211514125.0,0.2077,0.1795,0,0
2019-11-15,sh.601169,5.59,5.63,5.57,5.58,29185624,163334802.0,0.1599,0.0,0,0
2019-11-18,sh.601169,5.57,5.62,5.55,5.61,33093496,184966356.0,0.1814,0.5376,0,0
2019-11-19,sh.601169,5.6,5.62,5.58,5.61,33882074,189786404.0,0.1857,0.0,0,0
2019-11-20,sh.601169,5.6,5.61,5.54,5.54,30491100,169756283.0,0.1671,-1.2478,0,0
2019-11-21,sh.601169,5.53,5.56,5.52,5.55,22787258,126363290.0,0.1249,0.1805,0,0
2019-11-22,sh.601169,5.55,5.58,5.53,5.55,23954364,132970311.0,0.1313,0.0,0,0
2019-11-25,sh.601169,5.55,5.63,5.54,5.61,38704636,216710040.0,0.2121,1.0811,0,0
2019-11-26,sh.601169,5.63,5.64,5.59,5.59,59943216,336315749.0,0.3285,-0.3565,0,0
2019-11-27,sh.601169,5.59,5.61,5.56,5.57,23568773,131667648.0,0.1292,-0.3578,0,0
2019-11-28,sh.601169,5.57,5.59,5.53,5.56,29328721,162872312.0,0.1607,-0.1795,0,0
2019-11-29,sh.601169,5.56,5.57,5.53,5.56,31119353,172755613.0,0.1705,0.0,0,0
2019-12-02,sh.601169,5.56,5.57,5.54,5.55,24375999,135406088.0,0.1336,-0.1799,0,0
2019-12-03,sh.601169,5.54,5.55,5.51,5.53,29670850,163898638.0,0.1626,-0.3604,0,0
2019-12-04,sh.601169,5.53,5.54,5.51,5.51,27417491,151481193.0,0.1502,-0.3617,0,0
2019-12-05,sh.601169,5.53,5.55,5.52,5.54,24936773,138112474.0,0.1367,0.5445,0,0
2019-12-06,sh.601169,5.54,5.56,5.53,5.55,25795863,143083326.0,0.1414,0.1805,0,0
2019-12-09,sh.601169,5.55,5.57,5.55,5.57,26767570,148803271.0,0.1467,0.3604,0,0
2019-12-10,sh.601169,5.56,5.58,5.54,5.56,25101850,139471530.0,0.1376,-0.1795,0,0
2019-12-11,sh.601169,5.56,5.59,5.56,5.57,29348828,163618159.0,0.1608,0.1799,0,0
2019-12-12,sh.601169,5.58,5.59,5.55,5.55,28363123,158009557.0,0.1554,-0.3591,0,0
2019-12-13,sh.601169,5.58,5.63,5.57,5.63,63448240,355550907.0,0.3477,1.4414,0,0
2019-12-16,sh.601169,5.64,5.64,5.59,5.61,51405783,288436932.0,0.2817,-0.3552,0,0
2019-12-17,sh.601169,5.61,5.75,5.6,5.7,101024339,573796851.0,0.5536,1.6043,0,0
2019-12-18,sh.601169,5.68,5.73,5.67,5.69,54080075,307902371.0,0.2964,-0.1754,0,0
2019-12-19,sh.601169,5.68,5.72,5.68,5.69,39316341,224074668.0,0.2155,0.0,0,0
2019-12-20,sh.601169,5.69,5.73,5.68,5.71,46661579,265983568.0,0.2557,0.3515,0,0
2019-12-23,sh.601169,5.7,5.73,5.61,5.62,63894787,361543915.0,0.3501,-1.5762,0,0
2019-12-24,sh.601169,5.62,5.63,5.6,5.63,30970734,173995807.0,0.1697,0.1779,0,0
2019-12-25,sh.601169,5.62,5.63,5.6,5.61,27006133,151643275.0,0.148,-0.3552,0,0
2019-12-26,sh.601169,5.61,5.64,5.6,5.64,32412133,182144589.0,0.1776,0.5348,0,0
2019-12-27,sh.601169,5.64,5.68,5.62,5.63,49976676,282422661.0,0.2739,-0.1773,0,0
2019-12-30,sh.601169,5.61,5.67,5.58,5.66,60983484,343452586.0,0.3342,0.5329,0,0
2019-12-31,sh.601169,5.65,5.69,5.64,5.68,52045482,294829061.0,0.2852,0.3534,0,0
2020-01-02,sh.601169,5.72,5.77,5.72,5.73,114338725,656795030.0,0.6266,0.8803,0,0
2020-01-03,sh.601169,5.75,5.76,5.72,5.74,46631763,267675158.0,0.2555,0.1745,0,0
2020-01-06,sh.601169,5.71,5.75,5.68,5.7,62521601,357607352.0,0.3426,-0.6969,0,0
2020-01-07,sh.601169,5.71,5.75,5.7,5.74,41157279,235638737.0,0.2255,0.7018,0,0
2020-01-08,sh.601169,5.7,5.72,5.62,5.64,76864713,435350472.0,0.4212,-1.7422,0,0
2020-01-09,sh.601169,5.67,5.69,5.64,5.67,46703900,264398577.0,0.2559,0.5319,0,0
2020-01-10,sh.601169,5.67,5.68,5.63,5.65,44557462,251589694.0,0.2442,-0.3527,0,0
2020-01-13,sh.601169,5.65,5.67,5.62,5.66,36309109,204934214.0,0.199,0.177,0,0
2020-01-14,sh.601169,5.67,5.7,5.66,5.68,54959116,312296320.0,0.3012,0.3534,0,0
2020-01-15,sh.601169,5.68,5.69,5.62,5.65,37111210,209507838.0,0.2034,-0.5282,0,0
2020-01-16,sh.601169,5.65,5.66,5.6,5.61,36468446,205258457.0,0.1998,-0.708,0,0
2020-01-17,sh.601169,5.62,5.65,5.6,5.62,33933351,190686581.0,0.186,0.1782,0,0
2020-01-20,sh.601169,5.62,5.64,5.6,5.63,34533002,194167346.0,0.1892,0.1779,0,0
2020-01-21,sh.601169,5.62,5.62,5.55,5.56,52298019,291629545.0,0.2866,-1.2433,0,0
2020-01-22,sh.601169,5.55,5.57,5.51,5.55,52551291,290796291.0,0.288,-0.1799,0,0
2020-01-23,sh.601169,5.53,5.54,5.4,5.42,93182630,508404916.0,0.5106,-2.3423,0,0
2020-02-03,sh.601169,5.0,5.12,4.97,5.11,137191055,692811455.0,0.7518,-5.7196,0,0
2020-02-04,sh.601169,5.09,5.21,5.08,5.19,77303075,399048695.0,0.4236,1.5656,0,0
2020-02-05,sh.601169,5.21,5.24,5.15,5.2,49287138,256145180.0,0.2701,0.1927,0,0
2020-02-06,sh.601169,5.21,5.24,5.17,5.23,51953612,270185597.0,0.2847,0.5769,0,0
2020-02-07,sh.601169,5.21,5.28,5.18,5.25,42062395,218950574.0,0.2305,0.3824,0,0
2020-02-10,sh.601169,5.22,5.25,5.21,5.24,35861602,187495068.0,0.1965,-0.1905,0,0
2020-02-11,sh.601169,5.25,5.29,5.23,5.25,44005332,231478361.0,0.2412,0.1908,0,0
2020-02-12,sh.601169,5.24,5.27,5.23,5.26,35380023,185582438.0,0.1939,0.1905,0,0
2020-02-13,sh.601169,5.24,5.26,5.21,5.22,36642862,191775737.0,0.2008,-0.7605,0,0
2020-02-14,sh.601169,5.22,5.25,5.21,5.25,27254631,142601530.0,0.1494,0.5747,0,0
2020-02-17,sh.601169,5.24,5.33,5.23,5.33,49727677,262731448.0,0.2725,1.5238,0,0
2020-02-18,sh.601169,5.31,5.33,5.28,5.29,38150515,202144031.0,0.2091,-0.7505,0,0
2020-02-19,sh.601169,5.29,5.31,5.26,5.27,41546440,219608420.0,0.2277,-0.3781,0,0
2020-02-20,sh.601169,5.27,5.33,5.23,5.32,59873913,316057972.0,0.3281,0.9488,0,0
2020-02-21,sh.601169,5.31,5.33,5.28,5.29,52965355,280600197.0,0.2903,-0.5639,0,0
2020-02-24,sh.601169,5.28,5.29,5.25,5.26,57088171,300577253.0,0.3128,-0.5671,0,0
2020-02-25,sh.601169,5.21,5.23,5.18,5.19,66302292,345029653.0,0.3633,-1.3308,0,0
2020-02-26,sh.601169,5.17,5.26,5.16,5.21,66610608,346973591.0,0.365,0.3854,0,0
2020-02-27,sh.601169,5.21,5.23,5.18,5.21,50932520,264908375.0,0.2791,0.0,0,0
2020-02-28,sh.601169,5.17,5.21,5.11,5.11,78711661,405515130.0,0.4313,-1.9194,0,0
2020-03-02,sh.601169,5.13,5.22,5.12,5.21,53873580,279121715.0,0.2952,1.9569,0,0
2020-03-03,sh.601169,5.24,5.26,5.21,5.24,58541431,306750276.0,0.3208,0.5758,0,0
2020-03-04,sh.601169,5.23,5.26,5.22,5.25,32631975,170940470.0,0.1788,0.1908,0,0
2020-03-05,sh.601169,5.26,5.34,5.25,5.34,89456402,475203907.0,0.4902,1.7143,0,0
2020-03-06,sh.601169,5.29,5.31,5.26,5.27,52043961,274794828.0,0.2852,-1.3109,0,0
2020-03-09,sh.601169,5.22,5.23,5.17,5.18,64908224,336833268.0,0.3557,-1.7078,0,0
2020-03-10,sh.601169,5.13,5.24,5.13,5.2,72775857,378155903.0,0.3988,0.3861,0,0
2020-03-11,sh.601169,5.2,5.21,5.15,5.15,53013626,274744285.0,0.2905,-0.9615,0,0
2020-03-12,sh.601169,5.15,5.16,5.11,5.14,51313479,263325012.0,0.2812,-0.1942,0,0
2020-03-13,sh.601169,5.05,5.11,5.01,5.09,93207101,470381001.0,0.5108,-0.9728,0,0
2020-03-16,sh.601169,5.1,5.11,4.98,4.98,117652868,591690528.0,0.6447,-2.1611,0,0
2020-03-17,sh.601169,4.97,5.02,4.91,4.94,98829801,489605703.0,0.5416,-0.8032,0,0
2020-03-18,sh.601169,4.96,4.98,4.88,4.88,58133253,286717183.0,0.3186,-1.2146,0,0
2020-03-19,sh.601169,4.87,4.89,4.77,4.81,71345754,344616768.0,0.391,-1.4344,0,0
2020-03-20,sh.601169,4.83,4.87,4.8,4.83,54956219,265514480.0,0.3012,0.4158,0,0
2020-03-23,sh.601169,4.79,4.79,4.7,4.71,63593843,301253508.0,0.3485,-2.4845,0,0
2020-03-24,sh.601169,4.75,4.79,4.7,4.77,72047057,342343649.0,0.3948,1.2739,0,0
2020-03-25,sh.601169,4.84,4.87,4.81,4.84,53292160,257790015.0,0.292,1.4675,0,0
2020-03-26,sh.601169,4.83,4.95,4.8,4.85,57912124,282101756.0,0.3174,0.2066,0,0
2020-03-27,sh.601169,4.88,4.93,4.86,4.88,39124466,191359132.0,0.2144,0.6186,0,0
2020-03-30,sh.601169,4.83,4.89,4.82,4.87,31896607,154967070.0,0.1748,-0.2049,0,0
2020-03-31,sh.601169,4.9,4.91,4.82,4.83,43736911,212416676.0,0.2397,-0.8214,0,0
2020-04-01,sh.601169,4.83,4.87,4.82,4.83,28568330,138426899.0,0.1566,0.0,0,0
2020-04-02,sh.601169,4.81,4.86,4.79,4.86,31518331,152035916.0,0.1727,0.6211,0,0
2020-04-03,sh.601169,4.84,4.85,4.82,4.84,26972040,130462800.0,0.1478,-0.4115,0,0
2020-04-07,sh.601169,4.88,4.9,4.85,4.87,48790818,237708878.0,0.2674,0.6198,0,0
2020-04-08,sh.601169,4.85,4.87,4.84,4.86,25142059,122070143.0,0.1378,-0.2053,0,0
2020-04-09,sh.601169,4.87,4.88,4.84,4.85,34212517,166085515.0,0.1875,-0.2058,0,0
2020-04-10,sh.601169,4.86,4.86,4.8,4.82,35887831,173276832.0,0.1967,-0.6186,0,0
2020-04-13,sh.601169,4.81,4.81,4.76,4.77,33277002,159122432.0,0.1824,-1.0373,0,0
2020-04-14,sh.601169,4.78,4.82,4.77,4.81,46165256,221087106.0,0.253,0.8386,0,0
2020-04-15,sh.601169,4.81,4.81,4.78,4.78,33416753,160085803.0,0.1831,-0.6237,0,0
2020-04-16,sh.601169,4.77,4.8,4.76,4.78,35051321,167521070.0,0.1921,0.0,0,0
2020-04-17,sh.601169,4.8,4.81,4.76,4.78,56415527,269927890.0,0.3092,0.0,0,0
2020-04-20,sh.601169,4.78,4.79,4.74,4.75,53298204,253524521.0,0.2921,-0.6276,0,0
2020-04-21,sh.601169,4.74,4.75,4.71,4.72,38757950,183180988.0,0.2124,-0.6316,0,0
2020-04-22,sh.601169,4.71,4.73,4.69,4.72,37668890,177484123.0,0.2064,0.0,0,0
2020-04-23,sh.601169,4.73,4.76,4.71,4.74,53848756,254907530.0,0.2951,0.4237,0,0
2020-04-24,sh.601169,4.73,4.75,4.7,4.73,38065322,179738389.0,0.2086,-0.211,0,0
2020-04-27,sh.601169,4.73,4.79,4.72,4.77,51593720,245789775.0,0.2827,0.8457,0,0
2020-04-28,sh.601169,4.83,4.86,4.77,4.84,86661339,417716166.0,0.4749,1.4675,0,0
2020-04-29,sh.601169,4.84,4.97,4.83,4.96,90609188,445594959.0,0.4965,2.4793,0,0
2020-04-30,sh.601169,4.97,5.04,4.96,4.98,73059416,365062193.0,0.4004,0.4032,0,0
2020-05-06,sh.601169,4.93,4.96,4.92,4.94,60269148,297567906.0,0.3303,-0.8032,0,0
2020-05-07,sh.601169,4.95,4.97,4.92,4.94,45853689,226645918.0,0.2513,0.0,0,0
2020-05-08,sh.601169,4.96,4.99,4.95,4.98,42018027,209016452.0,0.2303,0.8097,0,0
2020-05-11,sh.601169,4.98,5.02,4.94,4.95,48435004,241070887.0,0.2654,-0.6024,0,0
2020-05-12,sh.601169,4.96,4.96,4.9,4.91,44400028,218610134.0,0.2433,-0.8081,0,0
2020-05-13,sh.601169,4.91,4.92,4.88,4.92,35728381,174994579.0,0.1958,0.2037,0,0
2020-05-14,sh.601169,4.9,4.91,4.88,4.89,27234514,133234880.0,0.1492,-0.6098,0,0
2020-05-15,sh.601169,4.9,4.91,4.87,4.88,30584814,149532165.0,0.1676,-0.2045,0,0
2020-05-18,sh.601169,4.89,4.91,4.87,4.88,33086055,161774950.0,0.1813,0.0,0,0
2020-05-19,sh.601169,4.92,4.92,4.89,4.9,32982522,161877246.0,0.1807,0.4098,0,0
2020-05-20,sh.601169,4.9,4.93,4.88,4.9,39444493,193413363.0,0.2162,0.0,0,0
2020-05-21,sh.601169,4.91,4.92,4.88,4.89,24485860,120014912.0,0.1342,-0.2041,0,0
2020-05-22,sh.601169,4.89,4.89,4.83,4.83,40143360,194876982.0,0.22,-1.227,0,0
2020-05-25,sh.601169,4.83,4.84,4.8,4.84,23764893,114595143.0,0.1302,0.207,0,0
2020-05-26,sh.601169,4.84,4.85,4.83,4.84,27689053,134002153.0,0.1517,0.0,0,0
2020-05-27,sh.601169,4.84,4.89,4.83,4.86,36878788,179383329.0,0.2021,0.4132,0,0
2020-05-28,sh.601169,4.87,4.93,4.86,4.9,39887618,195390372.0,0.2186,0.823,0,0
2020-05-29,sh.601169,4.89,4.9,4.86,4.88,37427638,182558855.0,0.2051,-0.4082,0,0
2020-06-01,sh.601169,4.89,4.93,4.88,4.93,47707144,234375706.0,0.2614,1.0246,0,0
2020-06-02,sh.601169,4.92,4.95,4.9,4.93,44022972,216807978.0,0.2412,0.0,0,0
2020-06-03,sh.601169,4.94,4.99,4.93,4.93,47630588,235980859.0,0.261,0.0,0,0
2020-06-04,sh.601169,4.95,4.95,4.9,4.91,33731275,165754860.0,0.1848,-0.4057,0,0
2020-06-05,sh.601169,4.92,4.93,4.89,4.92,32461212,159427304.0,0.1779,0.2037,0,0
2020-06-08,sh.601169,4.93,4.94,4.91,4.92,43395107,213607362.0,0.2378,0.0,0,0
2020-06-09,sh.601169,4.93,4.96,4.92,4.95,34896862,172524899.0,0.1912,0.6098,0,0
2020-06-10,sh.601169,4.95,4.95,4.92,4.93,33697945,166112258.0,0.1847,-0.404,0,0
2020-06-11,sh.601169,4.93,4.93,4.9,4.9,43132637,211956171.0,0.2364,-0.6085,0,0
2020-06-12,sh.601169,4.87,4.91,4.86,4.91,39224667,191754607.0,0.215,0.2041,0,0
2020-06-15,sh.601169,4.89,4.9,4.85,4.85,43421875,211559341.0,0.238,-1.222,0,0
2020-06-16,sh.601169,4.87,4.89,4.86,4.89,33602668,163700857.0,0.1841,0.8247,0,0
2020-06-17,sh.601169,4.88,4.9,4.86,4.89,32554719,158733199.0,0.1784,0.0,0,0
2020-06-18,sh.601169,4.86,4.9,4.85,4.88,42401233,206715354.0,0.2324,-0.2045,0,0
2020-06-19,sh.601169,4.88,4.92,4.87,4.9,52024969,254616584.0,0.2851,0.4098,0,0
2020-06-22,sh.601169,4.89,4.93,4.88,4.89,45291779,222223626.0,0.2482,-0.2041,0,0
2020-06-23,sh.601169,4.9,4.91,4.87,4.87,28917990,141133791.0,0.1585,-0.409,0,0
2020-06-24,sh.601169,4.89,4.92,4.88,4.9,37085324,181842662.0,0.2032,0.616,0,0
2020-06-29,sh.601169,4.92,4.93,4.88,4.88,33120492,162182885.0,0.1815,-0.4082,0,0
2020-06-30,sh.601169,4.9,4.91,4.88,4.9,30955340,151608677.0,0.1696,0.4098,0,0
2020-07-01,sh.601169,4.9,5.0,4.89,4.98,85986376,424910674.0,0.4712,1.6327,0,0
2020-07-02,sh.601169,4.96,5.08,4.95,5.08,113132480,567796866.0,0.62,2.008,0,0
2020-07-03,sh.601169,5.09,5.17,5.07,5.14,140749352,721140461.0,0.7713,1.1811,0,0
2020-07-06,sh.601169,5.18,5.64,5.18,5.61,409549840,2220914510.0,2.2444,9.144,0,0
2020-07-07,sh.601169,5.69,5.74,5.42,5.48,433578448,2399014461.0,2.376,-2.3173,0,0
2020-07-08,sh.601169,5.46,5.57,5.43,5.54,208462425,1147897028.0,1.1424,1.0949,0,0
2020-07-09,sh.601169,5.52,5.53,5.45,5.52,168319087,925356247.0,0.9224,-0.361,0,0
2020-07-10,sh.601169,5.5,5.5,5.39,5.4,148133959,805653683.0,0.8118,-2.1739,0,0
2020-07-13,sh.601169,5.38,5.48,5.38,5.44,132949007,721394223.0,0.7286,0.7407,0,0
2020-07-14,sh.601169,5.44,5.47,5.36,5.38,139644669,754627770.0,0.7653,-1.1029,0,0
2020-07-15,sh.601169,5.08,5.11,4.99,4.99,116306215,586157946.0,0.6374,-1.7717,0,0
2020-07-16,sh.601169,4.99,5.03,4.9,4.9,106461590,529623326.0,0.5834,-1.8036,0,0
2020-07-17,sh.601169,4.91,4.94,4.86,4.87,71934261,351253419.0,0.3942,-0.6122,0,0
2020-07-20,sh.601169,4.88,5.0,4.86,4.99,98907783,488396545.0,0.542,2.4641,0,0
2020-07-21,sh.601169,4.99,4.99,4.91,4.93,73287955,362034752.85,0.4016,-1.2024,0,0
2020-07-22,sh.601169,4.93,4.99,4.9,4.92,83008668,409964086.23,0.4549,-0.2028,0,0
2020-07-23,sh.601169,4.9,4.92,4.83,4.88,71950901,350680610.59,0.3943,-0.813,0,0
2020-07-24,sh.601169,4.87,4.88,4.78,4.79,71675358,345959419.23,0.3928,-1.8443,0,0
