date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-31,sz.002906,31.2,32.2,31.16,31.66,10514603,334170060.65,2.0038,1.6046,0,0
2025-11-03,sz.002906,31.76,31.86,31.08,31.53,7293943,228851348.93,1.39,-0.4106,0,0
2025-11-04,sz.002906,31.44,31.66,30.7,30.91,6085514,189097202.8,1.1597,-1.9664,0,0
2025-11-05,sz.002906,30.64,30.96,30.4,30.68,5251121,160964085.03,1.0007,-0.7441,0,0
2025-11-06,sz.002906,30.82,31.13,30.61,30.96,4750300,146637177.08,0.9053,0.9126,0,0
2025-11-07,sz.002906,30.9,31.09,30.53,30.88,5116000,157420709.0,0.975,-0.2584,0,0
2025-11-10,sz.002906,30.68,30.86,30.47,30.76,5470605,167683565.96,1.0426,-0.3886,0,0
2025-11-11,sz.002906,30.88,31.05,30.35,30.4,5099300,155951071.98,0.9718,-1.1704,0,0
2025-11-12,sz.002906,30.53,30.56,30.07,30.35,5413400,164183311.82,1.0317,-0.1645,0,0
2025-11-13,sz.002906,30.28,30.51,30.16,30.31,4367832,132501090.0,0.8324,-0.1318,0,0
2025-11-14,sz.002906,30.09,30.39,30.01,30.01,4748453,143253894.14,0.9049,-0.9898,0,0
2025-11-17,sz.002906,30.01,30.05,29.62,29.9,5455600,162713392.0,1.0397,-0.3665,0,0
2025-11-18,sz.002906,29.91,29.91,29.28,29.37,6574672,194038786.28,1.253,-1.7726,0,0
2025-11-19,sz.002906,29.35,29.53,28.88,29.09,4350175,126770122.55,0.829,-0.9534,0,0
2025-11-20,sz.002906,29.18,29.26,28.88,28.93,3291300,95559060.77,0.6272,-0.55,0,0
2025-11-21,sz.002906,28.55,28.87,28.09,28.1,5443174,154660017.44,1.0373,-2.869,0,0
2025-11-24,sz.002906,28.16,28.59,28.01,28.46,4085478,115366864.62,0.7786,1.2811,0,0
2025-11-25,sz.002906,28.6,29.01,28.5,28.69,5912999,170146928.36,1.1269,0.8082,0,0
2025-11-26,sz.002906,28.67,29.05,28.47,28.53,3767629,108287132.21,0.718,-0.5577,0,0
2025-11-27,sz.002906,28.59,28.8,28.5,28.57,2770200,79483123.0,0.5279,0.1402,0,0
2025-11-28,sz.002906,29.02,31.38,28.88,30.55,18017460,539471881.89,3.4337,6.9303,0,0
2025-12-01,sz.002906,30.25,30.25,29.53,29.57,12433757,369964222.22,2.3696,-3.2079,0,0
2025-12-02,sz.002906,29.68,30.59,29.38,30.21,10335541,310623726.62,1.9697,2.1644,0,0
2025-12-03,sz.002906,30.5,30.5,29.78,29.86,6811509,204126294.66,1.2981,-1.1586,0,0
2025-12-04,sz.002906,29.98,30.02,29.39,29.87,4519700,134474624.0,0.8613,0.0335,0,0
2025-12-05,sz.002906,29.84,29.98,29.4,29.88,4536800,134995809.09,0.8646,0.0335,0,0
2025-12-08,sz.002906,29.85,30.0,29.68,29.8,4708514,140527108.46,0.8973,-0.2677,0,0
2025-12-09,sz.002906,29.71,29.81,29.23,29.26,5332294,157135329.01,1.0162,-1.8121,0,0
2025-12-10,sz.002906,29.15,29.64,29.01,29.36,5694846,167015672.6,1.0853,0.3418,0,0
2025-12-11,sz.002906,29.36,29.46,29.14,29.17,3804166,111279600.66,0.725,-0.6471,0,0
2025-12-12,sz.002906,29.37,29.7,29.17,29.6,4933949,145679127.09,0.9403,1.4741,0,0
2025-12-15,sz.002906,29.36,29.83,29.36,29.57,3244491,95952742.18,0.6183,-0.1014,0,0
2025-12-16,sz.002906,30.3,30.49,29.62,29.7,8607233,257596544.86,1.6403,0.4396,0,0
2025-12-17,sz.002906,29.47,30.38,29.38,30.01,8962764,268673500.54,1.7081,1.0438,0,0
2025-12-18,sz.002906,29.75,30.14,29.65,29.71,5518200,164811758.96,1.0516,-0.9997,0,0
2025-12-19,sz.002906,29.8,30.9,29.76,30.47,12984508,396376844.79,2.4745,2.5581,0,0
2025-12-22,sz.002906,30.97,32.09,30.67,31.6,18767529,591029319.97,3.5766,3.7086,0,0
2025-12-23,sz.002906,31.5,31.77,30.87,31.08,10239400,320050247.0,1.9514,-1.6456,0,0
2025-12-24,sz.002906,31.07,31.42,31.0,31.13,7682065,239294539.61,1.464,0.1609,0,0
2025-12-25,sz.002906,31.03,31.35,30.86,31.15,6012620,187106951.94,1.1459,0.0642,0,0
2025-12-26,sz.002906,31.18,31.68,31.0,31.09,7324800,229017251.0,1.3959,-0.1926,0,0
2025-12-29,sz.002906,31.13,31.34,30.63,30.82,7827896,242042697.39,1.4918,-0.8684,0,0
2025-12-30,sz.002906,30.68,31.12,30.43,30.94,6988881,215092852.36,1.3319,0.3894,0,0
2025-12-31,sz.002906,31.13,31.16,30.58,30.58,6794208,209038467.6,1.2948,-1.1635,0,0
2026-01-05,sz.002906,30.7,31.23,30.62,31.15,7945900,246474454.68,1.5143,1.864,0,0
2026-01-06,sz.002906,31.26,33.09,31.18,32.63,21656964,697003817.79,4.1273,4.7512,0,0
2026-01-07,sz.002906,32.6,33.44,32.31,33.08,20242927,667353574.1,3.8578,1.3791,0,0
2026-01-08,sz.002906,32.71,33.57,32.65,32.85,13558967,448939735.97,2.584,-0.6953,0,0
2026-01-09,sz.002906,33.02,33.48,32.7,33.11,11778919,389999405.3,2.2448,0.7915,0,0
2026-01-12,sz.002906,33.14,33.82,32.73,33.69,18131954,606697472.28,3.4555,1.7517,0,0
2026-01-13,sz.002906,33.61,33.68,32.89,33.1,12898180,428752435.38,2.4581,-1.7513,0,0
2026-01-14,sz.002906,32.8,33.97,32.73,33.55,16030940,537099904.19,3.0551,1.3595,0,0
2026-01-15,sz.002906,33.55,34.25,33.45,33.68,12213592,412902456.93,2.3276,0.3875,0,0
2026-01-16,sz.002906,33.92,34.18,33.62,33.9,10343561,351138277.6,1.9712,0.6532,0,0
2026-01-19,sz.002906,33.88,34.23,33.5,33.6,10722963,361668657.27,2.0435,-0.885,0,0
2026-01-20,sz.002906,33.6,33.87,33.11,33.36,9362771,312738688.15,1.7843,-0.7143,0,0
2026-01-21,sz.002906,32.96,34.5,32.96,33.96,11822599,401935037.09,2.2531,1.7986,0,0
2026-01-22,sz.002906,34.09,34.39,33.27,33.39,8356172,280594401.45,1.5925,-1.6784,0,0
2026-01-23,sz.002906,33.52,34.68,33.46,34.53,14310939,488314450.19,2.7273,3.4142,0,0
2026-01-26,sz.002906,34.6,34.92,33.02,33.52,12682274,426516513.75,2.4169,-2.925,0,0
2026-01-27,sz.002906,33.41,33.6,32.57,33.39,8614161,284792734.46,1.6416,-0.3878,0,0
2026-01-28,sz.002906,33.34,33.69,32.7,33.03,6725038,222236015.34,1.2816,-1.0782,0,0
2026-01-29,sz.002906,33.03,33.37,32.19,32.27,8378401,274076403.67,1.5967,-2.3009,0,0
2026-01-30,sz.002906,32.2,32.45,31.09,31.82,7439110,235783232.14,1.4177,-1.3945,0,0
2026-02-02,sz.002906,31.7,31.89,30.55,30.58,7751740,241666034.91,1.4773,-3.8969,0,0
2026-02-03,sz.002906,30.88,31.05,30.18,30.85,7774521,238117759.3,1.4816,0.8829,0,0
2026-02-04,sz.002906,30.76,31.19,30.59,31.18,9372999,290508982.0,1.7863,1.0697,0,0
2026-02-05,sz.002906,31.14,31.45,30.83,31.18,6487799,202341188.15,1.2364,0.0,0,0
2026-02-06,sz.002906,31.02,31.33,30.7,30.86,5392300,167495533.66,1.0276,-1.0263,0,0
2026-02-09,sz.002906,31.2,31.22,30.76,30.87,7274400,225300363.0,1.3863,0.0324,0,0
2026-02-10,sz.002906,30.87,30.99,30.73,30.81,5623414,173374875.77,1.0717,-0.1944,0,0
2026-02-11,sz.002906,30.69,31.08,30.65,30.74,5062862,156234424.14,0.9649,-0.2272,0,0
2026-02-12,sz.002906,30.73,32.32,30.66,31.77,15108465,476850374.56,2.8793,3.3507,0,0
2026-02-13,sz.002906,31.66,33.04,31.48,32.0,11851920,384080437.61,2.2587,0.724,0,0
2026-02-24,sz.002906,32.54,32.94,32.2,32.45,8155650,266241527.61,1.5543,1.4063,0,0
2026-02-25,sz.002906,32.68,32.96,32.2,32.7,7756989,253701751.39,1.4783,0.7704,0,0
2026-02-26,sz.002906,32.71,33.49,32.71,33.28,10366645,343523101.6,1.9756,1.7737,0,0
2026-02-27,sz.002906,33.09,33.75,32.95,33.09,9112181,302768947.08,1.7365,-0.5709,0,0
2026-03-02,sz.002906,32.7,32.93,32.2,32.24,10266825,333634371.95,1.9566,-2.5688,0,0
2026-03-03,sz.002906,32.74,33.52,32.03,32.15,12040500,392743003.0,2.2946,-0.2792,0,0
2026-03-04,sz.002906,31.81,32.12,31.12,31.22,8239034,260123062.43,1.5701,-2.8927,0,0
2026-03-05,sz.002906,31.68,31.83,30.72,30.9,7613774,237670115.52,1.451,-1.025,0,0
2026-03-06,sz.002906,30.75,32.65,30.57,31.92,10173339,322636109.79,1.9388,3.301,0,0
2026-03-09,sz.002906,31.45,31.45,29.98,30.9,11556590,352565213.16,2.2024,-3.1955,0,0
2026-03-10,sz.002906,31.23,31.48,31.01,31.34,6097200,190919493.68,1.162,1.4239,0,0
2026-03-11,sz.002906,31.41,32.2,31.3,31.33,9613233,304912483.22,1.832,-0.0319,0,0
2026-03-12,sz.002906,31.33,31.37,30.44,30.62,7777690,239368715.11,1.4822,-2.2662,0,0
2026-03-13,sz.002906,30.5,30.74,30.16,30.27,5892800,179328005.0,1.123,-1.143,0,0
2026-03-16,sz.002906,30.2,30.28,29.36,30.01,7935425,236035816.68,1.5123,-0.8589,0,0
2026-03-17,sz.002906,30.06,30.68,29.8,29.8,6429571,194233809.89,1.2253,-0.6998,0,0
2026-03-18,sz.002906,29.9,29.93,29.41,29.65,5141951,152373246.54,0.9799,-0.5034,0,0
2026-03-19,sz.002906,29.33,29.34,28.81,28.94,8513499,246874158.98,1.6225,-2.3946,0,0
2026-03-20,sz.002906,29.1,29.21,28.15,28.2,7415566,211822695.24,1.4132,-2.557,0,0
2026-03-23,sz.002906,27.73,28.0,26.66,26.84,11151836,304455223.02,2.1253,-4.8227,0,0
2026-03-24,sz.002906,27.34,27.4,26.65,27.3,9097256,245242832.02,1.7337,1.7139,0,0
2026-03-25,sz.002906,27.45,27.56,27.2,27.36,7785529,213122955.57,1.4837,0.2198,0,0
2026-03-26,sz.002906,27.55,27.8,26.98,27.04,7519943,205601625.55,1.4331,-1.1696,0,0
2026-03-27,sz.002906,26.7,27.47,26.67,27.4,5943500,161663036.0,1.1327,1.3314,0,0
2026-03-30,sz.002906,26.8,27.41,26.73,27.3,5572900,150781824.0,1.0623,-0.365,0,0
2026-03-31,sz.002906,27.43,27.8,27.43,27.47,7260691,200296759.44,1.384,0.6227,0,0
2026-04-01,sz.002906,28.02,28.91,27.82,28.5,9070000,257512677.14,1.7289,3.7495,0,0
2026-04-02,sz.002906,28.6,28.6,27.66,27.94,5961100,167313748.0,1.1363,-1.9649,0,0
2026-04-03,sz.002906,27.94,28.14,27.61,27.78,3931844,109428195.65,0.7495,-0.5727,0,0
2026-04-07,sz.002906,27.78,27.95,27.0,27.4,6406014,175578719.95,1.2211,-1.3679,0,0
2026-04-08,sz.002906,28.35,28.6,27.96,28.6,8142993,230342428.74,1.5522,4.3796,0,0
2026-04-09,sz.002906,28.3,30.93,28.0,29.93,22669868,676073191.51,4.3213,4.6503,0,0
2026-04-10,sz.002906,29.93,30.93,29.65,30.22,11370211,345639666.62,2.1674,0.9689,0,0
2026-04-13,sz.002906,29.93,31.0,29.81,30.7,12021122,366578636.48,2.2914,1.5884,0,0
2026-04-14,sz.002906,30.8,32.33,30.8,31.35,11756972,371371285.79,2.2411,2.1173,0,0
2026-04-15,sz.002906,31.48,31.8,31.06,31.13,8741086,274954511.18,1.6662,-0.7018,0,0
2026-04-16,sz.002906,31.26,31.94,31.16,31.3,7860787,247044097.34,1.4984,0.5461,0,0
2026-04-17,sz.002906,31.3,32.1,31.12,31.89,9607947,304825466.57,1.8314,1.885,0,0
2026-04-20,sz.002906,31.86,33.22,31.55,32.6,19453654,629804456.84,3.7082,2.2264,0,0
2026-04-21,sz.002906,32.49,32.77,32.02,32.41,7148113,231471604.55,1.3626,-0.5828,0,0
2026-04-22,sz.002906,32.3,32.55,31.98,32.37,6492800,209746215.75,1.2376,-0.1234,0,0
2026-04-23,sz.002906,32.33,32.37,31.72,31.91,8367500,267647635.06,1.595,-1.4211,0,0
2026-04-24,sz.002906,31.91,32.8,31.7,31.77,9016822,290958744.98,1.7188,-0.4387,0,0
2026-04-27,sz.002906,31.43,31.68,31.09,31.41,10174266,319928678.62,1.9394,-1.1331,0,0
2026-04-28,sz.002906,31.26,31.37,30.37,30.44,7703307,236595968.8,1.4684,-3.0882,0,0
2026-04-29,sz.002906,30.54,31.15,30.51,30.98,6195610,191690594.43,1.181,1.774,0,0
2026-04-30,sz.002906,31.09,31.21,30.0,30.1,8445000,256458930.93,1.6098,-2.8405,0,0
2026-05-06,sz.002906,30.28,30.78,30.16,30.48,7725036,235150031.42,1.4725,1.2625,0,0
2026-05-07,sz.002906,30.28,31.49,30.15,31.35,9248507,286311611.45,1.7629,2.8543,0,0
2026-05-08,sz.002906,31.0,31.82,30.78,31.44,8547412,268153283.18,1.6293,1.9125,0,0
2026-05-11,sz.002906,31.54,32.13,31.22,31.7,8813082,279298301.66,1.6799,0.827,0,0
2026-05-12,sz.002906,31.68,32.07,31.28,31.41,7281428,229864002.87,1.388,-0.9148,0,0
2026-05-13,sz.002906,31.18,31.72,30.66,31.54,7417320,231385179.23,1.4139,0.4139,0,0
2026-05-14,sz.002906,31.6,31.89,30.68,30.71,5427639,168625173.66,1.0346,-2.6316,0,0
2026-05-15,sz.002906,30.68,32.24,30.6,31.6,11239316,354818854.56,2.1424,2.8981,0,0
2026-05-18,sz.002906,31.57,32.16,31.02,31.5,8859828,280347228.91,1.6888,-0.3165,0,0
2026-05-19,sz.002906,31.61,31.91,30.18,30.6,11955514,367424135.71,2.2789,-2.8571,0,0
2026-05-20,sz.002906,30.5,30.78,29.79,30.43,9580734,290215217.9,1.8262,-0.5556,0,0
2026-05-21,sz.002906,30.61,32.3,30.58,31.5,19747314,628601750.9,3.7642,3.5163,0,0
2026-05-22,sz.002906,31.5,32.23,31.2,32.06,12388714,395217024.32,2.3615,1.7778,0,0
2026-05-25,sz.002906,32.05,32.68,31.85,32.17,10776166,347413068.69,2.0541,0.3431,0,0
2026-05-26,sz.002906,32.0,32.45,31.53,32.02,9511859,303719431.89,1.8131,-0.4663,0,0
2026-05-27,sz.002906,31.99,32.55,31.34,31.48,10987600,350644185.4,2.0944,-1.6864,0,0
2026-05-28,sz.002906,31.23,31.65,29.61,30.6,13798532,417846291.67,2.6302,-2.7954,0,0
2026-05-29,sz.002906,30.67,31.13,28.8,28.95,12516030,368855271.42,2.3858,-5.3922,0,0
2026-06-01,sz.002906,28.84,30.05,28.43,29.25,9118365,267303022.44,1.7381,1.0363,0,0
2026-06-02,sz.002906,29.35,29.92,28.73,29.47,8209927,241447958.46,1.565,0.7521,0,0
2026-06-03,sz.002906,29.43,30.28,28.91,29.13,8562894,253501907.1,1.6322,-1.1537,0,0
2026-06-04,sz.002906,28.92,29.31,28.5,28.87,7105671,205202239.45,1.3545,-0.8926,0,0
2026-06-05,sz.002906,28.89,29.08,27.75,28.34,9131000,259081547.22,1.7405,-1.8358,0,0
2026-06-08,sz.002906,27.91,28.2,26.94,27.42,10936764,301013043.29,2.0847,-3.2463,0,0
2026-06-09,sz.002906,27.5,27.6,26.8,27.34,8103046,219719151.54,1.5446,-0.2918,0,0
2026-06-10,sz.002906,27.06,27.1,25.66,25.8,11149426,291812601.74,2.1253,-5.6328,0,0
2026-06-11,sz.002906,25.56,25.65,24.29,25.03,11999338,297958608.16,2.2873,-2.9845,0,0
2026-06-12,sz.002906,25.27,25.73,25.14,25.48,7585789,192979725.22,1.446,1.7978,0,0
2026-06-15,sz.002906,25.77,26.2,25.36,26.12,6423524,167008387.73,1.2244,2.5118,0,0
2026-06-16,sz.002906,26.12,26.9,25.65,26.27,9417835,245634206.1,1.7952,0.5743,0,0
2026-06-17,sz.002906,26.17,28.9,26.1,28.9,11348224,318343154.8,2.1632,10.0114,1,0
2026-06-18,sz.002906,29.71,30.7,28.45,29.19,25523369,750098605.98,4.8652,1.0035,0,0
2026-06-22,sz.002906,28.99,29.15,27.13,27.84,16809190,467441521.57,3.2041,-4.6249,0,0
2026-06-23,sz.002906,27.43,27.46,26.17,26.31,11452262,306472283.14,2.183,-5.4957,0,0
2026-06-24,sz.002906,26.22,26.67,25.89,26.14,9819013,257221875.26,1.8717,-0.6461,0,0
2026-06-25,sz.002906,25.93,26.19,25.26,25.41,8298405,212078097.6,1.5818,-2.7927,0,0
2026-06-26,sz.002906,25.28,25.38,24.12,24.12,10575600,259568624.87,2.0159,-5.0767,0,0
