date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.300598,42.91,43.62,42.62,43.45,6582727,284287135.97,3.0346,1.0935,0,0
2025-08-04,sz.300598,43.03,43.8,42.96,43.79,5378809,233648758.77,2.4796,0.7825,0,0
2025-08-05,sz.300598,43.79,44.7,43.36,44.03,7858933,345163104.68,3.6229,0.5481,0,0
2025-08-06,sz.300598,44.13,44.7,43.85,44.63,7933691,352567109.83,3.6574,1.3627,0,0
2025-08-07,sz.300598,44.7,45.1,44.16,44.41,6382487,284141772.48,2.9423,-0.4929,0,0
2025-08-08,sz.300598,44.42,44.59,43.06,43.19,6257878,271463338.12,2.8849,-2.7471,0,0
2025-08-11,sz.300598,43.0,43.93,43.0,43.74,4483890,195686628.37,2.0671,1.2734,0,0
2025-08-12,sz.300598,43.6,44.15,43.12,43.84,4952575,215812249.89,2.2831,0.2286,0,0
2025-08-13,sz.300598,43.96,44.4,43.55,44.23,6454818,285124360.93,2.9757,0.8896,0,0
2025-08-14,sz.300598,44.27,44.61,43.17,43.19,7249116,318281629.7,3.3418,-2.3513,0,0
2025-08-15,sz.300598,43.19,44.38,43.0,43.99,6450930,281863821.44,2.9739,1.8523,0,0
2025-08-18,sz.300598,44.4,46.75,44.26,46.16,18421455,840249561.03,8.4922,4.9329,0,0
2025-08-19,sz.300598,46.76,55.39,46.4,55.39,35346749,1838240058.15,16.2948,19.9957,1,0
2025-08-20,sz.300598,55.86,59.85,54.52,57.64,59411845,3429159230.82,27.3887,4.0621,0,0
2025-08-21,sz.300598,55.04,60.88,53.9,57.99,41262503,2365058266.01,19.0219,0.6072,0,0
2025-08-22,sz.300598,57.7,60.18,56.5,59.35,37627616,2201422323.32,17.3462,2.3452,0,0
2025-08-25,sz.300598,61.98,65.98,58.31,58.88,41282027,2553089846.25,19.0309,-0.7919,0,0
2025-08-26,sz.300598,58.11,62.44,57.01,59.52,33759111,2039849657.53,15.5629,1.087,0,0
2025-08-27,sz.300598,57.87,59.2,56.0,56.14,29587439,1706132718.59,13.6397,-5.6788,0,0
2025-08-28,sz.300598,56.0,57.8,55.26,57.66,21962187,1245364313.51,10.1245,2.7075,0,0
2025-08-29,sz.300598,57.24,57.5,54.91,55.39,17735088,990101720.58,8.1758,-3.9369,0,0
2025-09-01,sz.300598,55.41,56.5,54.09,54.7,15774483,867067442.92,7.272,-1.2457,0,0
2025-09-02,sz.300598,54.7,54.99,51.83,52.72,15128092,799324924.62,6.974,-3.6197,0,0
2025-09-03,sz.300598,52.58,53.98,52.03,52.56,12331086,652781978.46,5.6846,-0.3035,0,0
2025-09-04,sz.300598,52.72,52.89,48.82,50.12,13175112,671786384.54,6.0737,-4.6423,0,0
2025-09-05,sz.300598,50.28,52.48,49.5,51.81,11618300,597930569.23,5.356,3.3719,0,0
2025-09-08,sz.300598,51.81,52.61,51.05,52.15,9144665,475243970.13,4.2157,0.6562,0,0
2025-09-09,sz.300598,52.0,52.27,50.55,50.65,7726864,395653487.86,3.5621,-2.8763,0,0
2025-09-10,sz.300598,50.88,51.45,50.4,50.95,6442134,328547001.15,2.9698,0.5923,0,0
2025-09-11,sz.300598,51.18,52.88,50.53,52.88,13185114,687531404.5,6.0783,3.788,0,0
2025-09-12,sz.300598,53.71,55.85,53.7,54.75,19218218,1054205105.37,8.8595,3.5363,0,0
2025-09-15,sz.300598,54.55,57.0,53.75,55.88,14448454,806252425.15,6.6607,2.0639,0,0
2025-09-16,sz.300598,55.84,55.84,54.0,54.91,12765523,697029172.5,5.8849,-1.7359,0,0
2025-09-17,sz.300598,54.72,57.45,53.76,56.32,16288911,903827449.6,7.5091,2.5678,0,0
2025-09-18,sz.300598,56.02,56.88,53.5,54.47,15717602,871051815.81,7.2458,-3.2848,0,0
2025-09-19,sz.300598,54.01,54.92,52.66,52.8,10060865,540019258.2,4.638,-3.0659,0,0
2025-09-22,sz.300598,52.8,54.59,52.8,53.83,7491746,402049727.07,3.4537,1.9508,0,0
2025-09-23,sz.300598,53.4,53.48,50.7,51.93,11392819,591220966.93,5.2521,-3.5296,0,0
2025-09-24,sz.300598,51.8,53.15,51.35,52.77,8199114,430383915.57,3.7798,1.6176,0,0
2025-09-25,sz.300598,52.79,53.78,52.5,52.58,8712695,462361782.76,4.0165,-0.3601,0,0
2025-09-26,sz.300598,52.01,52.1,50.11,50.11,8548931,435299835.36,3.941,-4.6976,0,0
2025-09-29,sz.300598,50.2,51.2,49.52,50.79,6207774,312804697.44,2.8618,1.357,0,0
2025-09-30,sz.300598,51.0,52.72,51.0,52.38,9255801,483196828.02,4.2669,3.1305,0,0
2025-10-09,sz.300598,52.62,53.73,51.9,53.05,9244447,489087937.53,4.2617,1.2791,0,0
2025-10-10,sz.300598,52.79,52.85,50.04,50.23,8452141,430579573.18,3.8964,-5.3157,0,0
2025-10-13,sz.300598,51.81,56.98,51.81,55.02,29579764,1633736495.66,13.6362,9.5361,0,0
2025-10-14,sz.300598,54.61,55.98,53.58,55.24,21936145,1202756652.19,10.1125,0.3999,0,0
2025-10-15,sz.300598,54.69,57.75,53.75,56.55,24602583,1385484504.87,11.3417,2.3715,0,0
2025-10-16,sz.300598,55.13,57.14,53.59,56.03,21838161,1201295997.03,10.0673,-0.9195,0,0
2025-10-17,sz.300598,55.0,55.55,52.78,53.0,12517151,678503097.86,5.7704,-5.4078,0,0
2025-10-20,sz.300598,52.99,53.94,51.89,52.13,9736369,512201562.59,4.4884,-1.6415,0,0
2025-10-21,sz.300598,51.63,52.5,50.8,52.1,8140619,420689579.85,3.7528,-0.0575,0,0
2025-10-22,sz.300598,51.71,51.91,50.85,50.91,7292037,373332366.07,3.3616,-2.2841,0,0
2025-10-23,sz.300598,51.69,53.98,51.49,53.84,14380328,759779008.21,6.6293,5.7553,0,0
2025-10-24,sz.300598,53.0,54.16,52.83,53.82,10498328,561902729.19,4.8397,-0.0371,0,0
2025-10-27,sz.300598,53.8,54.38,53.0,53.99,10592177,568772517.03,4.883,0.3159,0,0
2025-10-28,sz.300598,53.98,54.0,52.21,52.4,10219019,542430940.4,4.7109,-2.945,0,0
2025-10-29,sz.300598,52.7,53.88,52.5,52.85,7469511,396033859.26,3.4434,0.8588,0,0
2025-10-30,sz.300598,52.6,54.32,52.0,53.05,9948000,531631679.09,4.586,0.3784,0,0
2025-10-31,sz.300598,52.34,54.96,52.12,54.69,13631818,740707686.33,6.2842,3.0914,0,0
2025-11-03,sz.300598,55.78,57.0,55.33,56.58,19063611,1071502904.2,8.7883,3.4558,0,0
2025-11-04,sz.300598,56.57,59.55,56.11,57.5,25927237,1504662188.6,11.9524,1.626,0,0
2025-11-05,sz.300598,55.7,59.18,55.57,57.05,18567856,1062861275.81,8.5597,-0.7826,0,0
2025-11-06,sz.300598,56.3,58.49,55.42,57.6,17038786,971560660.51,7.8548,0.9641,0,0
2025-11-07,sz.300598,57.09,59.85,56.42,58.94,22209560,1301125298.45,10.2385,2.3264,0,0
2025-11-10,sz.300598,58.96,59.18,56.16,57.38,16744603,960277001.26,7.7192,-2.6468,0,0
2025-11-11,sz.300598,57.0,58.6,55.77,56.41,12903502,736015301.53,5.9485,-1.6905,0,0
2025-11-12,sz.300598,55.7,60.78,55.38,59.46,22081695,1280738820.78,10.1796,5.4068,0,0
2025-11-13,sz.300598,59.36,59.36,57.51,57.71,17856790,1041523808.41,8.2319,-2.9432,0,0
2025-11-14,sz.300598,57.93,58.75,55.88,56.37,14749946,841422880.43,6.7997,-2.322,0,0
2025-11-17,sz.300598,56.96,59.73,56.96,57.3,17037710,995121080.24,7.8543,1.6498,0,0
2025-11-18,sz.300598,56.5,62.0,56.3,61.4,31704489,1888356459.54,14.6157,7.1553,0,0
2025-11-19,sz.300598,60.6,60.6,58.78,58.94,18060268,1073895721.38,8.3257,-4.0065,0,0
2025-11-20,sz.300598,60.12,64.0,59.78,61.17,29271925,1804857063.82,13.4943,3.7835,0,0
2025-11-21,sz.300598,60.0,62.26,57.69,58.2,22054445,1310962863.42,10.167,-4.8553,0,0
2025-11-24,sz.300598,58.2,58.77,50.57,51.45,27040591,1439971599.68,12.4656,-11.5979,0,0
2025-11-25,sz.300598,51.01,52.11,50.7,50.87,16468265,845539616.27,7.5918,-1.1273,0,0
2025-11-26,sz.300598,50.78,51.62,49.5,51.21,13819999,698558982.35,6.371,0.6684,0,0
2025-11-27,sz.300598,50.8,50.99,49.16,49.2,12424260,621627528.52,5.7276,-3.925,0,0
2025-11-28,sz.300598,48.83,49.18,47.91,49.06,9776660,475569764.96,4.507,-0.2846,0,0
2025-12-01,sz.300598,48.84,49.58,48.44,49.31,7228182,355387859.19,3.3322,0.5096,0,0
2025-12-02,sz.300598,49.22,49.22,47.29,47.42,10652894,510804655.99,4.911,-3.8329,0,0
2025-12-03,sz.300598,47.35,47.65,45.91,46.22,8382867,389689759.17,3.8645,-2.5306,0,0
2025-12-04,sz.300598,46.07,46.79,45.51,46.35,6930028,319791849.38,3.1947,0.2813,0,0
2025-12-05,sz.300598,46.03,46.59,45.29,46.46,6073761,279353447.64,2.8,0.2373,0,0
2025-12-08,sz.300598,46.4,47.28,46.31,46.99,6843997,321333091.92,3.1551,1.1408,0,0
2025-12-09,sz.300598,46.94,47.34,46.34,46.38,6392032,299244877.55,2.9467,-1.2981,0,0
2025-12-10,sz.300598,46.22,46.35,45.45,46.18,5605451,257013587.67,2.5841,-0.4312,0,0
2025-12-11,sz.300598,46.11,46.53,45.18,45.34,5983143,272723225.43,2.7582,-1.819,0,0
2025-12-12,sz.300598,45.29,45.91,45.2,45.55,4343595,198031127.97,2.0024,0.4632,0,0
2025-12-15,sz.300598,45.14,45.45,44.4,44.49,4784778,214654375.02,2.2058,-2.3271,0,0
2025-12-16,sz.300598,44.91,45.08,43.75,43.9,4619140,203666646.39,2.1294,-1.3261,0,0
2025-12-17,sz.300598,43.68,44.53,43.33,44.42,5034203,221198110.97,2.3208,1.1845,0,0
2025-12-18,sz.300598,44.09,45.12,43.9,44.05,4562837,203198077.26,2.1035,-0.833,0,0
2025-12-19,sz.300598,44.55,45.17,44.33,44.92,4724829,211742633.45,2.1781,1.975,0,0
2025-12-22,sz.300598,44.92,45.35,44.58,45.0,4444811,200335311.7,2.049,0.1781,0,0
2025-12-23,sz.300598,45.12,45.35,44.52,44.61,3768590,168715037.8,1.7373,-0.8667,0,0
2025-12-24,sz.300598,44.66,45.3,44.6,45.22,4308904,194423599.56,1.9864,1.3674,0,0
2025-12-25,sz.300598,45.23,45.75,45.01,45.66,4511574,204751951.11,2.0798,0.973,0,0
2025-12-26,sz.300598,46.0,48.42,46.0,47.16,13527966,641570484.4,6.2364,3.2852,0,0
2025-12-29,sz.300598,46.95,47.68,46.28,47.13,9459899,444366830.19,4.361,-0.0636,0,0
2025-12-30,sz.300598,46.55,47.0,46.42,46.44,5623006,262099590.84,2.5922,-1.464,0,0
2025-12-31,sz.300598,46.44,46.68,45.85,45.97,5090547,234877568.87,2.3467,-1.0121,0,0
2026-01-05,sz.300598,46.08,46.94,45.82,46.83,6656156,309630049.82,3.0685,1.8708,0,0
2026-01-06,sz.300598,46.7,48.5,46.68,48.14,10493366,501057251.39,4.8374,2.7974,0,0
2026-01-07,sz.300598,48.0,48.0,47.14,47.26,7930072,376706938.09,3.6557,-1.828,0,0
2026-01-08,sz.300598,47.13,47.9,47.12,47.5,6982791,332548967.78,3.219,0.5078,0,0
2026-01-09,sz.300598,47.97,48.1,47.37,48.01,9461544,452032716.86,4.3617,1.0737,0,0
2026-01-12,sz.300598,48.31,51.76,48.2,51.43,20136690,1010369342.36,9.283,7.1235,0,0
2026-01-13,sz.300598,51.73,51.83,49.0,49.2,14309188,715760602.96,6.5965,-4.336,0,0
2026-01-14,sz.300598,49.23,51.66,49.23,50.48,17360755,877306954.44,8.0033,2.6016,0,0
2026-01-15,sz.300598,50.6,51.4,49.73,50.26,10724713,540469757.31,4.9441,-0.4358,0,0
2026-01-16,sz.300598,49.85,50.2,48.49,48.97,9714106,477195828.75,4.4782,-2.5667,0,0
2026-01-19,sz.300598,48.64,48.97,47.79,47.89,7620261,367750974.25,3.5129,-2.2054,0,0
2026-01-20,sz.300598,48.19,48.39,46.11,46.78,8133849,383118324.68,3.7497,-2.3178,0,0
2026-01-21,sz.300598,46.5,47.35,46.31,46.61,5898259,276338646.62,2.7191,-0.3634,0,0
2026-01-22,sz.300598,46.91,49.0,46.91,48.49,12178739,586255629.83,5.6144,4.0335,0,0
2026-01-23,sz.300598,48.51,48.61,47.66,48.05,8068970,387312142.89,3.7198,-0.9074,0,0
2026-01-26,sz.300598,48.05,48.5,46.12,46.67,7989390,375123337.44,3.6831,-2.872,0,0
2026-01-27,sz.300598,46.6,46.78,44.91,46.32,6633337,302941596.69,3.058,-0.7499,0,0
2026-01-28,sz.300598,46.32,46.7,45.6,45.67,5084403,234174825.28,2.3439,-1.4033,0,0
2026-01-29,sz.300598,45.67,46.99,44.72,45.38,7716397,354973630.52,3.5572,-0.635,0,0
2026-01-30,sz.300598,45.2,45.59,44.28,44.43,5733110,256358955.37,2.6429,-2.0934,0,0
2026-02-02,sz.300598,44.88,44.98,43.36,43.41,6073285,266908759.73,2.7998,-2.2957,0,0
2026-02-03,sz.300598,43.78,44.28,43.6,44.26,4215733,185651467.74,1.9434,1.9581,0,0
2026-02-04,sz.300598,44.0,44.09,43.02,43.7,4851419,211373569.35,2.2365,-1.2653,0,0
2026-02-05,sz.300598,43.4,43.74,43.13,43.21,3438360,149148141.7,1.5851,-1.1213,0,0
2026-02-06,sz.300598,42.96,44.3,42.5,43.73,5469475,239103826.94,2.5214,1.2034,0,0
2026-02-09,sz.300598,44.42,45.57,43.83,44.85,6853694,306081548.57,3.1595,2.5612,0,0
2026-02-10,sz.300598,44.74,45.0,44.48,44.71,3600403,161163831.18,1.6598,-0.3122,0,0
2026-02-11,sz.300598,44.51,44.95,44.42,44.45,2496000,111445123.37,1.1506,-0.5815,0,0
2026-02-12,sz.300598,44.5,44.88,44.02,44.62,4012908,178867803.16,1.8499,0.3825,0,0
2026-02-13,sz.300598,44.48,45.26,44.44,44.66,4141924,186341286.87,1.9094,0.0896,0,0
2026-02-24,sz.300598,45.01,45.25,43.93,43.98,3738805,165558684.18,1.7236,-1.5226,0,0
2026-02-25,sz.300598,44.05,44.49,43.77,43.81,3831650,168813575.7,1.7664,-0.3865,0,0
2026-02-26,sz.300598,43.8,44.09,43.11,43.28,5782541,250833217.8,2.6657,-1.2098,0,0
2026-02-27,sz.300598,43.06,44.85,43.01,44.44,7558386,335251575.34,3.4844,2.6802,0,0
2026-03-02,sz.300598,43.34,43.98,42.26,42.28,8050474,344858382.63,3.7112,-4.8605,0,0
2026-03-03,sz.300598,42.54,42.98,40.53,40.83,6660341,276368038.48,3.0704,-3.4295,0,0
2026-03-04,sz.300598,40.49,41.26,40.25,40.3,3935874,160258952.36,1.8144,-1.2981,0,0
2026-03-05,sz.300598,41.09,41.18,40.13,40.31,3688083,149609450.94,1.7002,0.0248,0,0
2026-03-06,sz.300598,40.2,41.46,40.15,41.3,3779146,154303139.24,1.7422,2.456,0,0
2026-03-09,sz.300598,40.55,41.89,40.0,41.51,5316506,217036261.06,2.4509,0.5085,0,0
2026-03-10,sz.300598,41.74,42.36,41.31,41.85,4689309,196093243.54,2.1618,0.8191,0,0
2026-03-11,sz.300598,41.88,42.38,41.61,41.64,4008973,168102650.53,1.8481,-0.5018,0,0
2026-03-12,sz.300598,41.6,41.89,40.86,40.88,3579595,147497759.17,1.6502,-1.8252,0,0
2026-03-13,sz.300598,40.67,40.86,40.1,40.25,2986005,120634214.4,1.3765,-1.5411,0,0
2026-03-16,sz.300598,40.18,41.2,39.82,41.2,3663857,148205825.8,1.689,2.3602,0,0
2026-03-17,sz.300598,40.93,41.2,40.2,40.2,2837970,115560132.9,1.3083,-2.4272,0,0
2026-03-18,sz.300598,40.24,41.16,40.18,41.11,3325695,135284480.23,1.5331,2.2637,0,0
2026-03-19,sz.300598,40.6,40.9,40.1,40.34,3633920,147129146.5,1.6752,-1.873,0,0
2026-03-20,sz.300598,40.5,41.36,39.29,39.31,5296035,213134571.29,2.4415,-2.5533,0,0
2026-03-23,sz.300598,37.96,38.7,36.45,36.7,5705546,213954178.11,2.6302,-6.6395,0,0
2026-03-24,sz.300598,37.5,37.6,36.66,37.48,3263973,121209152.45,1.5047,2.1253,0,0
2026-03-25,sz.300598,37.54,38.36,37.48,38.0,3222801,122678126.11,1.4857,1.3874,0,0
2026-03-26,sz.300598,37.8,38.13,36.75,36.85,3301401,123161487.21,1.5219,-3.0263,0,0
2026-03-27,sz.300598,36.46,37.5,36.35,37.21,2397932,89044858.18,1.1054,0.9769,0,0
2026-03-30,sz.300598,36.27,37.28,36.13,37.23,3159081,116089576.74,1.4563,0.0537,0,0
2026-03-31,sz.300598,37.22,37.67,36.45,36.55,2584330,95713123.2,1.1914,-1.8265,0,0
2026-04-01,sz.300598,37.2,37.56,37.08,37.5,3074438,114748363.94,1.4173,2.5992,0,0
2026-04-02,sz.300598,37.39,37.7,36.2,36.37,3070617,112647425.8,1.4155,-3.0133,0,0
2026-04-03,sz.300598,36.55,36.67,35.54,35.66,2501807,89895568.18,1.1533,-1.9522,0,0
2026-04-07,sz.300598,35.82,36.36,35.68,36.2,1853685,67076872.93,0.8545,1.5143,0,0
2026-04-08,sz.300598,37.0,38.26,37.0,38.25,4771449,180011960.99,2.1996,5.663,0,0
2026-04-09,sz.300598,37.8,38.0,37.06,37.16,3378396,126288657.38,1.5574,-2.8497,0,0
2026-04-10,sz.300598,37.51,37.86,37.4,37.41,2968613,111690537.34,1.3685,0.6728,0,0
2026-04-13,sz.300598,37.05,37.55,36.88,37.26,2348520,87671553.18,1.0827,-0.401,0,0
2026-04-14,sz.300598,38.24,38.4,37.37,37.74,2905834,109559131.82,1.3396,1.2882,0,0
2026-04-15,sz.300598,37.95,37.99,37.16,37.22,2713340,101846184.85,1.2508,-1.3778,0,0
2026-04-16,sz.300598,37.32,38.19,37.32,37.94,3567310,134937888.5,1.6445,1.9344,0,0
2026-04-17,sz.300598,37.77,37.94,37.27,37.58,2855068,107182614.85,1.3162,-0.9489,0,0
2026-04-20,sz.300598,37.6,38.3,37.55,37.95,3213005,122286336.45,1.4812,0.9846,0,0
2026-04-21,sz.300598,37.6,37.6,36.36,36.71,5137768,188696973.44,2.3685,-3.2675,0,0
2026-04-22,sz.300598,36.58,38.8,36.42,38.19,9606219,365570531.15,4.4284,4.0316,0,0
2026-04-23,sz.300598,38.19,38.5,37.7,37.9,5561653,211894931.41,2.5639,-0.7594,0,0
2026-04-24,sz.300598,37.8,39.07,37.45,38.51,7981669,306795245.76,3.6795,1.6095,0,0
2026-04-27,sz.300598,38.2,38.48,36.88,38.07,5665946,213649350.73,2.612,-1.1426,0,0
2026-04-28,sz.300598,38.17,38.47,36.46,36.89,5577653,206993584.93,2.5713,-3.0996,0,0
2026-04-29,sz.300598,36.6,37.28,36.58,36.92,3814789,141145097.47,1.7586,0.0813,0,0
2026-04-30,sz.300598,36.82,37.65,36.36,36.53,6852364,253278489.64,3.1589,-1.0563,0,0
2026-05-06,sz.300598,36.88,37.73,36.61,36.99,8073282,300275825.14,3.7218,1.2592,0,0
2026-05-07,sz.300598,37.01,38.05,36.41,37.89,8790410,326698126.5,4.0524,2.4331,0,0
2026-05-08,sz.300598,37.89,40.7,37.52,39.52,14620235,577051144.76,6.7399,4.3019,0,0
2026-05-11,sz.300598,39.06,39.66,38.72,39.15,7793686,304351979.57,3.5929,-0.9362,0,0
2026-05-12,sz.300598,39.01,39.28,38.11,38.33,6330544,243776196.85,2.9184,-2.0945,0,0
2026-05-13,sz.300598,38.21,40.4,37.75,40.0,11033360,435960427.42,5.0863,4.3569,0,0
2026-05-14,sz.300598,40.3,40.3,38.5,38.75,7946540,311179897.03,3.6633,-3.125,0,0
2026-05-15,sz.300598,38.88,39.48,38.1,38.35,6978460,270550235.42,3.2171,-1.0323,0,0
2026-05-18,sz.300598,38.04,39.13,37.77,38.78,5715174,220658834.46,2.6347,1.1213,0,0
2026-05-19,sz.300598,39.2,39.98,38.8,39.75,7971278,315493337.85,3.6747,2.5013,0,0
2026-05-20,sz.300598,39.42,39.88,38.38,38.45,6351055,246590495.29,2.9278,-3.2704,0,0
2026-05-21,sz.300598,38.88,39.18,36.88,36.93,6473884,246529550.17,2.9844,-3.9532,0,0
2026-05-22,sz.300598,37.0,37.49,36.3,37.1,5069603,187189377.02,2.3371,0.4603,0,0
2026-05-25,sz.300598,37.05,37.76,36.28,37.38,5727549,211920339.31,2.6404,0.7547,0,0
2026-05-26,sz.300598,36.99,38.35,35.88,36.13,6531815,240783072.04,3.0111,-3.344,0,0
2026-05-27,sz.300598,35.99,36.33,33.59,33.71,9174389,315068490.86,4.2294,-6.698,0,0
2026-05-28,sz.300598,33.8,33.8,31.99,33.22,7823389,256552059.61,3.6066,-1.4536,0,0
2026-05-29,sz.300598,33.68,33.93,31.51,31.7,6092103,196425078.95,2.8084,-4.5756,0,0
2026-06-01,sz.300598,31.78,35.97,31.78,34.6,12228461,421986975.7,5.6373,9.1483,0,0
2026-06-02,sz.300598,34.15,34.88,33.2,33.99,7009921,237241011.33,3.2316,-1.763,0,0
2026-06-03,sz.300598,33.52,34.29,33.02,33.26,4651329,156450214.1,2.1443,-2.1477,0,0
2026-06-04,sz.300598,32.89,33.1,32.1,32.31,4063513,131991953.78,1.8733,-2.8563,0,0
2026-06-05,sz.300598,32.32,33.2,31.98,32.95,4848534,158141491.73,2.2352,1.9808,0,0
2026-06-08,sz.300598,31.8,33.8,31.77,32.68,5686058,187084004.33,2.6213,-0.8194,0,0
2026-06-09,sz.300598,32.9,33.55,32.33,33.18,4872483,160875484.11,2.2462,1.53,0,0
2026-06-10,sz.300598,32.82,33.55,32.07,32.45,4259397,139607893.16,1.9636,-2.2001,0,0
2026-06-11,sz.300598,32.13,32.45,30.42,30.88,5793961,179681111.27,2.671,-4.8382,0,0
2026-06-12,sz.300598,31.3,31.6,30.77,30.86,4422577,137484219.82,2.0388,-0.0648,0,0
2026-06-15,sz.300598,31.0,31.59,30.9,31.35,3872425,120993918.83,1.7852,1.5878,0,0
2026-06-16,sz.300598,31.21,31.4,30.43,31.23,4342747,133950677.75,2.002,-0.3828,0,0
2026-06-17,sz.300598,31.01,31.06,30.3,30.81,3886992,119231633.52,1.7919,-1.3449,0,0
2026-06-18,sz.300598,30.75,31.31,30.12,30.66,4188822,129290214.56,1.931,-0.4869,0,0
2026-06-22,sz.300598,30.66,31.35,29.5,31.3,6957104,211429476.73,3.2072,2.0874,0,0
2026-06-23,sz.300598,31.2,31.57,30.73,30.96,4471785,138908905.52,2.0615,-1.0863,0,0
2026-06-24,sz.300598,30.8,31.2,29.52,30.02,4735589,142021798.56,2.1831,-3.0362,0,0
2026-06-25,sz.300598,30.02,30.18,28.88,29.06,5612765,163958064.71,2.5875,-3.1979,0,0
2026-06-26,sz.300598,28.85,29.34,28.0,28.01,5435512,155027289.42,2.5058,-3.6132,0,0
