date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sh.600308,3.6,3.61,3.5,3.56,15543104,55009185.52,1.0247,-1.1111,0,0
2025-09-24,sh.600308,3.55,3.59,3.52,3.57,12460976,44356644.32,0.8215,0.2809,0,0
2025-09-25,sh.600308,3.57,3.59,3.52,3.53,13694259,48582485.75,0.9028,-1.1204,0,0
2025-09-26,sh.600308,3.53,3.56,3.51,3.53,11893720,42056649.6,0.7841,0.0,0,0
2025-09-29,sh.600308,3.53,3.57,3.48,3.57,14185354,50028383.06,0.9352,1.1331,0,0
2025-09-30,sh.600308,3.57,3.57,3.54,3.54,8321288,29544534.88,0.5486,-0.8403,0,0
2025-10-09,sh.600308,3.55,3.59,3.53,3.59,13507092,48123345.2,0.8905,1.4124,0,0
2025-10-10,sh.600308,3.59,3.66,3.57,3.65,18761737,68225551.69,1.2369,1.6713,0,0
2025-10-13,sh.600308,3.6,3.68,3.58,3.66,19128404,69390130.64,1.261,0.274,0,0
2025-10-14,sh.600308,3.66,3.7,3.65,3.68,15306677,56267271.27,1.0091,0.5464,0,0
2025-10-15,sh.600308,3.68,3.84,3.67,3.77,31413480,118029725.12,2.0709,2.4457,0,0
2025-10-16,sh.600308,3.69,3.74,3.68,3.71,19338177,71708837.1,1.2749,-1.5915,0,0
2025-10-17,sh.600308,3.73,3.78,3.69,3.69,22548232,84078569.8,1.4865,-0.5391,0,0
2025-10-20,sh.600308,3.71,3.77,3.7,3.72,11937139,44451526.48,0.787,0.813,0,0
2025-10-21,sh.600308,3.73,3.75,3.7,3.73,13611775,50745227.02,0.8974,0.2688,0,0
2025-10-22,sh.600308,3.71,3.75,3.7,3.73,11053905,41204234.57,0.7287,0.0,0,0
2025-10-23,sh.600308,3.72,3.8,3.71,3.79,18175841,68197223.86,1.1982,1.6086,0,0
2025-10-24,sh.600308,3.79,3.79,3.71,3.71,18362032,68663558.01,1.2105,-2.1108,0,0
2025-10-27,sh.600308,3.73,3.75,3.72,3.73,13716992,51252860.86,0.9043,0.5391,0,0
2025-10-28,sh.600308,3.73,3.75,3.72,3.72,9537601,35587068.51,0.6288,-0.2681,0,0
2025-10-29,sh.600308,3.72,3.8,3.7,3.79,20740181,78019328.91,1.3673,1.8817,0,0
2025-10-30,sh.600308,3.78,3.81,3.77,3.78,14972211,56706050.3,0.987,-0.2639,0,0
2025-10-31,sh.600308,3.76,3.79,3.7,3.72,18590247,69324363.97,1.2256,-1.5873,0,0
2025-11-03,sh.600308,3.75,4.09,3.74,4.09,67127790,263986767.18,4.4254,9.9462,1,0
2025-11-04,sh.600308,4.5,4.5,4.4,4.5,191834544,861808482.06,12.6467,10.0244,1,0
2025-11-05,sh.600308,4.3,4.63,4.26,4.42,208626943,923689901.43,13.7538,-1.7778,0,0
2025-11-06,sh.600308,4.38,4.57,4.25,4.3,158365628,687999769.96,10.4403,-2.7149,0,0
2025-11-07,sh.600308,4.23,4.31,4.12,4.13,112427276,470490448.91,7.4118,-3.9535,0,0
2025-11-10,sh.600308,4.14,4.32,4.13,4.2,87318561,367704296.79,5.7565,1.6949,0,0
2025-11-11,sh.600308,4.23,4.35,4.21,4.25,77273611,329013130.67,5.0943,1.1905,0,0
2025-11-12,sh.600308,4.3,4.43,4.16,4.23,70975817,301871114.79,4.6791,-0.4706,0,0
2025-11-13,sh.600308,4.23,4.34,4.23,4.31,70526990,303101287.97,4.6495,1.8913,0,0
2025-11-14,sh.600308,4.28,4.36,4.25,4.3,56766892,244482850.84,3.7424,-0.232,0,0
2025-11-17,sh.600308,4.35,4.41,4.3,4.36,61360241,267060167.22,4.0452,1.3953,0,0
2025-11-18,sh.600308,4.34,4.36,4.16,4.19,64354560,270972814.08,4.2426,-3.8991,0,0
2025-11-19,sh.600308,4.2,4.21,4.02,4.05,46916879,191596718.42,3.093,-3.3413,0,0
2025-11-20,sh.600308,4.11,4.12,3.98,4.01,35401925,142722642.5,2.3339,-0.9877,0,0
2025-11-21,sh.600308,3.98,4.05,3.83,3.86,40730089,158915386.07,2.6851,-3.7406,0,0
2025-11-24,sh.600308,3.89,3.92,3.82,3.84,26664015,102711633.95,1.7578,-0.5181,0,0
2025-11-25,sh.600308,3.87,3.88,3.83,3.86,24192248,93262376.08,1.5949,0.5208,0,0
2025-11-26,sh.600308,3.87,3.91,3.83,3.86,26098441,101031763.58,1.7205,0.0,0,0
2025-11-27,sh.600308,3.9,3.96,3.89,3.95,30412703,119575412.79,2.005,2.3316,0,0
2025-11-28,sh.600308,3.95,3.95,3.87,3.94,23053755,89975929.01,1.5198,-0.2532,0,0
2025-12-01,sh.600308,3.94,3.96,3.9,3.91,21319205,83694004.95,1.4055,-0.7614,0,0
2025-12-02,sh.600308,3.92,3.95,3.85,3.94,21686055,84787942.38,1.4297,0.7673,0,0
2025-12-03,sh.600308,3.92,3.97,3.9,3.92,21100060,82871769.4,1.391,-0.5076,0,0
2025-12-04,sh.600308,3.93,3.93,3.85,3.86,18506302,71853382.72,1.22,-1.5306,0,0
2025-12-05,sh.600308,3.85,3.94,3.85,3.93,21551203,84059120.52,1.4208,1.8135,0,0
2025-12-08,sh.600308,3.97,3.97,3.88,3.92,18030649,70567681.35,1.1887,-0.2545,0,0
2025-12-09,sh.600308,3.92,3.92,3.85,3.87,17370409,67380020.65,1.1451,-1.2755,0,0
2025-12-10,sh.600308,3.85,3.88,3.83,3.86,15768569,60749356.12,1.0395,-0.2584,0,0
2025-12-11,sh.600308,3.86,3.87,3.78,3.79,20046456,76507812.44,1.3216,-1.8135,0,0
2025-12-12,sh.600308,3.79,3.8,3.72,3.73,19068940,71778397.36,1.2571,-1.5831,0,0
2025-12-15,sh.600308,3.73,3.8,3.72,3.78,14094820,53220700.8,0.9292,1.3405,0,0
2025-12-16,sh.600308,3.79,3.79,3.72,3.74,13507008,50569213.92,0.8905,-1.0582,0,0
2025-12-17,sh.600308,3.72,3.76,3.68,3.75,13185632,49100942.68,0.8693,0.2674,0,0
2025-12-18,sh.600308,3.74,3.8,3.72,3.77,13519990,51076809.48,0.8913,0.5333,0,0
2025-12-19,sh.600308,3.78,3.85,3.76,3.85,13887240,53058601.4,0.9155,2.122,0,0
2025-12-22,sh.600308,3.85,3.86,3.83,3.83,9762831,37534050.65,0.6436,-0.5195,0,0
2025-12-23,sh.600308,3.84,3.85,3.78,3.81,10814900,41268680.8,0.713,-0.5222,0,0
2025-12-24,sh.600308,3.81,3.91,3.79,3.89,19830134,76461940.9,1.3073,2.0997,0,0
2025-12-25,sh.600308,3.89,4.1,3.86,4.09,55725272,223810781.74,3.6737,5.1414,0,0
2025-12-26,sh.600308,4.06,4.06,3.96,3.98,33937635,135257304.66,2.2373,-2.6895,0,0
2025-12-29,sh.600308,3.99,3.99,3.93,3.95,22646700,89602632.8,1.493,-0.7538,0,0
2025-12-30,sh.600308,3.96,3.98,3.89,3.92,19667979,77318660.19,1.2966,-0.7595,0,0
2025-12-31,sh.600308,3.93,3.95,3.88,3.9,13914965,54337194.02,0.9173,-0.5102,0,0
2026-01-05,sh.600308,3.93,3.94,3.89,3.9,22594329,88211018.82,1.4895,0.0,0,0
2026-01-06,sh.600308,3.9,3.98,3.89,3.97,27327515,107663870.88,1.8016,1.7949,0,0
2026-01-07,sh.600308,3.96,3.98,3.9,3.9,19428052,76200554.48,1.2808,-1.7632,0,0
2026-01-08,sh.600308,3.9,3.93,3.89,3.9,14688184,57401238.04,0.9683,0.0,0,0
2026-01-09,sh.600308,3.91,3.92,3.87,3.9,24454118,95256833.85,1.6121,0.0,0,0
2026-01-12,sh.600308,3.92,3.95,3.9,3.95,21486338,84363143.57,1.4165,1.2821,0,0
2026-01-13,sh.600308,3.97,4.02,3.93,3.95,26491883,105369242.1,1.7465,0.0,0,0
2026-01-14,sh.600308,3.96,3.99,3.89,3.92,27207054,107414006.45,1.7936,-0.7595,0,0
2026-01-15,sh.600308,3.91,3.94,3.88,3.89,16383950,63905802.51,1.0801,-0.7653,0,0
2026-01-16,sh.600308,3.9,3.91,3.84,3.84,15490858,59985419.8,1.0212,-1.2853,0,0
2026-01-19,sh.600308,3.85,3.93,3.84,3.93,18855532,73464185.12,1.2431,2.3438,0,0
2026-01-20,sh.600308,3.93,4.02,3.89,4.02,31014728,122972036.92,2.0447,2.2901,0,0
2026-01-21,sh.600308,4.05,4.14,3.99,4.02,35700155,144193167.39,2.3535,0.0,0,0
2026-01-22,sh.600308,4.01,4.1,3.98,4.09,28054586,113693960.0,1.8495,1.7413,0,0
2026-01-23,sh.600308,4.08,4.1,4.06,4.08,21573995,88045677.31,1.4223,-0.2445,0,0
2026-01-26,sh.600308,4.08,4.16,4.07,4.12,29439884,121069357.86,1.9408,0.9804,0,0
2026-01-27,sh.600308,4.11,4.13,4.03,4.07,23892575,97020755.81,1.5751,-1.2136,0,0
2026-01-28,sh.600308,4.07,4.2,4.04,4.17,36819884,152698500.84,2.4274,2.457,0,0
2026-01-29,sh.600308,4.15,4.21,4.12,4.16,29016407,120930896.9,1.9129,-0.2398,0,0
2026-01-30,sh.600308,4.14,4.23,4.09,4.21,34626964,144302098.04,2.2828,1.2019,0,0
2026-02-02,sh.600308,4.15,4.15,3.9,3.9,51601012,206009233.47,3.4018,-7.3634,0,0
2026-02-03,sh.600308,3.95,3.98,3.9,3.97,23015316,90946401.16,1.5173,1.7949,0,0
2026-02-04,sh.600308,3.97,4.02,3.94,4.02,19297240,77073588.0,1.2722,1.2594,0,0
2026-02-05,sh.600308,3.99,4.05,3.92,3.93,17908092,70906327.82,1.1806,-2.2388,0,0
2026-02-06,sh.600308,3.92,3.99,3.9,3.94,15842880,62665336.04,1.0444,0.2545,0,0
2026-02-09,sh.600308,3.98,4.01,3.94,4.0,17476376,69410720.72,1.1521,1.5228,0,0
2026-02-10,sh.600308,4.0,4.0,3.94,3.97,13368524,52980793.08,0.8813,-0.75,0,0
2026-02-11,sh.600308,3.95,4.25,3.94,4.17,51669350,213100735.98,3.4063,5.0378,0,0
2026-02-12,sh.600308,4.1,4.22,4.07,4.13,38178300,157964102.4,2.5169,-0.9592,0,0
2026-02-13,sh.600308,4.11,4.14,4.08,4.09,19882140,81638710.2,1.3107,-0.9685,0,0
2026-02-24,sh.600308,4.1,4.18,4.1,4.15,18323960,75902150.6,1.208,1.467,0,0
2026-02-25,sh.600308,4.16,4.29,4.16,4.24,35248268,149260291.08,2.3237,2.1687,0,0
2026-02-26,sh.600308,4.25,4.26,4.18,4.23,19243280,81088645.2,1.2686,-0.2358,0,0
2026-02-27,sh.600308,4.2,4.25,4.18,4.22,17636800,74136107.2,1.1627,-0.2364,0,0
2026-03-02,sh.600308,4.15,4.26,4.11,4.21,21759548,91224584.68,1.4345,-0.237,0,0
2026-03-03,sh.600308,4.23,4.28,4.15,4.16,29691300,124777330.2,1.9574,-1.1876,0,0
2026-03-04,sh.600308,4.14,4.26,4.13,4.18,30971356,130169258.12,2.0418,0.4808,0,0
2026-03-05,sh.600308,4.25,4.27,4.16,4.21,18942828,79642245.84,1.2488,0.7177,0,0
2026-03-06,sh.600308,4.2,4.32,4.17,4.31,32345356,137899092.28,2.1324,2.3753,0,0
2026-03-09,sh.600308,4.3,4.38,4.17,4.19,42098252,177865779.28,2.7753,-2.7842,0,0
2026-03-10,sh.600308,4.2,4.25,4.16,4.19,25965432,109038269.36,1.7118,0.0,0,0
2026-03-11,sh.600308,4.2,4.24,4.15,4.23,22713120,95329288.2,1.4974,0.9547,0,0
2026-03-12,sh.600308,4.23,4.27,4.2,4.22,24217972,102508674.36,1.5966,-0.2364,0,0
2026-03-13,sh.600308,4.22,4.28,4.18,4.2,26124584,110561092.76,1.7223,-0.4739,0,0
2026-03-16,sh.600308,4.22,4.26,4.09,4.12,24496835,101861326.23,1.615,-1.9048,0,0
2026-03-17,sh.600308,4.14,4.17,4.05,4.05,18826800,77204037.0,1.2412,-1.699,0,0
2026-03-18,sh.600308,4.05,4.08,4.01,4.04,17860492,71982312.04,1.1775,-0.2469,0,0
2026-03-19,sh.600308,4.02,4.02,3.9,3.91,19346428,76511360.4,1.2754,-3.2178,0,0
2026-03-20,sh.600308,3.92,3.93,3.81,3.81,19947148,77092861.36,1.315,-2.5575,0,0
2026-03-23,sh.600308,3.78,3.78,3.55,3.58,29272600,107233297.13,1.9298,-6.0367,0,0
2026-03-24,sh.600308,3.68,3.69,3.59,3.67,16441100,59721548.4,1.0839,2.514,0,0
2026-03-25,sh.600308,3.67,3.76,3.67,3.75,16768337,62351590.69,1.1055,2.1798,0,0
2026-03-26,sh.600308,3.75,3.83,3.73,3.74,15513801,58495452.36,1.0228,-0.2667,0,0
2026-03-27,sh.600308,3.71,3.83,3.68,3.82,15874332,59912020.44,1.0465,2.139,0,0
2026-03-30,sh.600308,3.78,3.88,3.77,3.87,12699420,48780939.72,0.8372,1.3089,0,0
2026-03-31,sh.600308,3.85,3.9,3.77,3.78,13934404,53420094.12,0.9186,-2.3256,0,0
2026-04-01,sh.600308,3.84,3.86,3.79,3.83,12702732,48600104.84,0.8374,1.3228,0,0
2026-04-02,sh.600308,3.83,3.85,3.78,3.82,12088410,46129883.53,0.7969,-0.2611,0,0
2026-04-03,sh.600308,3.84,3.85,3.7,3.72,11627000,43661400.8,0.7665,-2.6178,0,0
2026-04-07,sh.600308,3.71,3.89,3.68,3.86,18784902,71385179.5,1.2384,3.7634,0,0
2026-04-08,sh.600308,3.89,3.92,3.85,3.91,17200381,66809008.87,1.1339,1.2953,0,0
2026-04-09,sh.600308,3.9,3.94,3.87,3.88,12659673,49352751.34,0.8346,-0.7673,0,0
2026-04-10,sh.600308,3.9,3.97,3.9,3.92,12068807,47512302.84,0.7956,1.0309,0,0
2026-04-13,sh.600308,3.91,3.92,3.84,3.86,11226380,43399142.6,0.7401,-1.5306,0,0
2026-04-14,sh.600308,3.88,3.91,3.81,3.89,11603944,44854110.88,0.765,0.7772,0,0
2026-04-15,sh.600308,3.89,3.91,3.83,3.84,11575460,44668149.2,0.7631,-1.2853,0,0
2026-04-16,sh.600308,3.84,3.89,3.83,3.85,8780992,33842585.8,0.5789,0.2604,0,0
2026-04-17,sh.600308,3.84,3.86,3.76,3.77,12299572,46614373.64,0.8109,-2.0779,0,0
2026-04-20,sh.600308,3.76,3.78,3.73,3.76,11311780,42522191.2,0.7457,-0.2653,0,0
2026-04-21,sh.600308,3.77,4.14,3.75,4.14,49009892,196975346.08,3.231,10.1064,1,0
2026-04-22,sh.600308,4.14,4.15,4.0,4.02,60268410,244471027.71,3.9732,-2.8986,0,0
2026-04-23,sh.600308,4.0,4.06,3.94,3.99,36446480,145465247.0,2.4027,-0.7463,0,0
2026-04-24,sh.600308,4.0,4.01,3.89,3.93,28892612,113552605.92,1.9048,-1.5038,0,0
2026-04-27,sh.600308,3.92,4.0,3.91,3.95,21630392,85621842.12,1.426,0.5089,0,0
2026-04-28,sh.600308,3.94,3.96,3.89,3.95,18389897,72242172.12,1.2124,0.0,0,0
2026-04-29,sh.600308,3.95,4.02,3.93,4.0,25959340,103606402.32,1.7114,1.2658,0,0
2026-04-30,sh.600308,3.95,3.96,3.85,3.89,25944123,101081741.38,1.7104,-2.75,0,0
2026-05-06,sh.600308,3.91,3.93,3.88,3.92,15605903,60883443.97,1.0288,0.7712,0,0
2026-05-07,sh.600308,3.91,3.93,3.85,3.86,17097029,66337455.94,1.1271,-1.5306,0,0
2026-05-08,sh.600308,3.86,3.97,3.85,3.94,15023860,58616728.64,0.9905,2.0725,0,0
2026-05-11,sh.600308,3.95,3.96,3.88,3.93,14659798,57408707.46,0.9665,-0.2538,0,0
2026-05-12,sh.600308,3.91,3.99,3.88,3.9,18429558,72423661.73,1.215,-0.7634,0,0
2026-05-13,sh.600308,3.9,3.9,3.83,3.84,15588988,59969980.28,1.0277,-1.5385,0,0
2026-05-14,sh.600308,3.86,4.03,3.81,3.9,36065228,142457800.23,2.3776,1.5625,0,0
2026-05-15,sh.600308,3.87,3.98,3.86,3.86,28576743,111827447.76,1.8839,-1.0256,0,0
2026-05-18,sh.600308,3.87,3.87,3.65,3.72,33366104,124273254.6,2.1997,-3.6269,0,0
2026-05-19,sh.600308,3.72,3.8,3.7,3.79,14819328,55541396.8,0.977,1.8817,0,0
2026-05-20,sh.600308,3.77,3.81,3.68,3.68,12183360,45446317.6,0.8032,-2.9024,0,0
2026-05-21,sh.600308,3.72,3.74,3.57,3.58,15594712,56880612.04,1.0281,-2.7174,0,0
2026-05-22,sh.600308,3.59,3.64,3.55,3.61,8994632,32373523.24,0.593,0.838,0,0
2026-05-25,sh.600308,3.63,3.64,3.57,3.58,8052248,28936130.84,0.5308,-0.831,0,0
2026-05-26,sh.600308,3.57,3.66,3.55,3.63,9540180,34422290.0,0.6289,1.3966,0,0
2026-05-27,sh.600308,3.6,3.62,3.53,3.53,9388873,33471698.08,0.619,-2.7548,0,0
2026-05-28,sh.600308,3.54,3.57,3.47,3.5,6766320,23780480.8,0.4461,-0.8499,0,0
2026-05-29,sh.600308,3.51,3.54,3.5,3.5,7309308,25713882.16,0.4819,0.0,0,0
2026-06-01,sh.600308,3.5,3.59,3.49,3.58,6866520,24382617.63,0.4527,2.2857,0,0
2026-06-02,sh.600308,3.59,3.6,3.5,3.52,9663495,34128638.85,0.6371,-1.676,0,0
2026-06-03,sh.600308,3.52,3.53,3.45,3.48,7085025,24686895.37,0.4671,-1.1364,0,0
2026-06-04,sh.600308,3.46,3.49,3.38,3.4,8704136,29756798.92,0.5738,-2.2989,0,0
2026-06-05,sh.600308,3.39,3.46,3.38,3.44,6224747,21352319.78,0.4104,1.1765,0,0
2026-06-08,sh.600308,3.44,3.44,3.34,3.37,6098723,20653619.43,0.4021,-2.0349,0,0
2026-06-09,sh.600308,3.39,3.39,3.28,3.3,9552283,31676582.52,0.6297,-2.0772,0,0
2026-06-10,sh.600308,3.3,3.35,3.28,3.33,7873526,26176648.18,0.5191,0.9091,0,0
2026-06-11,sh.600308,3.33,3.36,3.23,3.27,7837211,25689086.18,0.5167,-1.8018,0,0
2026-06-12,sh.600308,3.28,3.36,3.25,3.36,9003508,29898025.64,0.5936,2.7523,0,0
2026-06-15,sh.600308,3.36,3.47,3.35,3.38,9966744,33935021.72,0.6571,0.5952,0,0
2026-06-16,sh.600308,3.35,3.37,3.32,3.34,7864274,26267964.36,0.5185,-1.1834,0,0
2026-06-17,sh.600308,3.34,3.34,3.24,3.25,9555220,31278618.8,0.6299,-2.6946,0,0
2026-06-18,sh.600308,3.24,3.25,3.12,3.13,14788640,46715611.4,0.9749,-3.6923,0,0
2026-06-22,sh.600308,3.11,3.2,3.05,3.19,13196790,41207601.8,0.87,1.9169,0,0
2026-06-23,sh.600308,3.19,3.27,3.17,3.22,10736872,34702137.64,0.7078,0.9404,0,0
2026-06-24,sh.600308,3.21,3.22,3.11,3.13,9965533,31330303.61,0.657,-2.795,0,0
2026-06-25,sh.600308,3.15,3.15,3.06,3.09,9057666,27995903.16,0.5971,-1.278,0,0
2026-06-26,sh.600308,3.09,3.1,3.0,3.02,12239540,37259654.4,0.8069,-2.2654,0,0
