date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-11,sz.300579,40.8,43.5,40.69,42.94,10061761,430428359.46,15.2284,3.246,0,0
2019-12-12,sz.300579,43.0,43.19,41.04,41.72,8351711,350349269.89,12.6403,-2.8412,0,0
2019-12-13,sz.300579,42.49,42.49,40.76,41.39,6331634,262909909.04,9.5829,-0.791,0,0
2019-12-16,sz.300579,41.4,42.0,40.71,41.81,6012089,249826304.87,9.0993,1.0147,0,0
2019-12-17,sz.300579,41.6,42.58,41.13,42.41,9227902,387574995.9,13.9664,1.4351,0,0
2019-12-18,sz.300579,42.4,42.41,40.86,40.94,7783841,324336834.01,11.7808,-3.4662,0,0
2019-12-19,sz.300579,40.0,41.33,38.76,40.85,7780272,311080053.22,11.7754,-0.2198,0,0
2019-12-20,sz.300579,40.55,40.8,38.66,38.67,6455475,255032800.65,9.7703,-5.3366,0,0
2019-12-23,sz.300579,38.79,39.56,37.8,37.8,4119075,159544594.5,4.8034,-2.2498,0,0
2019-12-24,sz.300579,37.95,38.95,37.95,38.92,3147700,121108562.52,3.6706,2.963,0,0
2019-12-25,sz.300579,39.09,40.67,38.92,40.03,5601300,224558018.75,6.5319,2.852,0,0
2019-12-26,sz.300579,39.66,40.02,38.65,39.81,4440987,173774436.95,5.1788,-0.5496,0,0
2019-12-27,sz.300579,39.13,39.36,38.11,38.17,4155561,161223233.46,4.8459,-4.1196,0,0
2019-12-30,sz.300579,37.57,38.83,36.45,38.43,3554491,133832369.28,4.145,0.6812,0,0
2019-12-31,sz.300579,38.55,39.79,38.48,38.87,3322900,129544819.25,3.875,1.1449,0,0
2020-01-02,sz.300579,38.96,39.5,38.4,39.33,3947212,154482089.51,4.603,1.1834,0,0
2020-01-03,sz.300579,39.35,39.85,38.76,39.72,4331521,170172061.28,5.0511,0.9916,0,0
2020-01-06,sz.300579,38.4,39.63,37.88,38.9,4203825,163578824.15,4.9022,-2.0645,0,0
2020-01-07,sz.300579,39.03,42.16,39.03,42.16,10642191,436678136.35,12.4102,8.3805,0,0
2020-01-08,sz.300579,41.02,42.29,40.68,40.88,8026616,332280015.1,9.3601,-3.0361,0,0
2020-01-09,sz.300579,41.85,44.97,41.84,44.97,15820786,690886188.65,18.4492,10.0049,0,0
2020-01-10,sz.300579,45.0,45.15,43.0,43.9,10851594,476243268.26,12.6544,-2.3794,0,0
2020-01-13,sz.300579,43.9,44.96,43.34,44.43,6483613,286480953.13,7.5608,1.2073,0,0
2020-01-14,sz.300579,44.88,45.43,43.7,43.9,6643855,295068397.69,7.7476,-1.1929,0,0
2020-01-15,sz.300579,43.98,47.98,43.38,45.6,11727849,539072313.07,13.6763,3.8724,0,0
2020-01-16,sz.300579,45.05,45.5,43.53,44.01,9259941,410352088.93,10.7983,-3.4868,0,0
2020-01-17,sz.300579,44.29,44.75,43.36,43.7,5937934,261373149.15,6.9244,-0.7044,0,0
2020-01-20,sz.300579,44.1,44.19,42.27,43.7,5931775,256288067.5,6.9173,0.0,0,0
2020-01-21,sz.300579,43.64,43.64,42.15,42.36,4846357,206963055.04,5.6515,-3.0664,0,0
2020-01-22,sz.300579,42.81,43.3,41.75,43.02,4604381,196353353.07,5.3693,1.5581,0,0
2020-01-23,sz.300579,42.86,43.29,38.76,40.05,8147614,333434753.28,9.5012,-6.9038,0,0
2020-02-03,sz.300579,36.05,36.05,36.05,36.05,635700,22916985.0,0.7413,-9.9875,0,0
2020-02-04,sz.300579,32.45,37.26,32.45,37.0,7600299,273444472.49,8.863,2.6352,0,0
2020-02-05,sz.300579,37.0,38.48,36.7,37.07,5977202,223737798.38,6.9702,0.1892,0,0
2020-02-06,sz.300579,37.18,38.51,37.18,38.35,6123424,233028490.27,7.1407,3.4529,0,0
2020-02-07,sz.300579,39.0,42.19,39.0,42.19,11916628,489064609.16,13.8964,10.013,0,0
2020-02-10,sz.300579,43.0,44.69,41.53,43.42,12525042,538701683.38,14.6059,2.9154,0,0
2020-02-11,sz.300579,43.16,43.3,41.88,41.94,7291325,308537097.22,8.5027,-3.4086,0,0
2020-02-12,sz.300579,41.95,43.68,41.65,42.96,8014457,342364573.11,9.3459,2.432,0,0
2020-02-13,sz.300579,43.96,46.0,43.21,43.41,12407253,553739907.48,14.4685,1.0475,0,0
2020-02-14,sz.300579,42.75,44.43,42.17,42.99,8827750,381704290.0,10.2944,-0.9675,0,0
2020-02-17,sz.300579,42.89,44.83,42.89,44.3,8257308,364330243.82,9.6291,3.0472,0,0
2020-02-18,sz.300579,44.88,47.67,44.11,47.01,14437654,662767397.15,16.8363,6.1174,0,0
2020-02-19,sz.300579,45.8,46.3,44.51,44.55,11156249,503734833.36,13.0097,-5.2329,0,0
2020-02-20,sz.300579,44.7,46.68,43.26,46.55,12537080,566466459.89,14.6199,4.4893,0,0
2020-02-21,sz.300579,45.88,50.08,45.58,49.64,15160803,729128001.54,17.6796,6.638,0,0
2020-02-24,sz.300579,50.0,52.37,48.02,50.36,14490654,727922841.57,16.8981,1.4504,0,0
2020-02-25,sz.300579,48.01,50.0,46.5,49.38,11271629,548957254.35,13.1442,-1.946,0,0
2020-02-26,sz.300579,48.0,48.77,45.4,46.45,8455937,399133909.44,9.8608,-5.9336,0,0
2020-02-27,sz.300579,46.99,47.69,45.35,46.27,6031408,281255653.53,7.0334,-0.3875,0,0
2020-02-28,sz.300579,43.85,45.7,43.04,43.24,6557925,291055277.0,7.6474,-6.5485,0,0
2020-03-02,sz.300579,44.23,45.81,44.21,45.31,5589932,252135793.29,6.5186,4.7872,0,0
2020-03-03,sz.300579,46.25,47.67,44.86,45.9,6873303,318940240.12,8.0152,1.3021,0,0
2020-03-04,sz.300579,48.2,48.64,46.48,47.31,8902907,422864551.02,10.382,3.0719,0,0
2020-03-05,sz.300579,47.4,47.92,45.6,47.5,8325275,389737299.9,9.7084,0.4016,0,0
2020-03-06,sz.300579,46.6,47.1,46.05,46.19,3524575,163991600.98,4.1101,-2.7579,0,0
2020-03-09,sz.300579,44.39,45.19,42.71,42.74,5618429,245640304.2,6.5519,-7.4691,0,0
2020-03-10,sz.300579,42.7,44.33,41.9,44.3,4078275,177140894.0,4.7558,3.65,0,0
2020-03-11,sz.300579,44.8,45.18,43.15,43.42,3613248,159917861.29,4.2135,-1.9865,0,0
2020-03-12,sz.300579,42.9,43.32,41.77,42.05,3073736,130434175.43,3.5844,-3.1552,0,0
2020-03-13,sz.300579,39.1,42.36,39.1,41.7,3290419,135107980.0,3.8371,-0.8323,0,0
2020-03-16,sz.300579,41.89,42.84,39.78,39.9,4222794,175527161.61,4.9244,-4.3165,0,0
2020-03-17,sz.300579,41.14,41.5,38.21,40.18,3474761,138717525.05,4.052,0.7018,0,0
2020-03-18,sz.300579,40.89,41.92,40.1,40.22,3632487,149296538.15,2.0872,0.0996,0,0
2020-03-19,sz.300579,40.51,41.5,39.79,41.32,3117736,126898726.44,3.6357,2.735,0,0
2020-03-20,sz.300579,41.8,42.29,40.41,41.31,2616200,108067573.75,3.0508,-0.0242,0,0
2020-03-23,sz.300579,39.9,40.7,38.76,39.02,2701200,107093243.71,3.15,-5.5435,0,0
2020-03-24,sz.300579,39.96,40.64,39.03,40.25,3137061,125096850.33,3.6582,3.1522,0,0
2020-03-25,sz.300579,41.3,41.3,40.2,40.68,2456512,100252011.45,2.8646,1.0683,0,0
2020-03-26,sz.300579,39.09,40.08,38.8,39.53,2844850,112341249.13,1.6347,-2.8269,0,0
2020-03-27,sz.300579,39.86,40.25,38.5,38.5,2626625,102628647.5,1.5093,-2.6056,0,0
2020-03-30,sz.300579,38.01,38.1,35.7,36.2,3083611,112347838.64,1.7718,-5.974,0,0
2020-03-31,sz.300579,36.9,36.9,35.71,35.91,2246415,81158597.25,1.2908,-0.8011,0,0
2020-04-01,sz.300579,35.61,36.66,35.52,35.97,1960852,70941947.84,1.1267,0.1671,0,0
2020-04-02,sz.300579,35.92,37.16,35.52,37.08,2259700,82465821.44,1.2984,3.0859,0,0
2020-04-03,sz.300579,36.97,37.48,36.44,36.7,1484374,54737079.38,0.8529,-1.0248,0,0
2020-04-07,sz.300579,38.8,40.37,38.8,40.37,4022950,161507936.75,2.3116,10.0,0,0
2020-04-08,sz.300579,41.69,42.42,40.62,40.75,7876726,328074689.43,4.526,0.9413,0,0
2020-04-09,sz.300579,40.57,41.76,40.24,40.62,3825301,156292103.0,2.198,-0.319,0,0
2020-04-10,sz.300579,40.75,40.82,39.01,39.68,3191151,126779906.1,1.8336,-2.3141,0,0
2020-04-13,sz.300579,39.01,41.06,36.2,39.25,2008550,79438922.75,1.1541,-1.0837,0,0
2020-04-14,sz.300579,39.51,39.92,38.88,39.73,1775000,70049719.5,1.0199,1.2229,0,0
2020-04-15,sz.300579,41.47,42.5,40.6,41.0,5008400,207454964.5,2.8778,3.1966,0,0
2020-04-16,sz.300579,40.1,45.1,40.08,45.1,10319303,446902631.02,5.9295,10.0,0,0
2020-04-17,sz.300579,48.0,48.84,44.41,45.35,12558726,588679973.74,7.2163,0.5543,0,0
2020-04-20,sz.300579,45.8,49.79,44.26,48.83,12590897,599901792.23,7.2348,7.6737,0,0
2020-04-21,sz.300579,47.4,48.77,46.23,47.11,8421441,399522737.41,4.839,-3.5224,0,0
2020-04-22,sz.300579,46.0,48.6,45.5,48.46,8469978,400235048.05,4.8669,2.8656,0,0
2020-04-23,sz.300579,47.77,51.74,46.1,48.04,11494642,554301215.91,6.6048,-0.8667,0,0
2020-04-24,sz.300579,46.3,47.47,44.64,44.97,7159982,329105604.87,4.1141,-6.3905,0,0
2020-04-27,sz.300579,44.79,45.64,43.81,43.99,4669125,208024944.5,2.6829,-2.1792,0,0
2020-04-28,sz.300579,44.5,44.5,40.16,42.68,5251414,223760200.49,3.0175,-2.978,0,0
2020-04-29,sz.300579,42.68,43.1,42.01,42.03,3025509,128757055.25,1.7385,-1.523,0,0
2020-04-30,sz.300579,42.46,44.26,42.14,43.62,4627731,200703336.74,2.6591,3.783,0,0
2020-05-06,sz.300579,42.5,44.67,42.5,44.57,3710325,162817775.0,2.132,2.1779,0,0
2020-05-07,sz.300579,44.56,44.93,43.66,43.84,3124200,137553629.5,1.7952,-1.6379,0,0
2020-05-08,sz.300579,44.58,46.2,44.5,44.78,5939065,269495235.02,3.4126,2.1442,0,0
2020-05-11,sz.300579,44.6,45.5,43.9,44.8,3615025,161534299.5,2.0772,0.2686,0,0
2020-05-12,sz.300579,44.6,44.6,43.01,43.66,3287106,143324296.77,1.8888,-2.5446,0,0
2020-05-13,sz.300579,43.44,45.17,43.13,45.15,3912359,174287583.47,2.248,3.4127,0,0
2020-05-14,sz.300579,44.94,46.43,44.49,45.23,4676950,213271398.55,2.6874,0.1772,0,0
2020-05-15,sz.300579,45.26,46.18,44.66,45.65,4023083,183840254.27,2.3117,0.9286,0,0
2020-05-18,sz.300579,45.3,45.3,43.05,43.15,4315131,189248243.34,2.4795,-5.4765,0,0
2020-05-19,sz.300579,43.6,44.88,43.41,44.0,2410156,106111176.37,1.3849,1.9699,0,0
2020-05-20,sz.300579,43.87,44.24,42.82,43.1,3115225,135074505.16,1.79,-2.0455,0,0
2020-05-21,sz.300579,43.2,43.4,42.16,42.26,2727950,116513133.0,1.5675,-1.949,0,0
2020-05-22,sz.300579,42.05,42.65,40.66,41.5,2336759,96988864.52,1.3427,-1.7984,0,0
2020-05-25,sz.300579,41.48,41.49,40.15,40.65,1482284,60353086.87,0.8517,-2.0482,0,0
2020-05-26,sz.300579,41.09,41.7,40.8,41.6,1412652,58356077.4,0.8117,2.337,0,0
2020-05-27,sz.300579,41.61,41.66,40.1,40.11,2035325,82588768.5,1.1695,-3.5817,0,0
2020-05-28,sz.300579,40.1,40.65,39.16,40.5,1952175,77936323.75,1.1217,0.9723,0,0
2020-05-29,sz.300579,40.3,40.99,40.16,40.7,1424125,57922446.5,0.8183,0.4938,0,0
2020-06-01,sz.300579,41.02,42.03,41.02,41.87,2025791,84452395.64,1.164,2.8747,0,0
2020-06-02,sz.300579,42.15,42.24,41.5,41.9,1783850,74629855.5,1.025,0.0717,0,0
2020-06-03,sz.300579,41.89,42.58,41.55,41.89,2474219,103896548.73,1.4217,-0.0239,0,0
2020-06-04,sz.300579,41.96,42.1,40.8,41.0,1806144,74458133.7,1.0378,-2.1246,0,0
2020-06-05,sz.300579,41.0,41.65,40.56,41.35,1298125,53541823.75,0.7459,0.8537,0,0
2020-06-08,sz.300579,41.69,42.28,41.04,41.06,1441075,59938661.25,0.828,-0.7013,0,0
2020-06-09,sz.300579,41.07,41.44,40.73,41.03,1104975,45391515.5,0.6349,-0.0731,0,0
2020-06-10,sz.300579,40.91,41.0,39.9,40.23,2086650,83988842.25,1.199,-1.9498,0,0
2020-06-11,sz.300579,40.3,41.2,40.02,40.37,1842125,74816379.0,1.0585,0.348,0,0
2020-06-12,sz.300579,39.37,40.33,39.37,40.22,1498479,59880783.33,0.861,-0.3716,0,0
2020-06-15,sz.300579,40.11,41.09,39.93,40.34,1638479,66389848.18,0.9415,0.2984,0,0
2020-06-16,sz.300579,40.6,41.58,40.6,41.14,1799413,73896508.81,1.0339,1.9831,0,0
2020-06-17,sz.300579,41.23,41.48,40.21,41.47,2327388,94872964.28,1.3373,0.8021,0,0
2020-06-18,sz.300579,41.05,43.49,41.01,42.72,5395067,230547395.96,3.1,3.0142,0,0
2020-06-19,sz.300579,42.4,42.9,42.01,42.36,2315013,98008149.47,1.3302,-0.8427,0,0
2020-06-22,sz.300579,42.5,42.69,41.63,41.77,3272900,138048758.25,1.8806,-1.3928,0,0
2020-06-23,sz.300579,41.5,42.57,41.31,42.38,2938163,123590851.02,1.6883,1.4604,0,0
2020-06-24,sz.300579,42.37,42.49,41.56,41.65,2253479,94208168.37,1.2949,-1.7225,0,0
2020-06-29,sz.300579,41.45,41.49,39.88,39.94,3342254,134854154.72,1.9205,-4.1056,0,0
2020-06-30,sz.300579,40.3,40.94,40.3,40.73,2184353,88873326.35,1.2551,1.978,0,0
2020-07-01,sz.300579,41.13,42.95,41.0,41.92,5046375,212577266.25,2.8997,2.9217,0,0
2020-07-02,sz.300579,41.89,42.57,41.29,42.17,3383194,141929572.9,1.944,0.5964,0,0
2020-07-03,sz.300579,42.37,43.43,41.72,43.01,4386569,187057987.2,2.5205,1.9919,0,0
2020-07-06,sz.300579,43.4,45.3,42.96,44.9,6299175,278327734.84,3.6195,4.3943,0,0
2020-07-07,sz.300579,44.99,46.64,44.21,45.55,7005625,318492813.25,4.0254,1.4477,0,0
2020-07-08,sz.300579,45.9,48.98,44.38,47.77,8979644,420384733.48,5.1597,4.8738,0,0
2020-07-09,sz.300579,47.5,48.8,46.86,48.0,8156062,390017510.33,4.6865,0.4815,0,0
2020-07-10,sz.300579,47.48,48.45,46.5,47.29,5761850,273752105.21,3.3108,-1.4792,0,0
2020-07-13,sz.300579,47.06,47.99,46.72,47.76,5228550,248359594.73,3.0043,0.9939,0,0
2020-07-14,sz.300579,47.5,47.66,45.4,46.19,5066400,235046609.33,2.9112,-3.2873,0,0
2020-07-15,sz.300579,46.56,47.36,44.61,44.9,4271450,195617501.5,2.4544,-2.7928,0,0
2020-07-16,sz.300579,45.88,46.74,43.44,44.4,5608488,254070500.26,3.2226,-1.1136,0,0
2020-07-17,sz.300579,44.13,44.56,42.88,43.37,3612186,157024742.99,2.0756,-2.3198,0,0
2020-07-20,sz.300579,42.45,43.1,40.99,43.03,4482525,188849798.5,2.5757,-0.784,0,0
2020-07-21,sz.300579,43.91,45.79,43.66,44.01,5722713,255000251.29,3.2883,2.2775,0,0
2020-07-22,sz.300579,44.02,48.32,43.0,46.88,9029396,415887488.1,5.1883,6.5212,0,0
2020-07-23,sz.300579,45.91,46.77,44.11,45.18,5606053,253553859.1,3.2213,-3.6263,0,0
2020-07-24,sz.300579,44.6,45.09,41.85,42.07,4312725,186137842.0,2.4781,-6.8836,0,0
