date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-24,sz.003019,30.0,30.0,28.0,28.07,2265416,65027086.2,7.0794,1.519,0,0
2021-03-25,sz.003019,27.65,27.8,27.0,27.25,1407083,38436037.8,4.3971,-2.9213,0,0
2021-03-26,sz.003019,27.13,27.46,27.13,27.35,741956,20276154.04,2.3186,0.367,0,0
2021-03-29,sz.003019,27.4,27.95,27.37,27.58,853437,23574214.46,2.667,0.841,0,0
2021-03-30,sz.003019,27.58,28.32,26.82,28.25,2134058,58960389.5,6.6689,2.4293,0,0
2021-03-31,sz.003019,28.08,29.19,28.08,28.71,2779796,79611829.23,8.6869,1.6283,0,0
2021-04-01,sz.003019,28.51,29.17,28.23,28.38,1733997,49642981.5,5.4187,-1.1494,0,0
2021-04-02,sz.003019,28.31,31.22,28.31,29.76,4814121,143338141.71,15.0441,4.8626,0,0
2021-04-06,sz.003019,29.46,29.63,29.06,29.48,2779541,81484367.31,8.6861,-0.9409,0,0
2021-04-07,sz.003019,29.5,30.81,29.45,30.43,3677786,110678204.0,11.4931,3.2225,0,0
2021-04-08,sz.003019,30.19,30.82,29.5,29.62,2938629,88803647.51,9.1832,-2.6618,0,0
2021-04-09,sz.003019,29.78,30.41,29.2,30.2,2382600,71253612.0,7.4456,1.9581,0,0
2021-04-12,sz.003019,30.29,30.75,29.2,30.01,2682408,80328308.08,8.3825,-0.6291,0,0
2021-04-13,sz.003019,29.2,29.2,28.02,28.05,2877154,81895962.2,8.9911,-6.5312,0,0
2021-04-14,sz.003019,28.0,30.28,27.88,29.5,3860953,113342149.73,12.0655,5.1693,0,0
2021-04-15,sz.003019,29.31,29.9,28.5,28.63,2028875,58689910.14,6.3402,-2.9492,0,0
2021-04-16,sz.003019,29.18,29.18,28.42,28.81,1383832,39864263.68,4.3245,0.6287,0,0
2021-04-19,sz.003019,28.82,29.16,28.61,29.05,1640268,47359100.16,5.1258,0.833,0,0
2021-04-20,sz.003019,28.9,28.94,28.21,28.26,1815189,51804517.47,5.6725,-2.7194,0,0
2021-04-21,sz.003019,28.16,28.99,28.13,28.53,1339144,38237207.31,4.1848,0.9554,0,0
2021-04-22,sz.003019,28.51,29.1,28.35,29.01,1620548,46761804.34,5.0642,1.6824,0,0
2021-04-23,sz.003019,29.09,29.42,28.25,28.46,2253199,64749655.18,7.0412,-1.8959,0,0
2021-04-26,sz.003019,28.46,28.46,27.2,27.28,1851719,50858311.28,5.7866,-4.1462,0,0
2021-04-27,sz.003019,27.0,27.07,26.2,26.64,1468517,38957175.63,4.5891,-2.346,0,0
2021-04-28,sz.003019,26.55,26.86,26.3,26.74,709689,18943805.29,2.2178,0.3754,0,0
2021-04-29,sz.003019,26.43,26.92,26.43,26.68,570800,15272206.0,1.7838,-0.2244,0,0
2021-04-30,sz.003019,26.68,26.75,26.05,26.12,931354,24480329.24,2.9105,-2.099,0,0
2021-05-06,sz.003019,26.12,26.46,26.06,26.35,494885,12985706.76,1.5465,0.8806,0,0
2021-05-07,sz.003019,26.35,26.35,26.01,26.09,580235,15173407.07,1.8132,-0.9867,0,0
2021-05-10,sz.003019,26.09,26.28,25.53,25.57,911035,23448159.05,2.847,-1.9931,0,0
2021-05-11,sz.003019,25.5,25.84,25.42,25.72,462473,11880787.75,1.4452,0.5866,0,0
2021-05-12,sz.003019,25.7,26.18,25.66,26.18,537320,13965133.81,1.6791,1.7885,0,0
2021-05-13,sz.003019,26.03,26.25,25.91,25.96,439301,11448937.05,1.3728,-0.8403,0,0
2021-05-14,sz.003019,25.85,26.29,25.85,26.18,402202,10515232.38,1.2569,0.8475,0,0
2021-05-17,sz.003019,26.33,26.34,26.08,26.08,420917,11004977.3,1.3154,-0.382,0,0
2021-05-18,sz.003019,26.09,26.19,25.72,26.03,433036,11215513.18,1.3532,-0.1917,0,0
2021-05-19,sz.003019,26.0,26.13,25.88,26.1,339700,8842318.0,1.0616,0.2689,0,0
2021-05-20,sz.003019,26.11,26.12,25.86,26.08,396866,10301446.6,1.2402,-0.0766,0,0
2021-05-21,sz.003019,26.1,26.31,26.01,26.19,567985,14871122.12,1.775,0.4218,0,0
2021-05-24,sz.003019,26.18,26.25,26.0,26.06,361977,9439822.7,1.1312,-0.4964,0,0
2021-05-25,sz.003019,26.18,26.3,26.07,26.21,569478,14912486.1,1.7796,0.5756,0,0
2021-05-26,sz.003019,26.29,26.5,26.16,26.4,734736,19379210.32,2.2961,0.7249,0,0
2021-05-27,sz.003019,26.4,26.94,26.37,26.76,1027102,27455213.51,3.2097,1.3636,0,0
2021-05-28,sz.003019,26.8,26.8,26.3,26.36,739740,19589254.45,2.3117,-1.4948,0,0
2021-05-31,sz.003019,26.39,26.6,26.16,26.38,624400,16434008.61,1.9513,0.0759,0,0
2021-06-01,sz.003019,26.3,26.59,26.23,26.58,609301,16130275.37,1.9041,0.7582,0,0
2021-06-02,sz.003019,26.41,26.77,26.27,26.7,817702,21712683.32,2.5553,0.4515,0,0
2021-06-03,sz.003019,26.71,27.18,26.6,26.81,1077969,28999231.25,3.3687,0.412,0,0
2021-06-04,sz.003019,26.57,26.79,26.43,26.45,655199,17409294.57,2.0475,-1.3428,0,0
2021-06-07,sz.003019,26.36,27.0,26.35,26.84,558865,14931133.81,1.7465,1.4745,0,0
2021-06-08,sz.003019,26.92,26.92,26.51,26.58,603100,16033214.0,1.8847,-0.9687,0,0
2021-06-09,sz.003019,26.56,26.59,26.38,26.47,425800,11264069.0,1.3306,-0.4138,0,0
2021-06-10,sz.003019,26.51,26.81,26.47,26.74,887698,23677198.58,2.7741,1.02,0,0
2021-06-11,sz.003019,26.68,26.75,26.3,26.36,790932,20934980.8,2.4717,-1.4211,0,0
2021-06-15,sz.003019,26.15,26.27,25.61,25.69,848564,21912609.27,2.6518,-2.5417,0,0
2021-06-16,sz.003019,25.7,25.95,25.62,25.74,422653,10899545.29,1.3208,0.1946,0,0
2021-06-17,sz.003019,25.77,26.14,25.77,26.07,440965,11464194.66,1.378,1.2821,0,0
2021-06-18,sz.003019,26.25,26.3,25.97,26.19,366016,9549225.12,1.1438,0.4603,0,0
2021-06-21,sz.003019,26.19,26.58,26.12,26.57,626965,16557122.51,1.9593,1.4509,0,0
2021-06-22,sz.003019,26.5,26.88,26.4,26.69,750881,19955049.1,2.3465,0.4516,0,0
2021-06-23,sz.003019,26.0,26.45,26.0,26.19,773216,20305729.04,2.4163,-0.2666,0,0
2021-06-24,sz.003019,26.21,26.21,25.82,25.87,559733,14495980.04,1.7492,-1.2218,0,0
2021-06-25,sz.003019,25.9,26.09,25.82,25.96,402748,10453184.04,1.2586,0.3479,0,0
2021-06-28,sz.003019,26.0,26.3,25.96,26.19,543549,14204275.48,1.6986,0.886,0,0
2021-06-29,sz.003019,26.19,26.19,25.66,25.66,566401,14663580.68,1.77,-2.0237,0,0
2021-06-30,sz.003019,25.8,27.98,25.66,27.06,2303536,61949164.64,7.1986,5.456,0,0
2021-07-01,sz.003019,27.6,28.82,27.35,27.96,4329073,121703746.42,13.5284,3.3259,0,0
2021-07-02,sz.003019,27.38,27.51,26.39,26.7,2758269,73935193.51,8.6196,-4.5064,0,0
2021-07-05,sz.003019,26.7,27.0,26.37,26.53,1166865,30966168.81,3.6465,-0.6367,0,0
2021-07-06,sz.003019,26.52,26.58,26.0,26.55,1220020,32031193.67,3.8126,0.0754,0,0
2021-07-07,sz.003019,26.56,26.75,26.36,26.51,894208,23676365.29,2.7944,-0.1507,0,0
2021-07-08,sz.003019,26.5,26.5,26.06,26.22,958872,25103204.61,2.9965,-1.0939,0,0
2021-07-09,sz.003019,26.27,26.27,25.91,26.14,608680,15858014.95,1.9021,-0.3051,0,0
2021-07-12,sz.003019,26.18,26.36,25.56,26.28,912034,23891892.65,2.8501,0.5356,0,0
2021-07-13,sz.003019,26.05,26.23,25.82,26.08,631710,16446406.75,1.9741,-0.761,0,0
2021-07-14,sz.003019,26.07,26.18,25.93,26.15,540157,14058656.02,1.688,0.2684,0,0
2021-07-15,sz.003019,26.02,26.14,25.66,25.74,608432,15729593.04,1.9014,-1.5679,0,0
2021-07-16,sz.003019,25.74,25.95,25.66,25.83,306980,7934649.59,0.9593,0.3497,0,0
2021-07-19,sz.003019,25.61,25.9,25.46,25.62,487016,12469906.3,1.5219,-0.813,0,0
2021-07-20,sz.003019,25.62,25.81,25.52,25.74,407425,10458433.25,1.2732,0.4684,0,0
2021-07-21,sz.003019,25.92,25.92,25.63,25.86,516021,13301851.45,1.6126,0.4662,0,0
2021-07-22,sz.003019,25.71,26.04,25.67,26.02,571517,14767588.8,1.786,0.6187,0,0
2021-07-23,sz.003019,26.15,26.15,25.58,25.59,584749,15033015.1,1.8273,-1.6526,0,0
2021-07-26,sz.003019,25.53,25.67,25.0,25.02,761500,19247826.0,2.3797,-2.2274,0,0
2021-07-27,sz.003019,25.05,25.3,24.92,25.01,560900,14071754.0,1.7528,-0.04,0,0
2021-07-28,sz.003019,25.01,25.02,23.8,23.82,894800,21562961.6,2.7963,-4.7581,0,0
2021-07-29,sz.003019,24.2,24.42,24.0,24.23,442700,10696965.0,1.3834,1.7212,0,0
2021-07-30,sz.003019,24.35,24.35,23.86,24.11,425016,10203972.44,1.3282,-0.4953,0,0
2021-08-02,sz.003019,24.11,24.48,23.92,24.43,493801,11963965.96,1.5431,1.3273,0,0
2021-08-03,sz.003019,24.42,24.78,24.28,24.48,493200,12108210.0,1.5413,0.2047,0,0
2021-08-04,sz.003019,24.71,25.15,24.65,24.68,530300,13169461.0,1.6572,0.817,0,0
2021-08-05,sz.003019,24.48,24.67,24.25,24.3,593034,14455860.2,1.8532,-1.5397,0,0
2021-08-06,sz.003019,24.18,24.29,24.05,24.28,366923,8856603.27,1.1466,-0.0823,0,0
2021-08-09,sz.003019,24.28,24.6,24.21,24.6,431992,10566670.64,1.35,1.318,0,0
2021-08-10,sz.003019,24.62,24.95,24.6,24.77,498014,12352456.08,1.5563,0.6911,0,0
2021-08-11,sz.003019,24.77,24.77,24.52,24.63,464704,11451930.56,1.4522,-0.5652,0,0
2021-08-12,sz.003019,24.49,24.77,24.49,24.7,390360,9638616.4,1.2199,0.2842,0,0
2021-08-13,sz.003019,24.71,24.74,24.57,24.72,371858,9173277.06,1.1621,0.081,0,0
2021-08-16,sz.003019,24.71,25.1,24.65,25.08,631308,15737315.52,1.9728,1.4563,0,0
2021-08-17,sz.003019,25.86,25.86,24.72,24.75,787192,19764045.36,2.46,-1.3158,0,0
2021-08-18,sz.003019,24.69,24.9,24.4,24.86,414609,10232978.77,1.2957,0.4444,0,0
2021-08-19,sz.003019,24.87,24.93,24.48,24.48,406518,10008992.21,1.2704,-1.5286,0,0
2021-08-20,sz.003019,24.54,24.54,24.04,24.11,436317,10548420.26,1.3635,-1.5114,0,0
2021-08-23,sz.003019,24.44,24.88,24.18,24.88,609378,14991503.92,1.9043,3.1937,0,0
2021-08-24,sz.003019,24.87,25.43,24.73,25.25,981944,24697411.24,3.0686,1.4871,0,0
2021-08-25,sz.003019,25.37,25.66,25.13,25.45,1072893,27300175.3,3.3528,0.7921,0,0
2021-08-26,sz.003019,25.45,25.49,24.9,25.03,551309,13841829.0,1.7228,-1.6503,0,0
2021-08-27,sz.003019,25.08,25.37,24.91,25.2,897742,22524486.3,2.8054,0.6792,0,0
2021-08-30,sz.003019,25.0,25.11,24.21,24.26,1059307,26015187.16,3.3103,-3.7302,0,0
2021-08-31,sz.003019,24.3,24.35,24.06,24.19,548164,13251515.75,1.713,-0.2885,0,0
2021-09-01,sz.003019,24.25,24.49,24.08,24.41,557572,13530615.52,1.7424,0.9095,0,0
2021-09-02,sz.003019,24.28,24.5,24.28,24.4,399632,9745882.84,1.2489,-0.041,0,0
2021-09-03,sz.003019,24.41,24.65,24.32,24.51,530400,12989123.0,1.6575,0.4508,0,0
2021-09-06,sz.003019,24.51,24.63,24.38,24.61,451816,11070991.56,1.4119,0.408,0,0
2021-09-07,sz.003019,24.62,24.87,24.45,24.78,534200,13192611.04,1.6694,0.6908,0,0
2021-09-08,sz.003019,24.78,25.15,24.68,24.93,625716,15611766.84,1.9554,0.6053,0,0
2021-09-09,sz.003019,24.93,27.29,24.9,26.9,4261442,112627255.51,13.317,7.9021,0,0
2021-09-10,sz.003019,26.7,28.3,26.07,27.41,3931692,105651743.44,12.2865,1.8959,0,0
2021-09-13,sz.003019,27.9,28.0,26.37,26.68,2311183,62230727.0,7.2224,-2.6633,0,0
2021-09-14,sz.003019,26.41,26.83,25.6,25.97,1832908,47947912.75,5.7278,-2.6612,0,0
2021-09-15,sz.003019,26.07,26.3,25.76,26.21,960500,25030010.76,3.0016,0.9241,0,0
2021-09-16,sz.003019,26.01,26.15,25.51,25.51,998000,25757488.96,3.1188,-2.6707,0,0
2021-09-17,sz.003019,25.51,25.97,25.31,25.74,884216,22676042.28,2.7632,0.9016,0,0
2021-09-22,sz.003019,25.37,25.95,25.34,25.64,618704,15850728.28,1.9335,-0.3885,0,0
2021-09-23,sz.003019,25.65,25.89,25.61,25.67,599432,15401666.28,1.8732,0.117,0,0
2021-09-24,sz.003019,25.65,25.73,25.31,25.31,561981,14299148.77,1.7562,-1.4024,0,0
2021-09-27,sz.003019,25.3,25.3,24.41,24.65,836064,20659132.24,2.6127,-2.6077,0,0
2021-09-28,sz.003019,24.5,24.95,24.42,24.85,411500,10170174.28,1.2859,0.8114,0,0
2021-09-29,sz.003019,24.84,24.84,24.42,24.42,356016,8737674.84,1.1126,-1.7304,0,0
2021-09-30,sz.003019,24.5,24.95,24.48,24.77,297104,7343041.72,0.9285,1.4333,0,0
2021-10-08,sz.003019,25.06,25.39,24.87,25.24,383548,9658676.16,1.1986,1.8975,0,0
2021-10-11,sz.003019,25.4,25.4,24.99,24.99,366134,9171370.66,1.1442,-0.9905,0,0
2021-10-12,sz.003019,25.08,25.08,24.4,24.58,400522,9871422.87,1.2516,-1.6407,0,0
2021-10-13,sz.003019,25.5,27.0,25.5,25.79,1599093,41572980.12,4.9972,4.9227,0,0
2021-10-14,sz.003019,25.47,26.16,25.1,25.85,1078183,27673158.54,3.3693,0.2326,0,0
2021-10-15,sz.003019,25.75,26.1,25.4,25.42,551462,14142617.11,1.7233,-1.6634,0,0
2021-10-18,sz.003019,25.19,25.94,25.0,25.81,637116,16238594.12,1.991,1.5342,0,0
2021-10-19,sz.003019,25.81,25.81,25.49,25.6,436450,11188359.72,1.3639,-0.8136,0,0
2021-10-20,sz.003019,25.61,25.65,25.25,25.43,342880,8691578.8,1.0715,-0.6641,0,0
2021-10-21,sz.003019,25.56,26.85,25.44,26.52,2574417,68005191.41,8.0451,4.2863,0,0
2021-10-22,sz.003019,26.42,26.42,26.0,26.08,954701,24958491.1,2.9834,-1.6591,0,0
2021-10-25,sz.003019,25.98,26.12,25.71,26.09,552003,14319648.77,1.725,0.0383,0,0
2021-10-26,sz.003019,26.0,26.27,25.78,25.81,606301,15715346.78,1.8947,-1.0732,0,0
2021-10-27,sz.003019,25.78,25.78,24.82,24.91,893000,22444925.36,2.7906,-3.487,0,0
2021-10-28,sz.003019,24.91,25.36,24.6,25.04,536500,13400554.0,1.6766,0.5219,0,0
2021-10-29,sz.003019,25.09,25.18,24.66,25.0,590400,14721222.0,1.845,-0.1597,0,0
2021-11-01,sz.003019,25.25,25.56,24.7,25.39,721945,18126723.31,2.2561,1.56,0,0
2021-11-02,sz.003019,25.3,25.85,25.2,25.71,1154222,29531708.66,3.6069,1.2603,0,0
2021-11-03,sz.003019,25.69,26.75,25.54,26.62,2434824,63808682.12,7.6088,3.5395,0,0
2021-11-04,sz.003019,27.3,29.28,26.9,29.28,8559824,242370071.37,26.7495,9.9925,1,0
2021-11-05,sz.003019,30.3,32.21,30.01,32.21,8741971,274732547.5,27.3187,10.0068,1,0
2021-11-08,sz.003019,31.68,31.87,28.99,30.69,11184253,335658791.51,34.9508,-4.719,0,0
2021-11-09,sz.003019,29.0,29.7,28.31,29.2,9100594,263920941.91,28.4394,-4.855,0,0
2021-11-10,sz.003019,29.18,31.97,28.2,30.74,10834377,327939999.32,33.8574,5.274,0,0
2021-11-11,sz.003019,29.8,32.3,29.63,31.96,9440491,294304363.94,29.5015,3.9688,0,0
2021-11-12,sz.003019,31.6,31.6,29.87,30.41,7049435,216644201.59,22.0295,-4.8498,0,0
2021-11-15,sz.003019,30.18,31.0,29.78,30.8,6064748,184264176.68,18.9523,1.2825,0,0
2021-11-16,sz.003019,30.67,30.67,28.9,28.97,5380648,158706538.81,16.8145,-5.9416,0,0
2021-11-17,sz.003019,28.81,29.65,28.7,29.55,3437267,100573211.34,10.7415,2.0021,0,0
2021-11-18,sz.003019,29.49,29.88,28.92,29.32,3468423,101848197.95,3.9302,-0.7783,0,0
2021-11-19,sz.003019,29.1,29.54,28.88,29.28,2450400,71785162.0,2.7767,-0.1364,0,0
2021-11-22,sz.003019,29.58,30.9,29.01,30.21,4556030,135230267.01,5.1627,3.1762,0,0
2021-11-23,sz.003019,29.87,30.6,29.31,29.37,3306200,98341068.0,3.7464,-2.7805,0,0
2021-11-24,sz.003019,29.31,32.31,29.17,32.31,11078514,349256153.88,12.5536,10.0102,1,0
2021-11-25,sz.003019,33.9,35.54,33.6,35.54,19552796,689437976.4,22.1562,9.9969,1,0
2021-11-26,sz.003019,36.23,38.86,36.23,36.81,16536948,618080965.58,18.7388,3.5734,0,0
2021-11-29,sz.003019,36.27,38.18,35.15,35.32,9085889,326874570.89,10.2957,-4.0478,0,0
2021-11-30,sz.003019,35.72,35.84,33.83,34.29,7094600,245086872.0,8.0392,-2.9162,0,0
2021-12-01,sz.003019,34.28,35.12,33.66,34.42,5859572,201475796.76,6.6398,0.3791,0,0
2021-12-02,sz.003019,34.1,34.35,32.5,32.66,6234061,207649624.17,7.0641,-5.1133,0,0
2021-12-03,sz.003019,32.5,33.06,31.88,31.94,4581961,148123709.86,5.192,-2.2045,0,0
2021-12-06,sz.003019,29.49,30.98,29.31,30.35,7534483,226800067.49,8.5377,-4.9781,0,0
2021-12-07,sz.003019,30.0,30.28,28.8,28.95,4438694,130015526.84,5.0297,-4.6129,0,0
2021-12-08,sz.003019,29.06,29.52,28.7,29.21,2978100,87023918.0,3.3746,0.8981,0,0
2021-12-09,sz.003019,29.23,29.82,29.23,29.42,3150501,92981668.44,3.57,0.7189,0,0
2021-12-10,sz.003019,29.35,29.59,28.98,29.58,2955633,86703058.14,3.3492,0.5438,0,0
2021-12-13,sz.003019,29.68,29.8,28.91,29.2,3131636,91329199.28,3.5486,-1.2847,0,0
2021-12-14,sz.003019,29.0,29.5,28.92,29.5,2891350,84580817.76,3.2763,1.0274,0,0
