date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-09,sz.003012,16.12,16.5,15.52,15.52,15106310,241707656.44,10.5639,-4.4335,0,0
2020-12-10,sz.003012,15.4,15.44,14.8,15.17,11018761,166490051.41,7.7054,-2.2552,0,0
2020-12-11,sz.003012,15.12,15.3,14.47,14.67,9863383,145631525.1,6.8975,-3.296,0,0
2020-12-14,sz.003012,14.6,14.66,14.21,14.58,6537062,94739952.38,4.5714,-0.6135,0,0
2020-12-15,sz.003012,14.67,14.92,14.41,14.77,8631674,126606506.92,6.0361,1.3032,0,0
2020-12-16,sz.003012,14.65,14.77,14.44,14.44,5160935,75169863.66,3.609,-2.2343,0,0
2020-12-17,sz.003012,14.52,14.76,14.15,14.56,6928282,100225515.73,4.845,0.831,0,0
2020-12-18,sz.003012,14.44,14.9,14.42,14.6,6291737,92300602.92,4.3998,0.2747,0,0
2020-12-21,sz.003012,14.78,14.78,14.21,14.49,11207662,161948989.26,7.8375,-0.7534,0,0
2020-12-22,sz.003012,14.32,14.59,14.04,14.04,8886490,127059353.75,6.2143,-3.1056,0,0
2020-12-23,sz.003012,14.1,14.19,13.85,13.97,8318290,115946826.3,5.817,-0.4986,0,0
2020-12-24,sz.003012,13.9,13.94,13.6,13.6,6338080,87118407.87,4.4322,-2.6485,0,0
2020-12-25,sz.003012,13.52,13.65,13.29,13.38,7146256,95727033.3,4.9974,-1.6176,0,0
2020-12-28,sz.003012,13.35,14.46,13.02,14.05,15324144,212302518.78,10.7162,5.0075,0,0
2020-12-29,sz.003012,14.11,14.64,13.84,14.18,10341010,147735395.87,7.2315,0.9253,0,0
2020-12-30,sz.003012,14.18,14.93,14.11,14.45,11898510,173733571.62,8.3206,1.9041,0,0
2020-12-31,sz.003012,14.43,14.54,14.25,14.4,5552393,79974907.27,3.8828,-0.346,0,0
2021-01-04,sz.003012,14.46,14.59,13.88,13.97,9787438,139099997.27,6.8444,-2.9861,0,0
2021-01-05,sz.003012,13.9,13.91,13.52,13.9,9960209,136038365.7,6.9652,-0.5011,0,0
2021-01-06,sz.003012,13.8,14.28,13.67,13.89,8554505,119077782.35,5.9822,-0.0719,0,0
2021-01-07,sz.003012,14.07,14.23,13.43,13.47,10110236,138332607.77,7.0701,-3.0238,0,0
2021-01-08,sz.003012,13.5,13.56,13.08,13.21,8100919,107174583.3,5.665,-1.9302,0,0
2021-01-11,sz.003012,13.2,13.56,12.97,13.35,8128592,107613548.46,5.6843,1.0598,0,0
2021-01-12,sz.003012,13.22,13.45,13.13,13.35,4759523,63310519.96,3.3283,0.0,0,0
2021-01-13,sz.003012,13.53,14.24,13.53,13.89,11396944,158713657.38,7.9699,4.0449,0,0
2021-01-14,sz.003012,13.8,14.26,13.5,14.14,11642853,161897650.43,8.1419,1.7999,0,0
2021-01-15,sz.003012,14.01,15.19,14.0,14.98,18176482,268013416.05,12.7108,5.9406,0,0
2021-01-18,sz.003012,14.82,15.1,14.67,15.07,8932400,133162373.21,6.2464,0.6008,0,0
2021-01-19,sz.003012,15.0,15.11,14.38,14.53,8800507,129320724.47,6.1542,-3.5833,0,0
2021-01-20,sz.003012,14.48,14.82,14.23,14.69,6536819,94992062.55,4.5712,1.1012,0,0
2021-01-21,sz.003012,14.66,15.16,14.53,14.58,11501289,169775717.12,8.0429,-0.7488,0,0
2021-01-22,sz.003012,14.5,15.29,14.35,15.15,16524809,247285274.01,11.5558,3.9095,0,0
2021-01-25,sz.003012,15.14,15.3,14.88,14.96,6913110,103837378.41,4.8343,-1.2541,0,0
2021-01-26,sz.003012,15.13,16.45,14.98,16.13,20098366,318666529.36,14.0548,7.8209,0,0
2021-01-27,sz.003012,17.0,17.55,16.65,16.76,29689022,509571549.22,20.7616,3.9058,0,0
2021-01-28,sz.003012,16.76,17.6,16.51,16.69,16447952,282699201.33,11.5021,-0.4177,0,0
2021-01-29,sz.003012,16.98,17.3,16.6,16.87,9429583,160374331.2,6.5941,1.0785,0,0
2021-02-01,sz.003012,17.2,18.36,16.97,18.28,13297684,234140414.05,9.2991,8.358,0,0
2021-02-02,sz.003012,18.6,19.77,17.66,19.32,12129173,224801262.93,8.4819,5.6893,0,0
2021-02-03,sz.003012,18.8,19.49,18.68,18.72,7252306,137963555.65,5.0715,-3.1056,0,0
2021-02-04,sz.003012,18.8,19.69,18.76,19.59,9195051,177752303.81,6.4301,4.6474,0,0
2021-02-05,sz.003012,19.51,21.5,19.35,20.3,12147833,250592220.08,8.495,3.6243,0,0
2021-02-08,sz.003012,19.95,21.91,19.9,21.52,9576740,201232167.42,6.697,6.0099,0,0
2021-02-09,sz.003012,21.5,21.75,20.07,20.7,11356649,235660966.05,7.9417,-3.8104,0,0
2021-02-10,sz.003012,20.36,21.2,19.4,20.0,12022839,244479554.86,8.4076,-3.3816,0,0
2021-02-18,sz.003012,20.32,22.0,20.25,22.0,12982801,279373666.21,9.0789,10.0,1,0
2021-02-19,sz.003012,22.3,22.66,20.1,21.06,11411791,241118294.64,7.9803,-4.2727,0,0
2021-02-22,sz.003012,21.3,23.0,21.15,21.79,12108154,267836402.78,8.4672,3.4663,0,0
2021-02-23,sz.003012,21.18,22.3,20.4,22.03,8180557,175403220.86,5.7207,1.1014,0,0
2021-02-24,sz.003012,22.23,22.98,21.08,21.18,6939590,151477440.7,4.8529,-3.8584,0,0
2021-02-25,sz.003012,21.31,21.58,19.96,21.29,8172158,170439107.97,5.7148,0.5194,0,0
2021-02-26,sz.003012,20.46,21.15,20.03,20.5,5646342,115868888.14,3.9485,-3.7107,0,0
2021-03-01,sz.003012,20.51,22.55,20.51,22.55,8665717,191911476.66,6.0599,10.0,1,0
2021-03-02,sz.003012,23.03,24.2,22.86,23.57,10022088,235137120.38,7.0085,4.5233,0,0
2021-03-03,sz.003012,23.59,23.98,22.67,23.14,8430820,194841871.02,5.8957,-1.8244,0,0
2021-03-04,sz.003012,22.7,23.06,21.33,21.99,6866796,152928928.3,4.802,-4.9697,0,0
2021-03-05,sz.003012,20.89,22.55,20.62,22.0,7941355,173590189.12,5.5534,0.0455,0,0
2021-03-08,sz.003012,22.22,22.39,19.91,20.11,7774487,162807559.96,5.4367,-8.5909,0,0
2021-03-09,sz.003012,20.25,20.29,18.51,18.65,7418000,142557889.0,5.1874,-7.2601,0,0
2021-03-10,sz.003012,19.07,19.99,18.78,19.4,7368197,143543103.26,5.1526,4.0214,0,0
2021-03-11,sz.003012,19.46,20.19,19.41,19.81,4519700,89875256.0,3.1606,2.1134,0,0
2021-03-12,sz.003012,20.0,20.03,19.1,19.6,3342985,65246635.14,2.3378,-1.0601,0,0
2021-03-15,sz.003012,19.6,19.65,18.88,19.24,3119692,59925589.92,2.1816,-1.8367,0,0
2021-03-16,sz.003012,19.3,21.16,19.3,21.16,6431356,131192710.48,4.4975,9.9792,1,0
2021-03-17,sz.003012,21.45,22.96,20.91,21.85,7913914,174270284.06,5.5342,3.2609,0,0
2021-03-18,sz.003012,22.52,22.66,21.35,22.22,8077163,177266225.98,5.6484,1.6934,0,0
2021-03-19,sz.003012,21.73,22.48,21.72,22.02,6033385,132781388.75,4.2192,-0.9001,0,0
2021-03-22,sz.003012,21.93,22.96,21.88,22.67,6384806,143310191.64,4.4649,2.9519,0,0
2021-03-23,sz.003012,22.67,23.21,21.72,22.24,5809100,129834513.5,4.0623,-1.8968,0,0
2021-03-24,sz.003012,21.95,22.19,20.38,21.14,7457520,157050050.43,5.215,-4.946,0,0
2021-03-25,sz.003012,20.75,21.12,20.29,20.31,3300364,68095908.04,2.3079,-3.9262,0,0
2021-03-26,sz.003012,20.64,21.35,20.51,20.88,4074585,85496275.6,2.8494,2.8065,0,0
2021-03-29,sz.003012,20.89,21.28,20.53,20.65,2507385,51894321.4,1.7534,-1.1015,0,0
2021-03-30,sz.003012,20.96,21.47,20.22,21.22,3590767,76109203.95,2.511,2.7603,0,0
2021-03-31,sz.003012,21.2,21.56,20.49,21.18,4419650,93668111.56,3.0907,-0.1885,0,0
2021-04-01,sz.003012,21.17,21.51,20.68,21.46,3079469,64907048.41,2.1535,1.322,0,0
2021-04-02,sz.003012,21.5,21.95,20.88,21.22,3840618,81415552.81,2.6857,-1.1184,0,0
2021-04-06,sz.003012,21.01,21.8,20.8,21.49,4560500,97741301.45,3.1892,1.2724,0,0
2021-04-07,sz.003012,21.49,23.3,21.06,22.9,7957159,178187031.03,5.5644,6.5612,0,0
2021-04-08,sz.003012,22.73,23.16,22.33,22.77,5100803,116488466.62,3.567,-0.5677,0,0
2021-04-09,sz.003012,22.86,23.25,22.55,22.67,3115637,71101357.17,2.1788,-0.4392,0,0
2021-04-12,sz.003012,23.2,23.4,21.0,21.26,9981928,219533076.92,6.9804,-6.2197,0,0
2021-04-13,sz.003012,21.55,22.0,20.53,20.57,5724701,121519933.98,4.0033,-3.2455,0,0
2021-04-14,sz.003012,20.51,21.15,20.29,20.41,5608426,115457876.4,3.922,-0.7778,0,0
2021-04-15,sz.003012,20.25,20.64,19.01,20.12,6132414,120887313.62,4.2884,-1.4209,0,0
2021-04-16,sz.003012,20.1,20.3,19.7,20.02,3450953,68802738.32,2.4133,-0.497,0,0
2021-04-19,sz.003012,20.14,20.2,19.7,20.07,3777138,75529758.67,2.6414,0.2498,0,0
2021-04-20,sz.003012,20.28,20.76,19.95,20.08,4761932,96392015.27,3.33,0.0498,0,0
2021-04-21,sz.003012,19.8,20.2,19.76,19.99,2623753,52395354.6,1.8348,-0.4482,0,0
2021-04-22,sz.003012,20.0,21.6,20.0,21.18,7624671,159454048.71,5.332,5.953,0,0
2021-04-23,sz.003012,21.15,22.45,20.9,22.18,7330819,161228635.66,5.1265,4.7214,0,0
2021-04-26,sz.003012,22.09,22.58,21.63,21.95,4709021,103414916.89,3.293,-1.037,0,0
2021-04-27,sz.003012,21.8,22.35,21.28,21.88,3520191,76755459.17,2.4617,-0.3189,0,0
2021-04-28,sz.003012,22.05,22.16,19.83,20.0,9439153,193517705.18,6.6009,-8.5923,0,0
2021-04-29,sz.003012,20.14,21.35,19.87,20.65,6725515,138202694.63,4.7032,3.25,0,0
2021-04-30,sz.003012,20.42,20.89,20.09,20.29,3932344,79927274.04,2.7499,-1.7433,0,0
2021-05-06,sz.003012,19.9,20.59,19.81,20.35,3092774,62778290.7,2.1628,0.2957,0,0
2021-05-07,sz.003012,20.48,20.5,19.33,19.46,7569630,148401675.7,5.2935,-4.3735,0,0
2021-05-10,sz.003012,19.35,19.39,18.6,18.87,4557191,85748241.92,3.1869,-3.0319,0,0
2021-05-11,sz.003012,18.74,19.37,18.3,19.04,4013010,75993617.32,2.8063,0.9009,0,0
2021-05-12,sz.003012,19.17,19.66,18.71,19.21,3020300,58107563.22,2.1121,0.8929,0,0
2021-05-13,sz.003012,19.44,19.44,18.21,18.65,5207019,96633248.49,3.6413,-2.9151,0,0
2021-05-14,sz.003012,18.7,19.0,18.47,18.66,3020600,56457538.69,2.1123,0.0536,0,0
2021-05-17,sz.003012,18.74,19.37,18.47,19.34,5114375,97106286.03,3.5765,3.6442,0,0
2021-05-18,sz.003012,19.34,19.35,18.88,18.96,2796383,53227942.29,1.9555,-1.9648,0,0
2021-05-19,sz.003012,19.15,19.24,18.56,19.08,3539681,66843267.36,2.4753,0.6329,0,0
2021-05-20,sz.003012,18.87,19.8,18.85,19.47,4681265,90515275.01,3.2736,2.044,0,0
2021-05-21,sz.003012,19.76,19.76,18.94,19.04,3791772,72961394.82,2.6516,-2.2085,0,0
2021-05-24,sz.003012,19.01,19.35,18.38,19.15,4432308,83174784.18,3.0995,0.5777,0,0
2021-05-25,sz.003012,19.35,20.72,18.91,19.41,11350062,224687212.78,7.9372,1.3577,0,0
2021-05-26,sz.003012,19.58,19.58,18.51,18.84,8705832,163805752.23,6.088,-2.9366,0,0
2021-05-27,sz.003012,19.06,19.35,18.82,18.91,4631068,87814371.67,3.2385,0.3715,0,0
2021-05-28,sz.003012,19.01,19.06,18.3,18.45,10166489,187863497.16,7.1095,-2.4326,0,0
2021-05-31,sz.003012,18.42,18.42,17.7,18.16,6335412,113872518.68,4.4304,-1.5718,0,0
2021-06-01,sz.003012,18.0,18.5,17.9,18.45,4223361,77357211.53,2.9534,1.5969,0,0
2021-06-02,sz.003012,18.45,19.47,18.33,18.89,8106880,153993822.7,5.6692,2.3848,0,0
2021-06-03,sz.003012,18.8,18.81,18.5,18.64,3284272,61162057.68,2.2967,-1.3235,0,0
2021-06-04,sz.003012,18.46,18.47,17.94,18.14,2589563,46896188.57,1.8109,-1.0905,0,0
2021-06-07,sz.003012,18.17,18.3,18.0,18.09,2164509,39136852.89,1.5137,-0.2756,0,0
2021-06-08,sz.003012,18.08,18.12,17.5,17.62,5922781,104405038.77,4.1418,-2.5981,0,0
2021-06-09,sz.003012,17.65,17.72,17.17,17.39,2695134,46860365.07,1.8847,-1.3053,0,0
2021-06-10,sz.003012,17.59,17.59,16.75,16.89,6094000,103981580.86,4.2616,-2.8752,0,0
2021-06-11,sz.003012,16.83,16.96,16.39,16.7,4637635,77075880.0,3.2431,-1.1249,0,0
2021-06-15,sz.003012,16.83,16.95,16.49,16.9,3567301,59369559.47,2.4946,1.1976,0,0
2021-06-16,sz.003012,16.89,16.89,16.09,16.48,4292260,70479283.33,3.0016,-2.4852,0,0
2021-06-17,sz.003012,16.8,16.88,16.28,16.39,3162754,52415466.39,2.2117,-0.5461,0,0
2021-06-18,sz.003012,16.2,16.49,15.73,16.18,3495190,56313597.0,2.4442,-1.2813,0,0
2021-06-21,sz.003012,16.2,16.6,16.08,16.31,3286512,53726522.24,2.2983,0.8035,0,0
2021-06-22,sz.003012,16.34,16.49,16.25,16.42,2661144,43610005.41,1.861,0.6744,0,0
2021-06-23,sz.003012,16.5,17.07,16.3,16.81,5763786,96417068.76,4.0306,2.3752,0,0
2021-06-24,sz.003012,16.81,16.97,16.55,16.64,4851017,81052664.71,3.3923,-1.0113,0,0
2021-06-25,sz.003012,16.75,16.96,16.01,16.75,6137364,101827252.16,4.2919,0.6611,0,0
2021-06-28,sz.003012,16.74,17.08,16.57,17.03,3914296,66179722.77,2.7373,1.6716,0,0
2021-06-29,sz.003012,17.3,17.33,16.85,16.98,3296187,56273963.92,2.305,-0.2936,0,0
2021-06-30,sz.003012,16.99,17.0,16.6,16.64,3028988,50643792.66,2.1182,-2.0024,0,0
2021-07-01,sz.003012,16.63,16.85,16.2,16.5,2638628,43515158.61,1.8452,-0.8413,0,0
2021-07-02,sz.003012,16.49,16.5,15.99,16.02,3007300,48540524.0,2.103,-2.9091,0,0
2021-07-05,sz.003012,16.01,16.05,15.56,15.59,4106604,64444417.32,2.8718,-2.6841,0,0
2021-07-06,sz.003012,15.71,15.76,15.27,15.55,3077378,47728058.87,2.152,-0.2566,0,0
2021-07-07,sz.003012,15.39,15.85,15.33,15.48,4438305,69137533.12,3.1037,-0.4502,0,0
2021-07-08,sz.003012,15.6,15.6,14.92,15.04,4731952,71683933.02,3.3091,-2.8424,0,0
2021-07-09,sz.003012,15.04,15.2,14.75,15.07,3350888,50238055.05,2.3433,0.1995,0,0
2021-07-12,sz.003012,15.08,15.38,14.84,14.89,5164200,77636657.0,3.6114,-1.1944,0,0
2021-07-13,sz.003012,14.9,15.99,14.63,15.55,11287958,173181953.78,7.8937,4.4325,0,0
2021-07-14,sz.003012,15.28,15.32,14.86,14.94,8181112,122956969.09,5.7211,-3.9228,0,0
2021-07-15,sz.003012,15.01,15.5,14.74,15.19,5786440,87246184.07,4.0465,1.6734,0,0
2021-07-16,sz.003012,15.18,15.3,14.94,15.01,4320298,64911400.56,3.0212,-1.185,0,0
2021-07-19,sz.003012,15.02,15.63,15.0,15.33,7321315,112312767.13,5.1198,2.1319,0,0
2021-07-20,sz.003012,15.34,15.34,15.03,15.12,4357392,65786871.16,3.0471,-1.3699,0,0
2021-07-21,sz.003012,15.12,15.29,14.79,14.85,6847192,102225262.24,4.7883,-1.7857,0,0
2021-07-22,sz.003012,14.9,14.91,14.66,14.85,2738770,40500292.45,1.9152,0.0,0,0
2021-07-23,sz.003012,14.85,14.93,14.7,14.76,2794620,41284077.35,1.9543,-0.6061,0,0
2021-07-26,sz.003012,14.8,14.81,13.93,14.11,5319803,75748895.04,3.7202,-4.4038,0,0
2021-07-27,sz.003012,14.07,14.22,13.64,13.64,4121874,57019140.56,2.8824,-3.331,0,0
2021-07-28,sz.003012,13.64,13.79,13.18,13.41,4240209,57181541.22,2.9652,-1.6862,0,0
2021-07-29,sz.003012,13.54,13.74,13.53,13.66,3510460,47810927.0,2.4549,1.8643,0,0
2021-07-30,sz.003012,13.52,14.08,13.35,13.79,5030914,69043489.84,3.5181,0.9517,0,0
2021-08-02,sz.003012,13.75,14.22,13.6,14.12,5018843,69989822.65,3.5097,2.393,0,0
2021-08-03,sz.003012,14.1,14.88,14.02,14.66,6643780,96662439.98,4.646,3.8244,0,0
2021-08-04,sz.003012,14.83,15.02,14.61,14.63,5223100,77349988.0,3.6525,-0.2046,0,0
2021-08-05,sz.003012,14.65,14.94,14.65,14.77,4251016,62965349.9,2.9728,0.9569,0,0
2021-08-06,sz.003012,14.99,15.13,14.4,14.55,4830179,70624853.54,3.3778,-1.4895,0,0
2021-08-09,sz.003012,14.44,15.0,14.33,14.87,6572628,97398535.05,4.5963,2.1993,0,0
2021-08-10,sz.003012,15.0,15.85,14.75,15.69,10967645,168943527.31,7.6697,5.5145,0,0
2021-08-11,sz.003012,15.63,15.99,15.44,15.59,7845868,123315466.55,5.4867,-0.6373,0,0
2021-08-12,sz.003012,15.62,15.7,15.35,15.42,3795703,58625118.53,2.6544,-1.0904,0,0
2021-08-13,sz.003012,15.38,15.44,14.91,15.22,5394441,81829442.4,3.7724,-1.297,0,0
2021-08-16,sz.003012,15.23,15.38,15.01,15.07,3128071,47360830.32,2.1875,-0.9855,0,0
2021-08-17,sz.003012,15.06,15.1,14.48,14.5,5913810,87170607.3,4.1356,-3.7823,0,0
2021-08-18,sz.003012,14.5,14.82,14.33,14.71,3443609,50325021.87,2.4081,1.4483,0,0
2021-08-19,sz.003012,14.66,14.82,14.22,14.35,3831970,55135161.8,2.6797,-2.4473,0,0
2021-08-20,sz.003012,14.29,14.43,14.0,14.17,3503111,49518635.26,2.4497,-1.2544,0,0
2021-08-23,sz.003012,14.16,14.79,14.16,14.49,2901781,42054133.83,2.0292,2.2583,0,0
2021-08-24,sz.003012,14.47,14.63,14.37,14.43,2379460,34415702.8,1.664,-0.4141,0,0
2021-08-25,sz.003012,14.3,14.65,14.3,14.39,3042900,43899956.2,2.1279,-0.2772,0,0
2021-08-26,sz.003012,14.5,15.19,14.45,14.74,8557669,127131494.32,5.9844,2.4322,0,0
2021-08-27,sz.003012,14.8,15.1,14.58,14.78,5668720,83885636.4,3.9642,0.2714,0,0
2021-08-30,sz.003012,14.63,14.63,13.88,13.94,8840068,123859629.39,6.1819,-5.6834,0,0
2021-08-31,sz.003012,13.92,13.99,13.7,13.95,4406244,60983424.74,3.0813,0.0717,0,0
2021-09-01,sz.003012,13.98,14.34,13.69,14.2,5433865,76046875.29,3.7999,1.7921,0,0
2021-09-02,sz.003012,14.2,14.46,14.02,14.2,4018473,57063041.26,2.8101,0.0,0,0
2021-09-03,sz.003012,14.09,14.3,14.02,14.11,3401885,48094194.92,2.379,-0.6338,0,0
2021-09-06,sz.003012,14.11,14.6,14.02,14.44,4704121,67492578.05,3.2896,2.3388,0,0
2021-09-07,sz.003012,14.57,14.57,14.14,14.34,4251183,60790622.32,2.9729,-0.6925,0,0
2021-09-08,sz.003012,14.29,14.51,14.26,14.42,3307989,47604279.94,2.3133,0.5579,0,0
2021-09-09,sz.003012,14.56,14.56,14.3,14.43,2865385,41303480.55,2.0038,0.0693,0,0
2021-09-10,sz.003012,14.43,14.58,14.05,14.08,6079600,86495249.0,4.2515,-2.4255,0,0
2021-09-13,sz.003012,14.09,14.15,13.93,13.98,4375340,61219421.16,3.0597,-0.7102,0,0
2021-09-14,sz.003012,13.99,14.07,13.64,13.82,4312578,59867597.88,3.0158,-1.1445,0,0
2021-09-15,sz.003012,13.78,13.88,13.53,13.61,2768604,37844192.24,1.9361,-1.5195,0,0
2021-09-16,sz.003012,13.61,13.75,13.26,13.32,5721870,77244418.84,4.0013,-2.1308,0,0
2021-09-17,sz.003012,13.36,13.38,13.06,13.31,3873884,51009434.55,2.709,-0.0751,0,0
2021-09-22,sz.003012,13.11,13.2,13.0,13.16,3180395,41630892.72,2.2241,-1.127,0,0
2021-09-23,sz.003012,13.28,13.5,13.19,13.33,3017864,40275774.35,2.1104,1.2918,0,0
2021-09-24,sz.003012,13.35,13.39,13.01,13.04,4236848,55509122.4,2.9629,-2.1755,0,0
2021-09-27,sz.003012,12.94,12.94,12.32,12.55,4771954,60337330.34,3.3371,-3.7577,0,0
2021-09-28,sz.003012,12.56,13.25,12.55,13.07,4749904,61888674.02,3.3216,4.1434,0,0
2021-09-29,sz.003012,13.05,13.11,12.75,12.75,1918276,24624715.08,1.3415,-2.4484,0,0
2021-09-30,sz.003012,12.8,12.83,12.6,12.71,1908995,24279437.54,1.335,-0.3137,0,0
2021-10-08,sz.003012,12.71,13.24,12.71,13.12,3140693,40795220.48,2.1963,3.2258,0,0
2021-10-11,sz.003012,13.3,13.39,13.03,13.2,1811298,23850419.76,1.2667,0.6098,0,0
2021-10-12,sz.003012,13.18,13.21,12.99,13.19,1616430,21191392.72,1.1304,-0.0758,0,0
2021-10-13,sz.003012,13.2,13.27,13.13,13.24,1424828,18809854.05,0.9964,0.3791,0,0
2021-10-14,sz.003012,13.19,13.48,13.18,13.38,2473817,33109706.95,1.73,1.0574,0,0
2021-10-15,sz.003012,13.39,13.39,13.0,13.06,3003402,39301176.21,2.1003,-2.3916,0,0
2021-10-18,sz.003012,13.0,13.05,12.63,12.74,3129178,39769767.44,2.1883,-2.4502,0,0
2021-10-19,sz.003012,12.7,12.85,12.6,12.67,3125300,39693063.0,2.1855,-0.5495,0,0
2021-10-20,sz.003012,12.67,12.88,12.66,12.74,2398555,30587783.87,0.3732,0.5525,0,0
2021-10-21,sz.003012,12.74,12.93,12.65,12.73,3050299,38994297.27,0.4747,-0.0785,0,0
2021-10-22,sz.003012,12.75,13.82,12.61,13.57,12625128,168061777.89,1.9646,6.5986,0,0
2021-10-25,sz.003012,13.45,13.45,12.96,13.15,8256811,108121651.39,1.2849,-3.0951,0,0
2021-10-26,sz.003012,13.06,13.18,12.95,12.97,2929090,38115385.04,0.4558,-1.3688,0,0
2021-10-27,sz.003012,12.9,12.9,12.27,12.29,6756638,84356178.31,1.0514,-5.2429,0,0
2021-10-28,sz.003012,12.28,12.56,11.91,12.35,3100876,37920210.16,0.4825,0.4882,0,0
2021-10-29,sz.003012,12.3,12.4,12.09,12.29,2211968,27143077.46,0.3442,-0.4858,0,0
2021-11-01,sz.003012,12.29,12.29,11.9,12.1,3489000,42209062.4,0.5429,-1.546,0,0
2021-11-02,sz.003012,12.1,12.18,11.8,11.83,5412132,64911496.06,0.8422,-2.2314,0,0
2021-11-03,sz.003012,11.8,11.96,11.8,11.89,1985578,23573713.1,0.309,0.5072,0,0
2021-11-04,sz.003012,11.89,11.98,11.61,11.75,4483612,52563513.9,0.6977,-1.1775,0,0
2021-11-05,sz.003012,11.75,11.83,11.56,11.69,3258297,38109960.35,0.507,-0.5106,0,0
2021-11-08,sz.003012,11.55,11.56,11.11,11.31,5384668,60876872.94,0.8379,-3.2506,0,0
2021-11-09,sz.003012,11.28,11.74,11.25,11.69,4315450,49990891.84,0.6715,3.3599,0,0
2021-11-10,sz.003012,11.7,11.74,11.51,11.71,2128220,24709855.6,0.3312,0.1711,0,0
2021-11-11,sz.003012,11.68,12.38,11.68,12.14,5826302,70862712.04,0.9066,3.6721,0,0
