date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300078,4.05,4.2,3.96,3.97,97656224,398128662.97,8.7713,-1.9753,0,0
2025-08-01,sz.300078,3.99,4.27,3.95,4.17,136600309,564736550.53,12.2691,5.0378,0,0
2025-08-04,sz.300078,4.12,4.14,4.0,4.13,76486900,311289513.0,6.8699,-0.9592,0,0
2025-08-05,sz.300078,4.12,4.19,4.06,4.07,57110224,233929893.54,5.1295,-1.4528,0,0
2025-08-06,sz.300078,4.2,4.25,4.1,4.16,88516551,368343221.92,7.9503,2.2113,0,0
2025-08-07,sz.300078,4.15,4.27,4.13,4.17,88420609,371301796.8,7.9417,0.2404,0,0
2025-08-08,sz.300078,4.13,4.16,4.04,4.05,63320009,257456600.5,5.6873,-2.8777,0,0
2025-08-11,sz.300078,4.01,4.07,4.01,4.07,36901726,149601602.72,3.3144,0.4938,0,0
2025-08-12,sz.300078,4.05,4.07,4.01,4.04,37916656,152846070.76,3.4056,-0.7371,0,0
2025-08-13,sz.300078,4.04,4.06,4.0,4.05,39385311,158894573.93,3.5375,0.2475,0,0
2025-08-14,sz.300078,4.05,4.05,3.92,3.93,51578171,204879309.71,4.6326,-2.963,0,0
2025-08-15,sz.300078,3.93,3.98,3.91,3.97,33127200,130804801.2,2.9754,1.0178,0,0
2025-08-18,sz.300078,3.35,3.74,3.33,3.57,180075970,633228543.22,16.174,-10.0756,0,0
2025-08-19,sz.300078,3.51,3.61,3.47,3.52,88826657,314743054.67,7.9782,-1.4006,0,0
2025-08-20,sz.300078,3.53,3.55,3.47,3.55,64729819,227174804.73,5.8139,0.8523,0,0
2025-08-21,sz.300078,3.55,3.58,3.51,3.54,58144463,206356721.18,5.2224,-0.2817,0,0
2025-08-22,sz.300078,3.54,3.57,3.51,3.57,55898704,198124410.36,5.0207,0.8475,0,0
2025-08-25,sz.300078,3.57,3.75,3.55,3.69,91549670,336931370.5,8.2228,3.3613,0,0
2025-08-26,sz.300078,3.69,3.81,3.62,3.8,66616626,250015453.53,5.9833,2.981,0,0
2025-08-27,sz.300078,3.82,3.94,3.67,3.68,79632112,302885563.25,7.1524,-3.1579,0,0
2025-08-28,sz.300078,3.65,3.72,3.51,3.69,62047247,225121393.83,5.5729,0.2717,0,0
2025-08-29,sz.300078,3.69,3.7,3.58,3.61,37982100,137445357.75,3.4115,-2.168,0,0
2025-09-01,sz.300078,3.64,3.69,3.61,3.63,37666750,137236124.2,3.3831,0.554,0,0
2025-09-02,sz.300078,3.63,3.65,3.51,3.56,41077150,146559694.0,3.6895,-1.9284,0,0
2025-09-03,sz.300078,3.56,3.57,3.42,3.46,35022341,122577846.95,3.1456,-2.809,0,0
2025-09-04,sz.300078,3.45,3.53,3.39,3.45,34266240,119111391.0,3.0777,-0.289,0,0
2025-09-05,sz.300078,3.45,3.52,3.4,3.52,31069489,107743149.24,2.7906,2.029,0,0
2025-09-08,sz.300078,3.5,3.54,3.47,3.51,27073986,94756628.74,2.4317,-0.2841,0,0
2025-09-09,sz.300078,3.51,3.51,3.43,3.44,27127507,93924781.89,2.4365,-1.9943,0,0
2025-09-10,sz.300078,3.44,3.57,3.44,3.5,32306774,113467449.58,2.9017,1.7442,0,0
2025-09-11,sz.300078,3.49,3.53,3.44,3.53,27925300,97602344.8,2.5082,0.8571,0,0
2025-09-12,sz.300078,3.53,3.62,3.53,3.61,46266602,165874005.44,4.1556,2.2663,0,0
2025-09-15,sz.300078,3.62,3.69,3.59,3.64,39429393,143368282.31,3.5415,0.831,0,0
2025-09-16,sz.300078,3.64,3.8,3.61,3.78,61761513,230081601.76,5.5473,3.8462,0,0
2025-09-17,sz.300078,3.75,3.76,3.66,3.69,40509649,149457131.32,3.6385,-2.381,0,0
2025-09-18,sz.300078,3.66,3.69,3.55,3.58,43651340,158681034.6,3.9207,-2.981,0,0
2025-09-19,sz.300078,3.58,3.6,3.5,3.51,28693760,101458983.6,2.5772,-1.9553,0,0
2025-09-22,sz.300078,3.51,3.54,3.46,3.51,21382199,74627599.49,1.9205,0.0,0,0
2025-09-23,sz.300078,3.52,3.53,3.36,3.43,33487900,114078330.0,3.0078,-2.2792,0,0
2025-09-24,sz.300078,3.41,3.52,3.39,3.51,27991303,97681942.34,2.5141,2.3324,0,0
2025-09-25,sz.300078,3.51,3.55,3.45,3.45,24482460,85394622.6,2.199,-1.7094,0,0
2025-09-26,sz.300078,3.43,3.46,3.38,3.39,21917110,74811250.1,1.9685,-1.7391,0,0
2025-09-29,sz.300078,3.39,3.43,3.33,3.43,23058320,78300495.2,2.071,1.1799,0,0
2025-09-30,sz.300078,3.42,3.45,3.38,3.39,20087170,68335334.45,1.8042,-1.1662,0,0
2025-10-09,sz.300078,3.45,3.46,3.41,3.42,17781480,60873766.8,1.5971,0.885,0,0
2025-10-10,sz.300078,3.42,3.44,3.38,3.4,20354800,69460488.0,1.8282,-0.5848,0,0
2025-10-13,sz.300078,3.33,3.43,3.21,3.43,21817500,73259229.0,1.9596,0.8824,0,0
2025-10-14,sz.300078,3.42,3.45,3.36,3.37,19728509,67150303.51,1.772,-1.7493,0,0
2025-10-15,sz.300078,3.37,3.5,3.35,3.49,30727048,105863605.47,2.7598,3.5608,0,0
2025-10-16,sz.300078,3.47,3.48,3.38,3.39,32438740,110526139.4,2.9136,-2.8653,0,0
2025-10-17,sz.300078,3.42,3.44,3.36,3.36,21039181,71375615.59,1.8897,-0.885,0,0
2025-10-20,sz.300078,3.38,3.41,3.35,3.38,17466312,58893799.96,1.5688,0.5952,0,0
2025-10-21,sz.300078,3.39,3.45,3.36,3.44,26362480,89965226.6,2.3678,1.7751,0,0
2025-10-22,sz.300078,3.44,3.51,3.41,3.46,23375929,81016529.76,2.0996,0.5814,0,0
2025-10-23,sz.300078,3.46,3.48,3.4,3.47,20405540,70047553.0,1.8328,0.289,0,0
2025-10-24,sz.300078,3.48,3.5,3.43,3.44,19004760,65767371.4,1.707,-0.8646,0,0
2025-10-27,sz.300078,3.47,3.48,3.39,3.44,19964920,68501393.6,1.7932,0.0,0,0
2025-10-28,sz.300078,3.45,3.52,3.41,3.5,31819684,110867883.12,2.858,1.7442,0,0
2025-10-29,sz.300078,3.52,3.53,3.45,3.49,23765596,82796129.08,2.1346,-0.2857,0,0
2025-10-30,sz.300078,3.48,3.58,3.48,3.51,35410300,125367651.88,3.1805,0.5731,0,0
2025-10-31,sz.300078,3.51,3.58,3.5,3.56,30810047,109274753.67,2.7673,1.4245,0,0
2025-11-03,sz.300078,3.58,3.59,3.52,3.59,27459075,97983593.67,2.4663,0.8427,0,0
2025-11-04,sz.300078,3.58,3.69,3.55,3.65,45849570,166124990.06,4.1181,1.6713,0,0
2025-11-05,sz.300078,3.61,3.69,3.6,3.67,35339520,129215619.39,3.1741,0.5479,0,0
2025-11-06,sz.300078,3.68,3.68,3.55,3.57,35018504,125328975.24,3.1453,-2.7248,0,0
2025-11-07,sz.300078,3.56,3.58,3.53,3.57,25118944,89235066.96,2.2561,0.0,0,0
2025-11-10,sz.300078,3.57,3.61,3.54,3.6,24455790,87769245.37,2.1966,0.8403,0,0
2025-11-11,sz.300078,3.6,3.64,3.57,3.63,21156495,76410869.7,1.9002,0.8333,0,0
2025-11-12,sz.300078,3.63,3.64,3.56,3.59,20428408,73554988.88,1.8348,-1.1019,0,0
2025-11-13,sz.300078,3.57,3.63,3.54,3.62,22153866,79530212.6,1.9898,0.8357,0,0
2025-11-14,sz.300078,3.6,3.66,3.59,3.59,24509584,88960615.87,2.2014,-0.8287,0,0
2025-11-17,sz.300078,3.57,3.8,3.57,3.75,61113303,226522755.4,5.4891,4.4568,0,0
2025-11-18,sz.300078,3.78,4.5,3.78,4.5,204692544,871876344.78,18.385,20.0,1,0
2025-11-19,sz.300078,4.71,5.17,4.33,4.85,339653599,1574253085.66,30.5069,7.7778,0,0
2025-11-20,sz.300078,4.77,4.79,4.4,4.42,180333747,812304158.51,16.1971,-8.866,0,0
2025-11-21,sz.300078,4.33,4.83,4.33,4.51,213483013,971854625.7,19.1745,2.0362,0,0
2025-11-24,sz.300078,4.51,5.08,4.25,4.88,234497178,1109557080.05,21.062,8.204,0,0
2025-11-25,sz.300078,4.72,5.35,4.71,4.86,261406531,1301680628.82,23.4789,-0.4098,0,0
2025-11-26,sz.300078,4.85,5.27,4.75,4.9,228517162,1142179237.69,20.5249,0.823,0,0
2025-11-27,sz.300078,4.71,4.76,4.53,4.58,164525466,759872465.4,14.7773,-6.5306,0,0
2025-11-28,sz.300078,4.62,4.73,4.49,4.55,126894608,581145406.58,11.3974,-0.655,0,0
2025-12-01,sz.300078,4.52,4.84,4.45,4.74,166058048,761396471.2,14.9149,4.1758,0,0
2025-12-02,sz.300078,4.65,5.05,4.62,4.99,204231710,990980550.13,18.3436,5.2743,0,0
2025-12-03,sz.300078,4.86,4.9,4.65,4.78,128684811,613886530.16,11.5582,-4.2084,0,0
2025-12-04,sz.300078,4.74,5.24,4.67,4.86,170791801,850331577.32,15.3401,1.6736,0,0
2025-12-05,sz.300078,4.78,5.03,4.57,4.97,157468656,748185309.42,14.1435,2.2634,0,0
2025-12-08,sz.300078,4.96,5.48,4.95,5.3,225803487,1176029834.65,20.2811,6.6398,0,0
2025-12-09,sz.300078,5.16,5.25,5.06,5.1,137711822,707760010.24,12.3689,-3.7736,0,0
2025-12-10,sz.300078,5.17,5.2,4.88,4.91,114525059,568366585.4,10.2864,-3.7255,0,0
2025-12-11,sz.300078,4.85,4.86,4.44,4.45,147084232,676524699.64,13.2108,-9.3686,0,0
2025-12-12,sz.300078,4.46,4.49,4.25,4.25,101549533,440179237.26,9.1209,-4.4944,0,0
2025-12-15,sz.300078,4.25,4.32,4.09,4.3,73700110,312970862.86,6.6196,1.1765,0,0
2025-12-16,sz.300078,4.27,4.28,4.0,4.01,82261293,335781602.65,7.3885,-6.7442,0,0
2025-12-17,sz.300078,4.03,4.29,4.03,4.16,77494738,320723338.26,6.9604,3.7406,0,0
2025-12-18,sz.300078,4.29,4.56,4.28,4.4,141306814,625775656.03,12.6918,5.7692,0,0
2025-12-19,sz.300078,4.31,4.39,4.21,4.35,98844166,425448684.68,8.8779,-1.1364,0,0
2025-12-22,sz.300078,4.3,4.35,4.18,4.23,75250994,319382123.03,6.7589,-2.7586,0,0
2025-12-23,sz.300078,4.21,4.24,4.09,4.13,56957793,235360955.91,5.1158,-2.3641,0,0
2025-12-24,sz.300078,4.25,4.37,4.22,4.23,83807400,359023742.59,7.5274,2.4213,0,0
2025-12-25,sz.300078,4.21,4.25,4.13,4.17,64594521,268990228.91,5.8017,-1.4184,0,0
2025-12-26,sz.300078,4.14,4.18,4.11,4.14,52753579,218732530.46,4.7382,-0.7194,0,0
2025-12-29,sz.300078,4.11,4.14,4.08,4.1,39768198,163015684.84,3.5719,-0.9662,0,0
2025-12-30,sz.300078,4.17,4.26,4.15,4.24,88684229,373757148.38,7.9654,3.4146,0,0
2025-12-31,sz.300078,4.29,4.57,4.21,4.43,114910671,505812784.87,10.321,4.4811,0,0
2026-01-05,sz.300078,4.16,4.26,4.02,4.22,126814998,523399289.8,11.3902,-4.7404,0,0
2026-01-06,sz.300078,4.19,4.32,4.16,4.3,87278336,370336803.82,7.8391,1.8957,0,0
2026-01-07,sz.300078,4.3,4.31,4.13,4.15,70982869,297246891.12,6.3755,-3.4884,0,0
2026-01-08,sz.300078,4.18,4.38,4.13,4.35,106000776,454266953.61,9.5207,4.8193,0,0
2026-01-09,sz.300078,4.35,4.6,4.34,4.55,128162084,578160708.0,11.5112,4.5977,0,0
2026-01-12,sz.300078,4.66,4.82,4.6,4.73,132873675,626550582.75,11.9344,3.956,0,0
2026-01-13,sz.300078,4.88,5.68,4.72,5.68,229133060,1209429817.41,20.5802,20.0846,1,0
2026-01-14,sz.300078,5.84,6.55,5.71,6.11,388307248,2384442202.88,34.8768,7.5704,0,0
2026-01-15,sz.300078,5.76,5.8,5.35,5.56,216083645,1195985373.0,19.4081,-9.0016,0,0
2026-01-16,sz.300078,5.64,5.7,5.15,5.2,150334379,799125631.94,13.5027,-6.4748,0,0
2026-01-19,sz.300078,5.2,5.25,5.13,5.18,80011674,414363329.03,7.1865,-0.3846,0,0
2026-01-20,sz.300078,5.28,5.48,5.2,5.2,131009178,699742088.95,11.7669,0.3861,0,0
2026-01-21,sz.300078,5.1,5.24,5.03,5.12,79718340,407841326.93,7.1601,-1.5385,0,0
2026-01-22,sz.300078,5.12,5.15,5.04,5.09,56869096,289048216.74,5.1078,-0.5859,0,0
2026-01-23,sz.300078,5.08,5.3,5.06,5.25,84581300,439372043.4,7.5969,3.1434,0,0
2026-01-26,sz.300078,5.21,5.25,4.92,5.01,85969833,432755301.84,7.7216,-4.5714,0,0
2026-01-27,sz.300078,4.93,5.06,4.79,5.04,75649452,370716546.0,6.7947,0.5988,0,0
2026-01-28,sz.300078,5.02,5.02,4.82,4.82,54840565,268063004.66,4.9256,-4.3651,0,0
2026-01-29,sz.300078,4.78,5.08,4.71,4.87,81826174,404305270.27,7.3494,1.0373,0,0
2026-01-30,sz.300078,4.85,4.85,4.71,4.8,48836641,233029855.3,4.3864,-1.4374,0,0
2026-02-02,sz.300078,4.76,4.89,4.71,4.74,36214522,173874746.77,3.2527,-1.25,0,0
2026-02-03,sz.300078,4.81,4.96,4.79,4.96,57926134,284387803.64,5.2028,4.6414,0,0
2026-02-04,sz.300078,4.92,5.04,4.88,4.97,41822665,206530349.01,3.7564,0.2016,0,0
2026-02-05,sz.300078,4.91,5.02,4.89,4.98,41534003,206163740.86,3.7305,0.2012,0,0
2026-02-06,sz.300078,4.94,5.0,4.84,4.92,39771458,195805471.02,3.5722,-1.2048,0,0
2026-02-09,sz.300078,4.98,5.07,4.96,5.07,50294758,252566222.54,4.5174,3.0488,0,0
2026-02-10,sz.300078,5.06,5.08,4.95,4.97,50775058,253840900.83,4.5605,-1.9724,0,0
2026-02-11,sz.300078,4.93,4.99,4.84,4.85,40509863,198028429.4,3.6385,-2.4145,0,0
2026-02-12,sz.300078,4.85,4.89,4.8,4.82,34516398,167004315.88,3.1002,-0.6186,0,0
2026-02-13,sz.300078,4.81,4.91,4.78,4.79,35426702,170916905.43,3.1819,-0.6224,0,0
2026-02-24,sz.300078,4.87,4.87,4.78,4.84,25552229,123305426.31,2.295,1.0438,0,0
2026-02-25,sz.300078,4.84,5.03,4.83,4.98,51878116,257550015.59,4.6596,2.8926,0,0
2026-02-26,sz.300078,5.0,5.01,4.86,4.88,39299993,193532206.16,3.5298,-2.008,0,0
2026-02-27,sz.300078,4.85,4.94,4.83,4.9,28579866,139686200.39,2.567,0.4098,0,0
2026-03-02,sz.300078,4.75,4.81,4.5,4.55,72530845,332563602.69,6.5145,-7.1429,0,0
2026-03-03,sz.300078,4.57,4.6,4.27,4.29,59486295,261392859.28,5.3429,-5.7143,0,0
2026-03-04,sz.300078,4.22,4.34,4.2,4.31,28149777,120934550.1,2.5283,0.4662,0,0
2026-03-05,sz.300078,4.4,4.5,4.4,4.44,37008928,164770466.44,3.3241,3.0162,0,0
2026-03-06,sz.300078,4.4,4.5,4.38,4.47,26168933,116777955.85,2.3504,0.6757,0,0
2026-03-09,sz.300078,4.42,4.52,4.36,4.51,35931014,159470048.59,3.2272,0.8949,0,0
2026-03-10,sz.300078,4.54,4.59,4.48,4.52,28153299,127143646.75,2.5287,0.2217,0,0
2026-03-11,sz.300078,4.51,4.53,4.43,4.44,27885177,124308546.47,2.5046,-1.7699,0,0
2026-03-12,sz.300078,4.42,4.44,4.36,4.37,24330952,106882321.3,2.1853,-1.5766,0,0
2026-03-13,sz.300078,4.38,4.42,4.34,4.35,25774079,112914212.23,2.315,-0.4577,0,0
2026-03-16,sz.300078,4.35,4.45,4.33,4.45,27381696,120464372.87,2.4594,2.2989,0,0
2026-03-17,sz.300078,4.44,4.47,4.32,4.33,21371447,93807098.04,1.9195,-2.6966,0,0
2026-03-18,sz.300078,4.35,4.37,4.3,4.37,18588034,80654126.9,1.6695,0.9238,0,0
2026-03-19,sz.300078,4.32,4.35,4.23,4.26,22238582,95293930.14,1.9974,-2.5172,0,0
2026-03-20,sz.300078,4.25,4.3,4.08,4.1,27248877,113759742.39,2.4474,-3.7559,0,0
2026-03-23,sz.300078,4.04,4.06,3.78,3.83,42830123,167887367.46,3.8469,-6.5854,0,0
2026-03-24,sz.300078,3.9,3.97,3.83,3.97,28796112,112361903.24,2.5864,3.6554,0,0
2026-03-25,sz.300078,3.98,4.03,3.97,4.01,19698946,78831272.91,1.7693,1.0076,0,0
2026-03-26,sz.300078,3.99,4.09,3.91,3.92,23872530,95335575.1,2.1442,-2.2444,0,0
2026-03-27,sz.300078,3.89,4.03,3.86,4.0,16825210,66976761.85,1.5112,2.0408,0,0
2026-03-30,sz.300078,3.95,4.05,3.92,4.05,19217360,76813731.2,1.7261,1.25,0,0
2026-03-31,sz.300078,4.03,4.09,3.94,3.95,20191045,81225106.7,1.8135,-2.4691,0,0
2026-04-01,sz.300078,4.02,4.06,3.97,4.05,23156760,93256658.8,2.0799,2.5316,0,0
2026-04-02,sz.300078,4.03,4.06,3.97,3.99,19345965,77492367.7,1.7376,-1.4815,0,0
2026-04-03,sz.300078,3.98,4.19,3.98,4.01,58901860,239181611.0,5.2904,0.5013,0,0
2026-04-07,sz.300078,3.97,4.11,3.88,4.09,46480899,186856247.68,4.1748,1.995,0,0
2026-04-08,sz.300078,4.19,4.28,4.14,4.28,43588570,184033854.62,3.915,4.6455,0,0
2026-04-09,sz.300078,4.26,4.27,4.08,4.1,43713992,181352817.0,3.9263,-4.2056,0,0
2026-04-10,sz.300078,4.14,4.2,4.12,4.13,24604316,102176585.93,2.2099,0.7317,0,0
2026-04-13,sz.300078,4.1,4.12,4.03,4.07,22189091,90417319.64,1.993,-1.4528,0,0
2026-04-14,sz.300078,4.09,4.13,4.03,4.08,21528100,87760570.0,1.9336,0.2457,0,0
2026-04-15,sz.300078,4.08,4.13,4.01,4.02,26711259,108596345.59,2.3991,-1.4706,0,0
2026-04-16,sz.300078,4.02,4.1,4.0,4.09,24892400,100816972.0,2.2358,1.7413,0,0
2026-04-17,sz.300078,4.08,4.08,3.95,3.97,30145567,120302591.33,2.7076,-2.934,0,0
2026-04-20,sz.300078,3.96,3.99,3.94,3.95,22614000,89583410.0,2.0311,-0.5038,0,0
2026-04-21,sz.300078,3.96,3.96,3.84,3.88,23805480,92109546.8,2.1382,-1.7722,0,0
2026-04-22,sz.300078,3.86,3.87,3.82,3.86,18035435,69377921.4,1.6199,-0.5155,0,0
2026-04-23,sz.300078,3.86,3.89,3.8,3.81,17449833,66864521.65,1.5673,-1.2953,0,0
2026-04-24,sz.300078,3.81,3.84,3.73,3.82,21521500,81518868.0,1.933,0.2625,0,0
2026-04-27,sz.300078,3.8,3.89,3.69,3.88,26698851,101375510.84,2.398,1.5707,0,0
2026-04-28,sz.300078,3.83,3.95,3.79,3.85,24596366,95082483.44,2.2092,-0.7732,0,0
2026-04-29,sz.300078,3.85,3.95,3.83,3.92,21884262,85770777.04,1.9656,1.8182,0,0
2026-04-30,sz.300078,3.91,3.95,3.89,3.9,16833716,66017365.37,1.512,-0.5102,0,0
2026-05-06,sz.300078,3.94,4.01,3.92,3.98,25065578,99625580.03,2.2513,2.0513,0,0
2026-05-07,sz.300078,3.97,4.0,3.95,3.98,22777330,90415528.36,2.0458,0.0,0,0
2026-05-08,sz.300078,3.97,4.12,3.96,4.07,34860180,141829130.6,3.1311,2.2613,0,0
2026-05-11,sz.300078,4.06,4.14,4.03,4.14,32074889,131131874.18,2.8809,1.7199,0,0
2026-05-12,sz.300078,4.11,4.12,3.98,4.01,29371493,118494701.93,2.6381,-3.1401,0,0
2026-05-13,sz.300078,4.0,4.05,3.97,4.01,26152269,104630280.11,2.3489,0.0,0,0
2026-05-14,sz.300078,4.01,4.03,3.81,3.81,31465911,122287593.57,2.8262,-4.9875,0,0
2026-05-15,sz.300078,3.86,3.91,3.76,3.78,25484760,97769317.8,2.289,-0.7874,0,0
2026-05-18,sz.300078,3.8,3.84,3.76,3.82,21049653,80070075.87,1.8906,1.0582,0,0
2026-05-19,sz.300078,3.84,4.03,3.82,3.95,31709900,124566423.0,2.8481,3.4031,0,0
2026-05-20,sz.300078,3.91,3.93,3.77,3.8,25822698,98814134.76,2.3193,-3.7975,0,0
2026-05-21,sz.300078,3.8,3.87,3.65,3.66,27504245,103907826.9,2.4704,-3.6842,0,0
2026-05-22,sz.300078,3.7,3.74,3.61,3.69,22194328,81463702.33,1.9934,0.8197,0,0
2026-05-25,sz.300078,3.67,3.74,3.59,3.66,21174141,77269190.6,1.9018,-0.813,0,0
2026-05-26,sz.300078,3.65,3.65,3.46,3.5,31369903,110723301.8,2.8176,-4.3716,0,0
2026-05-27,sz.300078,3.48,3.53,3.34,3.39,27722263,94641651.31,2.4899,-3.1429,0,0
2026-05-28,sz.300078,3.38,3.46,3.33,3.43,24968294,84684281.06,2.2426,1.1799,0,0
2026-05-29,sz.300078,3.43,3.48,3.29,3.31,23057351,77680510.38,2.071,-3.4985,0,0
2026-06-01,sz.300078,3.3,3.46,3.22,3.4,24895507,84612695.77,2.2361,2.719,0,0
2026-06-02,sz.300078,3.43,3.43,3.29,3.32,22136481,73643364.16,1.9882,-2.3529,0,0
2026-06-03,sz.300078,3.29,3.36,3.27,3.31,19513400,64722168.0,1.7526,-0.3012,0,0
2026-06-04,sz.300078,3.31,3.34,3.22,3.24,17632800,57466576.0,1.5837,-2.1148,0,0
2026-06-05,sz.300078,3.24,3.39,3.23,3.33,29114434,96310376.4,2.615,2.7778,0,0
2026-06-08,sz.300078,3.22,3.44,3.22,3.31,30607921,102053338.71,2.7491,-0.6006,0,0
2026-06-09,sz.300078,3.32,3.37,3.26,3.34,20956946,69730142.42,1.8823,0.9063,0,0
2026-06-10,sz.300078,3.32,3.34,3.18,3.26,23410007,76085829.27,2.1026,-2.3952,0,0
2026-06-11,sz.300078,3.23,3.23,3.08,3.14,24755300,77483048.0,2.2235,-3.681,0,0
2026-06-12,sz.300078,3.21,3.23,3.13,3.18,20513415,65488234.15,1.8425,1.2739,0,0
2026-06-15,sz.300078,3.21,3.27,3.14,3.19,20285634,64873634.44,1.822,0.3145,0,0
2026-06-16,sz.300078,3.19,3.21,3.1,3.2,17309641,54716516.65,1.5547,0.3135,0,0
2026-06-17,sz.300078,3.2,3.21,3.12,3.15,16727946,52532444.94,1.5025,-1.5625,0,0
2026-06-18,sz.300078,3.16,3.19,3.09,3.18,20131941,63522786.0,1.8082,0.9524,0,0
2026-06-22,sz.300078,3.15,3.18,3.02,3.17,28456375,88274296.8,2.5559,-0.3145,0,0
2026-06-23,sz.300078,3.17,3.42,3.12,3.27,40042212,132463523.24,3.5965,3.1546,0,0
2026-06-24,sz.300078,3.25,3.28,3.09,3.13,27825230,87796714.1,2.4992,-4.2813,0,0
2026-06-25,sz.300078,3.1,3.14,3.01,3.05,22074222,67447560.58,1.9827,-2.5559,0,0
2026-06-26,sz.300078,3.02,3.05,2.93,2.93,25735491,76879965.17,2.3115,-3.9344,0,0
