date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.002406,8.24,8.24,8.01,8.02,62634100,505894066.39,10.4007,-3.3735,0,0
2025-08-04,sz.002406,7.95,8.7,7.93,8.5,98689942,831200490.98,16.3879,5.985,0,0
2025-08-05,sz.002406,8.59,8.75,8.5,8.65,95507095,822336179.14,15.8594,1.7647,0,0
2025-08-06,sz.002406,8.66,9.01,8.64,8.72,109073594,957768044.43,18.1122,0.8092,0,0
2025-08-07,sz.002406,8.73,8.83,8.53,8.55,70056429,603683249.88,11.6332,-1.9495,0,0
2025-08-08,sz.002406,8.5,8.65,8.41,8.42,45024600,381855839.0,7.4765,-1.5205,0,0
2025-08-11,sz.002406,8.51,8.67,8.5,8.56,45914731,393466126.6,7.6243,1.6627,0,0
2025-08-12,sz.002406,8.52,8.55,8.35,8.37,45061032,379694558.48,7.4826,-2.2196,0,0
2025-08-13,sz.002406,8.35,9.18,8.34,8.83,105475357,926890220.19,17.5147,5.4958,0,0
2025-08-14,sz.002406,8.99,9.06,8.51,8.55,66361938,576571502.74,11.0197,-3.171,0,0
2025-08-15,sz.002406,8.52,8.69,8.52,8.6,45513095,391169077.15,7.5577,0.5848,0,0
2025-08-18,sz.002406,8.64,8.91,8.62,8.78,64906210,571744451.1,10.778,2.093,0,0
2025-08-19,sz.002406,8.78,8.9,8.58,8.79,58774957,513667208.18,9.7598,0.1139,0,0
2025-08-20,sz.002406,8.68,8.94,8.6,8.91,64800978,569410538.14,10.7605,1.3652,0,0
2025-08-21,sz.002406,8.88,8.89,8.59,8.62,59638710,518709660.15,9.9033,-3.2548,0,0
2025-08-22,sz.002406,8.62,8.82,8.6,8.64,43688163,379620279.52,7.2546,0.232,0,0
2025-08-25,sz.002406,8.64,8.75,8.5,8.66,56980241,490383701.01,9.4618,0.2315,0,0
2025-08-26,sz.002406,8.56,8.9,8.5,8.75,64332600,563462976.0,10.6827,1.0393,0,0
2025-08-27,sz.002406,8.76,8.99,8.4,8.41,66993900,586546094.05,11.1246,-3.8857,0,0
2025-08-28,sz.002406,8.42,8.51,8.02,8.38,60406928,499599288.21,10.0308,-0.3567,0,0
2025-08-29,sz.002406,8.34,8.43,8.22,8.24,32053600,265967761.2,5.3226,-1.6706,0,0
2025-09-01,sz.002406,8.31,8.42,8.15,8.18,32538034,268866772.94,5.4031,-0.7282,0,0
2025-09-02,sz.002406,8.2,8.22,7.88,8.08,38865940,311678012.2,6.4539,-1.2225,0,0
2025-09-03,sz.002406,8.07,8.14,7.75,7.8,26820755,212343265.9,4.4537,-3.4653,0,0
2025-09-04,sz.002406,7.8,7.88,7.59,7.72,24569279,190850561.93,4.0798,-1.0256,0,0
2025-09-05,sz.002406,7.73,7.92,7.64,7.92,25093346,196527828.43,4.1669,2.5907,0,0
2025-09-08,sz.002406,7.93,8.02,7.87,7.97,20023400,159067944.87,3.325,0.6313,0,0
2025-09-09,sz.002406,7.97,8.01,7.84,7.87,19793580,156450952.97,3.2868,-1.2547,0,0
2025-09-10,sz.002406,7.83,7.91,7.77,7.79,15162772,118588827.81,2.5178,-1.0165,0,0
2025-09-11,sz.002406,7.77,7.95,7.68,7.94,22176200,173802756.0,3.6825,1.9255,0,0
2025-09-12,sz.002406,7.98,8.25,7.9,8.02,46409002,376566246.94,7.7064,1.0076,0,0
2025-09-15,sz.002406,8.0,8.12,7.93,7.98,26570600,212978045.0,4.4122,-0.4988,0,0
2025-09-16,sz.002406,7.95,8.14,7.95,8.14,27226900,219716552.0,4.5211,2.005,0,0
2025-09-17,sz.002406,8.15,8.25,8.08,8.22,30432301,249260901.21,5.0534,0.9828,0,0
2025-09-18,sz.002406,8.22,8.49,8.1,8.22,57272688,475662507.85,9.5104,0.0,0,0
2025-09-19,sz.002406,8.26,8.27,7.98,8.02,31382100,252959017.0,5.2111,-2.4331,0,0
2025-09-22,sz.002406,7.98,8.08,7.95,8.02,18687400,149697351.0,3.1031,0.0,0,0
2025-09-23,sz.002406,7.99,8.01,7.77,7.92,25333291,198987483.35,4.2067,-1.2469,0,0
2025-09-24,sz.002406,7.87,7.96,7.81,7.95,16666400,131511532.0,2.7675,0.3788,0,0
2025-09-25,sz.002406,7.92,7.97,7.71,7.72,25576200,199788487.21,4.247,-2.8931,0,0
2025-09-26,sz.002406,7.7,8.0,7.63,7.77,24381297,190583154.66,4.0486,0.6477,0,0
2025-09-29,sz.002406,7.73,7.81,7.6,7.8,19267300,148844867.0,3.1994,0.3861,0,0
2025-09-30,sz.002406,7.82,7.92,7.75,7.76,14031572,109478766.0,2.33,-0.5128,0,0
2025-10-09,sz.002406,7.73,7.78,7.61,7.76,20640300,158797681.0,3.4274,0.0,0,0
2025-10-10,sz.002406,7.72,7.91,7.71,7.74,19332369,150677050.37,3.2102,-0.2577,0,0
2025-10-13,sz.002406,7.47,7.62,7.32,7.59,21705479,162926834.86,3.6043,-1.938,0,0
2025-10-14,sz.002406,7.63,7.71,7.48,7.5,19219007,145927245.06,3.1914,-1.1858,0,0
2025-10-15,sz.002406,7.57,7.72,7.5,7.72,23708307,181421145.9,3.9369,2.9333,0,0
2025-10-16,sz.002406,7.68,7.69,7.5,7.52,17809000,134833117.0,2.9573,-2.5907,0,0
2025-10-17,sz.002406,7.5,7.53,7.27,7.29,19408607,143239892.33,3.2229,-3.0585,0,0
2025-10-20,sz.002406,7.36,7.43,7.35,7.42,10801400,79869500.0,1.7936,1.7833,0,0
2025-10-21,sz.002406,7.42,7.59,7.39,7.58,15806900,119123153.0,2.6248,2.1563,0,0
2025-10-22,sz.002406,7.58,7.66,7.52,7.6,11021800,83781162.0,1.8302,0.2639,0,0
2025-10-23,sz.002406,7.59,7.59,7.47,7.58,9587400,72114103.0,1.592,-0.2632,0,0
2025-10-24,sz.002406,7.6,7.66,7.57,7.64,11066099,84393456.38,1.8376,0.7916,0,0
2025-10-27,sz.002406,7.76,7.77,7.67,7.72,13120089,101133701.45,2.1786,1.0471,0,0
2025-10-28,sz.002406,7.69,7.8,7.66,7.77,14776687,114598210.25,2.4537,0.6477,0,0
2025-10-29,sz.002406,7.74,7.8,7.72,7.77,11674100,90521798.0,1.9385,0.0,0,0
2025-10-30,sz.002406,7.77,7.79,7.65,7.66,11996100,92537435.23,1.992,-1.4157,0,0
2025-10-31,sz.002406,7.66,7.85,7.66,7.84,21286600,165819661.13,3.5347,2.3499,0,0
2025-11-03,sz.002406,7.84,8.0,7.79,7.93,24205800,191280295.13,4.0195,1.148,0,0
2025-11-04,sz.002406,7.9,7.91,7.76,7.82,13869010,108596390.0,2.303,-1.3871,0,0
2025-11-05,sz.002406,7.76,7.87,7.72,7.84,11835000,92633291.0,1.9653,0.2558,0,0
2025-11-06,sz.002406,7.84,7.91,7.78,7.9,12035144,94580396.28,1.9985,0.7653,0,0
2025-11-07,sz.002406,7.85,7.89,7.79,7.81,12929400,101333760.0,2.147,-1.1392,0,0
2025-11-10,sz.002406,7.8,7.84,7.73,7.78,11478102,89222411.17,1.906,-0.3841,0,0
2025-11-11,sz.002406,7.78,7.87,7.76,7.83,10655562,83365663.47,1.7694,0.6427,0,0
2025-11-12,sz.002406,7.83,7.84,7.67,7.71,11914412,92148281.14,1.9784,-1.5326,0,0
2025-11-13,sz.002406,7.7,7.82,7.63,7.76,11230725,86904255.25,1.8649,0.6485,0,0
2025-11-14,sz.002406,7.72,8.04,7.72,7.9,30284915,239681208.45,5.0289,1.8041,0,0
2025-11-17,sz.002406,7.99,8.05,7.91,8.05,28808338,230728220.4,4.7837,1.8987,0,0
2025-11-18,sz.002406,8.0,8.19,7.95,8.11,34503422,279412501.94,5.7294,0.7453,0,0
2025-11-19,sz.002406,8.1,8.15,7.99,8.04,22763784,183361666.54,3.78,-0.8631,0,0
2025-11-20,sz.002406,8.05,8.08,7.86,7.9,21768046,173060920.46,3.6147,-1.7413,0,0
2025-11-21,sz.002406,7.82,7.89,7.51,7.61,24224357,185909657.86,4.0226,-3.6709,0,0
2025-11-24,sz.002406,7.62,7.71,7.52,7.66,13837191,105366937.97,2.2977,0.657,0,0
2025-11-25,sz.002406,7.69,7.82,7.69,7.71,13988600,108507279.0,2.3229,0.6527,0,0
2025-11-26,sz.002406,7.7,7.74,7.48,7.51,17566267,133517324.57,2.917,-2.594,0,0
2025-11-27,sz.002406,7.52,7.6,7.47,7.52,10170130,76699424.09,1.6888,0.1332,0,0
2025-11-28,sz.002406,7.53,7.63,7.41,7.62,11683732,88161850.6,1.9401,1.3298,0,0
2025-12-01,sz.002406,7.62,7.7,7.57,7.64,12413646,95033436.52,2.0613,0.2625,0,0
2025-12-02,sz.002406,7.64,7.64,7.51,7.58,10146732,76779586.92,1.6849,-0.7853,0,0
2025-12-03,sz.002406,7.6,7.6,7.39,7.43,14568191,108608811.13,2.4191,-1.9789,0,0
2025-12-04,sz.002406,7.43,7.57,7.4,7.46,12297546,91975364.6,2.0421,0.4038,0,0
2025-12-05,sz.002406,7.42,7.62,7.38,7.62,13335700,100310550.0,2.2144,2.1448,0,0
2025-12-08,sz.002406,7.63,7.69,7.6,7.67,12834400,97982591.0,2.1312,0.6562,0,0
2025-12-09,sz.002406,7.65,7.7,7.58,7.59,9728800,74411362.0,1.6155,-1.043,0,0
2025-12-10,sz.002406,7.58,7.62,7.5,7.54,9673495,73067949.35,1.6063,-0.6588,0,0
2025-12-11,sz.002406,7.59,7.6,7.42,7.42,9648199,72245569.58,1.6021,-1.5915,0,0
2025-12-12,sz.002406,7.4,7.44,7.3,7.32,14219700,104753543.0,2.3612,-1.3477,0,0
2025-12-15,sz.002406,7.35,7.45,7.3,7.31,13773353,101356862.49,2.2871,-0.1366,0,0
2025-12-16,sz.002406,7.31,7.31,7.15,7.22,10730300,77545428.0,1.7818,-1.2312,0,0
2025-12-17,sz.002406,7.25,7.29,7.09,7.26,12484898,89638206.48,2.0732,0.554,0,0
2025-12-18,sz.002406,7.21,7.39,7.2,7.32,11303571,82886012.83,1.877,0.8264,0,0
2025-12-19,sz.002406,7.32,7.49,7.32,7.48,11699100,87132601.2,1.9427,2.1858,0,0
2025-12-22,sz.002406,7.52,7.62,7.51,7.57,11393799,86178199.43,1.892,1.2032,0,0
2025-12-23,sz.002406,7.55,7.55,7.42,7.5,10080999,75483969.53,1.674,-0.9247,0,0
2025-12-24,sz.002406,7.5,7.64,7.47,7.63,10916100,82983052.0,1.8127,1.7333,0,0
2025-12-25,sz.002406,7.63,7.97,7.61,7.93,28969251,227215493.03,4.8105,3.9318,0,0
2025-12-26,sz.002406,7.89,7.91,7.79,7.86,20292095,159208911.8,3.3696,-0.8827,0,0
2025-12-29,sz.002406,7.84,7.93,7.81,7.89,14549200,114555771.0,2.416,0.3817,0,0
2025-12-30,sz.002406,7.84,7.96,7.81,7.91,14887126,117659177.44,2.4721,0.2535,0,0
2025-12-31,sz.002406,7.94,7.98,7.83,7.94,13949000,110540549.0,2.3163,0.3793,0,0
2026-01-05,sz.002406,7.91,7.99,7.9,7.94,16005111,127101548.65,2.6577,0.0,0,0
2026-01-06,sz.002406,7.95,8.01,7.92,7.97,16090277,128159200.92,2.6719,0.3778,0,0
2026-01-07,sz.002406,7.98,7.98,7.88,7.91,16108295,127689083.15,2.6749,-0.7528,0,0
2026-01-08,sz.002406,7.88,8.09,7.86,8.05,24849369,199395592.62,4.1263,1.7699,0,0
2026-01-09,sz.002406,8.09,8.16,7.98,8.05,23633500,190482303.0,3.9244,0.0,0,0
2026-01-12,sz.002406,8.25,8.28,8.11,8.18,29127600,238447260.0,4.8368,1.6149,0,0
2026-01-13,sz.002406,8.18,8.33,8.01,8.07,28263271,230610178.6,4.6932,-1.3447,0,0
2026-01-14,sz.002406,8.1,8.19,7.95,8.08,25944866,210069552.01,4.3083,0.1239,0,0
2026-01-15,sz.002406,8.05,8.15,8.01,8.06,16205136,130751285.43,2.6909,-0.2475,0,0
2026-01-16,sz.002406,8.07,8.2,8.06,8.16,20927834,170231594.32,3.4752,1.2407,0,0
2026-01-19,sz.002406,8.18,8.24,8.14,8.22,21697900,177774977.09,3.603,0.7353,0,0
2026-01-20,sz.002406,8.38,8.58,8.32,8.39,43363902,364554464.76,7.2008,2.0681,0,0
2026-01-21,sz.002406,8.33,8.57,8.29,8.53,35562025,300822813.02,5.9052,1.6687,0,0
2026-01-22,sz.002406,8.48,8.62,8.45,8.5,24237179,206354032.71,4.0247,-0.3517,0,0
2026-01-23,sz.002406,8.57,8.68,8.53,8.66,29812909,257692073.01,4.9506,1.8824,0,0
2026-01-26,sz.002406,8.66,8.68,8.32,8.39,28855981,243607010.66,4.7917,-3.1178,0,0
2026-01-27,sz.002406,8.42,8.49,8.25,8.4,19735200,164926726.0,3.2771,0.1192,0,0
2026-01-28,sz.002406,8.38,8.4,8.25,8.27,16020500,132909053.0,2.6603,-1.5476,0,0
2026-01-29,sz.002406,8.26,8.3,8.05,8.08,18622200,152125165.0,3.0923,-2.2975,0,0
2026-01-30,sz.002406,8.08,8.16,7.97,8.11,17090200,137937893.0,2.8379,0.3713,0,0
2026-02-02,sz.002406,8.08,8.14,7.94,7.97,16172600,130344803.0,2.6855,-1.7263,0,0
2026-02-03,sz.002406,8.03,8.07,7.95,8.05,13789000,110433230.0,2.2897,1.0038,0,0
2026-02-04,sz.002406,8.05,8.24,8.03,8.18,16625500,135485020.0,2.7607,1.6149,0,0
2026-02-05,sz.002406,8.14,8.19,8.05,8.06,13085900,106098727.0,2.173,-1.467,0,0
2026-02-06,sz.002406,8.04,8.2,8.0,8.13,13362300,108709892.0,2.2189,0.8685,0,0
2026-02-09,sz.002406,8.21,8.24,8.14,8.16,12314000,100627824.0,2.0448,0.369,0,0
2026-02-10,sz.002406,8.17,8.24,8.13,8.17,10228500,83745511.0,1.6985,0.1225,0,0
2026-02-11,sz.002406,8.16,8.22,8.12,8.15,11057902,90393209.28,1.8362,-0.2448,0,0
2026-02-12,sz.002406,8.14,8.21,8.07,8.13,10034100,81693657.0,1.6662,-0.2454,0,0
2026-02-13,sz.002406,8.13,8.25,8.1,8.15,15230300,124779289.0,2.5291,0.246,0,0
2026-02-24,sz.002406,8.25,8.36,8.2,8.34,18903100,157066002.0,3.1389,2.3313,0,0
2026-02-25,sz.002406,8.34,8.35,8.26,8.3,14483877,120436736.87,2.4051,-0.4796,0,0
2026-02-26,sz.002406,8.3,8.43,8.25,8.39,19471000,162846175.0,3.2332,1.0843,0,0
2026-02-27,sz.002406,8.33,8.55,8.3,8.51,27829400,235881217.0,4.6212,1.4303,0,0
2026-03-02,sz.002406,8.38,8.4,8.08,8.12,34840515,285829660.4,5.7854,-4.5828,0,0
2026-03-03,sz.002406,8.13,8.21,7.85,7.88,23250077,186782668.03,3.8608,-2.9557,0,0
2026-03-04,sz.002406,7.79,7.89,7.69,7.78,18331415,142669915.55,3.044,-1.269,0,0
2026-03-05,sz.002406,7.88,8.06,7.88,7.96,16652569,132998957.25,2.7652,2.3136,0,0
2026-03-06,sz.002406,7.95,8.12,7.91,8.1,12232300,98808979.0,2.0312,1.7588,0,0
2026-03-09,sz.002406,7.89,8.04,7.79,8.0,17041861,134628791.68,2.8299,-1.2346,0,0
2026-03-10,sz.002406,8.09,8.28,8.09,8.23,20100000,165039645.0,3.3377,2.875,0,0
2026-03-11,sz.002406,8.22,8.26,8.11,8.17,12831000,104935782.48,2.1306,-0.729,0,0
2026-03-12,sz.002406,8.14,8.15,7.93,7.95,14423800,115753472.0,2.3951,-2.6928,0,0
2026-03-13,sz.002406,7.92,7.95,7.76,7.79,15881799,124771111.1,2.6372,-2.0126,0,0
2026-03-16,sz.002406,7.79,7.85,7.71,7.82,15211799,118469653.21,2.526,0.3851,0,0
2026-03-17,sz.002406,7.83,7.89,7.65,7.66,13002034,101115883.1,2.159,-2.046,0,0
2026-03-18,sz.002406,7.72,7.8,7.64,7.79,9905811,76352595.81,1.6449,1.6971,0,0
2026-03-19,sz.002406,7.69,7.72,7.55,7.58,11799800,89998730.0,1.9594,-2.6958,0,0
2026-03-20,sz.002406,7.68,7.7,7.34,7.36,13384300,99808903.0,2.2225,-2.9024,0,0
2026-03-23,sz.002406,7.21,7.28,6.83,6.88,24845707,174613632.75,4.1257,-6.5217,0,0
2026-03-24,sz.002406,7.06,7.07,6.86,7.05,17476103,121694199.61,2.902,2.4709,0,0
2026-03-25,sz.002406,7.07,7.17,7.02,7.11,22766300,161724375.0,3.7804,0.8511,0,0
2026-03-26,sz.002406,7.08,7.2,6.95,6.98,16046999,113059830.93,2.6647,-1.8284,0,0
2026-03-27,sz.002406,6.89,7.06,6.86,7.06,11918500,83543682.0,1.9791,1.1461,0,0
2026-03-30,sz.002406,6.99,7.26,6.98,7.25,26681115,191181634.55,4.4305,2.6912,0,0
2026-03-31,sz.002406,7.25,7.35,7.21,7.24,17874263,129980893.63,2.9681,-0.1379,0,0
2026-04-01,sz.002406,7.36,7.36,7.21,7.29,14316900,104021793.0,2.3774,0.6906,0,0
2026-04-02,sz.002406,7.25,7.3,7.12,7.16,12566300,90465524.0,2.0867,-1.7833,0,0
2026-04-03,sz.002406,7.17,7.21,6.97,7.0,12745504,89700556.0,2.1164,-2.2346,0,0
2026-04-07,sz.002406,6.99,7.1,6.96,7.1,11004392,77654825.48,1.8273,1.4286,0,0
2026-04-08,sz.002406,7.22,7.34,7.17,7.34,16932360,123167052.6,2.8117,3.3803,0,0
2026-04-09,sz.002406,7.25,7.32,7.22,7.28,11914941,86675312.51,1.9785,-0.8174,0,0
2026-04-10,sz.002406,7.32,7.45,7.3,7.34,13545600,100056926.0,2.2493,0.8242,0,0
2026-04-13,sz.002406,7.34,7.4,7.3,7.37,10946900,80483773.0,1.8178,0.4087,0,0
2026-04-14,sz.002406,7.39,7.44,7.33,7.44,12331300,91025424.0,2.0477,0.9498,0,0
2026-04-15,sz.002406,7.67,7.74,7.55,7.6,26735300,204204758.0,4.4395,2.1505,0,0
2026-04-16,sz.002406,7.63,7.74,7.58,7.72,18041200,138356076.0,2.9958,1.5789,0,0
2026-04-17,sz.002406,7.7,7.75,7.65,7.71,12488000,96065661.0,2.0737,-0.1295,0,0
2026-04-20,sz.002406,7.69,7.72,7.66,7.68,12409500,95390549.0,2.0606,-0.3891,0,0
2026-04-21,sz.002406,7.69,7.69,7.57,7.61,13436400,102179798.0,2.2312,-0.9115,0,0
2026-04-22,sz.002406,7.62,7.78,7.59,7.76,18853078,145446156.94,3.1306,1.9711,0,0
2026-04-23,sz.002406,7.72,7.78,7.61,7.66,13085000,100416547.0,2.1728,-1.2887,0,0
2026-04-24,sz.002406,7.6,8.43,7.54,8.43,45021609,368754962.93,7.476,10.0522,1,0
2026-04-27,sz.002406,8.35,8.63,8.09,8.44,125825649,1049710160.93,20.8939,0.1186,0,0
2026-04-28,sz.002406,8.32,8.51,8.14,8.18,70856209,586114218.41,11.766,-3.0806,0,0
2026-04-29,sz.002406,8.16,8.19,8.01,8.04,49942311,401837348.19,8.2931,-1.7115,0,0
2026-04-30,sz.002406,8.0,8.1,7.95,7.96,42018811,336112273.54,6.9774,-0.995,0,0
2026-05-06,sz.002406,8.02,8.1,7.99,8.09,45400774,365687432.02,7.539,1.6332,0,0
2026-05-07,sz.002406,8.09,8.16,8.02,8.13,40262288,326108261.92,6.6857,0.4944,0,0
2026-05-08,sz.002406,8.08,8.3,8.0,8.28,64541500,527913787.58,10.7174,1.845,0,0
2026-05-11,sz.002406,8.26,8.27,8.12,8.17,43776906,357633076.96,7.2693,-1.3285,0,0
2026-05-12,sz.002406,8.11,8.18,7.96,8.03,36283503,292093495.09,6.025,-1.7136,0,0
2026-05-13,sz.002406,7.98,8.11,7.96,8.08,24631803,198490796.15,4.0902,0.6227,0,0
2026-05-14,sz.002406,8.07,8.24,7.97,8.08,41321313,335493478.0,6.8616,0.0,0,0
2026-05-15,sz.002406,8.03,8.48,7.96,8.43,73715704,607456030.4,12.2408,4.3317,0,0
2026-05-18,sz.002406,8.3,8.49,8.27,8.35,48762982,407335022.86,8.0973,-0.949,0,0
2026-05-19,sz.002406,8.35,8.53,8.27,8.52,49570804,416482270.14,8.2314,2.0359,0,0
2026-05-20,sz.002406,8.44,8.44,8.13,8.14,44753630,367484004.16,7.4315,-4.4601,0,0
2026-05-21,sz.002406,8.09,8.35,8.02,8.05,41585504,339765242.83,6.9054,-1.1057,0,0
2026-05-22,sz.002406,8.04,8.14,7.81,8.14,30748510,247508798.9,5.1059,1.118,0,0
2026-05-25,sz.002406,8.13,8.18,7.85,7.95,31926104,254049821.28,5.3015,-2.3342,0,0
2026-05-26,sz.002406,7.88,8.75,7.86,8.51,130384878,1121277874.96,21.651,7.044,0,0
2026-05-27,sz.002406,8.27,9.19,8.27,8.95,145336472,1265758831.69,24.1337,5.1704,0,0
2026-05-28,sz.002406,8.75,8.84,8.65,8.78,82235399,718774394.89,13.6555,-1.8994,0,0
2026-05-29,sz.002406,8.73,9.02,8.7,8.85,91338085,810619307.43,15.1671,0.7973,0,0
2026-06-01,sz.002406,8.85,9.18,8.7,8.72,80218840,714037492.41,13.3207,-1.4689,0,0
2026-06-02,sz.002406,8.73,8.78,8.3,8.41,65884100,556218645.0,10.9403,-3.555,0,0
2026-06-03,sz.002406,8.33,8.34,7.82,8.02,65844100,532603386.0,10.9337,-4.6373,0,0
2026-06-04,sz.002406,7.92,8.36,7.51,7.58,65444941,509727793.74,10.8674,-5.4863,0,0
2026-06-05,sz.002406,7.59,8.34,7.32,8.07,97073900,774311124.65,16.1195,6.4644,0,0
2026-06-08,sz.002406,7.79,8.23,7.77,7.87,56358200,449616158.0,9.3585,-2.4783,0,0
2026-06-09,sz.002406,8.01,8.05,7.64,7.79,36351501,281664196.8,6.0363,-1.0165,0,0
2026-06-10,sz.002406,7.71,7.85,7.46,7.52,43883395,333633396.55,7.287,-3.466,0,0
2026-06-11,sz.002406,7.42,7.47,7.16,7.21,35805600,260375881.0,5.9457,-4.1223,0,0
2026-06-12,sz.002406,7.39,7.47,7.19,7.19,31065500,226824800.0,5.1586,-0.2774,0,0
2026-06-15,sz.002406,7.29,7.45,7.25,7.42,30601700,225936849.0,5.0815,3.1989,0,0
2026-06-16,sz.002406,7.43,7.63,7.4,7.51,24742600,185630171.0,4.1086,1.2129,0,0
2026-06-17,sz.002406,7.45,7.47,7.26,7.31,25581400,187506323.0,4.2479,-2.6631,0,0
2026-06-18,sz.002406,7.3,7.34,7.16,7.21,21073000,152409999.0,3.4993,-1.368,0,0
2026-06-22,sz.002406,7.17,7.25,6.92,7.24,26978500,190489692.0,4.4799,0.4161,0,0
2026-06-23,sz.002406,7.2,7.34,7.16,7.2,17164920,124528189.4,2.8503,-0.5525,0,0
2026-06-24,sz.002406,7.15,7.19,6.95,7.01,18668000,131158378.52,3.0999,-2.6389,0,0
2026-06-25,sz.002406,7.02,7.04,6.72,6.74,22832688,156087450.04,3.7915,-3.8516,0,0
2026-06-26,sz.002406,6.74,6.77,6.58,6.6,19022000,126650070.0,3.1587,-2.0772,0,0
