date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-25,sz.300155,5.24,5.3,5.12,5.13,3787564,19700462.44,1.3631,-3.0246,0,0
2019-09-26,sz.300155,5.15,5.2,4.91,4.93,4191379,21091348.24,1.5085,-3.8986,0,0
2019-09-27,sz.300155,5.01,5.13,4.91,5.09,3979692,20097314.96,1.4323,3.2454,0,0
2019-09-30,sz.300155,5.04,5.13,4.94,4.95,2714710,13588324.3,0.977,-2.7505,0,0
2019-10-08,sz.300155,5.03,5.05,4.93,4.95,2550899,12758638.13,0.9181,0.0,0,0
2019-10-09,sz.300155,4.93,5.02,4.92,5.0,2257295,11200401.34,0.8124,1.0101,0,0
2019-10-10,sz.300155,5.0,5.11,4.98,5.1,2625703,13300161.15,0.945,2.0,0,0
2019-10-11,sz.300155,5.19,5.35,5.16,5.22,7181173,37580404.62,2.5845,2.3529,0,0
2019-10-14,sz.300155,5.23,5.42,5.23,5.42,7882007,42107154.43,2.8367,3.8314,0,0
2019-10-15,sz.300155,5.4,5.4,5.26,5.33,6640428,35298858.68,2.3899,-1.6605,0,0
2019-10-16,sz.300155,5.33,5.39,5.29,5.3,5278958,28187025.04,1.8999,-0.5628,0,0
2019-10-17,sz.300155,5.21,5.44,5.21,5.34,6967566,37249199.68,2.5076,0.7547,0,0
2019-10-18,sz.300155,5.4,5.4,5.24,5.3,5593338,29668876.78,2.013,-0.7491,0,0
2019-10-21,sz.300155,5.32,5.54,5.22,5.33,8074800,43249694.65,2.9061,0.566,0,0
2019-10-22,sz.300155,5.33,5.33,5.21,5.3,5821354,30674968.51,2.0951,-0.5628,0,0
2019-10-23,sz.300155,5.28,5.62,5.25,5.45,12989430,70663348.29,4.6748,2.8302,0,0
2019-10-24,sz.300155,5.39,5.39,5.27,5.35,9792737,52054034.66,3.5244,-1.8349,0,0
2019-10-25,sz.300155,5.31,5.31,5.16,5.26,7775839,40643432.03,2.7985,-1.6822,0,0
2019-10-28,sz.300155,5.3,5.66,5.26,5.58,15835419,87147078.24,5.6991,6.0836,0,0
2019-10-29,sz.300155,5.58,5.62,5.44,5.44,10367024,57346727.22,3.731,-2.509,0,0
2019-10-30,sz.300155,5.42,5.67,5.35,5.36,12274783,67416587.62,4.4176,-1.4706,0,0
2019-10-31,sz.300155,5.45,5.65,5.34,5.47,10368938,56909713.09,3.7317,2.0522,0,0
2019-11-01,sz.300155,5.34,5.4,5.19,5.4,9483185,50059382.91,3.413,-1.2797,0,0
2019-11-04,sz.300155,5.35,5.77,5.35,5.6,16853441,94494230.55,6.0655,3.7037,0,0
2019-11-05,sz.300155,5.56,5.87,5.52,5.79,21809870,124909186.17,7.8493,3.3929,0,0
2019-11-06,sz.300155,5.75,5.79,5.62,5.79,13195980,75323754.64,4.7492,0.0,0,0
2019-11-07,sz.300155,5.9,5.93,5.67,5.77,11988119,69071135.22,4.3145,-0.3454,0,0
2019-11-08,sz.300155,5.81,5.88,5.62,5.62,10612179,61085548.25,3.8193,-2.5997,0,0
2019-11-11,sz.300155,6.08,6.17,5.71,5.82,37217756,220409162.7,13.3945,3.5587,0,0
2019-11-12,sz.300155,5.38,5.47,5.24,5.41,25644549,137381101.55,9.2293,-7.0447,0,0
2019-11-13,sz.300155,5.31,5.35,5.15,5.2,12396632,65187595.81,4.4615,-3.8817,0,0
2019-11-14,sz.300155,5.16,5.35,5.16,5.2,10911473,57374925.48,3.927,0.0,0,0
2019-11-15,sz.300155,5.22,5.22,4.99,4.99,13749264,69742069.4,4.9483,-4.0385,0,0
2019-11-18,sz.300155,5.0,5.04,4.95,5.0,5379451,26894153.91,1.936,0.2004,0,0
2019-11-19,sz.300155,5.04,5.1,5.01,5.09,6658524,33709437.68,2.3964,1.8,0,0
2019-11-20,sz.300155,5.07,5.12,4.98,5.0,6480200,32752607.0,2.3322,-1.7682,0,0
2019-11-21,sz.300155,5.03,5.03,4.96,4.99,5451700,27203625.0,1.962,-0.2,0,0
2019-11-22,sz.300155,4.99,5.05,4.85,4.88,7164264,35404335.32,2.5784,-2.2044,0,0
2019-11-25,sz.300155,4.86,4.9,4.74,4.81,5390577,25841329.83,1.94,-1.4344,0,0
2019-11-26,sz.300155,4.78,4.85,4.78,4.82,2665700,12852666.0,0.9594,0.2079,0,0
2019-11-27,sz.300155,4.82,4.84,4.77,4.82,2834075,13618901.25,1.02,0.0,0,0
2019-11-28,sz.300155,4.8,4.85,4.78,4.83,3157423,15220299.08,1.1363,0.2075,0,0
2019-11-29,sz.300155,4.83,4.85,4.79,4.84,2643550,12731696.0,0.9514,0.207,0,0
2019-12-02,sz.300155,4.84,4.89,4.83,4.88,3604800,17524762.0,1.2974,0.8264,0,0
2019-12-03,sz.300155,4.87,4.93,4.81,4.93,2970403,14475478.64,1.069,1.0246,0,0
2019-12-04,sz.300155,4.9,4.93,4.88,4.9,2675206,13106810.34,0.9628,-0.6085,0,0
2019-12-05,sz.300155,4.91,4.98,4.9,4.98,4531300,22449324.0,1.6308,1.6327,0,0
2019-12-06,sz.300155,4.95,5.04,4.95,5.03,4816100,24033920.0,1.7333,1.004,0,0
2019-12-09,sz.300155,5.03,5.07,5.0,5.02,3759500,18909930.0,1.353,-0.1988,0,0
2019-12-10,sz.300155,5.0,5.1,4.99,5.1,4078464,20591476.56,1.4678,1.5936,0,0
2019-12-11,sz.300155,5.1,5.13,5.04,5.05,3373336,17094597.32,1.214,-0.9804,0,0
2019-12-12,sz.300155,5.05,5.08,5.04,5.05,3005630,15210827.45,1.0817,0.0,0,0
2019-12-13,sz.300155,5.07,5.12,5.06,5.1,3673160,18670668.15,1.322,0.9901,0,0
2019-12-16,sz.300155,5.15,5.23,5.08,5.21,6066580,31328806.93,2.1833,2.1569,0,0
2019-12-17,sz.300155,5.21,5.27,5.2,5.25,5650020,29579513.56,2.0334,0.7678,0,0
2019-12-18,sz.300155,5.26,5.35,5.22,5.27,6778016,35835370.27,2.4394,0.381,0,0
2019-12-19,sz.300155,5.3,5.48,5.26,5.45,10932223,58993953.58,3.9345,3.4156,0,0
2019-12-20,sz.300155,5.4,5.4,5.25,5.25,10239323,54347532.74,3.6851,-3.6697,0,0
2019-12-23,sz.300155,5.24,5.33,5.15,5.17,5310527,27838084.12,1.9112,-1.5238,0,0
2019-12-24,sz.300155,5.2,5.31,5.16,5.31,4150277,21744419.56,1.4937,2.7079,0,0
2019-12-25,sz.300155,5.27,5.37,5.25,5.34,5880833,31277966.51,2.1165,0.565,0,0
2019-12-26,sz.300155,5.34,5.37,5.29,5.36,4047784,21559258.6,1.4568,0.3745,0,0
2019-12-27,sz.300155,5.37,5.39,5.25,5.25,3899344,20740457.91,1.4034,-2.0522,0,0
2019-12-30,sz.300155,5.22,5.32,5.16,5.29,4176500,21918088.0,1.5031,0.7619,0,0
2019-12-31,sz.300155,5.26,5.44,5.26,5.38,5293398,28344123.4,1.9051,1.7013,0,0
2020-01-02,sz.300155,5.42,5.52,5.37,5.51,6614885,36187522.03,2.3807,2.4164,0,0
2020-01-03,sz.300155,5.5,5.55,5.46,5.53,4973442,27402136.84,1.7899,0.363,0,0
2020-01-06,sz.300155,5.53,5.63,5.46,5.55,6514876,36154101.24,2.3447,0.3617,0,0
2020-01-07,sz.300155,5.55,5.67,5.5,5.66,5922025,33273701.9,2.1313,1.982,0,0
2020-01-08,sz.300155,5.6,5.66,5.47,5.52,6656860,37037893.2,2.3958,-2.4735,0,0
2020-01-09,sz.300155,5.58,5.69,5.56,5.62,5744407,32275134.59,2.0674,1.8116,0,0
2020-01-10,sz.300155,5.66,5.69,5.54,5.61,4778473,26810761.14,1.7197,-0.1779,0,0
2020-01-13,sz.300155,5.58,5.65,5.54,5.65,4805616,26909122.6,1.7295,0.713,0,0
2020-01-14,sz.300155,5.65,5.7,5.6,5.68,6661517,37631417.58,2.3974,0.531,0,0
2020-01-15,sz.300155,5.9,6.01,5.52,5.52,17403841,99879167.3,6.2636,-2.8169,0,0
2020-01-16,sz.300155,5.48,5.66,5.46,5.52,10975636,60866824.16,3.9501,0.0,0,0
2020-01-17,sz.300155,5.53,5.56,5.38,5.43,6750478,36893315.74,2.4295,-1.6304,0,0
2020-01-20,sz.300155,5.42,5.63,5.36,5.63,6860155,37718958.84,2.4689,3.6832,0,0
2020-01-21,sz.300155,5.58,5.72,5.53,5.64,6668485,37557000.0,2.4,0.1776,0,0
2020-01-22,sz.300155,5.64,5.86,5.58,5.81,9922473,57121303.74,3.5711,3.0142,0,0
2020-01-23,sz.300155,5.78,5.83,5.5,5.7,9817862,55719050.55,3.5334,-1.8933,0,0
2020-02-03,sz.300155,5.13,5.17,5.13,5.13,1569900,8053915.0,0.565,-10.0,0,0
2020-02-04,sz.300155,4.9,5.31,4.85,5.16,11461864,58596347.19,4.1251,0.5848,0,0
2020-02-05,sz.300155,5.16,5.35,5.13,5.3,8338262,44009869.47,3.0009,2.7132,0,0
2020-02-06,sz.300155,5.31,5.54,5.28,5.52,11061686,60063289.76,3.981,4.1509,0,0
2020-02-07,sz.300155,5.57,5.9,5.51,5.83,17097759,97057385.54,6.1534,5.6159,0,0
2020-02-10,sz.300155,5.83,6.41,5.77,6.05,35150326,217649114.53,12.6504,3.7736,0,0
2020-02-11,sz.300155,6.02,6.66,5.88,6.66,35778703,226247980.9,12.8766,10.0826,0,0
2020-02-12,sz.300155,7.04,7.33,6.86,7.33,67615168,485443851.03,24.3344,10.0601,0,0
2020-02-13,sz.300155,7.38,8.06,7.23,8.06,47418644,372170777.26,17.0657,9.9591,0,0
2020-02-14,sz.300155,8.6,8.87,8.59,8.87,30401387,268099003.4,10.9413,10.0496,0,0
2020-02-17,sz.300155,9.76,9.76,9.76,9.76,2863210,27944929.6,1.0305,10.0338,0,0
2020-02-18,sz.300155,10.74,10.74,10.61,10.74,17865172,191790012.28,6.4296,10.041,0,0
2020-02-19,sz.300155,11.5,11.5,9.67,9.67,60317465,622550290.48,21.708,-9.9628,0,0
2020-02-20,sz.300155,8.7,9.58,8.7,8.89,99172669,874984001.55,35.6918,-8.0662,0,0
2020-02-21,sz.300155,8.3,8.48,8.0,8.0,77960628,640263507.92,28.0577,-10.0113,0,0
2020-02-24,sz.300155,7.92,8.18,7.81,8.12,43899153,352020944.22,15.7991,1.5,0,0
2020-02-25,sz.300155,7.9,8.93,7.85,8.93,64997230,540052508.7,23.3922,9.9754,0,0
2020-02-26,sz.300155,8.6,9.37,8.3,8.63,68077739,600298669.65,24.5008,-3.3595,0,0
2020-02-27,sz.300155,8.68,8.88,8.11,8.22,34065870,286404434.32,12.2601,-4.7509,0,0
2020-02-28,sz.300155,7.88,8.5,7.8,8.32,39757589,328171225.59,14.3086,1.2165,0,0
2020-03-02,sz.300155,8.61,8.8,8.03,8.39,40582275,344053791.92,14.6054,0.8414,0,0
2020-03-03,sz.300155,8.25,8.97,8.25,8.76,49250623,427685975.72,17.7251,4.41,0,0
2020-03-04,sz.300155,8.56,8.89,8.46,8.7,31224854,270312471.37,11.2377,-0.6849,0,0
2020-03-05,sz.300155,8.82,9.57,8.59,9.54,65431230,595713519.95,23.5484,9.6552,0,0
2020-03-06,sz.300155,9.01,9.28,8.87,8.88,48292603,436915665.42,17.3803,-6.9182,0,0
2020-03-09,sz.300155,8.33,8.54,7.99,7.99,36039334,293459027.19,12.9704,-10.0225,0,0
2020-03-10,sz.300155,7.45,8.02,7.34,7.86,27877964,213833848.88,10.0331,-1.627,0,0
2020-03-11,sz.300155,7.99,8.06,7.47,7.54,19619263,152659132.13,7.0609,-4.0712,0,0
2020-03-12,sz.300155,7.35,7.6,7.2,7.38,17013638,125472294.08,6.1231,-2.122,0,0
2020-03-13,sz.300155,6.93,7.25,6.75,7.2,22423207,157005125.0,8.07,-2.439,0,0
2020-03-16,sz.300155,7.3,7.39,6.72,6.74,18019966,127499754.59,6.4853,-6.3889,0,0
2020-03-17,sz.300155,6.85,7.01,6.61,6.98,17053618,116729403.15,6.1375,3.5608,0,0
2020-03-18,sz.300155,6.98,7.19,6.88,6.89,16465629,116016338.36,5.9263,-1.2894,0,0
2020-03-19,sz.300155,6.92,7.19,6.87,7.19,15934706,112466670.1,5.7348,4.3541,0,0
2020-03-20,sz.300155,7.28,7.5,7.03,7.41,19804430,143707426.22,7.1275,3.0598,0,0
2020-03-23,sz.300155,7.18,7.39,6.85,6.96,15526413,111885914.08,5.5879,-6.0729,0,0
2020-03-24,sz.300155,7.11,7.17,6.75,7.07,13517227,94784209.98,4.8648,1.5805,0,0
2020-03-25,sz.300155,7.27,7.29,7.08,7.15,12838479,92027430.32,4.6205,1.1315,0,0
2020-03-26,sz.300155,7.08,7.08,6.84,6.85,10630100,73960730.02,3.8257,-4.1958,0,0
2020-03-27,sz.300155,6.94,7.04,6.71,6.74,8095469,55877578.3,2.9135,-1.6058,0,0
2020-03-30,sz.300155,6.6,6.65,6.27,6.42,12065517,77287650.1,4.3423,-4.7478,0,0
2020-03-31,sz.300155,6.52,6.59,6.33,6.33,8507803,54673419.17,3.0619,-1.4019,0,0
2020-04-01,sz.300155,6.33,6.62,6.3,6.38,10712458,69292037.62,3.8554,0.7899,0,0
2020-04-02,sz.300155,6.34,6.79,6.33,6.79,14770766,97516836.59,5.3159,6.4263,0,0
2020-04-03,sz.300155,6.69,6.81,6.6,6.72,14126808,94960266.42,5.0842,-1.0309,0,0
2020-04-07,sz.300155,6.89,6.94,6.8,6.84,11694312,80150548.8,4.2087,1.7857,0,0
2020-04-08,sz.300155,6.84,6.95,6.77,6.89,10286563,70627333.63,3.7021,0.731,0,0
2020-04-09,sz.300155,6.9,7.03,6.87,6.95,11440488,79522690.0,4.1174,0.8708,0,0
2020-04-10,sz.300155,6.79,6.9,6.51,6.69,16120387,108408722.35,5.8016,-3.741,0,0
2020-04-13,sz.300155,6.66,6.66,6.37,6.41,9211100,59649322.0,3.315,-4.1854,0,0
2020-04-14,sz.300155,6.48,6.63,6.42,6.63,10107405,65827232.85,3.6376,3.4321,0,0
2020-04-15,sz.300155,6.69,6.7,6.49,6.51,8929847,58876068.79,3.2138,-1.81,0,0
2020-04-16,sz.300155,6.5,6.59,6.42,6.51,7710326,50095914.04,2.7749,0.0,0,0
2020-04-17,sz.300155,6.6,6.67,6.35,6.4,11092605,72268606.78,3.9922,-1.6897,0,0
2020-04-20,sz.300155,6.48,6.58,6.41,6.56,8117179,52753394.52,2.9216,2.5,0,0
2020-04-21,sz.300155,6.64,6.65,6.36,6.44,8488365,54656789.6,3.0549,-1.8293,0,0
2020-04-22,sz.300155,6.39,6.5,6.34,6.49,6710972,43136415.52,2.4152,0.7764,0,0
2020-04-23,sz.300155,6.5,6.53,6.31,6.31,8405909,53676821.83,3.0252,-2.7735,0,0
2020-04-24,sz.300155,6.33,6.33,6.01,6.04,9541519,58538184.95,3.4339,-4.2789,0,0
2020-04-27,sz.300155,6.05,6.1,5.87,5.9,7752902,46242545.76,2.7904,-2.3179,0,0
2020-04-28,sz.300155,5.88,5.88,5.41,5.74,10898045,61867887.26,3.9225,-2.7119,0,0
2020-04-29,sz.300155,5.72,5.89,5.63,5.76,6117540,35398517.0,2.2018,0.3484,0,0
2020-04-30,sz.300155,5.8,6.03,5.78,5.99,7509369,44649848.97,2.7028,3.993,0,0
2020-05-06,sz.300155,5.96,6.11,5.85,6.11,7281626,43946083.8,2.6208,2.0033,0,0
2020-05-07,sz.300155,6.11,6.15,5.97,5.98,5630112,33971541.48,2.0264,-2.1277,0,0
2020-05-08,sz.300155,6.01,6.28,6.0,6.15,10621836,65470706.68,3.823,2.8428,0,0
2020-05-11,sz.300155,6.15,6.22,6.03,6.1,6674660,40888869.81,2.4024,-0.813,0,0
2020-05-12,sz.300155,6.11,6.14,5.92,6.14,5985900,36243358.0,2.1545,0.6557,0,0
2020-05-13,sz.300155,6.11,6.17,5.99,6.15,5351956,32629871.63,1.9263,0.1629,0,0
2020-05-14,sz.300155,6.15,6.17,6.04,6.06,4645253,28327693.74,1.6719,-1.4634,0,0
2020-05-15,sz.300155,6.06,6.22,6.06,6.07,6253003,38333646.26,2.2506,0.165,0,0
2020-05-18,sz.300155,6.08,6.11,5.84,5.86,7403701,44014034.84,2.6648,-3.4596,0,0
2020-05-19,sz.300155,5.9,6.05,5.9,5.99,5453112,32631697.13,1.9627,2.2184,0,0
2020-05-20,sz.300155,5.96,5.99,5.78,5.81,6389933,37426160.24,2.2999,-3.005,0,0
2020-05-21,sz.300155,5.82,5.86,5.63,5.66,4812100,27541257.0,1.732,-2.5818,0,0
2020-05-22,sz.300155,5.66,5.73,5.55,5.59,4489450,25273819.0,1.6159,-1.2367,0,0
2020-05-25,sz.300155,5.59,5.67,5.51,5.64,3980300,22301519.0,1.4326,0.8944,0,0
2020-05-26,sz.300155,5.65,5.79,5.65,5.79,4852500,27821335.0,1.7465,2.6596,0,0
2020-05-27,sz.300155,5.81,5.84,5.71,5.75,4606278,26562462.04,1.6579,-0.6908,0,0
2020-05-28,sz.300155,5.75,5.79,5.61,5.76,5039298,28799036.62,1.8138,0.1739,0,0
2020-05-29,sz.300155,5.75,5.87,5.69,5.87,6192203,36004220.49,2.2287,1.9097,0,0
2020-06-01,sz.300155,5.91,6.11,5.87,6.11,8669409,52164474.14,3.1203,4.0886,0,0
2020-06-02,sz.300155,6.08,6.3,6.05,6.25,13033729,80824092.91,4.6911,2.2913,0,0
2020-06-03,sz.300155,6.24,6.24,6.03,6.04,10509885,64417613.37,3.7827,-3.36,0,0
2020-06-04,sz.300155,6.06,6.15,5.97,6.02,5721907,34543417.02,2.0594,-0.3311,0,0
2020-06-05,sz.300155,6.03,6.05,5.97,6.01,4127012,24782866.71,1.4854,-0.1661,0,0
2020-06-08,sz.300155,6.07,6.07,5.93,5.95,4184800,25106535.0,1.5062,-0.9983,0,0
2020-06-09,sz.300155,5.96,6.2,5.91,6.2,10162764,62047037.42,3.6578,4.2017,0,0
2020-06-10,sz.300155,6.22,6.22,5.98,6.0,10124541,61246534.23,3.644,-3.2258,0,0
2020-06-11,sz.300155,5.98,6.06,5.91,5.93,5926111,35486541.18,2.1329,-0.5034,0,0
2020-06-12,sz.300155,5.8,5.94,5.75,5.89,5389518,31459657.78,1.9398,-0.6745,0,0
2020-06-15,sz.300155,5.89,6.13,5.88,5.98,7910254,47587131.06,2.8471,1.528,0,0
2020-06-16,sz.300155,6.01,6.09,6.0,6.07,6488057,39247163.3,2.3352,1.505,0,0
2020-06-17,sz.300155,6.08,6.12,5.97,6.12,7089261,42870825.12,2.5516,0.8237,0,0
2020-06-18,sz.300155,6.16,6.19,6.03,6.08,6886415,41976318.71,2.4786,-0.6536,0,0
2020-06-19,sz.300155,6.07,6.14,6.06,6.13,5419593,33072656.2,1.9506,0.8224,0,0
2020-06-22,sz.300155,6.2,6.2,6.09,6.1,5675506,34767627.66,2.0427,-0.4894,0,0
2020-06-23,sz.300155,6.12,6.15,5.92,5.93,6821185,40842474.84,2.4551,-2.7869,0,0
2020-06-24,sz.300155,5.94,6.0,5.85,5.9,4595401,27185281.8,1.654,-0.5059,0,0
2020-06-29,sz.300155,5.85,5.88,5.75,5.79,4342500,25154715.0,1.563,-1.8644,0,0
2020-06-30,sz.300155,5.81,6.02,5.8,5.99,5676751,33596468.6,2.0432,3.4542,0,0
2020-07-01,sz.300155,6.02,6.02,5.82,5.88,6206112,36574409.16,2.2337,-1.8364,0,0
2020-07-02,sz.300155,5.88,6.18,5.82,6.14,13237112,80462540.21,4.7643,4.4218,0,0
2020-07-03,sz.300155,6.18,6.24,6.13,6.22,10745070,66540695.72,3.8674,1.3029,0,0
2020-07-06,sz.300155,6.23,6.42,6.23,6.4,14172979,89874219.43,5.1012,2.8939,0,0
2020-07-07,sz.300155,6.58,6.58,6.32,6.45,15272450,98696698.67,5.4969,0.7812,0,0
2020-07-08,sz.300155,6.4,6.71,6.39,6.66,14895329,97556927.45,5.3612,3.2558,0,0
2020-07-09,sz.300155,6.66,6.84,6.57,6.84,15780959,106038148.58,5.6799,2.7027,0,0
2020-07-10,sz.300155,6.84,6.94,6.61,6.65,12338260,83219697.99,4.4408,-2.7778,0,0
2020-07-13,sz.300155,6.68,6.83,6.66,6.82,11251443,76063504.95,4.0496,2.5564,0,0
2020-07-14,sz.300155,6.78,6.92,6.59,6.77,12572656,85010831.48,4.5252,-0.7331,0,0
2020-07-15,sz.300155,6.76,6.87,6.48,6.5,10881714,72278453.19,3.9166,-3.9882,0,0
2020-07-16,sz.300155,6.5,6.6,6.23,6.24,8983602,57852950.65,3.2334,-4.0,0,0
2020-07-17,sz.300155,6.2,6.32,6.12,6.27,6284477,39172009.78,2.2619,0.4808,0,0
2020-07-20,sz.300155,6.28,6.46,6.26,6.46,5434609,34611888.21,1.956,3.0303,0,0
2020-07-21,sz.300155,6.48,6.52,6.33,6.43,5242846,33603153.1,1.887,-0.4644,0,0
2020-07-22,sz.300155,6.46,6.74,6.38,6.71,16679571,110102365.79,6.0034,4.3546,0,0
2020-07-23,sz.300155,6.74,6.9,6.48,6.62,18150380,121543362.93,6.5327,-1.3413,0,0
2020-07-24,sz.300155,6.53,6.74,6.29,6.37,13093806,85710844.37,4.7128,-3.7764,0,0
2020-07-27,sz.300155,6.5,7.01,6.43,7.01,17402971,119292343.24,6.2637,10.0471,0,0
