date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-30,sh.603650,18.48,18.48,17.62,17.75,4484011,79981425.0,4.302,-4.2611,0,0
2019-10-31,sh.603650,17.77,17.87,17.3,17.33,3031300,53161039.0,2.9083,-2.3662,0,0
2019-11-01,sh.603650,17.14,17.96,17.12,17.82,2924713,51814631.0,2.806,2.8275,0,0
2019-11-04,sh.603650,17.81,17.97,17.63,17.73,1812300,32254154.0,1.7388,-0.5051,0,0
2019-11-05,sh.603650,17.72,17.85,17.5,17.55,1571414,27705652.0,1.5076,-1.0152,0,0
2019-11-06,sh.603650,17.57,17.96,17.54,17.58,1977698,35055811.0,1.8974,0.1709,0,0
2019-11-07,sh.603650,17.58,17.77,17.5,17.67,1274100,22491060.0,1.2224,0.5119,0,0
2019-11-08,sh.603650,17.82,17.85,17.58,17.6,1114673,19725032.0,1.0694,-0.3961,0,0
2019-11-11,sh.603650,17.5,17.51,17.0,17.1,1925288,33182800.0,1.8472,-2.8409,0,0
2019-11-12,sh.603650,17.01,17.28,17.01,17.18,1104346,18951668.0,1.0595,0.4678,0,0
2019-11-13,sh.603650,17.18,17.34,17.1,17.18,1014787,17484683.0,0.9736,0.0,0,0
2019-11-14,sh.603650,17.28,17.28,17.04,17.1,1110043,19015468.0,1.065,-0.4657,0,0
2019-11-15,sh.603650,17.18,17.18,16.19,16.27,4356088,72137142.0,4.1793,-4.8538,0,0
2019-11-18,sh.603650,16.3,16.35,15.93,16.09,2252775,36198648.0,2.1613,-1.1063,0,0
2019-11-19,sh.603650,16.1,16.45,16.1,16.37,1983201,32288671.0,1.9027,1.7402,0,0
2019-11-20,sh.603650,16.37,16.44,16.15,16.25,1665784,27130098.0,1.5982,-0.7331,0,0
2019-11-21,sh.603650,16.24,16.55,16.07,16.43,2184805,35631735.0,2.0961,1.1077,0,0
2019-11-22,sh.603650,16.44,16.63,16.13,16.25,1888096,30971391.0,1.8115,-1.0956,0,0
2019-11-25,sh.603650,16.36,16.64,16.06,16.53,2752516,45136127.0,2.6408,1.7231,0,0
2019-11-26,sh.603650,16.51,16.53,16.13,16.18,1940083,31523515.0,1.8613,-2.1174,0,0
2019-11-27,sh.603650,16.28,16.54,16.17,16.37,1933974,31699254.0,1.4716,1.1743,0,0
2019-11-28,sh.603650,16.42,16.76,16.33,16.55,2375625,39319032.0,1.8077,1.0996,0,0
2019-11-29,sh.603650,16.45,16.59,16.28,16.45,1934608,31748057.0,1.4721,-0.6042,0,0
2019-12-02,sh.603650,16.44,16.55,16.3,16.36,1392166,22815051.0,1.0593,-0.5471,0,0
2019-12-03,sh.603650,16.22,16.46,16.08,16.38,1679392,27242738.0,1.2779,0.1222,0,0
2019-12-04,sh.603650,16.31,16.84,16.13,16.72,3174796,52702425.0,2.4158,2.0757,0,0
2019-12-05,sh.603650,16.62,16.76,16.51,16.67,2756227,45791485.0,2.0973,-0.299,0,0
2019-12-06,sh.603650,16.67,16.86,16.6,16.81,2112697,35364612.0,1.6076,0.8398,0,0
2019-12-09,sh.603650,16.88,16.9,16.62,16.65,1834600,30654962.0,1.396,-0.9518,0,0
2019-12-10,sh.603650,16.65,16.75,16.53,16.7,1312400,21836022.0,0.9986,0.3003,0,0
2019-12-11,sh.603650,16.74,16.74,16.52,16.54,1353300,22456231.0,1.0298,-0.9581,0,0
2019-12-12,sh.603650,16.56,17.1,16.46,16.82,3351300,56334545.0,2.5501,1.6929,0,0
2019-12-13,sh.603650,17.1,17.66,16.95,17.41,6274909,109091298.0,4.7748,3.5077,0,0
2019-12-16,sh.603650,17.27,17.59,17.25,17.5,3694958,64514536.0,2.8116,0.5169,0,0
2019-12-17,sh.603650,17.46,17.65,17.42,17.54,3820958,67031603.0,2.9075,0.2286,0,0
2019-12-18,sh.603650,17.54,17.64,17.4,17.59,3227473,56520293.0,2.4559,0.2851,0,0
2019-12-19,sh.603650,17.55,17.92,17.48,17.75,2754300,48860977.0,2.0958,0.9096,0,0
2019-12-20,sh.603650,17.81,17.86,17.33,17.33,3004973,52683525.0,2.2866,-2.3662,0,0
2019-12-23,sh.603650,17.38,17.54,17.07,17.1,2374120,41033714.0,1.8065,-1.3272,0,0
2019-12-24,sh.603650,17.5,18.22,17.5,17.8,5712614,101988900.0,4.3469,4.0936,0,0
2019-12-25,sh.603650,17.75,17.85,17.54,17.64,3417625,60453074.0,2.6006,-0.8989,0,0
2019-12-26,sh.603650,17.7,17.97,17.55,17.78,3665509,64970507.0,2.7892,0.7937,0,0
2019-12-27,sh.603650,17.81,17.85,17.41,17.45,3612250,63611042.0,2.7487,-1.856,0,0
2019-12-30,sh.603650,17.41,17.41,17.1,17.35,2879609,49704685.0,2.1912,-0.5731,0,0
2019-12-31,sh.603650,17.3,17.59,17.3,17.42,2197014,38331986.0,1.6718,0.4035,0,0
2020-01-02,sh.603650,17.52,17.77,17.52,17.58,3590684,63260769.0,2.7323,0.9185,0,0
2020-01-03,sh.603650,17.66,17.72,17.49,17.67,3514843,61916280.0,2.6746,0.5119,0,0
2020-01-06,sh.603650,17.58,17.95,17.47,17.76,4550061,80626141.0,3.4623,0.5093,0,0
2020-01-07,sh.603650,17.76,18.11,17.7,18.1,5553654,99539385.0,4.226,1.9144,0,0
2020-01-08,sh.603650,17.96,18.09,17.56,17.61,5511930,98038535.0,4.1942,-2.7072,0,0
2020-01-09,sh.603650,17.75,17.94,17.71,17.81,3383641,60244614.0,2.5747,1.1357,0,0
2020-01-10,sh.603650,17.9,17.97,17.72,17.9,3311800,59105361.0,2.5201,0.5053,0,0
2020-01-13,sh.603650,17.9,18.38,17.74,18.38,6366167,115857721.0,4.8442,2.6816,0,0
2020-01-14,sh.603650,18.36,18.5,18.15,18.2,4597207,84187980.0,3.4982,-0.9793,0,0
2020-01-15,sh.603650,18.29,18.29,18.0,18.1,2982645,53989729.0,2.2696,-0.5495,0,0
2020-01-16,sh.603650,18.15,18.94,18.02,18.58,7717972,143442331.0,5.8729,2.6519,0,0
2020-01-17,sh.603650,18.59,19.37,18.44,19.15,8148539,155081777.0,6.2005,3.0678,0,0
2020-01-20,sh.603650,19.49,19.49,18.86,19.11,5459360,104336607.0,4.1542,-0.2089,0,0
2020-01-21,sh.603650,19.0,19.25,18.64,19.13,5290586,99907400.0,4.0258,0.1046,0,0
2020-01-22,sh.603650,19.1,19.25,18.7,18.92,4758200,90231599.0,3.6207,-1.0977,0,0
2020-01-23,sh.603650,18.75,19.12,18.16,18.35,5410897,100889561.0,4.1173,-3.0127,0,0
2020-02-03,sh.603650,16.52,16.52,16.52,16.52,822300,13584396.0,0.6257,-9.9728,0,1
2020-02-04,sh.603650,14.87,16.4,14.87,16.07,6389463,102100102.0,4.862,-2.724,0,0
2020-02-05,sh.603650,16.08,16.8,16.08,16.45,4412693,72943427.0,3.3578,2.3647,0,0
2020-02-06,sh.603650,16.57,16.62,16.32,16.55,3803813,62721163.0,2.8944,0.6079,0,0
2020-02-07,sh.603650,16.55,17.15,16.55,16.88,4047936,68125396.0,3.0802,1.994,0,0
2020-02-10,sh.603650,16.8,17.19,16.6,17.1,2871372,48714700.0,2.1849,1.3033,0,0
2020-02-11,sh.603650,17.09,17.26,16.92,16.95,2455868,41879103.0,1.8688,-0.8772,0,0
2020-02-12,sh.603650,17.1,17.23,16.93,17.17,2422649,41449079.0,1.8435,1.2979,0,0
2020-02-13,sh.603650,17.18,17.49,17.03,17.21,2910353,50156045.0,2.2146,0.233,0,0
2020-02-14,sh.603650,17.11,17.2,16.87,16.98,2458300,41865851.0,1.8706,-1.3364,0,0
2020-02-17,sh.603650,16.91,17.51,16.9,17.4,3609000,62551045.0,2.7462,2.4735,0,0
2020-02-18,sh.603650,17.47,18.12,17.4,18.05,5150414,91831343.0,3.9191,3.7356,0,0
2020-02-19,sh.603650,18.45,19.22,18.32,18.32,9342100,175120283.0,7.1087,1.4958,0,0
2020-02-20,sh.603650,18.44,18.72,18.0,18.39,6269536,114868078.0,4.7707,0.3821,0,0
2020-02-21,sh.603650,18.38,18.66,18.19,18.61,5756262,106108580.0,4.3801,1.1963,0,0
2020-02-24,sh.603650,19.0,19.38,18.69,19.21,8761927,166976100.0,6.6672,3.2241,0,0
2020-02-25,sh.603650,18.7,18.88,17.85,18.63,7935837,146862911.0,6.0386,-3.0193,0,0
2020-02-26,sh.603650,18.36,18.62,18.02,18.14,4619818,84681403.0,3.5154,-2.6302,0,0
2020-02-27,sh.603650,18.33,18.53,18.07,18.08,3541279,64686281.0,2.6947,-0.3308,0,0
2020-02-28,sh.603650,17.71,17.71,16.48,16.55,6905703,117895939.0,5.2548,-8.4624,0,0
2020-03-02,sh.603650,16.72,17.33,16.72,17.18,3800727,64863321.0,2.8921,3.8067,0,0
2020-03-03,sh.603650,17.38,17.87,17.38,17.55,4424182,77820387.0,3.3665,2.1537,0,0
2020-03-04,sh.603650,17.5,17.73,17.2,17.63,3178800,55752301.0,2.4189,0.4558,0,0
2020-03-05,sh.603650,17.86,18.48,17.86,18.45,6052698,110329877.0,4.6057,4.6512,0,0
2020-03-06,sh.603650,18.25,18.99,18.16,18.99,7670005,143417930.0,5.8364,2.9268,0,0
2020-03-09,sh.603650,18.9,18.91,18.08,18.08,6110997,112478640.0,4.6501,-4.792,0,0
2020-03-10,sh.603650,17.9,18.78,17.81,18.71,5795870,106562678.0,4.4103,3.4845,0,0
2020-03-11,sh.603650,18.74,19.1,18.25,18.32,5528068,103183677.0,4.2065,-2.0844,0,0
2020-03-12,sh.603650,18.05,18.27,17.68,17.94,3497895,62846512.0,2.6617,-2.0742,0,0
2020-03-13,sh.603650,16.99,17.44,16.75,17.24,4700467,80270854.0,3.5767,-3.9019,0,0
2020-03-16,sh.603650,17.4,17.53,16.3,16.34,4191136,70943684.0,3.1892,-5.2204,0,0
2020-03-17,sh.603650,16.28,16.73,15.42,15.94,3823416,61193149.0,2.9094,-2.448,0,0
2020-03-18,sh.603650,16.1,16.34,15.54,15.54,2899400,46351656.0,2.2063,-2.5094,0,0
2020-03-19,sh.603650,15.54,16.29,15.35,16.1,3944019,62402008.0,3.0011,3.6036,0,0
2020-03-20,sh.603650,16.41,16.79,16.1,16.48,3973948,65312932.0,3.0239,2.3602,0,0
2020-03-23,sh.603650,16.0,16.14,15.53,15.58,3792484,59884833.0,2.8858,-5.4612,0,0
2020-03-24,sh.603650,15.85,16.0,15.41,15.82,2265500,35742510.0,1.7239,1.5404,0,0
2020-03-25,sh.603650,16.16,16.3,15.9,16.05,3057134,49074188.0,2.3263,1.4539,0,0
2020-03-26,sh.603650,16.0,16.24,15.78,15.82,2453132,39150062.0,1.8667,-1.433,0,0
2020-03-27,sh.603650,16.03,16.11,15.75,15.75,1885580,30064009.0,1.4348,-0.4425,0,0
2020-03-30,sh.603650,15.53,15.95,15.03,15.16,3362400,51197787.0,2.5586,-3.746,0,0
2020-03-31,sh.603650,15.76,15.78,15.11,15.26,2270496,34679918.0,1.7277,0.6596,0,0
2020-04-01,sh.603650,15.07,15.42,15.07,15.25,1818800,27773415.0,1.384,-0.0655,0,0
2020-04-02,sh.603650,15.1,15.65,15.05,15.65,2711186,41804689.0,2.063,2.6229,0,0
2020-04-03,sh.603650,15.54,16.02,15.52,15.79,3416886,53988611.0,2.6,0.8946,0,0
2020-04-07,sh.603650,16.2,16.22,15.79,15.85,4568986,72639396.0,3.4767,0.38,0,0
2020-04-08,sh.603650,15.75,15.92,15.66,15.79,2360412,37274322.0,1.7961,-0.3786,0,0
2020-04-09,sh.603650,15.9,15.91,15.72,15.72,1960045,30942086.0,1.4915,-0.4433,0,0
2020-04-10,sh.603650,15.72,15.79,15.14,15.19,2788874,42937848.0,2.1221,-3.3715,0,0
2020-04-13,sh.603650,15.29,15.45,15.06,15.28,1792600,27327131.0,1.364,0.5925,0,0
2020-04-14,sh.603650,15.35,15.46,15.28,15.45,1653668,25422721.0,1.2583,1.1126,0,0
2020-04-15,sh.603650,15.39,15.6,15.29,15.34,2029145,31310292.0,1.544,-0.712,0,0
2020-04-16,sh.603650,15.34,15.44,15.2,15.34,1460140,22358267.0,1.1111,0.0,0,0
2020-04-17,sh.603650,15.48,15.6,15.3,15.32,2023100,31228396.0,1.5394,-0.1304,0,0
2020-04-20,sh.603650,15.32,15.54,15.22,15.5,2239812,34543923.0,1.7043,1.1749,0,0
2020-04-21,sh.603650,15.5,15.5,15.21,15.38,1505512,23098068.0,1.1456,-0.7742,0,0
2020-04-22,sh.603650,15.25,15.78,15.13,15.72,2602185,40463564.0,1.9801,2.2107,0,0
2020-04-23,sh.603650,15.75,15.79,15.55,15.62,1888740,29576888.0,1.4372,-0.6361,0,0
2020-04-24,sh.603650,15.6,15.73,15.46,15.51,1671226,26066277.0,1.2717,-0.7042,0,0
2020-04-27,sh.603650,15.51,15.63,15.33,15.45,1475232,22889722.0,1.1226,-0.3868,0,0
2020-04-28,sh.603650,15.35,15.44,14.2,14.52,3868561,56663179.0,2.9437,-6.0194,0,0
2020-04-29,sh.603650,14.53,14.62,14.29,14.45,1709328,24716957.0,1.3007,-0.4821,0,0
2020-04-30,sh.603650,14.58,14.98,14.5,14.9,2067725,30573062.0,1.5734,3.1142,0,0
2020-05-06,sh.603650,14.8,15.57,14.8,15.52,3303348,50652387.0,2.5136,4.1611,0,0
2020-05-07,sh.603650,15.55,15.67,15.42,15.53,2218115,34455368.0,1.6878,0.0644,0,0
2020-05-08,sh.603650,15.37,15.97,15.37,15.6,3655110,57387735.0,2.7813,0.4507,0,0
2020-05-11,sh.603650,15.65,15.77,15.53,15.73,2474947,38747491.0,1.8833,0.8333,0,0
2020-05-12,sh.603650,15.76,16.44,15.7,16.34,7208439,116874866.0,5.4851,3.8779,0,0
2020-05-13,sh.603650,16.15,16.9,16.14,16.61,6676882,110537894.0,5.0807,1.6524,0,0
2020-05-14,sh.603650,16.73,16.87,16.28,16.55,5586810,92445921.0,4.2512,-0.3612,0,0
2020-05-15,sh.603650,16.58,16.75,16.26,16.5,4100471,67908322.0,3.1202,-0.3021,0,0
2020-05-18,sh.603650,16.82,17.45,16.58,16.99,5871702,100073033.0,4.468,2.9697,0,0
2020-05-19,sh.603650,17.16,17.39,16.8,17.05,4370291,74444065.0,3.3255,0.3531,0,0
2020-05-20,sh.603650,17.2,17.38,16.8,17.17,4804854,82245079.0,3.6562,0.7038,0,0
2020-05-21,sh.603650,17.24,17.85,17.07,17.13,6906849,120864475.0,5.2557,-0.233,0,0
2020-05-22,sh.603650,17.03,17.42,16.8,16.88,5498270,94029347.0,4.1838,-1.4594,0,0
2020-05-25,sh.603650,16.95,17.15,16.28,16.36,4550775,75431050.0,3.4628,-3.0806,0,0
2020-05-26,sh.603650,16.32,17.49,16.25,17.35,6345785,108297228.0,4.8287,6.0513,0,0
2020-05-27,sh.603650,17.31,17.81,17.2,17.48,5804625,101945291.0,4.4169,0.7493,0,0
2020-05-28,sh.603650,17.75,18.4,17.29,17.73,9790974,173889671.0,7.4503,1.4302,0,0
2020-05-29,sh.603650,17.91,17.91,17.09,17.19,7776110,134971639.0,5.9171,-3.0457,0,0
2020-06-01,sh.603650,17.14,17.98,17.14,17.82,8973231,158845289.0,6.828,3.6649,0,0
2020-06-02,sh.603650,17.83,19.6,17.8,19.6,13001270,248065875.0,9.8931,9.9888,1,0
2020-06-03,sh.603650,20.8,21.56,20.2,21.56,32426165,679716664.0,24.6742,10.0,1,0
2020-06-04,sh.603650,21.87,21.89,20.25,20.75,23528861,489817331.0,17.9039,-3.757,0,0
2020-06-05,sh.603650,20.79,21.13,19.99,20.17,12829595,262296823.0,9.7625,-2.7952,0,0
2020-06-08,sh.603650,20.5,20.97,19.59,19.75,11796302,237509800.0,8.9762,-2.0823,0,0
2020-06-09,sh.603650,19.7,20.28,19.26,20.2,12963347,255605108.0,9.8642,2.2785,0,0
2020-06-10,sh.603650,20.2,21.5,19.77,20.82,14713983,303315602.0,11.1964,3.0693,0,0
2020-06-11,sh.603650,20.78,21.15,20.35,20.44,9731734,202393885.0,7.4052,-1.8252,0,0
2020-06-12,sh.603650,20.0,20.44,19.39,20.0,9595828,191181759.0,7.3018,-0.547,0,0
2020-06-15,sh.603650,20.1,21.72,20.01,21.18,14274195,301526013.0,10.8617,5.9,0,0
2020-06-16,sh.603650,21.43,23.16,21.4,22.76,12417296,277973256.0,9.4487,7.4599,0,0
2020-06-17,sh.603650,22.88,23.52,22.03,22.85,9481193,217642576.0,7.2146,0.3954,0,0
2020-06-18,sh.603650,23.21,23.5,22.32,22.43,7809399,177106156.0,5.9424,-1.8381,0,0
2020-06-19,sh.603650,22.8,22.8,22.0,22.12,7243616,161328737.0,5.5119,-1.3821,0,0
2020-06-22,sh.603650,22.2,22.8,21.72,21.93,7926468,175996811.0,6.0315,-0.859,0,0
2020-06-23,sh.603650,21.96,22.33,21.7,22.33,7009784,153874501.0,5.334,1.824,0,0
2020-06-24,sh.603650,22.56,23.32,22.16,22.85,7799255,177735667.0,5.9347,2.3287,0,0
2020-06-29,sh.603650,23.02,24.85,23.01,23.57,11346450,272309167.0,8.6339,3.151,0,0
2020-06-30,sh.603650,23.82,24.02,23.0,23.27,6926879,161735852.0,5.2709,-1.2728,0,0
2020-07-01,sh.603650,23.16,23.49,22.83,22.98,5631900,129991940.0,4.2855,-1.2462,0,0
2020-07-02,sh.603650,22.97,24.71,22.93,24.56,9712950,233937340.0,7.3909,6.8755,0,0
2020-07-03,sh.603650,24.76,24.98,24.03,24.78,6948789,170529196.0,5.2876,0.8958,0,0
2020-07-06,sh.603650,27.26,27.26,27.26,27.26,2012400,54858024.0,1.5313,10.0081,1,0
2020-07-07,sh.603650,29.99,29.99,29.99,29.99,401384,12037506.0,0.3054,10.0147,1,0
2020-07-08,sh.603650,32.99,32.99,32.99,32.99,3856585,127228739.0,2.9346,10.0033,1,0
2020-07-09,sh.603650,36.29,36.29,35.0,36.29,13117012,475254658.0,9.9812,10.003,1,0
2020-07-10,sh.603650,39.92,39.92,39.92,39.92,6769015,270219079.0,5.1508,10.0027,1,0
2020-07-13,sh.603650,41.0,41.99,35.93,37.6,40172545,1525961275.0,30.5686,-5.8116,0,0
2020-07-14,sh.603650,38.0,38.8,33.84,34.35,29090843,1030974568.0,22.1362,-8.6436,0,0
2020-07-15,sh.603650,33.5,35.67,33.01,33.37,16513720,570040383.0,12.5658,-2.853,0,0
2020-07-16,sh.603650,33.42,35.86,32.01,32.07,18856988,645940523.0,14.3489,-3.8957,0,0
2020-07-17,sh.603650,32.07,33.0,30.68,31.25,13058693,413634069.0,9.9368,-2.5569,0,0
2020-07-20,sh.603650,32.5,32.5,30.43,32.14,10434277,328210013.0,7.9398,2.848,0,0
2020-07-21,sh.603650,31.96,34.35,31.51,33.52,13485693,442707604.12,10.2617,4.2937,0,0
2020-07-22,sh.603650,33.0,34.37,32.6,33.8,11607640,390702050.5,8.8326,0.8353,0,0
2020-07-23,sh.603650,33.33,35.69,33.33,34.65,13530633,465918718.57,10.2959,2.5148,0,0
2020-07-24,sh.603650,34.0,34.24,31.19,31.19,14886926,473953676.27,11.328,-9.9856,0,1
