date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sz.002762,5.52,5.58,5.46,5.52,1046550.0,5778361.75,0.5506,0.1815,0,0
2019-07-29,sz.002762,5.52,5.61,5.48,5.59,1384872.0,7688179.69,0.728613,1.268119,0,0
2019-07-30,sz.002762,5.57,5.98,5.53,5.68,5205985.0,29807475.4,2.739,1.61,0,0
2019-07-31,sz.002762,5.61,5.61,5.45,5.48,3531875.0,19593032.35,1.8582,-3.5211,0,0
2019-08-01,sz.002762,5.45,5.52,5.43,5.44,1513373.0,8264953.34,0.7962,-0.7299,0,0
2019-08-02,sz.002762,5.39,5.42,5.32,5.41,1685090.0,9043977.32,0.8866,-0.5515,0,0
2019-08-05,sz.002762,5.41,5.42,5.3,5.31,1401040.0,7478150.25,0.7371,-1.8484,0,0
2019-08-06,sz.002762,5.2,5.3,5.05,5.13,1836682.0,9474281.62,0.9663,-3.3898,0,0
2019-08-07,sz.002762,5.15,5.22,5.1,5.12,1222545.0,6274182.15,0.6432,-0.1949,0,0
2019-08-08,sz.002762,5.12,5.17,5.12,5.14,897051.0,4614704.38,0.472,0.3906,0,0
2019-08-09,sz.002762,5.14,5.17,5.04,5.07,1105090.0,5638309.0,0.5814,-1.3619,0,0
2019-08-12,sz.002762,5.07,5.15,5.06,5.15,870209.0,4439978.89,0.4578,1.5779,0,0
2019-08-13,sz.002762,5.15,5.15,5.07,5.11,543825.0,2774317.75,0.2861,-0.7767,0,0
2019-08-14,sz.002762,5.18,5.38,5.16,5.2,2946067.0,15448493.58,1.55,1.7612,0,0
2019-08-15,sz.002762,5.0,5.16,4.91,5.13,1949110.0,9834410.3,1.0255,-1.3461,0,0
2019-08-16,sz.002762,5.14,5.29,5.06,5.16,1788625.0,9208483.0,0.941,0.5848,0,0
2019-08-19,sz.002762,5.17,5.31,5.16,5.31,2328242.0,12220831.87,1.2249,2.907,0,0
2019-08-20,sz.002762,5.4,5.41,5.28,5.3,1790462.0,9562031.63,0.942,-0.1883,0,0
2019-08-21,sz.002762,5.24,5.34,5.24,5.31,1018195.0,5392698.56,0.5357,0.1887,0,0
2019-08-22,sz.002762,5.29,5.35,5.25,5.32,906132.0,4792697.39,0.4767,0.1883,0,0
2019-08-23,sz.002762,5.32,5.35,5.27,5.3,954916.0,5067429.8,0.5024,-0.3759,0,0
2019-08-26,sz.002762,5.19,5.3,5.14,5.26,1222511.0,6377125.73,0.6432,-0.7547,0,0
2019-08-27,sz.002762,5.22,5.33,5.22,5.32,2501450.0,13259520.25,1.3161,1.1407,0,0
2019-08-28,sz.002762,5.3,5.4,5.3,5.33,1613404.0,8608500.03,0.8488,0.188,0,0
2019-08-29,sz.002762,5.34,5.37,5.3,5.32,1382425.0,7378230.75,0.7273,-0.1876,0,0
2019-08-30,sz.002762,5.34,5.4,5.13,5.2,2480929.0,13098401.16,1.3053,-2.2556,0,0
2019-09-02,sz.002762,5.18,5.4,5.16,5.35,2271363.0,12058523.3,1.195,2.8846,0,0
2019-09-03,sz.002762,5.4,5.43,5.3,5.36,1115200.0,5962392.0,0.5867,0.1869,0,0
2019-09-04,sz.002762,5.35,5.4,5.33,5.4,1343700.0,7227402.75,0.707,0.7463,0,0
2019-09-05,sz.002762,5.39,5.53,5.39,5.44,2575420.0,14093596.09,1.355,0.7407,0,0
2019-09-06,sz.002762,5.44,5.49,5.39,5.45,1738625.0,9454313.75,0.9147,0.1838,0,0
2019-09-09,sz.002762,5.46,5.61,5.46,5.6,2880400.0,15989605.75,1.5154,2.7523,0,0
2019-09-10,sz.002762,5.6,5.84,5.56,5.63,6572465.0,37271362.89,3.4579,0.5357,0,0
2019-09-11,sz.002762,5.65,5.67,5.5,5.51,4257928.0,23712761.75,2.2402,-2.1314,0,0
2019-09-12,sz.002762,5.53,5.55,5.46,5.53,2451126.0,13507401.75,1.2896,0.363,0,0
2019-09-16,sz.002762,5.54,5.6,5.52,5.56,2803925.0,15600674.0,1.4752,0.5425,0,0
2019-09-17,sz.002762,5.55,5.57,5.38,5.42,2968600.0,16233529.0,1.5618,-2.518,0,0
2019-09-18,sz.002762,5.43,5.5,5.43,5.45,1456425.0,7958024.75,0.7663,0.5535,0,0
2019-09-19,sz.002762,5.48,5.58,5.42,5.57,2221200.0,12220396.75,1.1686,2.2018,0,0
2019-09-20,sz.002762,5.55,5.62,5.52,5.54,1593075.0,8854888.0,0.8382,-0.5386,0,0
2019-09-23,sz.002762,5.54,5.56,5.4,5.55,1667450.0,9122636.75,0.8773,0.1805,0,0
2019-09-24,sz.002762,5.54,5.56,5.49,5.5,1776475.0,9804030.75,0.9346,-0.9009,0,0
2019-09-25,sz.002762,5.48,5.49,5.35,5.37,1720066.0,9294329.34,0.905,-2.3636,0,0
2019-09-26,sz.002762,5.42,5.44,5.22,5.24,1476700.0,7863868.8,0.7769,-2.4209,0,0
2019-09-27,sz.002762,5.28,5.52,5.03,5.31,1956367.0,10417534.39,1.0293,1.3359,0,0
2019-09-30,sz.002762,5.32,5.35,5.19,5.2,1248450.0,6554934.0,0.6568,-2.0716,0,0
2019-10-08,sz.002762,5.2,5.37,5.2,5.33,1898125.0,10068644.0,0.9986,2.5,0,0
2019-10-09,sz.002762,5.28,5.33,5.22,5.32,1305388.0,6881790.88,0.6868,-0.1876,0,0
2019-10-10,sz.002762,5.32,5.48,5.28,5.48,1380275.0,7419779.0,0.7262,3.0075,0,0
2019-10-11,sz.002762,5.48,5.52,5.38,5.48,2605425.0,14221664.61,1.3708,0.0,0,0
2019-10-14,sz.002762,5.46,5.65,5.46,5.6,3718393.0,20709254.89,1.9563,2.1898,0,0
2019-10-15,sz.002762,5.54,5.67,5.51,5.64,3536350.0,19725398.75,1.8606,0.7143,0,0
2019-10-16,sz.002762,5.63,5.65,5.56,5.65,2911652.0,16331534.29,1.5319,0.1773,0,0
2019-10-17,sz.002762,5.63,5.93,5.6,5.7,11133171.0,64286180.9,5.8574,0.885,0,0
2019-10-18,sz.002762,5.65,5.86,5.56,5.69,5450141.0,31072854.21,2.8674,-0.1754,0,0
2019-10-21,sz.002762,5.72,5.72,5.51,5.7,4170609.0,23473164.81,2.1943,0.1757,0,0
2019-10-22,sz.002762,5.7,5.85,5.68,5.79,3870845.0,22317003.78,2.0365,1.579,0,0
2019-10-23,sz.002762,5.79,6.03,5.75,5.96,8686893.0,51500675.58,4.5704,2.9361,0,0
2019-10-24,sz.002762,5.95,5.99,5.82,5.92,4980158.0,29311051.73,2.6202,-0.6711,0,0
2019-10-25,sz.002762,5.92,6.13,5.81,6.05,7157250.0,42559319.75,3.7656,2.1959,0,0
2019-10-28,sz.002762,6.0,6.49,5.97,6.35,17247569.0,108024697.42,9.0743,4.9587,0,0
2019-10-29,sz.002762,6.35,6.45,6.23,6.33,8248233.0,52303423.6,4.3396,-0.315,0,0
2019-10-30,sz.002762,6.3,6.39,6.14,6.27,8244663.0,51461620.55,4.3377,-0.9479,0,0
2019-10-31,sz.002762,6.26,6.26,5.64,5.64,13853849.0,80389570.27,7.2888,-10.0478,0,1
2019-11-01,sz.002762,5.46,5.46,5.28,5.36,8136095.0,43722269.15,4.2806,-4.9645,0,0
2019-11-04,sz.002762,5.36,5.58,5.28,5.47,6139245.0,33242572.0,3.23,2.0522,0,0
2019-11-05,sz.002762,5.42,5.49,5.33,5.43,3597942.0,19401262.54,1.893,-0.7313,0,0
2019-11-06,sz.002762,5.35,5.35,5.12,5.22,6806525.0,35470269.25,3.5811,-3.8674,0,0
2019-11-07,sz.002762,5.2,5.25,5.17,5.23,2239287.0,11670874.89,1.1781,0.1916,0,0
2019-11-08,sz.002762,5.26,5.26,5.19,5.22,2413297.0,12590374.34,1.2697,-0.1912,0,0
2019-11-11,sz.002762,5.18,5.2,5.02,5.06,2368884.0,12032385.98,1.2463,-3.0651,0,0
2019-11-12,sz.002762,5.06,5.26,5.03,5.12,3523856.0,18101104.8,1.854,1.1858,0,0
2019-11-13,sz.002762,5.09,5.14,5.02,5.05,2385519.0,12047349.97,1.2551,-1.3672,0,0
2019-11-14,sz.002762,5.05,5.12,5.04,5.07,2036822.0,10330173.32,1.0716,0.396,0,0
2019-11-15,sz.002762,5.06,5.14,5.04,5.09,2444225.0,12467407.0,1.286,0.3945,0,0
2019-11-18,sz.002762,5.1,5.14,5.06,5.12,1585613.0,8092758.55,0.8342,0.5894,0,0
2019-11-19,sz.002762,5.12,5.22,5.11,5.2,2072000.0,10748741.0,1.0901,1.5625,0,0
2019-11-20,sz.002762,5.22,5.22,5.1,5.13,1522006.0,7852597.27,0.8008,-1.3461,0,0
2019-11-21,sz.002762,5.09,5.18,5.09,5.15,1014575.0,5213135.75,0.5338,0.3899,0,0
2019-11-22,sz.002762,5.16,5.22,5.08,5.11,2000950.0,10284467.5,1.0527,-0.7767,0,0
2019-11-25,sz.002762,5.14,5.16,5.08,5.13,1123975.0,5745810.25,0.5913,0.3914,0,0
2019-11-26,sz.002762,5.13,5.19,5.13,5.19,1108018.0,5714109.7,0.583,1.1696,0,0
2019-11-27,sz.002762,5.18,5.18,5.11,5.13,1367418.0,7013078.41,0.7194,-1.1561,0,0
2019-11-28,sz.002762,5.16,5.16,5.05,5.05,1179000.0,5995272.0,0.6203,-1.5595,0,0
2019-11-29,sz.002762,5.02,5.06,4.98,5.02,1757975.0,8811832.75,0.9249,-0.5941,0,0
2019-12-02,sz.002762,5.03,5.09,5.0,5.09,941342.0,4751308.37,0.4953,1.3944,0,0
2019-12-03,sz.002762,5.04,5.12,5.02,5.11,784525.0,3983557.25,0.4128,0.3929,0,0
2019-12-04,sz.002762,5.11,5.18,5.08,5.17,1313175.0,6757826.5,0.6909,1.1742,0,0
2019-12-05,sz.002762,5.16,5.22,5.15,5.2,1247804.0,6473494.26,0.6565,0.5803,0,0
2019-12-06,sz.002762,5.2,5.24,5.18,5.21,1269904.0,6608143.38,0.6681,0.1923,0,0
2019-12-09,sz.002762,5.22,5.27,5.19,5.22,1207435.0,6303201.98,0.6353,0.1919,0,0
2019-12-10,sz.002762,5.23,5.23,5.17,5.2,1209948.0,6280934.64,0.6366,-0.3831,0,0
2019-12-11,sz.002762,5.19,5.48,5.15,5.26,7346473.0,38996064.77,3.8651,1.1539,0,0
2019-12-12,sz.002762,5.23,5.29,5.15,5.25,3093233.0,16191890.31,1.6274,-0.1901,0,0
2019-12-13,sz.002762,5.25,5.33,5.22,5.33,3201426.0,16953216.67,1.6843,1.5238,0,0
2019-12-16,sz.002762,5.32,5.4,5.28,5.38,2697567.0,14390288.77,1.4193,0.9381,0,0
2019-12-17,sz.002762,5.4,5.5,5.35,5.47,3659734.0,19913487.8,1.9255,1.6729,0,0
2019-12-18,sz.002762,5.45,5.57,5.45,5.51,2966182.0,16386622.64,1.5606,0.7313,0,0
2019-12-19,sz.002762,5.54,5.57,5.46,5.54,2219025.0,12252526.75,1.1675,0.5445,0,0
2019-12-20,sz.002762,5.54,5.7,5.5,5.55,3313274.0,18596405.72,1.7432,0.1805,0,0
2019-12-23,sz.002762,5.55,5.59,5.46,5.53,2610884.0,14406190.27,1.3736,-0.3604,0,0
2019-12-24,sz.002762,5.51,5.78,5.48,5.73,4644182.0,26044488.24,2.4434,3.6166,0,0
2019-12-25,sz.002762,5.73,5.84,5.59,5.62,4166523.0,23704705.35,2.1921,-1.9197,0,0
2019-12-26,sz.002762,5.66,5.74,5.58,5.63,3368480.0,19055617.83,1.7722,0.1779,0,0
2019-12-27,sz.002762,5.6,5.9,5.43,5.45,11390782.0,64857931.66,5.9929,-3.1972,0,0
2019-12-30,sz.002762,5.45,5.45,5.14,5.33,7174561.0,38029304.29,3.7747,-2.2018,0,0
2019-12-31,sz.002762,5.35,5.79,5.33,5.6,9076327.0,50411964.86,4.7753,5.0657,0,0
2020-01-02,sz.002762,5.6,5.96,5.56,5.89,15471933.0,90107639.03,8.1401,5.1786,0,0
2020-01-03,sz.002762,5.89,6.06,5.76,5.83,14432770.0,84577791.26,7.5934,-1.0187,0,0
2020-01-06,sz.002762,5.8,6.41,5.71,6.41,30447398.0,187924767.81,16.0191,9.9485,1,0
2020-01-07,sz.002762,6.86,7.05,6.7,6.7,29351958.0,205610905.54,15.4427,4.5242,0,0
2020-01-08,sz.002762,6.39,6.62,6.15,6.2,35847118.0,229403952.52,18.86,-7.4627,0,0
2020-01-09,sz.002762,6.25,6.37,6.01,6.28,25636864.0,159273469.38,13.4881,1.2903,0,0
2020-01-10,sz.002762,6.22,6.49,6.16,6.16,17863271.0,112703437.92,9.3983,-1.9108,0,0
2020-01-13,sz.002762,6.1,6.32,5.88,6.19,12672857.0,77900248.31,6.6675,0.487,0,0
2020-01-14,sz.002762,6.2,6.26,6.06,6.11,12069967.0,74193049.71,6.3503,-1.2924,0,0
2020-01-15,sz.002762,6.11,6.12,5.89,5.98,9403792.0,56521322.43,4.9475,-2.1277,0,0
2020-01-16,sz.002762,5.99,6.35,5.99,6.14,14255829.0,88358662.66,7.5003,2.6756,0,0
2020-01-17,sz.002762,6.1,6.41,6.07,6.27,14925808.0,92945696.57,7.8528,2.1173,0,0
2020-01-20,sz.002762,6.15,6.18,5.98,6.14,9214110.0,56150205.25,4.8478,-2.0734,0,0
2020-01-21,sz.002762,6.11,6.11,5.9,5.9,8261686.0,49450277.24,4.3467,-3.9088,0,0
2020-01-22,sz.002762,5.85,5.89,5.7,5.83,6152001.0,35718848.83,3.2367,-1.1864,0,0
2020-01-23,sz.002762,5.76,5.9,5.56,5.66,6373629.0,36305277.68,3.3533,-2.916,0,0
2020-02-03,sz.002762,5.09,5.09,5.09,5.09,1168100.0,5945629.0,0.6146,-10.0707,0,1
2020-02-04,sz.002762,4.7,5.0,4.7,4.94,8752100.0,42628268.08,4.6047,-2.947,0,0
2020-02-05,sz.002762,4.95,5.2,4.94,5.13,6382186.0,32605680.8,3.3578,3.8462,0,0
2020-02-06,sz.002762,5.13,5.38,5.12,5.37,7597470.0,39999422.52,3.9972,4.6784,0,0
2020-02-07,sz.002762,5.35,5.37,5.16,5.28,7732985.0,40825351.25,4.0685,-1.676,0,0
2020-02-10,sz.002762,5.26,5.36,5.2,5.33,6422310.0,34122475.3,3.3789,0.947,0,0
2020-02-11,sz.002762,5.35,5.35,5.18,5.24,5632625.0,29576424.75,2.9635,-1.6886,0,0
2020-02-12,sz.002762,5.26,5.28,5.18,5.26,4685675.0,24539367.19,2.4652,0.3817,0,0
2020-02-13,sz.002762,5.27,5.29,5.09,5.13,5559050.0,28772799.75,2.9247,-2.4715,0,0
2020-02-14,sz.002762,5.15,5.17,5.03,5.11,4661553.0,23816174.07,2.4525,-0.3899,0,0
2020-02-17,sz.002762,5.11,5.29,5.08,5.29,5100299.0,26661066.6,2.6834,3.5225,0,0
2020-02-18,sz.002762,5.29,5.42,5.26,5.38,6266233.0,33485421.31,3.2968,1.7013,0,0
2020-02-19,sz.002762,5.38,5.47,5.32,5.33,5578375.0,30010941.0,2.9349,-0.9294,0,0
2020-02-20,sz.002762,5.36,5.45,5.32,5.43,5762579.0,31063453.21,3.0318,1.8762,0,0
2020-02-21,sz.002762,5.43,5.57,5.39,5.53,6824347.0,37500366.99,3.5904,1.8416,0,0
2020-02-24,sz.002762,5.48,5.58,5.45,5.54,5471454.0,30133678.5,2.8787,0.1808,0,0
2020-02-25,sz.002762,5.4,5.46,5.23,5.41,6854775.0,36801241.63,3.6065,-2.3466,0,0
2020-02-26,sz.002762,5.34,5.6,5.33,5.41,7534513.0,41208883.54,3.9641,0.0,0,0
2020-02-27,sz.002762,5.46,5.48,5.37,5.43,4217437.0,22896136.87,2.2189,0.3697,0,0
2020-02-28,sz.002762,5.35,5.36,5.05,5.1,5897951.0,30744353.86,3.103,-6.0773,0,0
2020-03-02,sz.002762,5.2,5.34,5.15,5.31,4556861.0,24000611.03,2.3975,4.1176,0,0
2020-03-03,sz.002762,5.37,5.47,5.33,5.39,4675378.0,25278129.71,2.4598,1.5066,0,0
2020-03-04,sz.002762,5.36,5.8,5.32,5.7,13688523.0,76573462.12,7.2018,5.7514,0,0
2020-03-05,sz.002762,5.75,5.99,5.65,5.84,14308811.0,82710518.4,7.5282,2.4561,0,0
2020-03-06,sz.002762,5.68,6.07,5.68,5.87,14180879.0,84002705.36,7.4609,0.5137,0,0
2020-03-09,sz.002762,5.78,5.95,5.58,5.63,9944494.0,57001333.04,5.232,-4.0886,0,0
2020-03-10,sz.002762,5.5,5.67,5.39,5.67,8408057.0,46585439.32,4.4237,0.7105,0,0
2020-03-11,sz.002762,5.68,5.79,5.54,5.58,6850516.0,38876657.12,3.6042,-1.5873,0,0
2020-03-12,sz.002762,5.49,5.54,5.34,5.39,5882954.0,31905933.2,3.0952,-3.405,0,0
2020-03-13,sz.002762,5.1,5.33,5.07,5.31,5884038.0,30583325.16,3.0957,-1.4842,0,0
2020-03-16,sz.002762,5.39,5.43,5.0,5.13,4981643.0,26298779.44,2.621,-3.3898,0,0
2020-03-17,sz.002762,5.13,5.23,4.97,5.18,5060472.0,25804739.26,2.6624,0.9747,0,0
2020-03-18,sz.002762,5.21,5.33,5.09,5.1,4071180.0,21197821.15,2.1517,-1.5444,0,0
2020-03-19,sz.002762,5.12,5.15,4.96,5.15,3502077.0,17754073.72,1.8425,0.9804,0,0
2020-03-20,sz.002762,5.17,5.25,5.11,5.24,3094765.0,16027341.7,1.6282,1.7476,0,0
2020-03-23,sz.002762,5.16,5.29,5.11,5.15,3416108.0,17753546.51,1.7973,-1.7176,0,0
2020-03-24,sz.002762,5.23,5.4,5.19,5.29,5306237.0,28014627.35,2.7917,2.7184,0,0
2020-03-25,sz.002762,5.38,5.4,5.31,5.36,4456677.0,23841208.87,2.3448,1.3233,0,0
2020-03-26,sz.002762,5.3,5.33,5.21,5.22,3374690.0,17796786.35,1.7755,-2.6119,0,0
2020-03-27,sz.002762,5.29,5.57,5.28,5.52,11858653.0,64619639.83,6.2391,5.7471,0,0
2020-03-30,sz.002762,5.44,5.49,5.28,5.4,7627331.0,41211805.64,4.0129,-2.1739,0,0
2020-03-31,sz.002762,5.42,5.5,5.11,5.18,7731636.0,40812815.41,4.0678,-4.0741,0,0
2020-04-01,sz.002762,5.08,5.19,5.04,5.14,4024208.0,20594962.26,2.1172,-0.7722,0,0
2020-04-02,sz.002762,5.13,5.21,5.05,5.2,3026233.0,15557077.26,1.5922,1.1673,0,0
2020-04-03,sz.002762,5.15,5.22,5.06,5.11,2353889.0,12078617.55,1.2384,-1.7308,0,0
2020-04-07,sz.002762,5.17,5.25,5.15,5.24,3627350.0,18861862.75,1.9084,2.544,0,0
2020-04-08,sz.002762,5.2,5.33,5.18,5.29,3493101.0,18411384.02,1.8378,0.9542,0,0
2020-04-09,sz.002762,5.29,5.38,5.25,5.37,4499415.0,23941906.31,2.3672,1.5123,0,0
2020-04-10,sz.002762,5.35,5.35,5.14,5.15,4462700.0,23281313.25,2.3479,-4.0968,0,0
2020-04-13,sz.002762,5.15,5.6,5.09,5.28,6679608.0,35472164.98,3.5143,2.5243,0,0
2020-04-14,sz.002762,5.25,5.44,5.22,5.37,5146750.0,27534907.46,2.7078,1.7045,0,0
2020-04-15,sz.002762,5.35,5.4,5.27,5.28,3292225.0,17521185.25,1.7321,-1.676,0,0
2020-04-16,sz.002762,5.25,5.3,5.2,5.25,2891025.0,15202172.5,1.521,-0.5682,0,0
2020-04-17,sz.002762,5.24,5.26,5.13,5.13,4674446.0,24243121.57,2.4593,-2.2857,0,0
2020-04-20,sz.002762,5.13,5.16,5.09,5.16,2622125.0,13449615.5,1.3859,0.5848,0,0
2020-04-21,sz.002762,5.14,5.18,5.1,5.18,2351727.0,12078186.01,1.2373,0.3876,0,0
2020-04-22,sz.002762,5.18,5.29,5.14,5.29,3020850.0,15786580.75,1.5893,2.1236,0,0
2020-04-23,sz.002762,5.3,5.35,5.21,5.22,3749875.0,19759011.25,1.9729,-1.3233,0,0
2020-04-24,sz.002762,5.23,5.24,5.15,5.17,2378502.0,12345902.96,1.2514,-0.9578,0,0
2020-04-27,sz.002762,5.18,5.18,5.09,5.09,1980525.0,10160538.98,1.042,-1.5474,0,0
2020-04-28,sz.002762,5.08,5.14,4.8,5.08,4067869.0,20266244.87,2.1402,-0.1965,0,0
2020-04-29,sz.002762,5.05,5.08,4.96,4.98,2778050.0,13929328.0,1.4683,-1.9685,0,0
2020-04-30,sz.002762,5.01,5.09,4.98,5.08,2318054.0,11681173.71,1.2252,2.008,0,0
2020-05-06,sz.002762,5.05,5.14,4.99,5.14,2124004.0,10784358.24,1.1226,1.1811,0,0
2020-05-07,sz.002762,5.16,5.16,5.09,5.11,1995179.0,10214142.4,1.0545,-0.5837,0,0
2020-05-08,sz.002762,5.15,5.2,5.11,5.16,3644952.0,18811516.99,1.9265,0.9785,0,0
2020-05-11,sz.002762,5.18,5.33,5.12,5.22,5753448.0,29895259.74,3.0409,1.1628,0,0
2020-05-12,sz.002762,5.19,5.21,5.08,5.14,2661388.0,13653661.55,1.4066,-1.5326,0,0
2020-05-13,sz.002762,5.1,5.32,5.1,5.27,4574877.0,23913722.29,2.418,2.5292,0,0
2020-05-14,sz.002762,5.22,5.28,5.18,5.19,3055032.0,16015723.52,1.6147,-1.518,0,0
2020-05-15,sz.002762,5.2,5.5,5.19,5.32,7999006.0,42751905.12,4.2277,2.5048,0,0
2020-05-18,sz.002762,5.35,5.48,5.29,5.46,10707584.0,57860393.53,5.6593,2.6316,0,0
2020-05-19,sz.002762,5.5,5.6,5.41,5.47,9604914.0,52827887.75,5.0765,0.1831,0,0
2020-05-20,sz.002762,5.52,5.85,5.5,5.69,15551590.0,88077047.08,8.2195,4.0219,0,0
2020-05-21,sz.002762,5.6,5.69,5.47,5.49,9439350.0,52335845.5,4.989,-3.5149,0,0
2020-05-22,sz.002762,5.43,5.48,5.22,5.27,7483083.0,39775259.91,3.955,-4.0073,0,0
2020-05-25,sz.002762,5.28,5.47,5.19,5.38,6097672.0,32464314.19,3.2228,2.0873,0,0
2020-05-26,sz.002762,5.33,5.66,5.33,5.66,8050781.0,44420778.06,4.2551,5.2045,0,0
2020-05-27,sz.002762,5.58,5.66,5.5,5.59,7826145.0,43732998.6,4.1364,-1.2367,0,0
2020-05-28,sz.002762,5.67,5.84,5.44,5.62,9631352.0,54006449.14,5.0905,0.5367,0,0
2020-05-29,sz.002762,5.51,5.59,5.39,5.52,7014664.0,38465999.26,3.7075,0.1815,0,0
2020-06-01,sz.002762,5.7,5.7,5.51,5.61,11643766.0,64975952.77,6.1541,1.6304,0,0
2020-06-02,sz.002762,5.59,5.69,5.49,5.68,11263610.0,62909473.1,5.9532,1.2478,0,0
2020-06-03,sz.002762,5.68,5.99,5.61,5.8,20128150.0,116897603.19,10.6383,2.1127,0,0
2020-06-04,sz.002762,5.71,5.97,5.67,5.87,13323680.0,77167782.26,7.042,1.2069,0,0
2020-06-05,sz.002762,5.81,5.84,5.62,5.64,8814349.0,50265838.64,4.6587,-3.9182,0,0
2020-06-08,sz.002762,5.6,5.65,5.52,5.55,4927147.0,27402130.74,2.6041,-1.5957,0,0
2020-06-09,sz.002762,5.58,5.67,5.56,5.63,4776100.0,26817026.72,2.5243,1.4414,0,0
2020-06-10,sz.002762,5.61,5.69,5.5,5.53,5386520.0,30079227.95,2.8469,-1.7762,0,0
2020-06-11,sz.002762,5.5,5.55,5.34,5.38,6669878.0,36229804.39,3.5252,-2.7125,0,0
2020-06-12,sz.002762,5.29,5.45,5.24,5.43,4798521.0,25710023.38,2.5362,0.9294,0,0
2020-06-15,sz.002762,5.39,5.76,5.38,5.67,11066717.0,62255227.62,5.8491,4.4199,0,0
2020-06-16,sz.002762,5.67,5.76,5.61,5.7,7014154.0,39811443.77,3.7072,0.5291,0,0
2020-06-17,sz.002762,5.73,5.78,5.56,5.64,5892493.0,33254037.7,3.1144,-1.0526,0,0
2020-06-18,sz.002762,5.62,5.71,5.54,5.55,5271853.0,29577023.75,2.7863,-1.5957,0,0
2020-06-19,sz.002762,5.6,5.64,5.47,5.62,4739000.0,26320181.5,2.5047,1.2613,0,0
2020-06-22,sz.002762,5.64,5.65,5.45,5.46,4376325.0,24195343.0,2.313,-2.847,0,0
2020-06-23,sz.002762,5.44,5.5,5.37,5.42,4021300.0,21785505.25,2.1254,-0.7326,0,0
2020-06-24,sz.002762,5.42,5.49,5.38,5.45,3477420.0,18933985.8,1.8379,0.5535,0,0
2020-06-29,sz.002762,5.4,5.42,5.3,5.35,3106844.0,16652832.46,1.6421,-1.8349,0,0
2020-06-30,sz.002762,5.39,5.56,5.37,5.55,4946900.0,27183906.05,2.6146,3.7383,0,0
2020-07-01,sz.002762,5.6,5.61,5.45,5.48,4619879.0,25401313.09,2.4417,-1.2613,0,0
2020-07-02,sz.002762,5.46,5.54,5.46,5.53,4014044.0,22078480.46,2.1215,0.9124,0,0
2020-07-03,sz.002762,5.53,5.92,5.49,5.89,14950338.0,86062487.1,7.9017,6.5099,0,0
2020-07-06,sz.002762,5.88,6.01,5.78,5.95,14495342.0,85517407.57,7.6612,1.0187,0,0
2020-07-07,sz.002762,5.98,6.1,5.9,5.94,11038058.0,66135718.29,5.834,-0.1681,0,0
2020-07-08,sz.002762,5.9,6.17,5.9,6.15,9424622.0,57242338.0,4.9812,3.5354,0,0
2020-07-09,sz.002762,6.15,6.28,6.09,6.18,8552775.0,52621740.89,4.5204,0.4878,0,0
2020-07-10,sz.002762,6.2,6.22,6.02,6.08,6104805.0,37272856.98,3.2266,-1.6181,0,0
2020-07-13,sz.002762,6.18,6.28,6.04,6.18,6458796.0,39840002.41,3.4137,1.6447,0,0
