date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-02,sz.301596,62.99,63.85,61.1,61.2,1121200,69868454.0,8.1367,-3.9548,0,0
2024-09-03,sz.301596,61.23,62.86,60.79,61.83,784300,48474571.0,5.6918,1.0294,0,0
2024-09-04,sz.301596,61.77,62.61,61.11,61.49,786000,48561514.0,5.7041,-0.5499,0,0
2024-09-05,sz.301596,61.68,64.29,61.51,63.31,1647200,104166225.0,11.954,2.9598,0,0
2024-09-06,sz.301596,62.76,63.54,60.3,60.3,1289000,79800826.0,9.3545,-4.7544,0,0
2024-09-09,sz.301596,59.5,60.95,59.2,60.61,852900,51337658.0,6.1896,0.5141,0,0
2024-09-10,sz.301596,60.47,62.07,60.1,61.83,985200,60227355.0,7.1497,2.0129,0,0
2024-09-11,sz.301596,61.97,61.97,60.47,61.11,613600,37432660.0,4.453,-1.1645,0,0
2024-09-12,sz.301596,61.13,61.65,59.25,59.25,747700,45193661.0,5.4262,-3.0437,0,0
2024-09-13,sz.301596,59.2,59.4,57.93,57.93,686700,40131241.5,4.9835,-2.2278,0,0
2024-09-18,sz.301596,57.66,58.28,56.66,57.99,612000,35154722.0,4.4414,0.1036,0,0
2024-09-19,sz.301596,58.18,59.95,57.84,58.76,920000,54334322.0,6.6766,1.3278,0,0
2024-09-20,sz.301596,58.58,59.31,56.5,57.0,1002400,57708644.0,7.2746,-2.9952,0,0
2024-09-23,sz.301596,57.28,58.08,56.42,57.47,836200,47974815.0,6.0684,0.8246,0,0
2024-09-24,sz.301596,57.5,59.59,55.5,59.55,1582000,91723742.0,11.4808,3.6193,0,0
2024-09-25,sz.301596,60.38,61.93,59.69,59.88,1558400,94521525.0,11.3095,0.5542,0,0
2024-09-26,sz.301596,59.65,64.28,59.62,63.98,2980000,188192227.0,21.6263,6.847,0,0
2024-09-27,sz.301596,65.16,68.96,64.58,68.63,3333500,222030845.0,24.1917,7.2679,0,0
2024-09-30,sz.301596,71.0,81.0,69.32,80.16,4610356,344194923.37,33.458,16.8002,0,0
2024-10-08,sz.301596,95.0,95.0,81.8,91.33,5104110,451932296.47,37.0413,13.9346,0,0
2024-10-09,sz.301596,85.1,86.44,77.88,77.88,3794629,316025801.23,27.5382,-14.7268,0,0
2024-10-10,sz.301596,79.01,80.94,76.77,77.0,2125114,166955240.98,15.4223,-1.1299,0,0
2024-10-11,sz.301596,75.8,76.94,70.23,71.26,2136374,155441148.34,15.504,-7.4545,0,0
2024-10-14,sz.301596,70.78,73.64,69.13,73.63,1576000,113354236.0,11.4373,3.3258,0,0
2024-10-15,sz.301596,72.51,74.88,71.42,71.75,1628500,119471003.66,11.8183,-2.5533,0,0
2024-10-16,sz.301596,69.66,78.0,69.66,76.3,3479755,262636508.9,25.2531,6.3415,0,0
2024-10-17,sz.301596,76.29,76.29,72.0,72.38,2922670,216516279.5,21.2102,-5.1376,0,0
2024-10-18,sz.301596,71.86,77.92,71.51,75.13,2733250,203509277.5,19.8356,3.7994,0,0
2024-10-21,sz.301596,75.14,78.43,74.58,78.4,2837605,218097140.8,20.5929,4.3525,0,0
2024-10-22,sz.301596,77.88,86.0,77.04,82.58,4312340,352233192.9,31.2953,5.3316,0,0
2024-10-23,sz.301596,80.42,83.29,79.01,79.08,2888891,233741133.9,20.9651,-4.2383,0,0
2024-10-24,sz.301596,78.0,79.57,77.03,77.38,1615305,125950841.7,11.7225,-2.1497,0,0
2024-10-25,sz.301596,79.81,80.58,75.91,78.63,2159295,169453160.65,15.6703,1.6154,0,0
2024-10-28,sz.301596,77.73,78.47,76.47,77.95,1572500,121593647.0,11.4119,-0.8648,0,0
2024-10-29,sz.301596,80.0,80.0,75.66,75.7,1506862,116277750.55,10.9355,-2.8865,0,0
2024-10-30,sz.301596,74.84,76.16,72.28,73.13,1800700,132769438.0,13.0679,-3.395,0,0
2024-10-31,sz.301596,72.16,74.8,72.16,74.29,1331000,97850495.0,9.6593,1.5862,0,0
2024-11-01,sz.301596,74.93,89.15,74.29,89.15,7622227,641820620.9,55.3156,20.0027,0,0
2024-11-04,sz.301596,100.0,106.98,99.0,106.98,3586184,372008047.94,26.0255,20.0,0,0
2024-11-05,sz.301596,123.0,128.38,113.41,128.38,8348400,1012373034.32,60.5856,20.0037,0,0
2024-11-06,sz.301596,128.38,145.0,117.0,124.61,9242897,1222620517.93,67.0771,-2.9366,0,0
2024-11-07,sz.301596,122.75,128.38,114.56,119.56,6081675,718213502.8,44.1356,-4.0526,0,0
2024-11-08,sz.301596,116.56,125.9,115.1,116.5,5668231,681540294.7,41.1352,-2.5594,0,0
2024-11-11,sz.301596,110.96,119.37,110.77,117.11,3741822,432314933.82,27.155,0.5236,0,0
2024-11-12,sz.301596,116.52,117.8,111.81,113.61,2746525,313236600.7,19.9319,-2.9886,0,0
2024-11-13,sz.301596,112.89,115.99,108.01,115.99,2725437,306005745.42,19.7789,2.0949,0,0
2024-11-14,sz.301596,116.2,121.56,113.08,114.02,4097057,484927267.6,29.7329,-1.6984,0,0
2024-11-15,sz.301596,111.02,114.69,104.78,104.85,3004258,328225022.08,21.8023,-8.0424,0,0
2024-11-18,sz.301596,106.0,107.0,101.65,103.38,1857100,192945026.0,13.4772,-1.402,0,0
2024-11-19,sz.301596,103.37,110.5,103.01,109.98,2689132,287887956.7,19.5154,6.3842,0,0
2024-11-20,sz.301596,109.98,119.0,108.07,114.17,3429143,393268692.44,24.8858,3.8098,0,0
2024-11-21,sz.301596,110.08,113.93,108.58,111.04,2486938,276766930.38,18.0481,-2.7415,0,0
2024-11-22,sz.301596,110.0,111.97,105.0,105.1,1825413,197835786.25,13.2473,-5.3494,0,0
2024-11-25,sz.301596,104.2,105.6,100.6,103.48,1815000,185783779.19,13.1717,-1.5414,0,0
2024-11-26,sz.301596,103.6,103.8,99.36,99.38,1506800,151958408.0,10.9351,-3.9621,0,0
2024-11-27,sz.301596,99.0,100.33,95.59,100.2,1434400,140266812.0,10.4097,0.8251,0,0
2024-11-28,sz.301596,99.9,99.9,96.88,97.3,1216100,119334575.0,8.8254,-2.8942,0,0
2024-11-29,sz.301596,97.31,109.97,96.57,106.01,3667500,380607379.0,26.6156,8.9517,0,0
2024-12-02,sz.301596,104.97,115.77,103.59,110.4,3879800,429530832.84,28.1563,4.1411,0,0
2024-12-03,sz.301596,107.98,115.55,107.98,111.45,2847104,320131437.92,20.6619,0.9511,0,0
2024-12-04,sz.301596,108.96,130.88,108.88,119.61,4893438,578653175.42,35.5124,7.3217,0,0
2024-12-05,sz.301596,120.0,126.15,115.0,118.53,3920304,466663545.82,28.4502,-0.9029,0,0
2024-12-06,sz.301596,117.0,117.89,110.59,114.39,3043653,345540626.92,22.0882,-3.4928,0,0
2024-12-09,sz.301596,113.0,121.85,112.49,120.0,3142250,371334237.2,22.8038,4.9043,0,0
2024-12-10,sz.301596,125.0,129.45,117.5,118.59,3854158,475168440.2,27.9702,-1.175,0,0
2024-12-11,sz.301596,117.03,119.6,113.66,118.7,2503000,291337564.0,18.1646,0.0928,0,0
2024-12-12,sz.301596,116.8,117.95,113.38,113.88,2112600,242622796.0,15.3315,-4.0607,0,0
2024-12-13,sz.301596,112.81,114.0,109.02,109.21,1689400,188171186.0,12.2602,-4.1008,0,0
2024-12-16,sz.301596,108.98,108.98,104.21,105.8,1349100,143247509.0,9.7906,-3.1224,0,0
2024-12-17,sz.301596,105.8,105.8,101.5,101.88,1100800,113316174.0,7.9887,-3.7051,0,0
2024-12-18,sz.301596,101.89,104.6,100.28,102.49,1025600,104855600.0,7.4429,0.5987,0,0
2024-12-19,sz.301596,99.98,105.19,99.6,103.18,1347900,139281264.0,9.7819,0.6732,0,0
2024-12-20,sz.301596,103.8,108.38,102.1,106.5,1655800,176395993.0,12.0164,3.2177,0,0
2024-12-23,sz.301596,106.35,106.87,100.18,100.64,1246400,128019460.92,9.0453,-5.5023,0,0
2024-12-24,sz.301596,102.94,103.98,100.13,102.86,838900,85804058.0,6.088,2.2059,0,0
2024-12-25,sz.301596,101.62,105.85,101.62,103.5,1224600,126910868.0,8.8871,0.6222,0,0
2024-12-26,sz.301596,103.5,109.99,101.22,109.77,2018507,217329948.62,14.6486,6.058,0,0
2024-12-27,sz.301596,109.0,111.57,105.02,105.52,1586600,170276590.0,11.5142,-3.8717,0,0
2024-12-30,sz.301596,104.46,107.5,101.71,104.14,1070800,111949861.0,7.771,-1.3078,0,0
2024-12-31,sz.301596,103.53,104.5,100.0,100.0,1188300,120548666.0,8.6237,-3.9754,0,0
2025-01-02,sz.301596,99.89,102.3,97.11,98.55,978000,97018065.0,7.0975,-1.45,0,0
2025-01-03,sz.301596,98.78,99.9,90.4,90.4,1315207,123786102.35,9.5447,-8.2699,0,0
2025-01-06,sz.301596,89.8,91.19,87.26,88.59,1117400,99335061.0,8.1091,-2.0022,0,0
2025-01-07,sz.301596,88.8,92.36,88.8,92.04,884600,80119663.0,6.4197,3.8943,0,0
2025-01-08,sz.301596,92.0,96.68,89.7,94.79,1492000,139270196.0,10.8277,2.9878,0,0
2025-01-09,sz.301596,93.79,98.3,93.15,96.3,1653700,158281244.0,12.0011,1.593,0,0
2025-01-10,sz.301596,95.18,109.87,95.18,100.91,3160676,324929029.4,22.9375,4.7871,0,0
2025-01-13,sz.301596,97.3,106.68,97.3,99.05,2816080,286855624.4,20.4367,-1.8432,0,0
2025-01-14,sz.301596,98.56,106.57,98.56,106.44,3498100,362582257.0,25.3862,7.4609,0,0
2025-01-15,sz.301596,107.0,108.55,104.2,104.96,2236200,236307739.0,16.2284,-1.3905,0,0
2025-01-16,sz.301596,105.6,107.2,101.69,102.5,1878500,196109022.0,13.6326,-2.3438,0,0
2025-01-17,sz.301596,101.18,111.41,101.18,109.48,3893526,420454401.86,28.2559,6.8098,0,0
2025-01-20,sz.301596,110.5,111.05,105.28,105.38,2709454,289175265.62,19.6629,-3.745,0,0
2025-01-21,sz.301596,105.8,108.28,104.23,108.1,2623100,280097495.0,19.0362,2.5811,0,0
2025-01-22,sz.301596,106.15,106.94,103.0,103.75,1910800,200146978.0,13.867,-4.0241,0,0
2025-01-23,sz.301596,104.56,110.28,103.02,107.41,2834600,304854130.0,20.5711,3.5277,0,0
2025-01-24,sz.301596,106.0,110.46,104.66,109.99,2807538,303906159.68,20.3747,2.402,0,0
2025-01-27,sz.301596,109.99,110.05,104.11,104.21,2134800,225490688.0,15.4926,-5.255,0,0
2025-02-05,sz.301596,104.51,114.5,104.51,109.88,2551800,279033996.4,18.5188,5.4409,0,0
2025-02-06,sz.301596,108.95,128.4,108.3,121.92,4228238,511858906.0,30.6849,10.9574,0,0
2025-02-07,sz.301596,122.8,146.3,121.0,139.08,7315842,986353423.88,53.0921,14.0748,0,0
2025-02-10,sz.301596,135.0,166.0,132.99,159.01,7652424,1144641209.45,55.5348,14.3299,0,0
2025-02-11,sz.301596,156.0,161.28,151.5,153.68,5317301,825663265.67,38.5884,-3.352,0,0
2025-02-12,sz.301596,152.0,173.01,148.38,163.03,5661575,913618385.12,41.0869,6.0841,0,0
2025-02-13,sz.301596,160.6,167.08,151.13,151.13,4829074,762313027.83,35.0453,-7.2993,0,0
2025-02-14,sz.301596,149.88,150.0,143.4,145.57,3778781,551267961.32,27.4232,-3.679,0,0
2025-02-17,sz.301596,143.88,153.84,143.39,153.0,3889607,579274056.24,28.2275,5.1041,0,0
2025-02-18,sz.301596,149.53,149.94,142.48,143.2,2824100,411064241.0,20.4949,-6.4052,0,0
2025-02-19,sz.301596,141.0,159.5,141.0,156.2,4165900,637684716.0,30.2326,9.0782,0,0
2025-02-20,sz.301596,152.99,153.06,146.5,149.73,3416500,511820748.0,24.794,-4.1421,0,0
2025-02-21,sz.301596,148.0,152.73,145.5,151.45,2942782,438482650.1,21.3562,1.1487,0,0
2025-02-24,sz.301596,149.0,152.59,143.0,147.47,2699513,398038330.86,19.5908,-2.6279,0,0
2025-02-25,sz.301596,144.02,148.88,142.9,144.85,2221000,322752752.48,16.1181,-1.7766,0,0
2025-02-26,sz.301596,146.58,159.0,144.85,153.0,4520918,692952472.02,32.809,5.6265,0,0
2025-02-27,sz.301596,151.82,157.95,147.02,152.31,3255073,497915672.14,23.6225,-0.451,0,0
2025-02-28,sz.301596,149.99,150.87,135.01,135.56,3064660,429428156.02,22.2407,-10.9973,0,0
2025-03-03,sz.301596,135.5,137.45,132.0,133.73,1862544,251153691.69,13.5168,-1.35,0,0
2025-03-04,sz.301596,133.0,145.66,132.2,143.17,2623198,368374378.4,19.0369,7.059,0,0
2025-03-05,sz.301596,142.69,145.88,140.51,143.99,1749500,250849234.02,12.6964,0.5727,0,0
2025-03-06,sz.301596,147.5,152.15,145.0,145.6,2018218,298049990.96,14.6465,1.1181,0,0
2025-03-07,sz.301596,145.0,154.07,143.38,148.8,2328300,347345333.9,16.8968,2.1978,0,0
2025-03-10,sz.301596,149.0,149.5,143.01,146.0,1622400,237204620.0,11.774,-1.8817,0,0
2025-03-11,sz.301596,143.0,148.5,142.6,146.22,1490091,216159506.13,10.8138,0.1507,0,0
2025-03-12,sz.301596,147.0,155.5,145.0,153.55,3187900,481798184.2,23.1351,5.013,0,0
2025-03-13,sz.301596,151.0,153.0,136.68,138.46,2824900,404341123.0,20.5007,-9.8274,0,0
2025-03-14,sz.301596,137.2,145.33,135.1,144.35,2055496,288605038.4,14.917,4.2539,0,0
2025-03-17,sz.301596,144.8,166.0,143.8,164.98,4201499,653096835.44,30.4909,14.2917,0,0
2025-03-18,sz.301596,164.0,166.64,159.0,161.66,2483900,402190914.0,18.026,-2.0124,0,0
2025-03-19,sz.301596,159.85,172.0,156.38,162.78,2789000,454118478.04,20.2402,0.6928,0,0
2025-03-20,sz.301596,162.16,162.95,153.86,155.67,2086272,326845451.68,15.1404,-4.3679,0,0
2025-03-21,sz.301596,154.0,154.0,143.01,143.79,2231700,326141788.0,16.1958,-7.6315,0,0
2025-03-24,sz.301596,142.62,146.09,137.69,142.18,1504671,212387421.57,10.9196,-1.1197,0,0
2025-03-25,sz.301596,142.19,144.0,137.53,138.6,1127000,158300128.0,8.1788,-2.5179,0,0
2025-03-26,sz.301596,136.99,143.5,136.0,139.15,946310,132890730.5,6.8675,0.3968,0,0
2025-03-27,sz.301596,138.59,140.4,135.6,136.28,847710,116990833.5,6.152,-2.0625,0,0
2025-03-28,sz.301596,136.3,138.54,133.68,134.2,899500,121787741.0,6.5278,-1.5263,0,0
2025-03-31,sz.301596,131.88,132.53,123.58,128.98,1479100,187394955.0,10.734,-3.8897,0,0
2025-04-01,sz.301596,128.52,129.32,126.13,126.22,928800,118333463.0,6.7404,-2.1399,0,0
2025-04-02,sz.301596,127.12,135.55,127.12,132.33,1917900,252613751.0,13.9185,4.8408,0,0
2025-04-03,sz.301596,129.5,134.0,125.72,126.0,1313439,169307706.4,9.5318,-4.7835,0,0
2025-04-07,sz.301596,111.16,119.0,100.8,100.8,1752700,189800353.0,12.7196,-20.0,0,0
2025-04-08,sz.301596,101.1,107.2,99.52,102.98,1677200,172679016.0,12.1717,2.1627,0,0
2025-04-09,sz.301596,99.0,108.5,91.9,107.17,1838000,187306036.0,13.3386,4.0688,0,0
2025-04-10,sz.301596,114.52,115.9,110.0,111.82,1718600,194540281.0,12.4721,4.3389,0,0
2025-04-11,sz.301596,110.24,115.85,110.07,114.02,1366000,155502105.0,9.9133,1.9674,0,0
2025-04-14,sz.301596,116.0,120.28,115.98,118.28,1284800,151860845.0,9.324,3.7362,0,0
2025-04-15,sz.301596,118.68,119.48,115.06,116.46,992100,115759479.0,7.1998,-1.5387,0,0
2025-04-16,sz.301596,116.45,117.23,113.3,114.83,843500,97090155.0,6.1214,-1.3996,0,0
2025-04-17,sz.301596,114.81,116.75,113.5,113.51,756100,86918084.0,5.4871,-1.1495,0,0
2025-04-18,sz.301596,112.61,114.83,111.11,111.69,656100,73572886.0,4.7614,-1.6034,0,0
2025-04-21,sz.301596,110.44,116.5,109.91,115.85,1049600,119235126.0,7.6171,3.7246,0,0
2025-04-22,sz.301596,114.87,115.99,112.8,113.16,718500,81783225.0,5.2143,-2.322,0,0
2025-04-23,sz.301596,114.68,120.77,113.96,118.7,1813000,213680337.0,13.1572,4.8957,0,0
2025-04-24,sz.301596,117.71,120.28,114.6,115.53,1200800,140597230.0,8.7144,-2.6706,0,0
2025-04-25,sz.301596,114.88,116.0,112.6,114.3,888100,101830027.0,6.4451,-1.0647,0,0
2025-04-28,sz.301596,114.29,115.87,112.86,114.14,707600,80788940.0,5.1352,-0.14,0,0
2025-04-29,sz.301596,113.08,117.43,112.3,116.68,1069200,123609769.0,7.7593,2.2253,0,0
2025-04-30,sz.301596,117.98,124.8,115.67,123.82,1892100,229295046.0,13.7312,6.1193,0,0
2025-05-06,sz.301596,125.5,129.95,123.0,128.28,1983000,249911575.0,14.3909,3.602,0,0
2025-05-07,sz.301596,129.58,131.77,125.41,127.8,1693700,217996958.0,12.2914,-0.3742,0,0
2025-05-08,sz.301596,127.8,134.99,126.89,132.08,1975900,261144677.0,14.3394,3.349,0,0
2025-05-09,sz.301596,130.02,131.0,121.05,123.98,1870603,232920679.49,13.5752,-6.1326,0,0
2025-05-12,sz.301596,125.55,130.97,125.55,127.85,1638200,210562900.0,11.8887,3.1215,0,0
2025-05-13,sz.301596,129.0,130.88,127.0,127.85,1231600,158759919.0,4.9764,0.0,0,0
2025-05-14,sz.301596,126.99,131.5,125.31,129.01,1058703,136753585.05,4.2778,0.9073,0,0
2025-05-15,sz.301596,129.9,136.17,127.28,132.43,2033300,269170462.0,8.2158,2.651,0,0
2025-05-16,sz.301596,131.08,139.22,131.02,136.52,2063300,281416800.0,8.337,3.0884,0,0
2025-05-19,sz.301596,135.0,135.3,126.98,129.92,1701391,220141112.4,6.8747,-4.8345,0,0
2025-05-20,sz.301596,129.92,130.3,126.7,128.09,848991,108863120.25,3.4305,-1.4086,0,0
2025-05-21,sz.301596,127.72,128.04,125.05,126.3,751000,94839322.0,3.0345,-1.3975,0,0
2025-05-22,sz.301596,125.42,128.03,124.8,125.03,574638,72421725.74,2.3219,-1.0055,0,0
2025-05-23,sz.301596,124.45,133.87,124.1,127.4,1529938,197677714.34,6.1819,1.8955,0,0
2025-05-26,sz.301596,126.13,126.41,124.09,125.89,832000,104038935.0,3.3618,-1.1852,0,0
2025-05-27,sz.301596,126.0,126.36,122.6,123.8,739300,91772352.0,2.9872,-1.6602,0,0
2025-05-28,sz.301596,123.8,124.63,120.15,120.86,838600,102313342.0,3.3885,-2.3748,0,0
2025-05-29,sz.301596,121.0,124.5,121.0,123.67,862800,106286081.0,3.4863,2.325,0,0
2025-05-30,sz.301596,122.91,122.91,118.34,119.8,783198,94239072.84,3.1646,-3.1293,0,0
2025-06-03,sz.301596,118.0,121.01,117.71,120.08,400300,48063243.0,1.6175,0.2337,0,0
2025-06-04,sz.301596,119.51,122.16,119.51,120.86,443800,53685587.0,1.7932,0.6496,0,0
2025-06-05,sz.301596,120.83,123.68,119.02,123.1,679100,82638598.0,2.744,1.8534,0,0
2025-06-06,sz.301596,123.0,123.01,120.6,121.45,515800,62580793.0,2.0842,-1.3404,0,0
2025-06-09,sz.301596,121.65,122.55,119.7,120.12,722900,87351564.0,2.921,-1.0951,0,0
2025-06-10,sz.301596,120.58,120.58,115.63,118.01,769300,90536391.0,3.1085,-1.7566,0,0
