date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sz.002480,6.9,6.99,6.84,6.92,9168300,63492611.0,1.1942,0.4354,0,0
2025-10-13,sz.002480,6.8,6.98,6.63,6.92,13965300,96221442.0,1.8191,0.0,0,0
2025-10-14,sz.002480,6.92,7.1,6.82,6.93,13236300,91560239.0,1.7241,0.1445,0,0
2025-10-15,sz.002480,6.94,7.1,6.85,7.09,14976740,104849246.2,1.9508,2.3088,0,0
2025-10-16,sz.002480,7.1,7.15,6.85,6.87,17596100,121908667.0,2.292,-3.103,0,0
2025-10-17,sz.002480,6.88,6.92,6.78,6.83,9888400,67490344.0,1.288,-0.5822,0,0
2025-10-20,sz.002480,6.83,6.85,6.72,6.78,8079500,54641778.0,1.0524,-0.7321,0,0
2025-10-21,sz.002480,6.78,6.9,6.76,6.9,9392205,64207698.12,1.2234,1.7699,0,0
2025-10-22,sz.002480,6.88,7.0,6.86,6.93,9684700,67031544.0,1.2615,0.4348,0,0
2025-10-23,sz.002480,6.95,6.95,6.82,6.89,6858200,47064986.0,0.8933,-0.5772,0,0
2025-10-24,sz.002480,6.9,6.96,6.86,6.93,8407195,58101616.5,1.0951,0.5806,0,0
2025-10-27,sz.002480,7.03,7.09,6.9,6.93,12539200,87616825.0,1.6333,0.0,0,0
2025-10-28,sz.002480,6.9,6.97,6.88,6.9,7860500,54421334.0,1.0239,-0.4329,0,0
2025-10-29,sz.002480,6.9,7.0,6.85,6.89,10976202,75824638.76,1.4297,-0.1449,0,0
2025-10-30,sz.002480,6.87,6.94,6.8,6.83,9268800,63514280.0,1.2073,-0.8708,0,0
2025-10-31,sz.002480,6.83,7.02,6.77,6.93,14719704,101757703.68,1.9173,1.4641,0,0
2025-11-03,sz.002480,6.93,7.2,6.93,7.08,22996400,163576833.0,2.9954,2.1645,0,0
2025-11-04,sz.002480,7.03,7.3,7.03,7.21,23948700,172369928.0,3.1195,1.8362,0,0
2025-11-05,sz.002480,7.18,7.32,7.13,7.3,15737215,114041848.39,2.0499,1.2483,0,0
2025-11-06,sz.002480,7.3,7.35,7.22,7.23,12186400,88555849.0,1.5874,-0.9589,0,0
2025-11-07,sz.002480,7.21,7.32,7.16,7.27,11486900,83148456.0,1.4962,0.5533,0,0
2025-11-10,sz.002480,7.8,7.8,7.0,7.05,50067800,360615918.76,6.5216,-3.0261,0,0
2025-11-11,sz.002480,7.08,7.1,6.76,6.84,33191200,229297000.0,4.3234,-2.9787,0,0
2025-11-12,sz.002480,6.82,6.86,6.7,6.71,14337200,96690679.0,1.8675,-1.9006,0,0
2025-11-13,sz.002480,6.7,6.76,6.64,6.73,12990600,87022981.0,1.6921,0.2981,0,0
2025-11-14,sz.002480,6.69,6.7,6.63,6.66,8647300,57646975.0,1.1264,-1.0401,0,0
2025-11-17,sz.002480,6.63,6.77,6.6,6.75,9583602,64212787.32,1.2483,1.3514,0,0
2025-11-18,sz.002480,6.73,6.76,6.68,6.72,6180300,41487237.98,0.805,-0.4444,0,0
2025-11-19,sz.002480,6.71,6.75,6.6,6.63,7212700,47787767.0,0.9395,-1.3393,0,0
2025-11-20,sz.002480,6.6,6.63,6.37,6.44,13950600,90565866.0,1.8172,-2.8658,0,0
2025-11-21,sz.002480,6.39,6.43,6.12,6.19,14256500,89049971.0,1.857,-3.882,0,0
2025-11-24,sz.002480,6.26,6.38,6.15,6.32,8337600,52433426.98,1.086,2.1002,0,0
2025-11-25,sz.002480,6.35,6.43,6.35,6.4,5526000,35349408.0,0.7198,1.2658,0,0
2025-11-26,sz.002480,6.42,6.43,6.25,6.27,5754600,36476657.0,0.7496,-2.0313,0,0
2025-11-27,sz.002480,6.25,6.31,6.23,6.26,4838802,30322775.56,0.6303,-0.1595,0,0
2025-11-28,sz.002480,6.22,6.32,6.22,6.31,5295810,33298547.8,0.6898,0.7987,0,0
2025-12-01,sz.002480,6.31,6.39,6.27,6.3,5840700,36937046.0,0.7608,-0.1585,0,0
2025-12-02,sz.002480,6.26,6.29,6.19,6.24,5021935,31294113.38,0.6541,-0.9524,0,0
2025-12-03,sz.002480,6.25,6.29,6.22,6.27,5146300,32213486.0,0.6703,0.4808,0,0
2025-12-04,sz.002480,6.28,6.31,6.15,6.16,5195200,32182064.0,0.6767,-1.7544,0,0
2025-12-05,sz.002480,6.17,6.23,6.13,6.22,4995900,30865867.0,0.6507,0.974,0,0
2025-12-08,sz.002480,6.28,6.29,6.18,6.2,5252800,32630897.0,0.6842,-0.3215,0,0
2025-12-09,sz.002480,6.18,6.24,6.12,6.14,5539319,34158381.8,0.7215,-0.9677,0,0
2025-12-10,sz.002480,6.13,6.17,6.07,6.14,4976200,30432765.0,0.6482,0.0,0,0
2025-12-11,sz.002480,6.14,6.14,5.97,5.98,9065201,54595086.97,1.1808,-2.6059,0,0
2025-12-12,sz.002480,5.99,6.06,5.95,5.96,6151501,36845254.97,0.8013,-0.3344,0,0
2025-12-15,sz.002480,5.91,6.01,5.82,5.99,7309759,43468103.5,0.9521,0.5034,0,0
2025-12-16,sz.002480,6.0,6.02,5.83,5.84,5612500,33046511.0,0.7311,-2.5042,0,0
2025-12-17,sz.002480,5.85,5.88,5.72,5.81,8633240,49835875.6,1.1245,-0.5137,0,0
2025-12-18,sz.002480,5.81,6.12,5.81,5.93,12153019,72915731.0,1.583,2.0654,0,0
2025-12-19,sz.002480,5.9,6.25,5.9,6.2,16394040,100827837.2,2.1354,4.5531,0,0
2025-12-22,sz.002480,6.2,6.44,6.11,6.33,14701602,92146280.64,1.915,2.0968,0,0
2025-12-23,sz.002480,6.34,6.58,6.23,6.51,20556349,132511895.13,2.6776,2.8436,0,0
2025-12-24,sz.002480,6.49,6.51,6.33,6.44,10819300,69292953.0,1.4093,-1.0753,0,0
2025-12-25,sz.002480,6.48,6.55,6.38,6.47,8068100,52033817.0,1.0509,0.4658,0,0
2025-12-26,sz.002480,6.45,6.52,6.37,6.43,7690766,49582621.68,1.0018,-0.6182,0,0
2025-12-29,sz.002480,6.4,6.42,6.26,6.3,12382900,78316807.0,1.6129,-2.0218,0,0
2025-12-30,sz.002480,6.27,6.27,6.11,6.14,12747102,78690612.28,1.6604,-2.5397,0,0
2025-12-31,sz.002480,6.17,6.27,6.1,6.22,8501442,52691560.28,1.1074,1.3029,0,0
2026-01-05,sz.002480,6.29,6.29,6.15,6.28,10846200,67471021.0,1.4128,0.9646,0,0
2026-01-06,sz.002480,6.28,6.37,6.26,6.32,7231057,45697685.73,0.9419,0.6369,0,0
2026-01-07,sz.002480,6.3,6.44,6.18,6.35,8480500,53806899.0,1.1046,0.4747,0,0
2026-01-08,sz.002480,6.34,6.5,6.31,6.39,10576400,67792217.0,1.3776,0.6299,0,0
2026-01-09,sz.002480,6.39,6.48,6.32,6.44,13609640,86948599.4,1.7727,0.7825,0,0
2026-01-12,sz.002480,6.44,6.47,6.28,6.3,16279500,103006208.0,2.1205,-2.1739,0,0
2026-01-13,sz.002480,6.3,6.37,6.25,6.29,12603400,79542416.0,1.6417,-0.1587,0,0
2026-01-14,sz.002480,6.29,6.32,6.15,6.26,15001491,93514065.84,1.954,-0.4769,0,0
2026-01-15,sz.002480,6.2,6.26,6.19,6.22,6945200,43208645.0,0.9047,-0.639,0,0
2026-01-16,sz.002480,6.26,6.28,6.15,6.19,7172300,44427369.0,0.9342,-0.4823,0,0
2026-01-19,sz.002480,6.23,6.38,6.16,6.31,13478529,85008473.9,1.7557,1.9386,0,0
2026-01-20,sz.002480,6.31,6.33,6.16,6.19,11275100,70387046.0,1.4687,-1.9017,0,0
2026-01-21,sz.002480,6.19,6.32,6.17,6.22,9557902,59485346.44,1.245,0.4847,0,0
2026-01-22,sz.002480,6.22,6.35,6.19,6.34,12602396,79376635.12,1.6415,1.9293,0,0
2026-01-23,sz.002480,6.31,6.44,6.3,6.43,12731600,81400513.0,1.6584,1.4196,0,0
2026-01-26,sz.002480,6.41,6.43,6.25,6.3,12080100,76352511.0,1.5735,-2.0218,0,0
2026-01-27,sz.002480,6.26,6.47,6.26,6.45,15752400,100575356.0,2.0518,2.381,0,0
2026-01-28,sz.002480,6.46,6.48,6.18,6.18,20383151,127270007.69,2.655,-4.186,0,0
2026-01-29,sz.002480,6.16,6.22,5.99,6.07,14475700,88400273.0,1.8855,-1.7799,0,0
2026-01-30,sz.002480,6.07,6.14,5.98,6.07,13694800,82852385.0,1.7838,0.0,0,0
2026-02-02,sz.002480,6.02,6.47,5.99,6.27,30561500,193414335.0,3.9808,3.2949,0,0
2026-02-03,sz.002480,6.31,6.39,6.18,6.35,13002200,81870934.0,1.6936,1.2759,0,0
2026-02-04,sz.002480,6.35,6.4,6.28,6.35,9246400,58597235.0,1.2044,0.0,0,0
2026-02-05,sz.002480,6.35,6.36,6.25,6.26,7061500,44325428.0,0.9198,-1.4173,0,0
2026-02-06,sz.002480,6.25,6.3,6.17,6.25,6573900,41068860.0,0.8563,-0.1597,0,0
2026-02-09,sz.002480,6.3,6.33,6.21,6.31,10616400,66649799.0,1.3829,0.96,0,0
2026-02-10,sz.002480,6.31,6.4,6.3,6.33,7722500,49066969.0,1.0059,0.317,0,0
2026-02-11,sz.002480,6.33,6.39,6.3,6.33,5907200,37514885.0,0.7694,0.0,0,0
2026-02-12,sz.002480,6.33,6.36,6.25,6.25,6917742,43537601.76,0.9011,-1.2638,0,0
2026-02-13,sz.002480,6.25,6.28,6.19,6.19,6232800,38860499.0,0.8119,-0.96,0,0
2026-02-24,sz.002480,6.24,6.37,6.18,6.32,10582300,66723662.0,1.3784,2.1002,0,0
2026-02-25,sz.002480,6.34,6.38,6.28,6.32,9950100,63068206.0,1.2961,0.0,0,0
2026-02-26,sz.002480,6.32,6.4,6.27,6.31,8085800,51095402.0,1.0532,-0.1582,0,0
2026-02-27,sz.002480,6.3,6.43,6.26,6.4,12032601,76474310.28,1.5673,1.4263,0,0
2026-03-02,sz.002480,6.38,6.38,6.13,6.15,18296200,113739516.0,2.3832,-3.9063,0,0
2026-03-03,sz.002480,6.15,6.22,5.98,5.99,14189400,86106552.0,1.8483,-2.6016,0,0
2026-03-04,sz.002480,5.92,5.99,5.84,5.91,12737900,75217446.0,1.6592,-1.3356,0,0
2026-03-05,sz.002480,5.98,6.13,5.97,6.07,10523200,63691324.0,1.3707,2.7073,0,0
2026-03-06,sz.002480,6.03,6.65,6.01,6.51,39579496,254559967.23,5.1555,7.2488,0,0
2026-03-09,sz.002480,6.51,6.85,6.41,6.69,43749426,293757891.14,5.6986,2.765,0,0
2026-03-10,sz.002480,6.66,7.28,6.66,6.94,62426402,439930541.66,8.1314,3.7369,0,0
2026-03-11,sz.002480,6.91,7.16,6.87,7.0,46298000,323613856.0,6.0306,0.8646,0,0
2026-03-12,sz.002480,7.1,7.3,6.95,6.98,35799200,253471484.0,4.6631,-0.2857,0,0
2026-03-13,sz.002480,7.04,7.05,6.79,6.8,35607700,245944707.0,4.6381,-2.5788,0,0
2026-03-16,sz.002480,6.79,6.8,6.46,6.58,28037200,184712518.0,3.652,-3.2353,0,0
2026-03-17,sz.002480,6.56,6.59,6.36,6.38,16648300,107686758.55,2.1685,-3.0395,0,0
2026-03-18,sz.002480,6.39,6.52,6.36,6.44,13833976,89033145.96,1.802,0.9404,0,0
2026-03-19,sz.002480,6.38,6.6,6.31,6.35,19299600,123776128.0,2.5139,-1.3975,0,0
2026-03-20,sz.002480,6.35,6.52,6.16,6.17,19193700,120765349.0,2.5001,-2.8346,0,0
2026-03-23,sz.002480,6.1,6.12,5.77,5.83,25280600,150569854.0,3.293,-5.5105,0,0
2026-03-24,sz.002480,5.96,6.18,5.84,6.18,20642300,124234762.0,2.6888,6.0034,0,0
2026-03-25,sz.002480,6.24,6.39,6.16,6.35,17004381,106908850.06,2.2149,2.7508,0,0
2026-03-26,sz.002480,6.34,6.35,6.11,6.14,12312900,76320170.0,1.6038,-3.3071,0,0
2026-03-27,sz.002480,6.15,6.44,6.08,6.23,16345600,102712427.0,2.1291,1.4658,0,0
2026-03-30,sz.002480,6.18,6.6,6.16,6.52,40117345,257643169.6,5.2255,4.6549,0,0
2026-03-31,sz.002480,6.51,6.54,6.23,6.25,22050400,139161997.0,2.8722,-4.1411,0,0
2026-04-01,sz.002480,6.34,6.38,6.13,6.2,16472900,102653923.0,2.1457,-0.8,0,0
2026-04-02,sz.002480,6.3,6.33,6.1,6.15,17530500,108678366.0,2.2835,-0.8065,0,0
2026-04-03,sz.002480,6.1,6.14,5.95,6.03,13303845,79974767.2,1.7329,-1.9512,0,0
2026-04-07,sz.002480,6.03,6.08,5.96,5.98,8625306,51680741.24,1.1235,-0.8292,0,0
2026-04-08,sz.002480,6.06,6.15,6.03,6.14,10708100,65332100.0,1.3948,2.6756,0,0
2026-04-09,sz.002480,6.11,6.11,6.0,6.04,8077000,48795551.0,1.0521,-1.6287,0,0
2026-04-10,sz.002480,6.07,6.16,6.03,6.04,7583300,46130914.0,0.9878,0.0,0,0
2026-04-13,sz.002480,6.05,6.06,5.98,6.06,6888800,41524277.0,0.8973,0.3311,0,0
2026-04-14,sz.002480,6.1,6.2,6.01,6.1,9140806,55331240.18,1.1906,0.6601,0,0
2026-04-15,sz.002480,6.1,6.13,6.03,6.07,6999400,42429955.0,0.9117,-0.4918,0,0
2026-04-16,sz.002480,6.08,6.17,6.03,6.15,9449500,57711213.0,1.2309,1.318,0,0
2026-04-17,sz.002480,6.13,6.24,6.07,6.15,12587500,77525964.0,1.6398,0.0,0,0
2026-04-20,sz.002480,6.11,6.23,6.06,6.14,11274300,69142885.0,1.4687,-0.1626,0,0
2026-04-21,sz.002480,6.14,6.32,6.12,6.28,17984900,112429480.0,2.3429,2.2801,0,0
2026-04-22,sz.002480,6.31,6.49,6.22,6.25,12799000,80391649.0,1.6673,-0.4777,0,0
2026-04-23,sz.002480,6.22,6.28,6.12,6.25,12238401,75725292.15,1.5943,0.0,0,0
2026-04-24,sz.002480,6.27,6.27,6.1,6.24,14400200,88758433.0,1.8759,-0.16,0,0
2026-04-27,sz.002480,6.26,6.78,6.2,6.73,39810500,259546434.0,5.1862,7.8526,0,0
2026-04-28,sz.002480,6.72,6.75,6.47,6.58,23266200,153295005.0,3.0309,-2.2288,0,0
2026-04-29,sz.002480,6.46,6.65,6.46,6.58,13006861,85448813.99,1.6944,0.0,0,0
2026-04-30,sz.002480,6.58,6.71,6.54,6.6,12338500,81833354.0,1.6074,0.304,0,0
2026-05-06,sz.002480,6.6,6.68,6.55,6.62,16228100,107336204.0,2.1141,0.303,0,0
2026-05-07,sz.002480,6.6,6.68,6.55,6.56,12724000,84151945.0,1.6576,-0.9063,0,0
2026-05-08,sz.002480,6.58,6.79,6.54,6.71,16746961,111948945.87,2.1816,2.2866,0,0
2026-05-11,sz.002480,6.7,6.76,6.52,6.58,19010800,125278761.24,2.4766,-1.9374,0,0
2026-05-12,sz.002480,6.85,6.9,6.43,6.49,24828100,163337840.0,3.2344,-1.3678,0,0
2026-05-13,sz.002480,6.45,6.61,6.42,6.46,15896718,103483367.06,2.0709,-0.4622,0,0
2026-05-14,sz.002480,6.46,6.52,6.33,6.33,15452300,99210803.0,2.013,-2.0124,0,0
2026-05-15,sz.002480,6.32,6.39,6.19,6.27,13829040,86723866.2,1.8015,-0.9479,0,0
2026-05-18,sz.002480,6.28,6.28,6.11,6.18,13637000,84012773.0,1.7765,-1.4354,0,0
2026-05-19,sz.002480,6.2,6.43,6.14,6.35,14032902,88193088.64,1.8281,2.7508,0,0
2026-05-20,sz.002480,6.31,6.38,6.16,6.25,10710300,66669320.0,1.3952,-1.5748,0,0
2026-05-21,sz.002480,6.26,6.41,6.1,6.13,16887100,105815679.0,2.1999,-1.92,0,0
2026-05-22,sz.002480,6.18,6.32,6.05,6.23,13195809,81810424.99,1.719,1.6313,0,0
2026-05-25,sz.002480,6.23,6.28,6.0,6.07,17430700,105749843.0,2.2707,-2.5682,0,0
2026-05-26,sz.002480,6.06,6.06,5.96,6.01,10377703,62238111.94,1.3519,-0.9885,0,0
2026-05-27,sz.002480,5.99,6.0,5.82,5.93,11350503,66937580.73,1.4786,-1.3311,0,0
2026-05-28,sz.002480,5.93,6.3,5.93,6.21,16975373,104581890.14,2.2114,4.7218,0,0
2026-05-29,sz.002480,6.22,6.26,5.96,6.01,14559400,88644697.0,1.8967,-3.2206,0,0
2026-06-01,sz.002480,6.01,6.1,5.96,6.05,6662801,40209340.02,0.868,0.6656,0,0
2026-06-02,sz.002480,6.07,6.14,5.98,6.12,9646100,58431035.0,1.2566,1.157,0,0
2026-06-03,sz.002480,6.13,6.32,6.0,6.18,17776380,109697551.03,2.3157,0.9804,0,0
2026-06-04,sz.002480,6.27,6.65,6.25,6.41,37085824,238028713.87,4.8312,3.7217,0,0
2026-06-05,sz.002480,6.16,6.26,6.0,6.04,27491703,166836035.19,3.5814,-5.7722,0,0
2026-06-08,sz.002480,5.86,5.99,5.81,5.9,17385722,102368584.28,2.2649,-2.3179,0,0
2026-06-09,sz.002480,5.9,5.95,5.78,5.82,12235468,71152936.4,1.5939,-1.3559,0,0
2026-06-10,sz.002480,5.78,5.78,5.57,5.66,9731300,55265828.0,1.2677,-2.7491,0,0
2026-06-11,sz.002480,5.55,5.66,5.48,5.56,8315300,46044969.0,1.0832,-1.7668,0,0
2026-06-12,sz.002480,5.56,5.66,5.46,5.59,8880700,49432037.0,1.1569,0.5396,0,0
2026-06-15,sz.002480,5.58,5.64,5.53,5.61,7595102,42407282.2,0.9894,0.3578,0,0
2026-06-16,sz.002480,5.61,5.73,5.55,5.66,8466200,47848027.0,1.1029,0.8913,0,0
2026-06-17,sz.002480,5.62,5.66,5.5,5.52,8139400,45118654.0,1.0603,-2.4735,0,0
2026-06-18,sz.002480,5.63,5.93,5.6,5.69,15406802,88145187.32,2.0071,3.0797,0,0
2026-06-22,sz.002480,5.61,5.62,5.41,5.52,12373500,67825131.0,1.6119,-2.9877,0,0
2026-06-23,sz.002480,5.46,5.55,5.4,5.4,8825311,48248773.5,1.1497,-2.1739,0,0
2026-06-24,sz.002480,5.38,5.39,5.15,5.18,12521400,65327220.0,1.6312,-4.0741,0,0
2026-06-25,sz.002480,5.18,5.21,5.05,5.18,10823300,55481186.0,1.41,0.0,0,0
2026-06-26,sz.002480,5.17,5.33,5.14,5.2,9647900,50677240.0,1.2568,0.3861,0,0
