date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.301548,51.51,52.5,50.91,51.61,1601903,83129992.26,6.106,0.6435,0,0
2025-09-15,sz.301548,51.61,51.87,50.7,50.73,1315332,67203430.86,5.0137,-1.7051,0,0
2025-09-16,sz.301548,50.74,52.47,50.71,52.41,1832969,94782962.59,6.9867,3.3116,0,0
2025-09-17,sz.301548,52.46,53.08,51.8,52.17,1467072,76785796.36,5.592,-0.4579,0,0
2025-09-18,sz.301548,52.01,52.5,50.36,50.66,1821047,94127331.05,6.9413,-2.8944,0,0
2025-09-19,sz.301548,50.66,51.3,50.1,50.48,1128660,57084277.2,4.3021,-0.3553,0,0
2025-09-22,sz.301548,50.64,50.9,49.95,50.34,971795,49009389.75,3.7042,-0.2773,0,0
2025-09-23,sz.301548,50.1,50.66,48.54,49.84,1458089,71948455.65,5.5578,-0.9932,0,0
2025-09-24,sz.301548,49.15,50.46,49.12,50.4,1164384,58304146.04,4.4383,1.1236,0,0
2025-09-25,sz.301548,50.47,51.35,50.01,50.08,1296825,65684093.25,4.9431,-0.6349,0,0
2025-09-26,sz.301548,50.11,51.68,50.01,50.25,1936965,98695065.05,7.3831,0.3395,0,0
2025-09-29,sz.301548,50.19,51.08,49.5,50.95,1368345,69099192.25,5.2157,1.393,0,0
2025-09-30,sz.301548,50.72,51.1,50.12,50.4,1336289,67560696.99,5.0935,-0.6897,0,0
2025-10-09,sz.301548,50.18,51.47,49.93,51.35,1436960,72990372.0,5.4773,1.8849,0,0
2025-10-10,sz.301548,50.9,51.75,50.77,51.22,1261646,64703018.85,4.809,-0.2532,0,0
2025-10-13,sz.301548,49.82,50.86,48.6,50.72,1349491,67586783.8,5.1439,-0.9762,0,0
2025-10-14,sz.301548,50.62,51.77,50.27,50.33,1850497,94731264.26,7.0535,-0.7689,0,0
2025-10-15,sz.301548,50.31,52.48,49.92,52.41,2116074,108830857.95,8.0658,4.1327,0,0
2025-10-16,sz.301548,52.0,52.51,51.26,51.62,1550365,80224776.55,5.9095,-1.5073,0,0
2025-10-17,sz.301548,51.5,51.78,49.4,50.09,1965480,98449108.2,7.4918,-2.964,0,0
2025-10-20,sz.301548,50.74,51.29,49.69,51.29,2339165,118060385.95,8.9162,2.3957,0,0
2025-10-21,sz.301548,51.33,53.68,50.52,53.25,3454190,181235936.48,13.1664,3.8214,0,0
2025-10-22,sz.301548,53.06,53.13,52.32,52.79,1856443,97706056.19,7.0762,-0.8638,0,0
2025-10-23,sz.301548,52.32,54.88,52.12,54.6,3808302,206645583.84,14.5161,3.4287,0,0
2025-10-24,sz.301548,54.23,55.95,53.81,53.93,4419527,240906020.18,16.8459,-1.2271,0,0
2025-10-27,sz.301548,54.93,55.54,53.99,54.81,4167043,228043228.07,15.8835,1.6317,0,0
2025-10-28,sz.301548,54.31,54.99,53.71,54.33,2302112,125097636.63,8.775,-0.8758,0,0
2025-10-29,sz.301548,54.54,54.98,53.91,54.16,1788815,97211613.85,6.8184,-0.3129,0,0
2025-10-30,sz.301548,54.1,54.27,52.52,52.88,1825100,97379716.62,6.9567,-2.3634,0,0
2025-10-31,sz.301548,52.71,54.01,52.71,53.15,1487062,79537435.86,5.6682,0.5106,0,0
2025-11-03,sz.301548,54.19,54.79,53.1,53.45,1736118,93443079.52,6.6176,0.5644,0,0
2025-11-04,sz.301548,53.23,53.71,51.83,52.22,1450177,76170846.99,5.5276,-2.3012,0,0
2025-11-05,sz.301548,51.99,52.83,51.31,51.96,1317736,68527956.28,5.0228,-0.4979,0,0
2025-11-06,sz.301548,53.7,62.35,53.7,61.59,12141666,725099129.44,46.2804,18.5335,0,0
2025-11-07,sz.301548,58.7,60.8,58.0,59.65,9008357,535009270.04,34.3372,-3.1499,0,0
2025-11-10,sz.301548,59.3,59.4,57.36,58.0,5155880,299636076.19,19.6527,-2.7661,0,0
2025-11-11,sz.301548,58.38,59.35,57.58,58.05,4836597,281656879.33,18.4357,0.0862,0,0
2025-11-12,sz.301548,57.83,57.83,54.71,55.62,4421610,246898725.36,16.8539,-4.186,0,0
2025-11-13,sz.301548,55.39,55.98,55.11,55.62,2798298,155614029.78,10.6663,0.0,0,0
2025-11-14,sz.301548,55.04,55.49,54.77,54.8,2242099,123608786.4,8.5462,-1.4743,0,0
2025-11-17,sz.301548,54.84,55.56,54.34,55.46,2076172,114384108.62,7.9138,1.2044,0,0
2025-11-18,sz.301548,54.99,55.35,53.39,53.9,2259191,121823726.97,8.6114,-2.8128,0,0
2025-11-19,sz.301548,53.91,54.98,53.02,53.75,1858636,100139848.07,7.0846,-0.2783,0,0
2025-11-20,sz.301548,53.72,54.33,53.17,53.18,1336330,71665683.7,5.0937,-1.0605,0,0
2025-11-21,sz.301548,51.86,52.14,48.47,49.04,3696315,183718602.62,14.0893,-7.7849,0,0
2025-11-24,sz.301548,49.05,49.55,48.02,49.21,1457311,71265730.29,5.5548,0.3467,0,0
2025-11-25,sz.301548,49.51,50.19,49.23,49.28,1321732,65760966.04,5.0381,0.1422,0,0
2025-11-26,sz.301548,49.12,49.53,48.56,48.7,1269782,62345895.31,4.84,-1.1769,0,0
2025-11-27,sz.301548,48.56,49.59,48.53,49.2,1148870,56554498.0,4.3792,1.0267,0,0
2025-11-28,sz.301548,49.5,49.72,48.92,49.67,1130100,55888901.93,4.3076,0.9553,0,0
2025-12-01,sz.301548,49.88,50.21,49.66,49.9,1166900,58270348.75,4.4479,0.4631,0,0
2025-12-02,sz.301548,49.73,49.8,49.03,49.17,903200,44585162.0,3.4427,-1.4629,0,0
2025-12-03,sz.301548,49.5,49.5,48.61,48.92,733262,35864382.18,2.795,-0.5084,0,0
2025-12-04,sz.301548,49.29,49.62,48.55,49.01,912025,44788413.0,3.4764,0.184,0,0
2025-12-05,sz.301548,49.0,50.27,48.71,50.16,1323345,65785361.05,5.0442,2.3465,0,0
2025-12-08,sz.301548,50.15,50.68,49.99,50.51,1240210,62501681.84,4.7273,0.6978,0,0
2025-12-09,sz.301548,50.1,50.64,49.8,49.85,1001080,50124319.2,3.8158,-1.3067,0,0
2025-12-10,sz.301548,49.85,50.19,49.36,50.06,986600,49118965.0,3.7606,0.4213,0,0
2025-12-11,sz.301548,52.31,52.6,49.71,50.05,2459590,124809961.18,9.3752,-0.02,0,0
2025-12-12,sz.301548,50.18,54.0,50.01,53.0,6258051,330011081.91,23.8538,5.8941,0,0
2025-12-15,sz.301548,54.6,56.8,53.49,55.1,5976631,330952818.18,22.7812,3.9623,0,0
2025-12-16,sz.301548,54.99,54.99,52.62,52.62,3142147,167923996.5,11.9769,-4.5009,0,0
2025-12-17,sz.301548,52.62,53.0,51.35,52.35,2070299,107830199.02,7.8914,-0.5131,0,0
2025-12-18,sz.301548,52.0,53.2,51.8,52.0,1643615,86368901.2,6.265,-0.6686,0,0
2025-12-19,sz.301548,52.78,53.98,52.71,52.78,1749336,93008301.35,6.668,1.5,0,0
2025-12-22,sz.301548,53.41,57.18,52.77,55.99,4291677,239999056.01,16.3586,6.0818,0,0
2025-12-23,sz.301548,55.32,55.78,54.13,54.5,2591296,141748501.05,9.8773,-2.6612,0,0
2025-12-24,sz.301548,54.38,55.1,53.55,54.53,1817386,99242918.12,6.9273,0.055,0,0
2025-12-25,sz.301548,54.7,56.15,54.58,56.07,2341226,130346547.08,8.9241,2.8241,0,0
2025-12-26,sz.301548,55.68,56.88,55.57,55.71,2353152,132111024.87,8.9695,-0.6421,0,0
2025-12-29,sz.301548,55.7,56.25,55.11,55.6,1981923,110403710.01,7.5545,-0.1975,0,0
2025-12-30,sz.301548,55.31,55.98,55.0,55.42,1640378,91012695.75,6.2526,-0.3237,0,0
2025-12-31,sz.301548,55.7,55.7,54.66,55.31,1410345,77710571.65,5.3758,-0.1985,0,0
2026-01-05,sz.301548,55.68,55.98,54.9,55.38,1902080,105435391.8,7.2502,0.1266,0,0
2026-01-06,sz.301548,55.5,56.38,55.45,56.3,2230073,124960446.47,8.5004,1.6612,0,0
2026-01-07,sz.301548,56.03,56.69,55.75,56.59,1785779,100575563.35,6.8069,0.5151,0,0
2026-01-08,sz.301548,56.51,59.22,56.21,57.87,3387585,195625842.62,12.9125,2.2619,0,0
2026-01-09,sz.301548,57.57,58.88,57.5,58.45,2900145,168747833.37,11.0545,1.0022,0,0
2026-01-12,sz.301548,59.69,63.06,58.47,62.12,4751878,289597538.29,18.1128,6.2789,0,0
2026-01-13,sz.301548,61.41,66.88,60.5,64.91,5903817,382438362.34,22.5036,4.4913,0,0
2026-01-14,sz.301548,64.85,67.3,62.77,65.94,4955380,323011524.31,18.8884,1.5868,0,0
2026-01-15,sz.301548,66.68,72.58,66.0,67.27,4194042,288230105.07,15.9864,2.017,0,0
2026-01-16,sz.301548,68.2,68.2,65.03,65.28,2716336,178993155.11,10.3539,-2.9582,0,0
2026-01-19,sz.301548,65.61,67.79,64.4,67.2,2681247,178333967.77,10.2201,2.9412,0,0
2026-01-20,sz.301548,66.73,69.4,66.11,66.92,2401376,162369518.15,9.1533,-0.4167,0,0
2026-01-21,sz.301548,67.49,68.48,66.0,67.3,1610196,108541252.63,6.1376,0.5678,0,0
2026-01-22,sz.301548,67.51,72.97,67.18,68.82,3719530,260191333.25,14.1777,2.2585,0,0
2026-01-23,sz.301548,68.82,69.62,67.4,67.98,2111896,144298472.47,8.0499,-1.2206,0,0
2026-01-26,sz.301548,69.98,81.58,68.88,81.58,3324922,262311809.68,12.6736,20.0059,0,0
2026-01-27,sz.301548,77.54,84.52,75.68,80.66,6427031,521409693.58,24.4979,-1.1277,0,0
2026-01-28,sz.301548,80.0,82.3,74.5,75.98,4859146,377282181.2,18.5216,-5.8021,0,0
2026-01-29,sz.301548,74.76,75.96,71.1,71.34,4109518,298269758.15,15.6643,-6.1069,0,0
2026-01-30,sz.301548,68.88,69.5,67.13,68.25,3464324,236936476.14,13.205,-4.3314,0,0
2026-02-02,sz.301548,69.19,70.5,66.9,67.07,1962293,134249719.53,7.4797,-1.7289,0,0
2026-02-03,sz.301548,67.74,68.99,66.55,68.31,2110224,143574116.4,8.0436,1.8488,0,0
2026-02-04,sz.301548,67.62,71.11,66.88,68.99,2514425,174114511.5,9.5842,0.9955,0,0
2026-02-05,sz.301548,67.94,70.99,67.01,67.66,1736100,118829469.0,6.6175,-1.9278,0,0
2026-02-06,sz.301548,66.71,69.47,66.71,67.88,1590632,108817869.73,6.063,0.3252,0,0
2026-02-09,sz.301548,68.52,77.46,68.52,75.55,4488557,327851269.76,17.1091,11.2994,0,0
2026-02-10,sz.301548,80.01,86.65,78.0,84.43,6626870,548193783.15,25.2597,11.7538,0,0
2026-02-11,sz.301548,85.8,88.0,83.36,83.7,3840245,327038107.74,14.6379,-0.8646,0,0
2026-02-12,sz.301548,84.99,92.38,83.0,88.56,4519413,395676764.42,17.2267,5.8065,0,0
2026-02-13,sz.301548,89.5,91.47,86.0,87.31,2224887,195590937.16,8.4806,-1.4115,0,0
2026-02-24,sz.301548,92.0,93.47,87.9,91.4,2732053,248507048.28,10.4138,4.6845,0,0
2026-02-25,sz.301548,90.98,91.5,88.34,90.81,2021710,181899594.77,7.7062,-0.6455,0,0
2026-02-26,sz.301548,90.65,98.56,89.49,95.88,3177869,299854104.89,12.1131,5.5831,0,0
2026-02-27,sz.301548,96.44,97.0,90.88,94.0,2412444,224642637.91,9.1955,-1.9608,0,0
2026-03-02,sz.301548,91.02,92.82,87.61,88.14,2220610,200085396.73,8.4643,-6.234,0,0
2026-03-03,sz.301548,87.26,88.55,80.83,81.41,2426529,204062556.87,9.2492,-7.6356,0,0
2026-03-04,sz.301548,79.5,84.18,79.5,80.51,2070129,168959261.65,7.8907,-1.1055,0,0
2026-03-05,sz.301548,82.07,84.98,80.61,81.43,1887409,155697913.66,7.1942,1.1427,0,0
2026-03-06,sz.301548,81.7,88.98,81.7,86.1,2818025,241080116.5,10.7415,5.735,0,0
2026-03-09,sz.301548,76.31,85.23,76.31,83.13,3138715,253469081.05,11.9639,-3.4495,0,0
2026-03-10,sz.301548,83.58,87.0,83.5,86.04,2184841,186978386.93,8.328,3.5005,0,0
2026-03-11,sz.301548,85.63,86.29,79.81,80.38,3172299,262507482.9,12.0919,-6.5783,0,0
2026-03-12,sz.301548,80.08,81.17,75.0,76.29,3853475,296692016.9,14.6883,-5.0883,0,0
2026-03-13,sz.301548,75.91,78.05,75.61,75.69,1849590,141572590.5,7.0501,-0.7865,0,0
2026-03-16,sz.301548,75.55,77.93,72.78,77.27,2447374,183490307.95,9.3287,2.0875,0,0
2026-03-17,sz.301548,77.28,78.77,76.15,76.42,2250100,174329888.0,8.5767,-1.1,0,0
2026-03-18,sz.301548,76.42,78.48,75.75,77.11,1460291,112163022.31,5.5662,0.9029,0,0
2026-03-19,sz.301548,75.53,75.74,72.64,73.16,1692200,125200406.0,6.4502,-5.1226,0,0
2026-03-20,sz.301548,73.25,74.16,71.1,71.1,1134475,82190408.18,4.3243,-2.8157,0,0
2026-03-23,sz.301548,71.0,71.0,64.18,65.19,2169190,145634749.63,8.2683,-8.3122,0,0
2026-03-24,sz.301548,66.66,67.85,65.91,67.84,1795369,119958789.0,6.8434,4.065,0,0
2026-03-25,sz.301548,68.57,69.98,67.5,68.38,1195590,82287537.7,4.5572,0.796,0,0
2026-03-26,sz.301548,68.83,69.01,66.28,67.29,940025,63591578.5,3.5831,-1.594,0,0
2026-03-27,sz.301548,65.8,68.53,65.8,67.6,929855,62583461.09,3.5443,0.4607,0,0
2026-03-30,sz.301548,67.02,67.74,66.0,66.87,1046600,69984307.0,3.9893,-1.0799,0,0
2026-03-31,sz.301548,67.0,67.69,65.12,65.2,1276587,84555596.13,4.866,-2.4974,0,0
2026-04-01,sz.301548,66.37,67.65,66.09,66.6,1292200,86265119.0,4.9255,2.1472,0,0
2026-04-02,sz.301548,66.5,67.39,65.38,66.2,1128923,74840337.5,4.3031,-0.6006,0,0
2026-04-03,sz.301548,66.3,66.4,63.6,64.2,1179800,76107369.51,4.497,-3.0211,0,0
2026-04-07,sz.301548,64.99,65.63,64.01,64.33,967269,62717873.45,3.6869,0.2025,0,0
2026-04-08,sz.301548,66.38,69.67,66.18,69.53,1355595,92637606.31,5.1671,8.0833,0,0
2026-04-09,sz.301548,68.86,69.67,67.71,69.15,1133038,78001408.01,4.3188,-0.5465,0,0
2026-04-10,sz.301548,70.69,73.68,69.16,71.11,2091224,150035148.26,7.9711,2.8344,0,0
2026-04-13,sz.301548,70.01,71.26,69.0,69.58,1339728,93554506.67,5.1066,-2.1516,0,0
2026-04-14,sz.301548,69.59,71.97,69.28,71.76,1516417,107568371.9,5.7801,3.1331,0,0
2026-04-15,sz.301548,71.5,72.28,70.34,70.6,1449424,103384932.2,5.5248,-1.6165,0,0
2026-04-16,sz.301548,70.59,79.76,70.29,79.2,3322811,249078358.71,12.6656,12.1813,0,0
2026-04-17,sz.301548,78.98,80.8,76.2,79.05,4041826,315918086.48,15.4062,-0.1894,0,0
2026-04-20,sz.301548,79.01,83.5,77.11,82.44,3713770,300434460.26,14.1558,4.2884,0,0
2026-04-21,sz.301548,82.0,83.2,79.8,82.99,3064837,249284027.86,11.6823,0.6672,0,0
2026-04-22,sz.301548,82.16,85.72,81.2,85.18,3210873,271141044.94,12.2389,2.6389,0,0
2026-04-23,sz.301548,87.35,92.6,83.58,84.03,3463359,298879256.55,13.2013,-1.3501,0,0
2026-04-24,sz.301548,84.0,84.99,79.7,80.3,3407804,276699329.83,12.9895,-4.4389,0,0
2026-04-27,sz.301548,80.09,81.79,79.16,79.46,1994310,159820238.01,7.6017,-1.0461,0,0
2026-04-28,sz.301548,79.46,80.97,78.3,78.8,1661805,132100638.14,6.3343,-0.8306,0,0
2026-04-29,sz.301548,78.57,83.6,78.0,81.9,2274060,184258724.02,8.668,3.934,0,0
2026-04-30,sz.301548,81.94,82.83,79.45,80.8,1627527,131113908.49,6.2037,-1.3431,0,0
2026-05-06,sz.301548,81.15,86.43,80.88,84.56,3892211,327346878.28,14.836,4.6535,0,0
2026-05-07,sz.301548,84.3,85.75,83.49,85.19,1971560,166978440.08,7.515,0.745,0,0
2026-05-08,sz.301548,85.1,85.43,83.04,83.76,1480291,124341496.5,5.6424,-1.6786,0,0
2026-05-11,sz.301548,84.65,88.85,83.36,87.11,3041174,262080711.54,11.5921,3.9995,0,0
2026-05-12,sz.301548,86.89,87.99,84.21,84.76,1605069,136925207.93,6.118,-2.6977,0,0
2026-05-13,sz.301548,84.57,91.6,83.53,90.19,2873821,257157043.91,10.9542,6.4063,0,0
2026-05-14,sz.301548,91.91,93.0,88.12,89.79,2420539,217475064.71,9.2264,-0.4435,0,0
2026-05-15,sz.301548,90.0,93.28,89.06,89.92,2742617,250600181.75,10.454,0.1448,0,0
2026-05-18,sz.301548,88.31,90.8,87.26,89.11,1681080,150004785.7,6.4078,-0.9008,0,0
2026-05-19,sz.301548,89.48,92.38,86.5,87.77,1559899,137230213.26,5.9459,-1.5038,0,0
2026-05-20,sz.301548,86.96,89.17,86.81,87.05,1786797,157010154.13,6.8107,-0.8203,0,0
2026-05-21,sz.301548,86.81,90.88,84.79,85.16,2008801,177205524.89,7.657,-2.1712,0,0
2026-05-22,sz.301548,85.16,89.0,85.04,88.41,1303429,113744380.45,4.9683,3.8163,0,0
2026-05-25,sz.301548,89.29,90.09,85.81,86.86,1700645,148351898.25,6.4824,-1.7532,0,0
2026-05-26,sz.301548,87.19,87.19,82.0,83.54,1819432,151627101.53,6.9351,-3.8222,0,0
2026-05-27,sz.301548,82.99,85.28,80.14,82.01,1690222,140821988.83,6.4426,-1.3592,0,0
2026-05-28,sz.301548,82.51,82.79,79.0,81.76,1482967,120143015.5,5.6526,-0.3048,0,0
2026-05-29,sz.301548,82.09,82.21,75.95,77.08,1556923,121655860.37,5.9345,-5.7241,0,0
2026-06-01,sz.301548,77.82,78.86,75.47,76.5,1515860,116880940.85,5.778,-0.7525,0,0
2026-06-02,sz.301548,75.4,77.39,73.37,75.34,1076783,80985872.13,4.1044,-1.5163,0,0
2026-06-03,sz.301548,75.33,76.5,73.43,74.41,1078631,81007118.21,4.1114,-1.2344,0,0
2026-06-04,sz.301548,73.89,78.55,73.0,77.47,1885725,143310004.53,7.1878,4.1124,0,0
2026-06-05,sz.301548,77.23,80.77,76.85,79.18,1725679,135765475.29,6.5778,2.2073,0,0
2026-06-08,sz.301548,77.25,77.25,71.92,73.03,1563000,116162040.1,5.9577,-7.7671,0,0
2026-06-09,sz.301548,73.95,74.45,72.34,73.96,1131230,83246365.28,4.3119,1.2734,0,0
2026-06-10,sz.301548,73.31,73.88,70.39,71.75,1156484,83162945.58,4.4082,-2.9881,0,0
2026-06-11,sz.301548,71.21,72.26,70.43,71.0,894000,63501321.0,3.4077,-1.0453,0,0
2026-06-12,sz.301548,72.22,75.58,71.68,72.2,1378500,101435673.0,5.2544,1.6901,0,0
2026-06-15,sz.301548,73.01,74.3,72.12,74.09,1001100,73802857.46,3.8159,2.6177,0,0
2026-06-16,sz.301548,73.8,77.45,73.2,74.8,1822708,137163333.7,6.9476,0.9583,0,0
2026-06-17,sz.301548,74.05,76.68,73.45,74.35,1503791,112355722.15,5.732,-0.6016,0,0
2026-06-18,sz.301548,74.35,78.7,73.36,77.55,2100039,161287536.83,8.0047,4.304,0,0
2026-06-22,sz.301548,78.52,93.06,76.16,93.06,4703918,407709517.36,17.9299,20.0,0,0
2026-06-23,sz.301548,95.0,101.97,94.73,97.75,7158040,706102178.91,27.2843,5.0398,0,0
2026-06-24,sz.301548,98.01,104.39,94.0,95.25,6325257,621740258.89,24.11,-2.5575,0,0
2026-06-25,sz.301548,93.54,97.86,92.02,94.33,4406263,415565661.2,16.7954,-0.9659,0,0
2026-06-26,sz.301548,94.14,95.5,88.8,92.3,3825912,351392105.7,14.5832,-2.152,0,0
