date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-13,sz.300723,38.71,44.3,38.26,42.65,45312815,1866441983.82,10.849,13.8548,0,0
2026-01-14,sz.300723,43.34,45.88,41.56,41.75,40087782,1745496332.77,9.598,-2.1102,0,0
2026-01-15,sz.300723,41.13,42.2,38.38,38.86,27050932,1077043177.06,6.4767,-6.9222,0,0
2026-01-16,sz.300723,38.7,39.39,36.81,37.86,17799016,672713796.88,4.2615,-2.5733,0,0
2026-01-19,sz.300723,37.72,37.85,36.82,36.96,11109082,412172979.69,2.6598,-2.3772,0,0
2026-01-20,sz.300723,37.0,37.23,35.8,36.18,10006340,363723998.47,2.3958,-2.1104,0,0
2026-01-21,sz.300723,36.0,36.47,35.38,35.79,8802669,315829653.49,2.1076,-1.0779,0,0
2026-01-22,sz.300723,35.9,36.02,35.08,35.31,9417471,332737959.11,2.2548,-1.3412,0,0
2026-01-23,sz.300723,35.38,37.32,35.38,36.4,16759469,612929609.12,4.0126,3.0869,0,0
2026-01-26,sz.300723,36.58,37.5,35.81,36.99,20649473,757203325.26,4.944,1.6209,0,0
2026-01-27,sz.300723,36.58,36.65,34.57,35.39,15160322,532137391.11,3.6298,-4.3255,0,0
2026-01-28,sz.300723,35.44,35.79,34.65,34.76,8926116,313046694.59,2.1371,-1.7802,0,0
2026-01-29,sz.300723,34.46,35.09,33.66,34.33,8632770,296716281.23,2.0669,-1.2371,0,0
2026-01-30,sz.300723,34.63,34.94,33.3,33.65,7631650,258848490.8,1.8272,-1.9808,0,0
2026-02-02,sz.300723,33.55,34.15,32.91,32.95,6382689,213592176.61,1.5282,-2.0802,0,0
2026-02-03,sz.300723,33.18,33.93,33.03,33.82,6073693,203578041.89,1.4542,2.6404,0,0
2026-02-04,sz.300723,33.58,34.39,33.58,34.26,6509695,221835648.36,1.5586,1.301,0,0
2026-02-05,sz.300723,34.34,34.55,33.71,33.9,4659500,158277551.03,1.1156,-1.0508,0,0
2026-02-06,sz.300723,34.0,35.2,33.62,33.88,10014898,344586779.26,2.3978,-0.059,0,0
2026-02-09,sz.300723,34.5,34.61,33.8,33.99,7539911,256710740.14,1.8052,0.3247,0,0
2026-02-10,sz.300723,34.04,34.79,33.68,34.16,7212152,247204707.11,1.7268,0.5001,0,0
2026-02-11,sz.300723,34.5,34.69,33.73,33.8,6488700,221356451.78,1.5536,-1.0539,0,0
2026-02-12,sz.300723,33.8,34.14,33.51,33.6,6024027,203635249.3,1.4423,-0.5917,0,0
2026-02-13,sz.300723,33.66,33.99,33.2,33.29,5470989,183509013.44,1.3099,-0.9226,0,0
2026-02-24,sz.300723,33.68,33.69,32.75,32.83,6265428,206682768.94,1.5001,-1.3818,0,0
2026-02-25,sz.300723,32.79,33.66,32.6,33.54,6123381,204306578.58,1.4661,2.1627,0,0
2026-02-26,sz.300723,33.54,33.54,32.69,32.82,5886200,193516760.0,1.4093,-2.1467,0,0
2026-02-27,sz.300723,32.72,33.16,32.45,33.15,4538455,149360997.43,1.0866,1.0055,0,0
2026-03-02,sz.300723,32.6,33.76,32.1,32.26,9777572,318724652.82,2.341,-2.6848,0,0
2026-03-03,sz.300723,32.3,32.57,30.8,30.85,9704656,304548254.28,2.3235,-4.3707,0,0
2026-03-04,sz.300723,30.51,30.98,30.26,30.44,5529909,169032609.06,1.324,-1.329,0,0
2026-03-05,sz.300723,30.8,31.24,30.3,30.88,5410882,166300615.97,1.2955,1.4455,0,0
2026-03-06,sz.300723,30.63,32.07,30.51,31.92,6946333,219775233.05,1.6631,3.3679,0,0
2026-03-09,sz.300723,31.31,32.4,31.29,32.17,6055052,193258522.0,1.4497,0.7832,0,0
2026-03-10,sz.300723,32.33,33.29,32.24,33.19,7559807,248864077.7,1.81,3.1707,0,0
2026-03-11,sz.300723,33.16,33.37,32.56,32.65,5485155,180244198.55,1.3133,-1.627,0,0
2026-03-12,sz.300723,32.69,32.82,31.88,32.03,4400738,141596827.22,1.0536,-1.8989,0,0
2026-03-13,sz.300723,32.0,33.11,31.67,32.25,7225250,234634106.78,1.7299,0.6869,0,0
2026-03-16,sz.300723,32.12,32.95,32.12,32.52,4791640,156054251.37,1.1431,0.8372,0,0
2026-03-17,sz.300723,32.52,33.88,32.43,32.82,9763979,323358778.6,2.3293,0.9225,0,0
2026-03-18,sz.300723,32.72,33.16,32.21,32.7,6325159,206561329.1,1.5089,-0.3656,0,0
2026-03-19,sz.300723,32.4,32.92,32.0,32.22,5458910,177088221.6,1.3023,-1.4679,0,0
2026-03-20,sz.300723,32.3,32.78,31.31,31.31,5249750,167697636.58,1.2524,-2.8243,0,0
2026-03-23,sz.300723,30.89,30.93,29.31,29.56,7929342,238795813.12,1.8916,-5.5893,0,0
2026-03-24,sz.300723,30.1,30.85,29.87,30.69,8203911,248806400.64,1.9571,3.8227,0,0
2026-03-25,sz.300723,30.8,31.38,30.44,30.98,5966476,184272199.2,1.4233,0.9449,0,0
2026-03-26,sz.300723,30.97,31.23,29.86,30.05,5320499,162226786.95,1.2692,-3.0019,0,0
2026-03-27,sz.300723,29.9,33.19,29.81,32.47,16774244,537806968.66,4.0016,8.0532,0,0
2026-03-30,sz.300723,32.29,34.1,32.29,32.95,16788427,558287844.48,4.005,1.4783,0,0
2026-03-31,sz.300723,32.96,33.71,32.4,32.43,10277171,337612760.95,2.4517,-1.5781,0,0
2026-04-01,sz.300723,32.69,37.85,32.38,37.19,37456116,1327231751.27,8.9354,14.6778,0,0
2026-04-02,sz.300723,36.96,39.42,36.0,37.4,36751750,1373795231.66,8.7674,0.5647,0,0
2026-04-03,sz.300723,37.19,37.35,35.7,36.54,22172327,812515386.19,5.2893,-2.2995,0,0
2026-04-07,sz.300723,36.01,37.09,35.01,35.9,17482625,626935774.84,4.1706,-1.7515,0,0
2026-04-08,sz.300723,36.32,38.5,36.3,37.27,25177046,935871378.2,6.0061,3.8162,0,0
2026-04-09,sz.300723,36.81,37.56,35.7,35.85,16845092,610714878.02,4.0185,-3.81,0,0
2026-04-10,sz.300723,35.97,37.3,35.76,36.02,17234719,628347412.85,4.1114,0.4742,0,0
2026-04-13,sz.300723,36.06,36.06,34.9,35.51,10575100,375222805.21,2.5228,-1.4159,0,0
2026-04-14,sz.300723,35.5,35.79,34.2,35.48,15354435,535822110.67,3.6629,-0.0845,0,0
2026-04-15,sz.300723,36.02,37.49,34.6,37.1,29424303,1066290753.92,7.0193,4.566,0,0
2026-04-16,sz.300723,36.51,37.56,35.6,37.05,21864439,801145950.29,5.2159,-0.1348,0,0
2026-04-17,sz.300723,37.11,37.41,36.0,36.58,13307915,486025463.05,3.1747,-1.2686,0,0
2026-04-20,sz.300723,36.21,36.97,35.97,36.06,10113865,366666984.22,2.4127,-1.4215,0,0
2026-04-21,sz.300723,36.0,36.32,34.96,35.51,8986764,318448090.83,2.1438,-1.5252,0,0
2026-04-22,sz.300723,35.05,35.72,34.7,35.67,9292376,327775179.41,2.2168,0.4506,0,0
2026-04-23,sz.300723,35.5,35.55,33.91,34.55,11634581,403233999.63,2.7755,-3.1399,0,0
2026-04-24,sz.300723,35.17,39.22,33.4,37.49,38202477,1411777122.15,9.1134,8.5094,0,0
2026-04-27,sz.300723,37.53,39.37,37.53,38.29,25250324,966853119.05,6.0236,2.1339,0,0
2026-04-28,sz.300723,38.03,40.21,37.6,38.71,29000327,1129985405.94,6.9182,1.0969,0,0
2026-04-29,sz.300723,38.71,40.02,37.66,39.82,24924686,975400087.49,5.9459,2.8675,0,0
2026-04-30,sz.300723,39.43,42.5,39.23,41.45,27236753,1117538858.07,6.4975,4.0934,0,0
2026-05-06,sz.300723,40.5,44.0,40.19,43.6,26416522,1119099099.55,6.3018,5.187,0,0
2026-05-07,sz.300723,43.21,45.48,41.9,42.6,31599001,1367957105.68,7.5381,-2.2936,0,0
2026-05-08,sz.300723,42.75,43.36,40.83,40.85,24549996,1016815727.72,5.8565,-4.108,0,0
2026-05-11,sz.300723,40.8,42.88,40.48,42.82,23670700,996039388.26,5.6468,4.8225,0,0
2026-05-12,sz.300723,42.5,43.98,41.8,41.98,20585959,880882906.61,4.9109,-1.9617,0,0
2026-05-13,sz.300723,42.14,42.5,40.98,41.32,14441863,599402730.89,3.4452,-1.5722,0,0
2026-05-14,sz.300723,41.02,42.37,40.07,40.08,14460786,592383685.78,3.4497,-3.001,0,0
2026-05-15,sz.300723,40.0,41.24,39.64,40.09,11727828,472689394.49,2.7977,0.025,0,0
2026-05-18,sz.300723,40.49,40.68,38.42,38.75,13239573,518658468.26,3.1584,-3.3425,0,0
2026-05-19,sz.300723,38.88,39.29,37.98,38.48,10074954,387933439.9,2.4034,-0.6968,0,0
2026-05-20,sz.300723,38.19,38.93,37.6,38.18,9506850,363020591.38,2.2679,-0.7796,0,0
2026-05-21,sz.300723,38.08,41.39,38.08,39.8,24126101,971752940.47,5.7554,4.2431,0,0
2026-05-22,sz.300723,39.67,41.36,39.08,41.06,18859753,766012677.16,4.4991,3.1658,0,0
2026-05-25,sz.300723,41.2,42.48,40.21,40.65,15733587,649279170.27,3.7533,-0.9985,0,0
2026-05-26,sz.300723,40.02,41.16,37.44,39.86,17204772,674710157.41,4.1043,-1.9434,0,0
2026-05-27,sz.300723,39.59,41.8,38.11,41.55,19462983,794936631.85,4.643,4.2398,0,0
2026-05-28,sz.300723,41.8,42.28,40.4,40.63,15283701,631084863.57,3.646,-2.2142,0,0
2026-05-29,sz.300723,39.93,45.78,38.67,43.91,31303890,1323192822.24,7.4677,8.0729,0,0
2026-06-01,sz.300723,43.0,44.44,42.12,42.4,18493473,794300916.15,4.4117,-3.4389,0,0
2026-06-02,sz.300723,42.19,42.39,38.5,38.56,20003785,804830162.49,4.772,-9.0566,0,0
2026-06-03,sz.300723,38.01,40.98,36.65,39.29,16205012,634727115.46,3.8658,1.8932,0,0
2026-06-04,sz.300723,38.9,39.9,38.5,38.97,11033076,431954128.43,2.632,-0.8145,0,0
2026-06-05,sz.300723,39.86,40.5,37.37,37.58,14082635,542317284.22,3.3595,-3.5668,0,0
2026-06-08,sz.300723,36.5,37.98,34.26,34.71,14198353,506593296.49,3.3871,-7.637,0,0
2026-06-09,sz.300723,34.84,35.92,34.3,35.34,8407602,295437759.8,2.0057,1.815,0,0
2026-06-10,sz.300723,34.88,35.28,33.59,34.01,9361215,319436037.67,2.2332,-3.7634,0,0
2026-06-11,sz.300723,33.96,34.77,33.2,34.12,8312974,281726811.96,1.9831,0.3234,0,0
2026-06-12,sz.300723,34.02,35.35,33.5,35.07,10155187,350794373.48,2.4226,2.7843,0,0
2026-06-15,sz.300723,34.8,35.32,34.41,35.27,8213306,287812476.83,1.9593,0.5703,0,0
2026-06-16,sz.300723,35.18,35.18,32.7,33.2,14481527,485551712.98,3.4547,-5.869,0,0
2026-06-17,sz.300723,33.1,33.13,32.46,32.78,7395594,242156624.01,1.7643,-1.2651,0,0
2026-06-18,sz.300723,32.6,34.17,32.14,33.42,10027965,334067844.57,2.3922,1.9524,0,0
2026-06-22,sz.300723,33.0,33.19,31.37,33.12,11972448,385299727.99,2.8561,-0.8977,0,0
2026-06-23,sz.300723,32.91,36.76,32.91,36.22,20821785,741268948.58,4.9672,9.3599,0,0
2026-06-24,sz.300723,36.07,36.36,34.31,34.44,15937416,560374128.08,3.802,-4.9144,0,0
2026-06-25,sz.300723,34.11,35.1,33.13,34.88,13513865,460938250.74,3.2238,1.2776,0,0
2026-06-26,sz.300723,34.36,34.77,32.51,32.51,10214485,339842065.36,2.4367,-6.7947,0,0
