date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sh.600967,26.05,26.14,24.35,25.36,118552707,3014491530.25,6.9663,-1.3997,0,0
2025-09-02,sh.600967,25.0,25.0,24.0,24.61,84083847,2065501737.18,4.9409,-2.9574,0,0
2025-09-03,sh.600967,24.73,25.21,22.15,22.15,108370487,2500419932.48,6.368,-9.9959,0,1
2025-09-04,sh.600967,20.87,21.15,19.94,19.94,87908601,1774516801.31,5.1656,-9.9774,0,1
2025-09-05,sh.600967,19.0,20.38,18.03,19.61,119274977,2279486669.34,7.0088,-1.655,0,0
2025-09-08,sh.600967,19.39,19.66,18.93,19.2,76838134,1475554776.73,4.5151,-2.0908,0,0
2025-09-09,sh.600967,19.08,19.82,18.72,18.84,81987690,1578753816.91,4.8177,-1.875,0,0
2025-09-10,sh.600967,18.7,19.05,18.65,18.85,41278982,779964105.14,2.4256,0.0531,0,0
2025-09-11,sh.600967,18.88,19.44,18.63,19.19,55199896,1050363186.28,3.2436,1.8037,0,0
2025-09-12,sh.600967,19.19,20.18,19.11,19.81,96820033,1909202000.7,5.6893,3.2308,0,0
2025-09-15,sh.600967,19.82,19.88,19.43,19.45,53646050,1049024327.1,3.1523,-1.8173,0,0
2025-09-16,sh.600967,19.41,19.55,19.03,19.31,40713145,784460201.46,2.3924,-0.7198,0,0
2025-09-17,sh.600967,19.22,19.58,19.17,19.46,38033936,736882847.16,2.2349,0.7768,0,0
2025-09-18,sh.600967,19.45,19.7,18.75,19.05,54528833,1051262100.49,3.2042,-2.1069,0,0
2025-09-19,sh.600967,18.95,20.15,18.92,19.51,90926036,1800271307.24,5.3429,2.4147,0,0
2025-09-22,sh.600967,19.4,19.68,19.12,19.38,43257460,835430348.61,2.5419,-0.6663,0,0
2025-09-23,sh.600967,19.26,19.31,18.36,18.87,50167611,941015914.11,2.9479,-2.6316,0,0
2025-09-24,sh.600967,18.75,18.86,18.54,18.83,27027044,505879242.59,1.5881,-0.212,0,0
2025-09-25,sh.600967,18.71,18.8,18.43,18.45,30372249,564176062.8,1.7847,-2.0181,0,0
2025-09-26,sh.600967,18.41,18.8,18.3,18.34,40500714,750301602.21,2.3799,-0.5962,0,0
2025-09-29,sh.600967,18.35,18.48,17.96,18.36,31008413,566233137.78,1.8221,0.1091,0,0
2025-09-30,sh.600967,18.36,18.88,18.36,18.77,38455993,717656794.11,2.2597,2.2331,0,0
2025-10-09,sh.600967,18.47,18.74,18.26,18.73,39294976,728068543.08,2.309,-0.2131,0,0
2025-10-10,sh.600967,18.65,20.18,18.63,19.88,112793464,2207665695.75,6.6279,6.1399,0,0
2025-10-13,sh.600967,19.22,21.5,19.15,21.44,137704354,2868691335.1,8.0917,7.8471,0,0
2025-10-14,sh.600967,21.66,21.66,20.41,20.58,111085342,2316180646.74,6.5275,-4.0112,0,0
2025-10-15,sh.600967,20.27,20.32,19.01,19.79,74033352,1445509480.99,4.3503,-3.8387,0,0
2025-10-16,sh.600967,19.62,20.17,19.6,19.71,50601627,1004183033.59,2.9734,-0.4042,0,0
2025-10-17,sh.600967,19.47,19.49,18.55,18.59,56236102,1068262638.58,3.3045,-5.6824,0,0
2025-10-20,sh.600967,18.78,18.88,18.36,18.48,34209056,633690342.53,2.0102,-0.5917,0,0
2025-10-21,sh.600967,18.48,18.65,18.4,18.55,27284576,505413839.19,1.6033,0.3788,0,0
2025-10-22,sh.600967,18.48,18.62,18.21,18.26,28053186,515491880.96,1.6484,-1.5633,0,0
2025-10-23,sh.600967,18.2,18.64,18.1,18.26,34973331,640877939.04,2.0551,0.0,0,0
2025-10-24,sh.600967,18.19,18.95,18.19,18.54,41715351,776216117.51,2.4513,1.5334,0,0
2025-10-27,sh.600967,18.54,18.66,18.41,18.6,36391152,674387189.49,2.1384,0.3236,0,0
2025-10-28,sh.600967,19.03,20.0,18.65,19.8,95912808,1859703929.58,5.636,6.4516,0,0
2025-10-29,sh.600967,19.61,19.62,19.06,19.34,61834904,1192627682.43,3.6335,-2.3232,0,0
2025-10-30,sh.600967,19.11,19.12,18.7,18.73,42265607,797260625.18,2.4836,-3.1541,0,0
2025-10-31,sh.600967,18.73,18.83,18.65,18.79,21850514,409532150.77,1.284,0.3203,0,0
2025-11-03,sh.600967,18.79,18.79,18.45,18.65,23201753,430768476.42,1.3634,-0.7451,0,0
2025-11-04,sh.600967,18.53,18.73,18.3,18.38,25781220,476940335.6,1.5149,-1.4477,0,0
2025-11-05,sh.600967,18.18,18.57,18.13,18.43,20304709,372517237.86,1.1931,0.272,0,0
2025-11-06,sh.600967,18.44,18.52,18.35,18.49,19658883,362468137.2,1.1552,0.3256,0,0
2025-11-07,sh.600967,18.46,18.46,18.16,18.18,24290871,442613367.91,1.4274,-1.6766,0,0
2025-11-10,sh.600967,18.16,18.18,17.81,18.03,28158021,505544832.45,1.6546,-0.8251,0,0
2025-11-11,sh.600967,18.0,18.14,17.93,17.96,17013900,306780224.0,0.9998,-0.3882,0,0
2025-11-12,sh.600967,17.96,18.0,17.01,17.16,44102757,767249994.71,2.5915,-4.4543,0,0
2025-11-13,sh.600967,17.14,17.52,17.11,17.41,25246234,438804865.42,1.4835,1.4569,0,0
2025-11-14,sh.600967,17.42,17.92,17.38,17.6,31131382,551733851.15,1.8293,1.0913,0,0
2025-11-17,sh.600967,18.4,19.29,18.4,18.99,101317523,1910132809.64,5.9536,7.8977,0,0
2025-11-18,sh.600967,19.0,19.07,17.85,17.86,67427539,1222326181.35,3.9621,-5.9505,0,0
2025-11-19,sh.600967,17.66,18.62,17.6,18.18,53511413,973199997.96,3.1444,1.7917,0,0
2025-11-20,sh.600967,17.84,17.85,17.5,17.52,36625470,644786791.74,2.1522,-3.6304,0,0
2025-11-21,sh.600967,17.25,17.83,16.86,17.28,45775073,794723309.23,2.6898,-1.3699,0,0
2025-11-24,sh.600967,17.18,18.29,17.15,18.12,54571126,970122449.26,3.2067,4.8611,0,0
2025-11-25,sh.600967,17.75,17.89,17.53,17.68,43218585,766691863.39,2.5396,-2.4283,0,0
2025-11-26,sh.600967,17.54,17.55,17.2,17.25,30177441,521052874.66,1.7733,-2.4321,0,0
2025-11-27,sh.600967,17.22,17.35,17.18,17.22,17264941,297722021.09,1.0145,-0.1739,0,0
2025-11-28,sh.600967,17.12,17.34,17.11,17.27,15743098,271292370.6,0.9251,0.2904,0,0
2025-12-01,sh.600967,17.2,17.37,17.17,17.31,17162603,296501346.12,1.0085,0.2316,0,0
2025-12-02,sh.600967,17.29,17.32,17.15,17.15,17511477,301143790.55,1.029,-0.9243,0,0
2025-12-03,sh.600967,17.12,17.16,16.88,16.89,19199754,324985126.94,1.1282,-1.516,0,0
2025-12-04,sh.600967,16.85,16.91,16.54,16.56,20832761,346644596.55,1.2242,-1.9538,0,0
2025-12-05,sh.600967,16.51,16.71,16.31,16.69,21351888,353573321.98,1.2547,0.785,0,0
2025-12-08,sh.600967,16.69,16.99,16.63,16.7,26657706,447220106.78,1.5664,0.0599,0,0
2025-12-09,sh.600967,16.6,16.7,16.35,16.39,23663797,389422079.38,1.3905,-1.8563,0,0
2025-12-10,sh.600967,16.31,16.43,16.22,16.36,17876800,291434230.89,1.0505,-0.183,0,0
2025-12-11,sh.600967,16.41,16.45,16.05,16.08,22330557,361726180.39,1.3122,-1.7115,0,0
2025-12-12,sh.600967,16.13,16.42,15.76,16.42,46263395,740629423.85,2.7185,2.1144,0,0
2025-12-15,sh.600967,16.23,16.25,15.9,15.91,28375380,456036118.97,1.6674,-3.106,0,0
2025-12-16,sh.600967,15.91,15.91,15.35,15.78,30718067,479955835.6,1.805,-0.8171,0,0
2025-12-17,sh.600967,15.7,15.91,15.55,15.87,20543887,323123676.97,1.2072,0.5703,0,0
2025-12-18,sh.600967,15.78,16.06,15.69,15.85,21321500,339424853.0,1.2529,-0.126,0,0
2025-12-19,sh.600967,15.79,16.09,15.77,16.05,22426793,359294174.11,1.3178,1.2618,0,0
2025-12-22,sh.600967,16.11,16.36,16.07,16.27,23756832,386458783.32,1.396,1.3707,0,0
2025-12-23,sh.600967,16.16,16.3,15.92,16.0,19367300,311343785.1,1.1381,-1.6595,0,0
2025-12-24,sh.600967,15.88,16.36,15.87,16.31,24951700,405280733.6,1.4662,1.9375,0,0
2025-12-25,sh.600967,16.3,16.48,16.27,16.43,21935524,360259963.04,1.289,0.7357,0,0
2025-12-26,sh.600967,16.42,16.49,16.24,16.34,20829400,340939598.0,1.224,-0.5478,0,0
2025-12-29,sh.600967,16.4,16.49,16.36,16.43,21607838,354869982.2,1.2697,0.5508,0,0
2025-12-30,sh.600967,16.44,16.7,16.3,16.5,28340900,468800159.0,1.6654,0.426,0,0
2025-12-31,sh.600967,16.41,16.88,16.31,16.8,42590463,708929566.28,2.5027,1.8182,0,0
2026-01-05,sh.600967,16.9,17.5,16.7,17.17,60609067,1033821877.0,3.5615,2.2024,0,0
2026-01-06,sh.600967,17.16,17.78,16.94,17.5,69101482,1198677574.54,4.0605,1.922,0,0
2026-01-07,sh.600967,17.49,17.49,17.01,17.03,46657088,801290040.76,2.7416,-2.6857,0,0
2026-01-08,sh.600967,16.97,18.73,16.93,18.73,150695959,2751245213.8,8.8551,9.9824,1,0
2026-01-09,sh.600967,19.4,19.6,18.9,19.05,158568332,3046729769.7,9.3177,1.7085,0,0
2026-01-12,sh.600967,20.0,20.02,19.18,19.54,125224331,2446668115.6,7.3584,2.5722,0,0
2026-01-13,sh.600967,19.25,21.4,18.6,20.38,166559974,3261959436.55,9.7873,4.2989,0,0
2026-01-14,sh.600967,20.2,20.58,19.41,19.62,111520093,2232541771.33,6.5531,-3.7291,0,0
2026-01-15,sh.600967,19.9,20.51,19.35,19.91,86977113,1746032059.88,5.1109,1.4781,0,0
2026-01-16,sh.600967,19.67,19.88,19.11,19.11,57919883,1122125256.98,3.4035,-4.0181,0,0
2026-01-19,sh.600967,18.88,19.4,18.81,19.09,44447554,850039605.09,2.6118,-0.1047,0,0
2026-01-20,sh.600967,18.91,19.05,18.1,18.24,56974670,1045959987.11,3.3479,-4.4526,0,0
2026-01-21,sh.600967,18.1,18.37,18.03,18.26,26180703,478237324.88,1.5384,0.1096,0,0
2026-01-22,sh.600967,18.26,18.69,18.25,18.46,30588465,565399424.91,1.7974,1.0953,0,0
2026-01-23,sh.600967,18.46,18.58,18.26,18.5,32686312,602849679.73,1.9207,0.2167,0,0
2026-01-26,sh.600967,18.5,18.5,17.77,17.87,42407729,764599781.82,2.4919,-3.4054,0,0
2026-01-27,sh.600967,17.77,18.02,17.53,17.96,24900602,443435462.58,1.4632,0.5036,0,0
2026-01-28,sh.600967,17.81,18.04,17.32,17.38,42111020,741081038.86,2.4745,-3.2294,0,0
2026-01-29,sh.600967,17.2,17.46,17.06,17.1,28894549,497523652.5,1.6979,-1.611,0,0
2026-01-30,sh.600967,17.07,17.27,16.61,16.88,25378930,428183282.78,1.4913,-1.2865,0,0
2026-02-02,sh.600967,16.8,16.99,16.4,16.41,21418480,357660952.24,1.2586,-2.7844,0,0
2026-02-03,sh.600967,16.57,16.86,16.5,16.85,19620190,328515264.89,1.1529,2.6813,0,0
2026-02-04,sh.600967,16.85,17.09,16.73,16.86,24112200,407387750.0,1.4169,0.0593,0,0
2026-02-05,sh.600967,16.87,16.95,16.62,16.68,17221500,288620722.0,1.012,-1.0676,0,0
2026-02-06,sh.600967,16.69,16.84,16.54,16.68,16863103,281753157.13,0.9909,0.0,0,0
2026-02-09,sh.600967,16.78,17.08,16.78,16.94,20065944,339488932.87,1.1791,1.5588,0,0
2026-02-10,sh.600967,16.95,17.0,16.82,16.95,18366811,310722127.68,1.0793,0.059,0,0
2026-02-11,sh.600967,17.0,17.02,16.76,16.79,14706700,248217898.0,0.8642,-0.944,0,0
2026-02-12,sh.600967,16.76,16.9,16.66,16.8,13290811,223538100.17,0.781,0.0596,0,0
2026-02-13,sh.600967,16.8,17.0,16.74,16.83,18183437,306886357.76,1.0685,0.1786,0,0
2026-02-24,sh.600967,16.99,17.67,16.95,17.47,40122728,694945529.33,2.3577,3.8027,0,0
2026-02-25,sh.600967,17.41,17.51,17.3,17.35,30317608,527267145.02,1.7815,-0.6869,0,0
2026-02-26,sh.600967,17.38,17.43,17.18,17.38,22063238,381892762.68,1.2965,0.1729,0,0
2026-02-27,sh.600967,17.38,17.47,17.29,17.35,22935461,398109708.18,1.3477,-0.1726,0,0
2026-03-02,sh.600967,18.0,18.37,17.88,18.29,84226340,1526013626.83,4.9493,5.4179,0,0
2026-03-03,sh.600967,18.3,18.31,17.3,17.31,48749084,856882935.64,2.8646,-5.3581,0,0
2026-03-04,sh.600967,17.09,17.75,16.82,17.5,35823478,622478461.29,2.105,1.0976,0,0
2026-03-05,sh.600967,17.45,17.58,17.08,17.23,31671620,545684286.86,1.8611,-1.5429,0,0
2026-03-06,sh.600967,17.15,17.23,16.99,17.01,25211313,430084242.45,1.4815,-1.2768,0,0
2026-03-09,sh.600967,16.94,17.05,16.48,16.53,27561934,457478478.23,1.6196,-2.8219,0,0
2026-03-10,sh.600967,16.55,16.82,16.55,16.69,17007073,283839170.18,0.9994,0.9679,0,0
2026-03-11,sh.600967,16.7,16.71,16.33,16.37,27569410,453737086.71,1.62,-1.9173,0,0
2026-03-12,sh.600967,16.25,16.26,16.03,16.07,21471779,345548510.77,1.2617,-1.8326,0,0
2026-03-13,sh.600967,16.05,16.08,15.8,15.9,17696409,282232274.2,1.0399,-1.0579,0,0
2026-03-16,sh.600967,15.9,16.04,15.8,16.02,13778048,219173446.8,0.8096,0.7547,0,0
2026-03-17,sh.600967,16.04,16.1,15.8,15.82,13057400,207797395.0,0.7673,-1.2484,0,0
2026-03-18,sh.600967,15.82,15.87,15.49,15.56,17387901,270718479.13,1.0217,-1.6435,0,0
2026-03-19,sh.600967,15.46,15.49,15.02,15.05,18462366,280524164.09,1.0849,-3.2776,0,0
2026-03-20,sh.600967,15.02,15.15,14.71,14.71,17174106,255848726.16,1.0092,-2.2591,0,0
2026-03-23,sh.600967,14.41,14.45,13.62,13.66,32135446,449436762.79,1.8883,-7.138,0,0
2026-03-24,sh.600967,13.93,15.0,13.77,14.88,54320504,793045202.77,3.192,8.9312,0,0
2026-03-25,sh.600967,14.51,16.02,14.23,15.6,84443868,1260544185.22,4.962,4.8387,0,0
2026-03-26,sh.600967,15.13,15.32,14.66,14.68,52855900,790528306.35,3.1059,-5.8974,0,0
2026-03-27,sh.600967,14.35,15.2,14.32,14.89,36215285,541932813.5,2.1281,1.4305,0,0
2026-03-30,sh.600967,14.7,15.39,14.64,15.1,35631862,539742238.32,2.0938,1.4103,0,0
2026-03-31,sh.600967,15.0,15.15,14.69,14.72,26297969,391225591.25,1.5453,-2.5166,0,0
2026-04-01,sh.600967,14.85,14.9,14.56,14.73,16877500,248660333.69,0.9917,0.0679,0,0
2026-04-02,sh.600967,14.69,14.96,14.56,14.7,20905469,308230176.27,1.2284,-0.2037,0,0
2026-04-03,sh.600967,14.7,14.74,14.14,14.19,21537740,307970344.69,1.2656,-3.4694,0,0
2026-04-07,sh.600967,14.2,14.3,14.15,14.26,10413865,148266376.43,0.6119,0.4933,0,0
2026-04-08,sh.600967,14.37,14.66,14.37,14.65,22673077,330021949.72,1.3323,2.7349,0,0
2026-04-09,sh.600967,14.55,14.76,14.38,14.45,17444653,253103564.44,1.0251,-1.3652,0,0
2026-04-10,sh.600967,15.23,15.36,14.72,14.75,38819564,583619898.65,2.2811,2.0761,0,0
2026-04-13,sh.600967,14.56,14.91,14.56,14.76,21111272,310622350.84,1.2405,0.0678,0,0
2026-04-14,sh.600967,14.76,14.9,14.65,14.86,19137295,282436487.85,1.1245,0.6775,0,0
2026-04-15,sh.600967,14.87,14.95,14.72,14.76,16910000,251077903.0,0.9937,-0.6729,0,0
2026-04-16,sh.600967,14.71,14.8,14.68,14.77,13670050,201383060.0,0.8033,0.0678,0,0
2026-04-17,sh.600967,14.7,14.93,14.56,14.91,21170343,312316027.62,1.244,0.9479,0,0
2026-04-20,sh.600967,14.87,15.1,14.85,15.07,23392655,351144664.34,1.3746,1.0731,0,0
2026-04-21,sh.600967,15.1,15.25,14.9,14.96,21498467,323209339.73,1.2633,-0.7299,0,0
2026-04-22,sh.600967,14.85,14.93,14.79,14.89,14151078,210371815.67,0.8315,-0.4679,0,0
2026-04-23,sh.600967,14.85,14.94,14.57,14.61,16969692,249332644.85,0.9972,-1.8805,0,0
2026-04-24,sh.600967,14.61,14.65,14.35,14.42,12588329,181573774.73,0.7397,-1.3005,0,0
2026-04-27,sh.600967,14.42,14.46,14.3,14.35,11129398,159797833.85,0.654,-0.4854,0,0
2026-04-28,sh.600967,14.2,14.25,13.8,13.85,22643000,316317853.0,1.3305,-3.4843,0,0
2026-04-29,sh.600967,13.8,14.14,13.8,14.09,13214312,185515962.37,0.7765,1.7329,0,0
2026-04-30,sh.600967,14.12,14.14,14.03,14.1,11913623,167783331.57,0.7001,0.071,0,0
2026-05-06,sh.600967,14.1,14.35,14.08,14.22,16358489,232549850.79,0.9612,0.8511,0,0
2026-05-07,sh.600967,14.22,14.33,14.07,14.12,23910669,338441817.8,1.405,-0.7032,0,0
2026-05-08,sh.600967,14.13,14.74,14.09,14.54,32339408,468420170.4,1.9003,2.9745,0,0
2026-05-11,sh.600967,14.54,14.6,14.32,14.44,22309799,322027939.58,1.311,-0.6878,0,0
2026-05-12,sh.600967,14.43,15.07,14.11,14.74,52809430,771403211.33,3.1032,2.0776,0,0
2026-05-13,sh.600967,14.58,14.61,14.3,14.37,33167707,476943305.92,1.949,-2.5102,0,0
2026-05-14,sh.600967,14.36,14.37,14.0,14.0,21428300,302411934.55,1.2592,-2.5748,0,0
2026-05-15,sh.600967,14.02,14.16,13.93,14.04,18101301,254186792.17,1.0637,0.2857,0,0
2026-05-18,sh.600967,13.98,14.04,13.84,13.9,13023595,180985510.33,0.7653,-0.9972,0,0
2026-05-19,sh.600967,13.9,13.94,13.76,13.84,11563768,159898910.58,0.6795,-0.4317,0,0
2026-05-20,sh.600967,13.83,13.88,13.62,13.66,13087843,179108998.18,0.7691,-1.3006,0,0
2026-05-21,sh.600967,13.66,13.78,13.36,13.37,15351499,208449092.61,0.9021,-2.123,0,0
2026-05-22,sh.600967,13.38,13.43,13.26,13.31,11292332,150452711.96,0.6636,-0.4488,0,0
2026-05-25,sh.600967,13.25,13.36,13.01,13.12,16544400,216731986.5,0.9722,-1.4275,0,0
2026-05-26,sh.600967,13.02,13.4,12.8,13.15,20683180,269049952.62,1.2154,0.2287,0,0
2026-05-27,sh.600967,13.0,13.14,12.66,12.69,16873734,216286615.49,0.9915,-3.4981,0,0
2026-05-28,sh.600967,12.77,12.87,12.71,12.8,11379400,145740790.55,0.6687,0.8668,0,0
2026-05-29,sh.600967,12.82,12.99,12.66,12.67,13790427,176983736.83,0.8103,-1.0156,0,0
2026-06-01,sh.600967,12.67,12.81,12.67,12.75,8042968,102425492.6,0.4726,0.6314,0,0
2026-06-02,sh.600967,12.7,12.75,12.34,12.39,12806479,159471561.91,0.7525,-2.8235,0,0
2026-06-03,sh.600967,12.38,12.44,12.21,12.27,14239155,175445673.81,0.8367,-0.9685,0,0
2026-06-04,sh.600967,12.24,12.24,11.9,12.02,16067774,193611659.86,0.9442,-2.0375,0,0
2026-06-05,sh.600967,11.92,12.2,11.82,12.04,15477200,186115232.0,0.9095,0.1664,0,0
2026-06-08,sh.600967,11.83,12.1,11.58,11.71,15808628,186654362.71,0.9289,-2.7409,0,0
2026-06-09,sh.600967,11.71,11.8,11.54,11.78,11924300,139657271.0,0.7007,0.5978,0,0
2026-06-10,sh.600967,11.77,12.5,11.72,11.96,26694749,323473678.11,1.5686,1.528,0,0
2026-06-11,sh.600967,11.83,11.93,11.57,11.59,16099729,187754514.0,0.946,-3.0936,0,0
2026-06-12,sh.600967,11.61,12.13,11.61,11.98,24506276,292784722.8,1.44,3.365,0,0
2026-06-15,sh.600967,12.0,12.2,11.98,12.13,17102801,206957054.07,1.005,1.2521,0,0
2026-06-16,sh.600967,12.13,12.19,11.98,12.14,12004723,145235735.46,0.7054,0.0824,0,0
2026-06-17,sh.600967,12.13,12.14,11.85,11.89,12605948,150583188.12,0.7407,-2.0593,0,0
2026-06-18,sh.600967,11.86,12.01,11.69,11.73,12873183,152404427.08,0.7564,-1.3457,0,0
2026-06-22,sh.600967,11.73,11.86,11.38,11.85,19329818,223610909.14,1.1358,1.023,0,0
2026-06-23,sh.600967,11.85,11.96,11.54,11.57,14516200,171052153.0,0.853,-2.3629,0,0
2026-06-24,sh.600967,11.59,11.6,11.16,11.28,16766582,189086202.38,0.9852,-2.5065,0,0
2026-06-25,sh.600967,11.19,11.32,11.04,11.17,15499248,173200988.12,0.9108,-0.9752,0,0
2026-06-26,sh.600967,11.19,11.22,10.79,10.85,19339987,210701020.5,1.1364,-2.8648,0,0
