date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sh.600433,3.15,3.16,3.1,3.11,19188980,59975077.16,1.0963,-1.2698,0,0
2025-08-15,sh.600433,3.1,3.14,3.09,3.12,21256622,66254336.11,1.2145,0.3215,0,0
2025-08-18,sh.600433,3.11,3.14,3.1,3.13,22672013,70887504.03,1.2953,0.3205,0,0
2025-08-19,sh.600433,3.13,3.15,3.12,3.14,18264488,57210604.66,1.0435,0.3195,0,0
2025-08-20,sh.600433,3.13,3.17,3.12,3.17,18561866,58396202.96,1.0605,0.9554,0,0
2025-08-21,sh.600433,3.17,3.19,3.15,3.17,20679658,65584938.79,1.1815,0.0,0,0
2025-08-22,sh.600433,3.17,3.18,3.13,3.17,22534043,70916017.27,1.2875,0.0,0,0
2025-08-25,sh.600433,3.17,3.2,3.16,3.19,24320776,77316374.34,1.3895,0.6309,0,0
2025-08-26,sh.600433,3.19,3.21,3.17,3.2,22414192,71646414.37,1.2806,0.3135,0,0
2025-08-27,sh.600433,3.2,3.21,3.14,3.15,25532655,80911257.6,1.4588,-1.5625,0,0
2025-08-28,sh.600433,3.14,3.17,3.07,3.13,25898811,80918385.88,1.4797,-0.6349,0,0
2025-08-29,sh.600433,3.13,3.16,3.12,3.13,15638233,49029320.05,0.8935,0.0,0,0
2025-09-01,sh.600433,3.13,3.17,3.11,3.13,18040858,56579056.81,1.0307,0.0,0,0
2025-09-02,sh.600433,3.14,3.16,3.09,3.14,20514909,64072527.68,1.1721,0.3195,0,0
2025-09-03,sh.600433,3.15,3.16,3.06,3.07,21107291,65556063.47,1.2059,-2.2293,0,0
2025-09-04,sh.600433,3.08,3.1,3.05,3.08,19702870,60688994.83,1.1257,0.3257,0,0
2025-09-05,sh.600433,3.08,3.09,3.04,3.08,15709628,48147408.73,0.8975,0.0,0,0
2025-09-08,sh.600433,3.07,3.11,3.06,3.09,24404075,75187114.42,1.3943,0.3247,0,0
2025-09-09,sh.600433,3.09,3.1,3.05,3.08,15875176,48780844.8,0.907,-0.3236,0,0
2025-09-10,sh.600433,3.08,3.08,3.05,3.07,13170485,40387184.09,0.7525,-0.3247,0,0
2025-09-11,sh.600433,3.07,3.09,3.03,3.09,17198335,52623702.69,0.9826,0.6515,0,0
2025-09-12,sh.600433,3.08,3.17,3.07,3.15,38837142,121570380.51,2.2189,1.9417,0,0
2025-09-15,sh.600433,3.15,3.47,3.14,3.47,125624653,423914062.6,7.1774,10.1587,1,0
2025-09-16,sh.600433,3.48,3.53,3.38,3.41,116927775,400786825.76,6.6805,-1.7291,0,0
2025-09-17,sh.600433,3.41,3.45,3.39,3.41,51465506,175760797.58,2.9404,0.0,0,0
2025-09-18,sh.600433,3.39,3.51,3.37,3.39,68454756,234986323.05,3.9111,-0.5865,0,0
2025-09-19,sh.600433,3.38,3.44,3.23,3.27,58698621,193841006.75,3.3537,-3.5398,0,0
2025-09-22,sh.600433,3.27,3.28,3.19,3.25,39611508,128260622.67,2.2632,-0.6116,0,0
2025-09-23,sh.600433,3.25,3.25,3.1,3.16,42409096,133502210.52,2.423,-2.7692,0,0
2025-09-24,sh.600433,3.17,3.21,3.14,3.2,25306767,80641461.69,1.4459,1.2658,0,0
2025-09-25,sh.600433,3.2,3.22,3.16,3.2,26362981,84159143.11,1.5062,0.0,0,0
2025-09-26,sh.600433,3.19,3.26,3.17,3.18,24671321,79162193.21,1.4096,-0.625,0,0
2025-09-29,sh.600433,3.18,3.24,3.12,3.22,25289210,80817883.08,1.4449,1.2579,0,0
2025-09-30,sh.600433,3.22,3.24,3.19,3.2,18724286,60152664.98,1.0698,-0.6211,0,0
2025-10-09,sh.600433,3.2,3.21,3.17,3.21,22115768,70519318.86,1.2636,0.3125,0,0
2025-10-10,sh.600433,3.2,3.28,3.18,3.25,29099647,94491624.14,1.6626,1.2461,0,0
2025-10-13,sh.600433,3.15,3.24,3.14,3.23,27727273,88213045.07,1.5842,-0.6154,0,0
2025-10-14,sh.600433,3.23,3.28,3.22,3.27,28015850,90997714.72,1.6007,1.2384,0,0
2025-10-15,sh.600433,3.26,3.3,3.25,3.29,22655496,74375010.27,1.2944,0.6116,0,0
2025-10-16,sh.600433,3.29,3.39,3.26,3.36,49035613,163338326.61,2.8016,2.1277,0,0
2025-10-17,sh.600433,3.36,3.38,3.31,3.32,32806026,109955588.72,1.8743,-1.1905,0,0
2025-10-20,sh.600433,3.35,3.43,3.34,3.38,30460969,102882267.35,1.7403,1.8072,0,0
2025-10-21,sh.600433,3.38,3.41,3.35,3.39,19119639,64549053.27,1.0924,0.2959,0,0
2025-10-22,sh.600433,3.38,3.42,3.36,3.39,20018873,67787055.06,1.1438,0.0,0,0
2025-10-23,sh.600433,3.38,3.42,3.35,3.42,21329157,72163021.63,1.2186,0.885,0,0
2025-10-24,sh.600433,3.42,3.42,3.33,3.34,20223800,68042823.0,1.1555,-2.3392,0,0
2025-10-27,sh.600433,3.36,3.37,3.31,3.32,20642089,68741090.51,1.1794,-0.5988,0,0
2025-10-28,sh.600433,3.32,3.34,3.3,3.3,12483040,41361694.22,0.7132,-0.6024,0,0
2025-10-29,sh.600433,3.31,3.32,3.28,3.31,9419833,31100420.46,0.5382,0.303,0,0
2025-10-30,sh.600433,3.3,3.32,3.25,3.27,15653087,51361906.92,0.8943,-1.2085,0,0
2025-10-31,sh.600433,3.25,3.29,3.24,3.25,15511679,50592853.75,0.8862,-0.6116,0,0
2025-11-03,sh.600433,3.26,3.29,3.26,3.29,13421426,44004124.45,0.7668,1.2308,0,0
2025-11-04,sh.600433,3.28,3.3,3.26,3.3,11952550,39204683.5,0.6829,0.304,0,0
2025-11-05,sh.600433,3.3,3.35,3.26,3.33,17707069,58760866.43,1.0117,0.9091,0,0
2025-11-06,sh.600433,3.34,3.35,3.3,3.34,15465632,51443859.65,0.8836,0.3003,0,0
2025-11-07,sh.600433,3.34,3.39,3.32,3.38,21370234,71760035.43,1.221,1.1976,0,0
2025-11-10,sh.600433,3.38,3.45,3.36,3.42,27826919,95142313.53,1.5899,1.1834,0,0
2025-11-11,sh.600433,3.41,3.44,3.4,3.42,22525225,77028834.24,1.287,0.0,0,0
2025-11-12,sh.600433,3.43,3.44,3.39,3.4,17860625,60823662.99,1.0204,-0.5848,0,0
2025-11-13,sh.600433,3.4,3.42,3.37,3.42,17039456,57967728.48,0.9735,0.5882,0,0
2025-11-14,sh.600433,3.41,3.44,3.41,3.42,21040922,72043320.53,1.2021,0.0,0,0
2025-11-17,sh.600433,3.42,3.45,3.4,3.45,20947777,71789074.34,1.1968,0.8772,0,0
2025-11-18,sh.600433,3.44,3.45,3.34,3.36,25547918,86135743.73,1.4596,-2.6087,0,0
2025-11-19,sh.600433,3.38,3.4,3.31,3.33,15192750,50667888.5,0.868,-0.8929,0,0
2025-11-20,sh.600433,3.35,3.36,3.3,3.31,13631709,45335100.64,0.7788,-0.6006,0,0
2025-11-21,sh.600433,3.31,3.32,3.14,3.15,36512323,117193385.93,2.0861,-4.8338,0,0
2025-11-24,sh.600433,3.17,3.19,3.14,3.16,20516584,64982689.1,1.1722,0.3175,0,0
2025-11-25,sh.600433,3.17,3.21,3.16,3.19,14572771,46482814.66,0.8326,0.9494,0,0
2025-11-26,sh.600433,3.19,3.22,3.18,3.19,14924156,47725626.4,0.8527,0.0,0,0
2025-11-27,sh.600433,3.2,3.23,3.18,3.21,15200605,48676216.58,0.8685,0.627,0,0
2025-11-28,sh.600433,3.2,3.26,3.18,3.26,17242607,55627959.84,0.9851,1.5576,0,0
2025-12-01,sh.600433,3.24,3.28,3.24,3.24,14307453,46617767.72,0.8174,-0.6135,0,0
2025-12-02,sh.600433,3.25,3.3,3.2,3.29,18831783,61363916.2,1.0759,1.5432,0,0
2025-12-03,sh.600433,3.3,3.3,3.24,3.25,13083900,42601532.0,0.7475,-1.2158,0,0
2025-12-04,sh.600433,3.26,3.27,3.21,3.21,15986772,51606057.08,0.9134,-1.2308,0,0
2025-12-05,sh.600433,3.22,3.26,3.2,3.25,15662069,50731393.36,0.8948,1.2461,0,0
2025-12-08,sh.600433,3.25,3.28,3.23,3.24,13782156,44816042.56,0.7874,-0.3077,0,0
2025-12-09,sh.600433,3.24,3.25,3.19,3.2,16763924,53996358.39,0.9578,-1.2346,0,0
2025-12-10,sh.600433,3.2,3.22,3.17,3.2,14501880,46264386.06,0.8285,0.0,0,0
2025-12-11,sh.600433,3.2,3.21,3.13,3.14,19125768,60445669.87,1.0927,-1.875,0,0
2025-12-12,sh.600433,3.13,3.15,3.1,3.11,17236700,53860458.0,0.9848,-0.9554,0,0
2025-12-15,sh.600433,3.09,3.13,3.06,3.11,15771681,48999015.57,0.9011,0.0,0,0
2025-12-16,sh.600433,3.09,3.12,3.07,3.09,13575900,41991961.0,0.7756,-0.6431,0,0
2025-12-17,sh.600433,3.09,3.14,3.07,3.12,17026186,52861059.61,0.9728,0.9709,0,0
2025-12-18,sh.600433,3.11,3.16,3.1,3.13,12459843,39127995.04,0.7119,0.3205,0,0
2025-12-19,sh.600433,3.13,3.21,3.12,3.21,17924829,56963042.96,1.0241,2.5559,0,0
2025-12-22,sh.600433,3.21,3.22,3.19,3.2,12699779,40690080.8,0.7256,-0.3115,0,0
2025-12-23,sh.600433,3.19,3.22,3.17,3.18,13290587,42510461.36,0.7593,-0.625,0,0
2025-12-24,sh.600433,3.17,3.27,3.15,3.26,31726318,101835909.78,1.8126,2.5157,0,0
2025-12-25,sh.600433,3.24,3.39,3.23,3.36,43557928,145006233.59,2.4886,3.0675,0,0
2025-12-26,sh.600433,3.35,3.35,3.27,3.31,29277700,96704942.0,1.6727,-1.4881,0,0
2025-12-29,sh.600433,3.3,3.35,3.25,3.31,21190837,69900989.47,1.2107,0.0,0,0
2025-12-30,sh.600433,3.29,3.31,3.25,3.28,16556496,54365088.63,0.9459,-0.9063,0,0
2025-12-31,sh.600433,3.28,3.3,3.24,3.28,16608665,54337163.75,0.9489,0.0,0,0
2026-01-05,sh.600433,3.28,3.28,3.23,3.24,24660865,80197345.45,1.409,-1.2195,0,0
2026-01-06,sh.600433,3.23,3.32,3.23,3.32,25494660,83826061.22,1.4566,2.4691,0,0
2026-01-07,sh.600433,3.3,3.32,3.26,3.28,19338482,63580732.62,1.1049,-1.2048,0,0
2026-01-08,sh.600433,3.26,3.28,3.25,3.27,18761223,61253791.41,1.0719,-0.3049,0,0
2026-01-09,sh.600433,3.26,3.28,3.23,3.27,22181008,72205203.5,1.2673,0.0,0,0
2026-01-12,sh.600433,3.26,3.29,3.25,3.28,26312377,86030637.99,1.5033,0.3058,0,0
2026-01-13,sh.600433,3.3,3.3,3.26,3.27,23053381,75690224.76,1.3171,-0.3049,0,0
2026-01-14,sh.600433,3.28,3.32,3.22,3.25,27766617,90913221.66,1.5864,-0.6116,0,0
2026-01-15,sh.600433,3.25,3.26,3.19,3.2,19193617,61820319.75,1.0966,-1.5385,0,0
2026-01-16,sh.600433,3.22,3.52,3.2,3.44,141054780,485338149.86,8.059,7.5,0,0
2026-01-19,sh.600433,3.39,3.51,3.38,3.47,102636907,354889640.15,5.864,0.8721,0,0
2026-01-20,sh.600433,3.48,3.52,3.43,3.47,48242155,167251069.33,2.7563,0.0,0,0
2026-01-21,sh.600433,3.46,3.47,3.4,3.42,34506982,118195394.1,1.9715,-1.4409,0,0
2026-01-22,sh.600433,3.43,3.56,3.4,3.52,42910083,149822792.81,2.4516,2.924,0,0
2026-01-23,sh.600433,3.51,3.58,3.47,3.51,33084610,115868014.13,1.8902,-0.2841,0,0
2026-01-26,sh.600433,3.44,3.48,3.41,3.47,36653388,126114661.77,2.0941,-1.1396,0,0
2026-01-27,sh.600433,3.46,3.62,3.41,3.47,43369750,151475324.08,2.4779,0.0,0,0
2026-01-28,sh.600433,3.49,3.51,3.42,3.47,33154299,114724848.22,1.8942,0.0,0,0
2026-01-29,sh.600433,3.46,3.54,3.44,3.47,32595511,113478309.67,1.8623,0.0,0,0
2026-01-30,sh.600433,3.44,3.55,3.44,3.52,41646038,145863491.76,2.3794,1.4409,0,0
2026-02-02,sh.600433,3.5,3.51,3.36,3.37,36894679,126485483.6,2.1079,-4.2614,0,0
2026-02-03,sh.600433,3.4,3.44,3.38,3.43,24172128,82519684.42,1.381,1.7804,0,0
2026-02-04,sh.600433,3.43,3.51,3.4,3.51,31343631,109067728.63,1.7908,2.3324,0,0
2026-02-05,sh.600433,3.51,3.51,3.44,3.46,27276245,94555053.77,1.5584,-1.4245,0,0
2026-02-06,sh.600433,3.43,3.51,3.43,3.47,23911736,83133580.31,1.3662,0.289,0,0
2026-02-09,sh.600433,3.48,3.5,3.44,3.46,24267569,83998762.8,1.3865,-0.2882,0,0
2026-02-10,sh.600433,3.46,3.52,3.42,3.51,28561454,99608982.14,1.6318,1.4451,0,0
2026-02-11,sh.600433,3.5,3.58,3.47,3.55,28099544,99546168.09,1.6054,1.1396,0,0
2026-02-12,sh.600433,3.55,3.66,3.5,3.5,45294286,161611574.02,2.5878,-1.4085,0,0
2026-02-13,sh.600433,3.5,3.55,3.43,3.44,36332407,126980926.63,2.0758,-1.7143,0,0
2026-02-24,sh.600433,3.49,3.53,3.45,3.52,32806411,114778692.79,1.8744,2.3256,0,0
2026-02-25,sh.600433,3.51,3.64,3.5,3.61,43680285,156840849.04,2.4956,2.5568,0,0
2026-02-26,sh.600433,3.61,3.68,3.58,3.65,46412389,168687189.33,2.6517,1.108,0,0
2026-02-27,sh.600433,3.63,3.66,3.58,3.64,27935953,101148463.65,1.5961,-0.274,0,0
2026-03-02,sh.600433,3.58,3.66,3.55,3.61,41834148,150940245.58,2.3901,-0.8242,0,0
2026-03-03,sh.600433,3.63,3.66,3.46,3.5,48352810,171838615.1,2.7626,-3.0471,0,0
2026-03-04,sh.600433,3.44,3.48,3.36,3.37,48681493,165662010.02,2.7814,-3.7143,0,0
2026-03-05,sh.600433,3.43,3.55,3.43,3.5,44400022,155066907.53,2.5367,3.8576,0,0
2026-03-06,sh.600433,3.5,3.57,3.46,3.55,32757374,115691153.96,1.8716,1.4286,0,0
2026-03-09,sh.600433,3.51,3.54,3.44,3.51,33573455,117050241.89,1.9182,-1.1268,0,0
2026-03-10,sh.600433,3.52,3.59,3.5,3.5,25422971,89804403.87,1.4525,-0.2849,0,0
2026-03-11,sh.600433,3.5,3.85,3.49,3.85,88419835,336729532.08,5.0518,10.0,1,0
2026-03-12,sh.600433,3.81,3.87,3.73,3.76,161394737,612724033.43,9.2211,-2.3377,0,0
2026-03-13,sh.600433,3.8,3.81,3.67,3.69,72749748,271177587.29,4.1565,-1.8617,0,0
2026-03-16,sh.600433,3.68,3.74,3.61,3.72,67782802,249540883.12,3.8727,0.813,0,0
2026-03-17,sh.600433,3.72,3.75,3.65,3.66,46729703,172791015.05,2.6698,-1.6129,0,0
2026-03-18,sh.600433,3.67,3.72,3.63,3.71,40461189,148879781.22,2.3117,1.3661,0,0
2026-03-19,sh.600433,3.65,3.78,3.62,3.69,56888692,210747282.65,3.2503,-0.5391,0,0
2026-03-20,sh.600433,3.68,3.69,3.47,3.49,66176680,234868566.5,3.7809,-5.4201,0,0
2026-03-23,sh.600433,3.41,3.46,3.18,3.22,64565077,214528839.25,3.6888,-7.7364,0,0
2026-03-24,sh.600433,3.3,3.37,3.22,3.36,42947336,141890623.97,2.4537,4.3478,0,0
2026-03-25,sh.600433,3.36,3.7,3.35,3.7,83193648,299674204.17,4.7532,10.119,1,0
2026-03-26,sh.600433,3.82,3.95,3.74,3.77,117620922,448003406.92,6.7201,1.8919,0,0
2026-03-27,sh.600433,3.76,3.79,3.64,3.68,56489162,207944679.27,3.2274,-2.3873,0,0
2026-03-30,sh.600433,3.7,3.74,3.57,3.72,53606443,197303755.98,3.0627,1.087,0,0
2026-03-31,sh.600433,3.73,3.81,3.69,3.72,52276978,195813561.18,2.9868,0.0,0,0
2026-04-01,sh.600433,3.79,3.85,3.65,3.68,46789338,173156826.9,2.6732,-1.0753,0,0
2026-04-02,sh.600433,3.65,3.67,3.53,3.57,36276791,129879364.14,2.0726,-2.9891,0,0
2026-04-03,sh.600433,3.57,3.62,3.47,3.53,35139155,124194782.4,2.0076,-1.1204,0,0
2026-04-07,sh.600433,3.52,3.62,3.48,3.6,30277629,108292697.95,1.7299,1.983,0,0
2026-04-08,sh.600433,3.65,3.73,3.64,3.71,42570608,157245371.97,2.4322,3.0556,0,0
2026-04-09,sh.600433,3.68,3.71,3.57,3.63,33774251,122384106.76,1.9296,-2.1563,0,0
2026-04-10,sh.600433,3.65,3.71,3.63,3.67,36574869,134266626.54,2.0897,1.1019,0,0
2026-04-13,sh.600433,3.64,3.65,3.58,3.6,27530258,99220836.62,1.5729,-1.9074,0,0
2026-04-14,sh.600433,3.63,3.63,3.54,3.6,25255690,90333496.2,1.443,0.0,0,0
2026-04-15,sh.600433,3.6,3.65,3.51,3.53,33871174,120646537.74,1.9352,-1.9444,0,0
2026-04-16,sh.600433,3.5,3.83,3.49,3.69,76881374,285911721.09,4.3925,4.5326,0,0
2026-04-17,sh.600433,3.62,3.69,3.56,3.67,52534119,190371976.96,3.0015,-0.542,0,0
2026-04-20,sh.600433,3.66,4.04,3.61,4.04,91015164,355829901.9,5.2,10.0817,1,0
2026-04-21,sh.600433,4.15,4.17,3.95,3.98,138548234,556979233.29,7.9158,-1.4851,0,0
2026-04-22,sh.600433,3.96,3.99,3.87,3.94,69814216,273642585.94,3.9887,-1.005,0,0
2026-04-23,sh.600433,3.95,4.05,3.86,3.92,65083567,256926508.49,3.7185,-0.5076,0,0
2026-04-24,sh.600433,4.31,4.31,3.98,4.0,177924427,729171102.51,10.1655,2.0408,0,0
2026-04-27,sh.600433,4.06,4.4,4.06,4.4,154538536,668606382.3,8.8294,10.0,1,0
2026-04-28,sh.600433,4.4,4.63,4.27,4.52,229440239,1031872784.76,13.1088,2.7273,0,0
2026-04-29,sh.600433,4.32,4.46,4.32,4.4,141725673,618969408.26,8.0973,-2.6549,0,0
2026-04-30,sh.600433,4.34,4.84,4.33,4.84,171943317,812017340.3,9.8238,10.0,1,0
2026-05-06,sh.600433,4.95,5.16,4.8,4.8,263623045,1301457704.03,15.0618,-0.8264,0,0
2026-05-07,sh.600433,4.8,5.28,4.75,5.14,250779763,1261432220.67,14.328,7.0833,0,0
2026-05-08,sh.600433,5.0,5.36,4.89,5.04,191549234,974086365.25,10.9439,-1.9455,0,0
2026-05-11,sh.600433,4.96,4.98,4.81,4.87,138361007,674259027.25,7.9051,-3.373,0,0
2026-05-12,sh.600433,4.9,4.91,4.65,4.73,112081917,532377477.64,6.4037,-2.8747,0,0
2026-05-13,sh.600433,4.68,4.7,4.51,4.58,123089905,562949212.25,7.0326,-3.1712,0,0
2026-05-14,sh.600433,4.58,4.58,4.39,4.4,94896774,425113535.42,5.4218,-3.9301,0,0
2026-05-15,sh.600433,4.45,4.63,4.42,4.6,120096373,545009868.43,6.8616,4.5455,0,0
2026-05-18,sh.600433,4.58,4.58,4.2,4.26,116060547,497988353.54,6.631,-7.3913,0,0
2026-05-19,sh.600433,4.21,4.41,4.2,4.28,70186492,301404555.52,4.01,0.4695,0,0
2026-05-20,sh.600433,4.26,4.3,4.14,4.29,65616998,275787054.05,3.7489,0.2336,0,0
2026-05-21,sh.600433,4.33,4.45,4.22,4.25,78609820,340579150.05,4.4913,-0.9324,0,0
2026-05-22,sh.600433,4.28,4.35,4.18,4.32,61574820,262123670.0,3.518,1.6471,0,0
2026-05-25,sh.600433,4.32,4.46,4.29,4.39,73650915,323959758.92,4.208,1.6204,0,0
2026-05-26,sh.600433,4.36,4.62,4.1,4.62,134473348,588391810.93,7.683,5.2392,0,0
2026-05-27,sh.600433,4.55,4.56,4.4,4.44,77333356,345612634.58,4.4183,-3.8961,0,0
2026-05-28,sh.600433,4.39,4.48,4.19,4.25,67831438,292249691.1,3.8755,-4.2793,0,0
2026-05-29,sh.600433,4.24,4.3,4.05,4.11,70315449,292637725.5,4.0174,-3.2941,0,0
2026-06-01,sh.600433,4.12,4.23,4.03,4.15,37681282,156483476.82,2.1529,0.9732,0,0
2026-06-02,sh.600433,4.15,4.16,3.81,3.88,85712267,333811044.72,4.8971,-6.506,0,0
2026-06-03,sh.600433,3.85,3.88,3.75,3.85,48941932,187024008.28,2.7962,-0.7732,0,0
2026-06-04,sh.600433,3.8,3.87,3.66,3.71,52938621,197756669.37,3.0246,-3.6364,0,0
2026-06-05,sh.600433,3.73,3.76,3.61,3.74,49003403,181207914.96,2.7997,0.8086,0,0
2026-06-08,sh.600433,3.62,3.77,3.54,3.58,47259778,171689356.62,2.7001,-4.2781,0,0
2026-06-09,sh.600433,3.65,3.66,3.51,3.55,34889618,123702488.0,1.9934,-0.838,0,0
2026-06-10,sh.600433,3.53,3.65,3.46,3.52,43306659,152991016.3,2.4743,-0.8451,0,0
2026-06-11,sh.600433,3.51,3.52,3.38,3.43,41232456,140952416.16,2.3558,-2.5568,0,0
2026-06-12,sh.600433,3.47,3.55,3.35,3.53,58638697,203173912.95,3.3502,2.9155,0,0
2026-06-15,sh.600433,3.58,3.58,3.47,3.51,39512802,139025008.62,2.2575,-0.5666,0,0
2026-06-16,sh.600433,3.52,3.54,3.42,3.52,37209877,129509029.37,2.1259,0.2849,0,0
2026-06-17,sh.600433,3.52,3.52,3.35,3.4,45124200,153697927.0,2.5781,-3.4091,0,0
2026-06-18,sh.600433,3.36,3.38,3.3,3.32,36676080,122099352.8,2.0954,-2.3529,0,0
2026-06-22,sh.600433,3.32,3.32,3.19,3.31,42871278,139283029.53,2.4494,-0.3012,0,0
2026-06-23,sh.600433,3.3,3.4,3.28,3.33,42115767,141396059.7,2.4062,0.6042,0,0
2026-06-24,sh.600433,3.33,3.37,3.18,3.26,44987054,146084754.3,2.5703,-2.1021,0,0
2026-06-25,sh.600433,3.21,3.27,3.16,3.2,36335222,116308885.18,2.076,-1.8405,0,0
2026-06-26,sh.600433,3.22,3.24,3.13,3.13,34337523,109108716.09,1.9618,-2.1875,0,0
