date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.603176,6.47,6.84,6.45,6.84,36661027,249219750.86,7.939,9.9678,1,0
2025-08-06,sh.603176,7.25,7.39,7.01,7.03,61228282,438606494.23,13.259,2.7778,0,0
2025-08-07,sh.603176,7.04,7.1,6.64,6.66,37113600,251609947.0,8.037,-5.2632,0,0
2025-08-08,sh.603176,6.72,7.33,6.72,7.33,23123600,167125211.0,5.0074,10.0601,1,0
2025-08-11,sh.603176,7.5,7.74,7.31,7.33,66500795,498801329.95,14.4008,0.0,0,0
2025-08-12,sh.603176,7.33,7.39,7.16,7.21,34132295,247278876.95,7.3914,-1.6371,0,0
2025-08-13,sh.603176,7.24,7.33,7.09,7.14,25237300,180556885.1,5.4651,-0.9709,0,0
2025-08-14,sh.603176,7.2,7.25,6.94,6.94,24966000,176047485.0,5.4064,-2.8011,0,0
2025-08-15,sh.603176,6.91,6.98,6.79,6.96,18779300,129931346.0,4.0667,0.2882,0,0
2025-08-18,sh.603176,7.01,7.02,6.75,6.83,24035439,164420359.03,5.2049,-1.8678,0,0
2025-08-19,sh.603176,6.87,6.88,6.74,6.8,16155399,109940555.1,3.4985,-0.4392,0,0
2025-08-20,sh.603176,6.78,6.78,6.56,6.74,17583234,117033762.31,3.8077,-0.8824,0,0
2025-08-21,sh.603176,6.73,6.78,6.64,6.66,13706340,92022507.0,2.9681,-1.1869,0,0
2025-08-22,sh.603176,6.67,6.8,6.61,6.77,15209101,102105961.62,3.2935,1.6517,0,0
2025-08-25,sh.603176,6.79,6.86,6.7,6.72,12606639,85087656.3,2.73,-0.7386,0,0
2025-08-26,sh.603176,6.7,6.8,6.61,6.76,11871524,79369027.6,2.5708,0.5952,0,0
2025-08-27,sh.603176,6.75,6.75,6.41,6.41,14316595,94122198.15,3.1003,-5.1775,0,0
2025-08-28,sh.603176,6.41,6.75,6.41,6.61,13403639,88217941.16,2.9026,3.1201,0,0
2025-08-29,sh.603176,6.54,6.58,6.44,6.44,8109733,52515869.85,1.7562,-2.5719,0,0
2025-09-01,sh.603176,6.44,6.45,6.35,6.37,7407634,47295567.97,1.6041,-1.087,0,0
2025-09-02,sh.603176,6.4,6.41,6.24,6.33,8039800,50699754.0,1.741,-0.6279,0,0
2025-09-03,sh.603176,6.35,6.41,6.18,6.19,6071500,38131427.0,1.3148,-2.2117,0,0
2025-09-04,sh.603176,6.24,6.33,6.2,6.26,8129833,50965571.91,1.7605,1.1309,0,0
2025-09-05,sh.603176,6.27,6.35,6.19,6.35,6636900,41740296.0,1.4372,1.4377,0,0
2025-09-08,sh.603176,6.41,6.51,6.32,6.45,9363200,59909060.05,2.0276,1.5748,0,0
2025-09-09,sh.603176,6.46,6.51,6.35,6.38,6409000,41106840.0,1.3879,-1.0853,0,0
2025-09-10,sh.603176,6.38,6.44,6.33,6.39,5333847,34032494.7,1.155,0.1567,0,0
2025-09-11,sh.603176,6.4,6.44,6.3,6.44,6797405,43484091.7,1.472,0.7825,0,0
2025-09-12,sh.603176,6.44,6.5,6.39,6.45,5860700,37848366.0,1.2691,0.1553,0,0
2025-09-15,sh.603176,6.44,6.59,6.34,6.44,6629324,42551195.32,1.4356,-0.155,0,0
2025-09-16,sh.603176,6.44,6.54,6.42,6.51,6399100,41449575.0,1.3857,1.087,0,0
2025-09-17,sh.603176,6.5,6.52,6.41,6.42,5034100,32488380.0,1.0901,-1.3825,0,0
2025-09-18,sh.603176,6.42,6.45,6.25,6.28,7411042,47167911.96,1.6049,-2.1807,0,0
2025-09-19,sh.603176,6.28,6.35,6.16,6.19,6412765,39896091.0,1.3887,-1.4331,0,0
2025-09-22,sh.603176,6.15,6.3,6.13,6.22,5111800,31655086.0,1.1069,0.4847,0,0
2025-09-23,sh.603176,6.19,6.2,5.98,6.17,6801000,41453624.0,1.4727,-0.8039,0,0
2025-09-24,sh.603176,6.17,6.23,6.1,6.18,4398900,27155222.0,0.9525,0.1621,0,0
2025-09-25,sh.603176,6.2,6.22,6.07,6.07,4773291,29295107.19,1.0336,-1.7799,0,0
2025-09-26,sh.603176,6.07,6.17,6.03,6.08,5667600,34679710.0,1.2272,0.1647,0,0
2025-09-29,sh.603176,6.13,6.17,6.0,6.13,4999222,30570630.08,1.0825,0.8224,0,0
2025-09-30,sh.603176,6.17,6.28,6.06,6.09,5375065,32884995.15,1.1639,-0.6525,0,0
2025-10-09,sh.603176,6.1,6.12,6.01,6.04,4117200,24898353.0,0.8915,-0.821,0,0
2025-10-10,sh.603176,6.05,6.15,6.0,6.09,6135500,37437813.0,1.3286,0.8278,0,0
2025-10-13,sh.603176,5.98,6.06,5.81,6.04,6155122,36847385.66,1.3328,-0.821,0,0
2025-10-14,sh.603176,6.04,6.17,6.04,6.09,6225700,38064072.0,1.3481,0.8278,0,0
2025-10-15,sh.603176,6.15,6.18,6.08,6.15,5002791,30711511.74,1.0833,0.9852,0,0
2025-10-16,sh.603176,6.17,6.18,6.0,6.01,5718700,34698599.0,1.2383,-2.2764,0,0
2025-10-17,sh.603176,6.05,6.09,5.95,5.97,3633755,21865082.66,0.7868,-0.6656,0,0
2025-10-20,sh.603176,6.01,6.08,5.99,6.08,4418100,26741938.0,0.9567,1.8425,0,0
2025-10-21,sh.603176,6.08,6.22,6.07,6.21,6431800,39599426.0,1.3927,2.1382,0,0
2025-10-22,sh.603176,6.23,6.25,6.18,6.2,4438800,27550824.0,0.9612,-0.161,0,0
2025-10-23,sh.603176,6.2,6.23,6.15,6.22,4844600,29952390.0,1.049,0.3226,0,0
2025-10-24,sh.603176,6.22,6.25,6.19,6.25,4066100,25324331.0,0.8805,0.4823,0,0
2025-10-27,sh.603176,6.26,6.29,6.21,6.23,4204791,26291770.57,0.9105,-0.32,0,0
2025-10-28,sh.603176,6.28,6.29,6.22,6.24,3439240,21478140.34,0.7447,0.1605,0,0
2025-10-29,sh.603176,6.25,6.25,6.1,6.15,4466000,27477121.0,0.9671,-1.4423,0,0
2025-10-30,sh.603176,6.1,6.1,5.86,5.86,9251300,55164244.0,2.0033,-4.7154,0,0
2025-10-31,sh.603176,5.86,5.98,5.85,5.92,5857640,34763029.6,1.2684,1.0239,0,0
2025-11-03,sh.603176,6.08,6.09,5.97,6.02,5234100,31516492.0,1.1334,1.6892,0,0
2025-11-04,sh.603176,6.03,6.08,5.97,6.01,3450622,20764582.34,0.7472,-0.1661,0,0
2025-11-05,sh.603176,5.95,6.13,5.95,6.1,6140955,37272874.19,1.3297,1.4975,0,0
2025-11-06,sh.603176,6.17,6.35,6.04,6.28,13091000,80987237.0,2.8347,2.9508,0,0
2025-11-07,sh.603176,6.25,6.4,6.21,6.36,9823022,62143534.28,2.1271,1.2739,0,0
2025-11-10,sh.603176,6.36,6.38,6.15,6.16,7537400,46678592.0,1.6321,-3.1447,0,0
2025-11-11,sh.603176,6.15,6.19,6.1,6.11,4406300,27033891.0,0.9541,-0.8117,0,0
2025-11-12,sh.603176,6.14,6.14,6.03,6.07,3703000,22472402.0,0.8018,-0.6547,0,0
2025-11-13,sh.603176,6.05,6.18,5.99,6.0,7167700,43269157.0,1.5521,-1.1532,0,0
2025-11-14,sh.603176,6.0,6.14,5.97,6.08,7528400,45871723.0,1.6302,1.3333,0,0
2025-11-17,sh.603176,6.11,6.18,6.05,6.16,5036800,30895637.0,1.0907,1.3158,0,0
2025-11-18,sh.603176,6.16,6.2,6.02,6.08,4939524,30018395.2,1.0696,-1.2987,0,0
2025-11-19,sh.603176,6.06,6.12,5.92,5.93,5094300,30488350.0,1.1031,-2.4671,0,0
2025-11-20,sh.603176,5.93,5.99,5.86,5.95,3547000,21040994.0,0.7681,0.3373,0,0
2025-11-21,sh.603176,5.93,5.98,5.65,5.7,5630522,32544818.18,1.2192,-4.2017,0,0
2025-11-24,sh.603176,5.74,5.83,5.7,5.78,4633500,26797795.0,1.0033,1.4035,0,0
2025-11-25,sh.603176,5.78,6.13,5.75,6.08,9602200,57541554.0,2.0792,5.1903,0,0
2025-11-26,sh.603176,6.08,6.5,6.01,6.45,29336132,184070761.56,6.3524,6.0855,0,0
2025-11-27,sh.603176,6.44,6.59,6.24,6.58,26437058,170860004.88,5.7246,2.0155,0,0
2025-11-28,sh.603176,6.6,6.86,6.45,6.84,21215116,142049240.05,4.5939,3.9514,0,0
2025-12-01,sh.603176,6.85,7.24,6.16,6.16,49393937,318588249.97,10.6956,-9.9415,0,1
2025-12-02,sh.603176,5.98,6.28,5.71,6.25,39088369,233823383.32,8.4641,1.461,0,0
2025-12-03,sh.603176,6.09,6.18,6.01,6.11,19369200,118087197.0,4.1942,-2.24,0,0
2025-12-04,sh.603176,6.1,6.15,5.84,6.09,17213048,103900482.91,3.7273,-0.3273,0,0
2025-12-05,sh.603176,6.09,6.12,5.98,6.01,7246780,43756344.4,1.5692,-1.3136,0,0
2025-12-08,sh.603176,6.0,6.11,5.59,5.69,27666200,161162517.37,5.9908,-5.3245,0,0
2025-12-09,sh.603176,5.66,5.66,5.4,5.4,18066700,99147274.0,3.9121,-5.0967,0,0
2025-12-10,sh.603176,5.38,5.44,5.31,5.44,10011300,53944659.0,2.1678,0.7407,0,0
2025-12-11,sh.603176,5.47,5.48,5.32,5.32,5269800,28388283.0,1.1411,-2.2059,0,0
2025-12-12,sh.603176,5.34,5.37,5.26,5.26,5859900,31070631.0,1.2689,-1.1278,0,0
2025-12-15,sh.603176,5.26,5.29,5.17,5.21,4757016,24869020.16,1.0301,-0.9506,0,0
2025-12-16,sh.603176,5.22,5.31,5.08,5.09,6311600,32530821.0,1.3667,-2.3033,0,0
2025-12-17,sh.603176,5.13,5.14,5.02,5.12,6312200,32046589.0,1.3668,0.5894,0,0
2025-12-18,sh.603176,5.09,5.18,5.07,5.15,4982700,25661342.0,1.0789,0.5859,0,0
2025-12-19,sh.603176,5.14,5.3,5.12,5.28,6425200,33660871.0,1.3913,2.5243,0,0
2025-12-22,sh.603176,5.3,5.35,5.28,5.32,5504400,29342330.0,1.1919,0.7576,0,0
2025-12-23,sh.603176,5.33,5.36,5.19,5.23,5482580,28722477.26,1.1872,-1.6917,0,0
2025-12-24,sh.603176,5.27,5.3,5.23,5.29,3709495,19573010.6,0.8032,1.1472,0,0
2025-12-25,sh.603176,5.34,5.37,5.28,5.35,4102900,21857888.0,0.8884,1.1342,0,0
2025-12-26,sh.603176,5.35,5.37,5.28,5.33,3341154,17817267.36,0.7235,-0.3738,0,0
2025-12-29,sh.603176,5.35,5.35,5.28,5.31,3255200,17277663.0,0.7049,-0.3752,0,0
2025-12-30,sh.603176,5.3,5.32,5.25,5.26,3310600,17479855.0,0.7169,-0.9416,0,0
2025-12-31,sh.603176,5.24,5.29,5.19,5.26,4708600,24681558.0,1.0196,0.0,0,0
2026-01-05,sh.603176,5.26,5.39,5.23,5.35,6866200,36644880.0,1.4868,1.711,0,0
2026-01-06,sh.603176,5.38,5.41,5.33,5.37,3446000,18542572.0,0.7462,0.3738,0,0
2026-01-07,sh.603176,5.38,5.41,5.3,5.32,5188100,27718042.0,1.1234,-0.9311,0,0
2026-01-08,sh.603176,5.3,5.43,5.28,5.41,6121000,32936878.0,1.3254,1.6917,0,0
2026-01-09,sh.603176,5.42,5.45,5.33,5.44,6551400,35332549.0,1.4186,0.5545,0,0
2026-01-12,sh.603176,5.43,5.52,5.41,5.52,5150800,28180095.0,1.1153,1.4706,0,0
2026-01-13,sh.603176,5.52,5.54,5.43,5.46,3929500,21553231.0,0.8509,-1.087,0,0
2026-01-14,sh.603176,5.49,5.52,5.43,5.49,5054100,27709166.0,1.0944,0.5495,0,0
2026-01-15,sh.603176,5.44,5.52,5.44,5.5,4079300,22398593.0,0.8833,0.1821,0,0
2026-01-16,sh.603176,5.51,5.54,5.46,5.49,4229800,23273264.0,0.9159,-0.1818,0,0
2026-01-19,sh.603176,5.49,5.57,5.45,5.56,3864200,21360155.0,0.8367,1.275,0,0
2026-01-20,sh.603176,5.58,5.61,5.52,5.58,5022500,27949692.0,1.0876,0.3597,0,0
2026-01-21,sh.603176,5.6,5.6,5.53,5.59,3155800,17575325.0,0.6833,0.1792,0,0
2026-01-22,sh.603176,5.59,5.74,5.56,5.69,5864800,33243027.0,1.2699,1.7889,0,0
2026-01-23,sh.603176,5.69,5.72,5.66,5.71,2866900,16296747.0,0.6208,0.3515,0,0
2026-01-26,sh.603176,5.71,6.14,5.62,5.73,14247495,82702941.7,3.0851,0.3503,0,0
2026-01-27,sh.603176,5.63,5.73,5.48,5.73,10435400,58379305.0,2.2596,0.0,0,0
2026-01-28,sh.603176,5.71,5.72,5.58,5.6,4900400,27588909.0,1.0611,-2.2688,0,0
2026-01-29,sh.603176,5.56,5.66,5.53,5.59,3772100,21119071.0,0.8168,-0.1786,0,0
2026-01-30,sh.603176,5.58,5.9,5.55,5.8,11211639,64102537.18,2.4277,3.7567,0,0
2026-02-02,sh.603176,5.76,5.87,5.64,5.64,11870900,68358480.0,2.5705,-2.7586,0,0
2026-02-03,sh.603176,5.72,5.8,5.65,5.78,7118400,40926069.0,1.5414,2.4823,0,0
2026-02-04,sh.603176,5.76,5.81,5.71,5.79,6184000,35643820.0,1.3391,0.173,0,0
2026-02-05,sh.603176,5.76,5.8,5.72,5.74,4124400,23721242.0,0.8931,-0.8636,0,0
2026-02-06,sh.603176,5.75,5.82,5.68,5.77,5218100,30159866.0,1.1299,0.5226,0,0
2026-02-09,sh.603176,5.8,5.9,5.78,5.9,5287100,30962932.0,1.1448,2.253,0,0
2026-02-10,sh.603176,5.89,5.93,5.85,5.86,3474600,20453683.0,0.7524,-0.678,0,0
2026-02-11,sh.603176,5.9,5.91,5.83,5.86,3190000,18749116.0,0.6908,0.0,0,0
2026-02-12,sh.603176,5.86,5.9,5.78,5.79,5051200,29493361.0,1.0938,-1.1945,0,0
2026-02-13,sh.603176,5.81,5.87,5.71,5.73,4534900,26278443.0,0.982,-1.0363,0,0
2026-02-24,sh.603176,5.78,5.87,5.76,5.87,4036400,23497109.0,0.874,2.4433,0,0
2026-02-25,sh.603176,5.88,5.92,5.85,5.86,4710800,27731326.0,1.0201,-0.1704,0,0
2026-02-26,sh.603176,5.88,5.9,5.77,5.81,4578400,26641964.0,0.9914,-0.8532,0,0
2026-02-27,sh.603176,5.83,5.83,5.75,5.81,3064700,17759195.0,0.6636,0.0,0,0
2026-03-02,sh.603176,5.73,5.79,5.52,5.62,5935200,33569812.0,1.2852,-3.2702,0,0
2026-03-03,sh.603176,5.64,5.7,5.44,5.47,6353800,35409426.0,1.3758,-2.669,0,0
2026-03-04,sh.603176,5.45,5.55,5.38,5.47,4397400,23996503.0,0.9522,0.0,0,0
2026-03-05,sh.603176,5.52,5.62,5.45,5.49,3727600,20604760.0,0.8072,0.3656,0,0
2026-03-06,sh.603176,5.46,5.77,5.45,5.75,6698200,37875034.0,1.4504,4.7359,0,0
2026-03-09,sh.603176,5.73,5.83,5.66,5.77,5861800,33623149.0,1.2693,0.3478,0,0
2026-03-10,sh.603176,5.84,5.88,5.75,5.87,5008200,29263900.0,1.0845,1.7331,0,0
2026-03-11,sh.603176,5.87,5.88,5.77,5.83,4208600,24503584.0,0.9113,-0.6814,0,0
2026-03-12,sh.603176,5.82,5.84,5.7,5.73,4006800,23067104.0,0.8676,-1.7153,0,0
2026-03-13,sh.603176,5.73,5.84,5.7,5.73,4830300,27879286.0,1.0459,0.0,0,0
2026-03-16,sh.603176,5.7,5.81,5.68,5.7,4909100,28168753.0,1.063,-0.5236,0,0
2026-03-17,sh.603176,5.72,5.78,5.58,5.61,4172000,23715485.0,0.9034,-1.5789,0,0
2026-03-18,sh.603176,5.61,5.71,5.55,5.7,4477200,25202089.0,0.9695,1.6043,0,0
2026-03-19,sh.603176,5.69,5.69,5.5,5.52,4253800,23732362.0,0.9211,-3.1579,0,0
2026-03-20,sh.603176,5.52,5.59,5.28,5.31,6679300,35928207.0,1.4463,-3.8043,0,0
2026-03-23,sh.603176,5.18,5.3,4.96,5.02,7310314,37382908.66,1.5829,-5.4614,0,0
2026-03-24,sh.603176,5.11,5.3,5.03,5.29,6981336,36237323.84,1.5117,5.3785,0,0
2026-03-25,sh.603176,5.36,5.5,5.29,5.5,6539595,35471098.65,1.4161,3.9698,0,0
2026-03-26,sh.603176,5.48,5.55,5.41,5.43,4636600,25358015.0,1.004,-1.2727,0,0
2026-03-27,sh.603176,5.37,5.55,5.36,5.54,3845600,21104610.0,0.8327,2.0258,0,0
2026-03-30,sh.603176,5.53,5.64,5.45,5.62,4314200,23982078.0,0.9342,1.444,0,0
2026-03-31,sh.603176,5.72,5.73,5.5,5.52,3946295,22129366.9,0.8545,-1.7794,0,0
2026-04-01,sh.603176,5.7,5.7,5.45,5.5,3851600,21231509.0,0.834,-0.3623,0,0
2026-04-02,sh.603176,5.48,5.54,5.33,5.42,3942400,21352540.0,0.8537,-1.4545,0,0
2026-04-03,sh.603176,5.44,5.44,5.07,5.08,5540200,28643519.0,1.1997,-6.2731,0,0
2026-04-07,sh.603176,5.07,5.41,5.07,5.34,8187000,43436440.0,1.7728,5.1181,0,0
2026-04-08,sh.603176,5.5,5.55,5.34,5.53,6539700,35968253.0,1.4161,3.5581,0,0
2026-04-09,sh.603176,5.53,5.57,5.38,5.4,3752000,20396045.0,0.8124,-2.3508,0,0
2026-04-10,sh.603176,5.4,5.5,5.4,5.45,3271500,17851345.0,0.7084,0.9259,0,0
2026-04-13,sh.603176,5.45,5.46,5.36,5.45,3409300,18441937.0,0.7382,0.0,0,0
2026-04-14,sh.603176,5.49,5.49,5.3,5.39,3061400,16507871.0,0.6629,-1.1009,0,0
2026-04-15,sh.603176,5.42,5.42,5.34,5.35,3066400,16458182.0,0.664,-0.7421,0,0
2026-04-16,sh.603176,5.35,5.5,5.32,5.49,4348700,23563516.0,0.9417,2.6168,0,0
2026-04-17,sh.603176,5.49,5.53,5.43,5.5,3917195,21439337.6,0.8482,0.1821,0,0
2026-04-20,sh.603176,5.51,5.53,5.41,5.47,4176300,22756739.0,0.9043,-0.5455,0,0
2026-04-21,sh.603176,5.44,5.5,5.4,5.46,3483800,19017886.0,0.7544,-0.1828,0,0
2026-04-22,sh.603176,5.45,5.45,5.38,5.41,3137800,16975976.0,0.6794,-0.9158,0,0
2026-04-23,sh.603176,5.41,5.46,5.36,5.43,3823400,20718580.0,0.8279,0.3697,0,0
2026-04-24,sh.603176,5.41,5.58,5.41,5.55,7747900,42628008.0,1.6777,2.2099,0,0
2026-04-27,sh.603176,5.49,5.52,5.15,5.49,11307000,60079121.0,2.4484,-1.0811,0,0
2026-04-28,sh.603176,5.48,5.56,5.44,5.53,8177200,45006287.0,1.7707,0.7286,0,0
2026-04-29,sh.603176,5.57,5.66,5.42,5.6,7011900,39388673.0,1.5183,1.2658,0,0
2026-04-30,sh.603176,5.64,5.73,5.59,5.71,6116500,34834435.0,1.3244,1.9643,0,0
2026-05-06,sh.603176,5.73,5.78,5.63,5.67,6842800,38974479.0,1.4817,-0.7005,0,0
2026-05-07,sh.603176,5.69,5.74,5.64,5.65,4349600,24708415.0,0.9418,-0.3527,0,0
2026-05-08,sh.603176,5.66,5.75,5.6,5.75,5410500,30886566.0,1.1716,1.7699,0,0
2026-05-11,sh.603176,5.79,5.81,5.71,5.76,5541300,31850943.0,1.1999,0.1739,0,0
2026-05-12,sh.603176,5.74,5.82,5.63,5.7,4486931,25604210.39,0.9716,-1.0417,0,0
2026-05-13,sh.603176,5.72,5.74,5.64,5.66,4614900,26233268.0,0.9993,-0.7018,0,0
2026-05-14,sh.603176,5.69,5.7,5.58,5.58,4486756,25188209.92,0.9715,-1.4134,0,0
2026-05-15,sh.603176,5.58,5.66,5.51,5.58,5295800,29551739.0,1.1467,0.0,0,0
2026-05-18,sh.603176,5.61,5.64,5.45,5.6,4983800,27529122.0,1.0792,0.3584,0,0
2026-05-19,sh.603176,5.61,5.73,5.58,5.7,5006500,28284910.76,1.0841,1.7857,0,0
2026-05-20,sh.603176,5.68,5.72,5.62,5.7,5276600,29894626.0,1.1426,0.0,0,0
2026-05-21,sh.603176,5.69,5.74,5.37,5.39,6839000,37933822.0,1.4809,-5.4386,0,0
2026-05-22,sh.603176,5.4,5.59,5.33,5.59,5984500,32710288.0,1.2959,3.7106,0,0
2026-05-25,sh.603176,5.56,5.68,5.46,5.49,4749300,26397899.0,1.0284,-1.7889,0,0
2026-05-26,sh.603176,5.49,5.5,5.25,5.32,5825400,31033196.0,1.2614,-3.0965,0,0
2026-05-27,sh.603176,5.33,5.36,5.1,5.23,4767900,24720504.0,1.0324,-1.6917,0,0
2026-05-28,sh.603176,5.21,5.32,5.11,5.25,4491139,23460505.92,0.9725,0.3824,0,0
2026-05-29,sh.603176,5.25,5.32,5.09,5.12,5351500,27765974.0,1.1588,-2.4762,0,0
2026-06-01,sh.603176,5.08,5.4,5.06,5.36,7046000,37285184.0,1.5257,4.6875,0,0
2026-06-02,sh.603176,5.36,5.39,5.09,5.14,5522200,28605820.0,1.1958,-4.1045,0,0
2026-06-03,sh.603176,5.15,5.17,4.99,5.03,4691769,23672263.45,1.0159,-2.1401,0,0
2026-06-04,sh.603176,5.03,5.05,4.87,4.93,4264700,21074438.0,0.9235,-1.9881,0,0
2026-06-05,sh.603176,4.92,5.08,4.86,5.01,4001000,19903988.0,0.8664,1.6227,0,0
2026-06-08,sh.603176,4.91,5.28,4.84,5.07,11246100,56909570.0,2.4352,1.1976,0,0
2026-06-09,sh.603176,5.08,5.15,4.9,4.96,8654800,43105938.0,1.8741,-2.1696,0,0
2026-06-10,sh.603176,4.92,4.99,4.8,4.91,5046500,24615367.0,1.0927,-1.0081,0,0
2026-06-11,sh.603176,4.94,4.94,4.73,4.82,3222300,15487141.0,0.6977,-1.833,0,0
2026-06-12,sh.603176,4.9,4.9,4.77,4.83,3013100,14625419.0,0.6524,0.2075,0,0
2026-06-15,sh.603176,4.86,4.96,4.68,4.71,4899600,23419114.0,1.0609,-2.2822,0,0
2026-06-16,sh.603176,4.73,4.73,4.52,4.71,5714800,26451853.0,1.2375,0.0,0,0
2026-06-17,sh.603176,4.73,4.73,4.57,4.6,5353239,24791437.84,1.1592,-2.3355,0,0
2026-06-18,sh.603176,4.57,4.61,4.51,4.53,4132295,18810916.2,0.8948,-1.5217,0,0
2026-06-22,sh.603176,4.53,4.61,4.38,4.6,5946311,26588466.3,1.2876,1.5453,0,0
2026-06-23,sh.603176,4.56,4.75,4.51,4.67,5090600,23809574.0,1.1023,1.5217,0,0
2026-06-24,sh.603176,4.74,4.74,4.43,4.47,4698800,21275034.0,1.0175,-4.2827,0,0
2026-06-25,sh.603176,4.44,4.52,4.34,4.41,4314367,18968478.45,0.9342,-1.3423,0,0
2026-06-26,sh.603176,4.37,4.4,4.28,4.3,3709467,16078612.77,0.8032,-2.4943,0,0
