date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sz.000967,6.6,6.7,6.55,6.7,4726656,31323654.02,0.412,1.0558,0,0
2019-08-01,sz.000967,6.65,6.71,6.56,6.64,5079400,33619002.64,0.4427,-0.8955,0,0
2019-08-02,sz.000967,6.51,6.59,6.42,6.53,6368857,41357881.58,0.5551,-1.6566,0,0
2019-08-05,sz.000967,6.52,6.62,6.45,6.52,5079942,33221186.02,0.4428,-0.1531,0,0
2019-08-06,sz.000967,6.4,6.4,6.15,6.31,7081845,44532483.67,0.6173,-3.2209,0,0
2019-08-07,sz.000967,6.38,6.38,6.25,6.28,4150488,26244425.15,0.3618,-0.4754,0,0
2019-08-08,sz.000967,6.35,6.4,6.25,6.29,5714553,36228991.76,0.4981,0.1592,0,0
2019-08-09,sz.000967,6.31,6.45,6.26,6.26,4142599,26219203.7,0.3611,-0.4769,0,0
2019-08-12,sz.000967,6.25,6.38,6.25,6.34,2938842,18594700.16,0.2562,1.278,0,0
2019-08-13,sz.000967,6.31,6.39,6.29,6.37,4092998,26006629.33,0.3567,0.4732,0,0
2019-08-14,sz.000967,6.43,6.47,6.35,6.37,3790500,24334873.62,0.3304,0.0,0,0
2019-08-15,sz.000967,6.2,6.41,6.18,6.4,4111099,25858531.09,0.3583,0.471,0,0
2019-08-16,sz.000967,6.31,6.42,6.3,6.35,3582146,22781112.64,0.3122,-0.7813,0,0
2019-08-19,sz.000967,6.41,6.51,6.36,6.51,5324938,34362428.07,0.4641,2.5197,0,0
2019-08-20,sz.000967,6.52,6.54,6.43,6.45,5071508,32812164.93,0.442,-0.9217,0,0
2019-08-21,sz.000967,6.41,6.54,6.4,6.51,4240485,27478832.6,0.3696,0.9302,0,0
2019-08-22,sz.000967,6.52,6.52,6.44,6.5,3954094,25609712.83,0.3446,-0.1536,0,0
2019-08-23,sz.000967,6.56,6.56,6.41,6.46,2845715,18433661.05,0.248,-0.6154,0,0
2019-08-26,sz.000967,6.47,7.0,6.47,6.78,18433121,124284668.77,1.6066,4.9536,0,0
2019-08-27,sz.000967,6.72,6.84,6.67,6.78,12456822,84220020.55,1.0857,0.0,0,0
2019-08-28,sz.000967,6.81,6.82,6.67,6.75,7418361,50039985.44,0.6474,-0.4425,0,0
2019-08-29,sz.000967,6.76,6.91,6.66,6.82,8950136,60539709.97,0.781,1.037,0,0
2019-08-30,sz.000967,6.82,6.87,6.69,6.69,7548976,51082373.35,0.6588,-1.9062,0,0
2019-09-02,sz.000967,6.7,6.79,6.63,6.74,7947619,53367292.87,0.6936,0.7474,0,0
2019-09-03,sz.000967,6.74,6.75,6.66,6.7,5562425,37293761.09,0.4854,-0.5935,0,0
2019-09-04,sz.000967,6.68,6.74,6.65,6.71,5812868,38923891.16,0.5073,0.1493,0,0
2019-09-05,sz.000967,6.73,6.82,6.71,6.76,9200023,62207976.38,0.8029,0.7452,0,0
2019-09-06,sz.000967,6.77,6.94,6.72,6.94,11622087,79444984.68,1.0142,2.6627,0,0
2019-09-09,sz.000967,6.99,7.16,6.98,7.09,15781524,111641412.54,1.3772,2.1614,0,0
2019-09-10,sz.000967,7.15,7.15,6.99,7.04,7940699,55924575.23,0.693,-0.7052,0,0
2019-09-11,sz.000967,7.07,7.09,6.95,6.97,7253893,50795073.13,0.633,-0.9943,0,0
2019-09-12,sz.000967,6.97,7.0,6.88,6.95,4509583,31239359.36,0.3935,-0.2869,0,0
2019-09-16,sz.000967,6.99,7.0,6.89,6.91,5326061,36983668.82,0.4648,-0.5755,0,0
2019-09-17,sz.000967,6.9,6.92,6.75,6.76,6616223,45021578.18,0.5774,-2.1708,0,0
2019-09-18,sz.000967,6.76,6.78,6.59,6.61,9983000,66593125.55,0.8712,-2.2189,0,0
2019-09-19,sz.000967,6.63,6.68,6.57,6.65,7549127,50075357.68,0.6588,0.6051,0,0
2019-09-20,sz.000967,6.66,6.66,6.52,6.56,8576580,56523203.22,0.7484,-1.3534,0,0
2019-09-23,sz.000967,6.57,6.57,6.46,6.51,5714986,37157710.47,0.4987,-0.7622,0,0
2019-09-24,sz.000967,6.52,6.55,6.47,6.51,5216704,33959187.01,0.4552,0.0,0,0
2019-09-25,sz.000967,6.51,6.54,6.46,6.51,5064267,32880687.32,0.4419,0.0,0,0
2019-09-26,sz.000967,6.52,6.53,6.31,6.32,8395917,53728536.14,0.7327,-2.9186,0,0
2019-09-27,sz.000967,6.32,6.37,6.27,6.3,5406939,34185229.05,0.4718,-0.3165,0,0
2019-09-30,sz.000967,6.31,6.35,6.26,6.29,3766510,23703585.01,0.3287,-0.1587,0,0
2019-10-08,sz.000967,6.29,6.35,6.28,6.3,3514143,22178398.47,0.3067,0.159,0,0
2019-10-09,sz.000967,6.27,6.35,6.24,6.35,4110544,25917113.16,0.3587,0.7936,0,0
2019-10-10,sz.000967,6.37,6.4,6.3,6.4,5269854,33607450.44,0.4599,0.7874,0,0
2019-10-11,sz.000967,6.44,6.44,6.36,6.37,5455776,34922565.62,0.4761,-0.4688,0,0
2019-10-14,sz.000967,6.4,6.49,6.38,6.42,6763228,43555310.07,0.5902,0.7849,0,0
2019-10-15,sz.000967,6.44,6.47,6.36,6.43,4439885,28515978.27,0.3875,0.1558,0,0
2019-10-16,sz.000967,6.48,6.58,6.43,6.53,7399922,48274075.57,0.6458,1.5552,0,0
2019-10-17,sz.000967,6.55,6.58,6.41,6.47,5223050,33854986.0,0.4558,-0.9188,0,0
2019-10-18,sz.000967,6.48,6.58,6.37,6.44,5408650,35011518.27,0.472,-0.4637,0,0
2019-10-21,sz.000967,6.54,6.54,6.3,6.35,5445579,34638793.82,0.4752,-1.3975,0,0
2019-10-22,sz.000967,6.39,6.39,6.33,6.37,2927699,18628004.19,0.2555,0.315,0,0
2019-10-23,sz.000967,6.4,6.52,6.34,6.42,6934011,44615544.38,0.6051,0.7849,0,0
2019-10-24,sz.000967,6.38,6.41,6.27,6.36,5484123,34800496.0,0.4786,-0.9346,0,0
2019-10-25,sz.000967,6.36,6.38,6.29,6.36,4997272,31706085.39,0.4361,0.0,0,0
2019-10-28,sz.000967,6.38,6.47,6.33,6.46,7921800,50841620.18,0.6913,1.5723,0,0
2019-10-29,sz.000967,6.49,6.5,6.36,6.37,5166531,33147513.38,0.4509,-1.3932,0,0
2019-10-30,sz.000967,6.36,6.37,6.26,6.3,4815221,30352787.14,0.4202,-1.0989,0,0
2019-10-31,sz.000967,6.35,6.35,6.22,6.22,4086848,25616672.92,0.3566,-1.2698,0,0
2019-11-01,sz.000967,6.2,6.26,6.19,6.23,5395020,33583291.87,0.4708,0.1608,0,0
2019-11-04,sz.000967,6.23,6.25,6.2,6.22,4976371,30959586.62,0.4343,-0.1605,0,0
2019-11-05,sz.000967,6.23,6.26,6.2,6.25,3868369,24109632.76,0.3376,0.4823,0,0
2019-11-06,sz.000967,6.28,6.32,6.22,6.25,3805545,23862046.26,0.3321,0.0,0,0
2019-11-07,sz.000967,6.26,6.31,6.24,6.28,3485378,21904716.11,0.3042,0.48,0,0
2019-11-08,sz.000967,6.3,6.32,6.27,6.27,3424960,21529218.2,0.2989,-0.1592,0,0
2019-11-11,sz.000967,6.28,6.28,6.05,6.06,5050374,30966042.88,0.4407,-3.3493,0,0
2019-11-12,sz.000967,6.06,6.09,5.88,5.97,5572530,33228677.45,0.4863,-1.4852,0,0
2019-11-13,sz.000967,5.97,5.99,5.91,5.92,2210433,13110460.53,0.1929,-0.8375,0,0
2019-11-14,sz.000967,5.94,5.95,5.9,5.91,2233500,13244543.0,0.1949,-0.1689,0,0
2019-11-15,sz.000967,5.94,6.11,5.81,6.06,5492883,32559472.93,0.4793,2.5381,0,0
2019-11-18,sz.000967,6.04,6.09,5.98,6.04,4765091,28797941.08,0.4158,-0.33,0,0
2019-11-19,sz.000967,6.03,6.1,6.01,6.05,3802700,23037095.56,0.3318,0.1656,0,0
2019-11-20,sz.000967,6.05,6.07,6.02,6.04,3556692,21507991.45,0.3104,-0.1653,0,0
2019-11-21,sz.000967,5.99,6.06,5.97,5.99,3758852,22599845.51,0.328,-0.8278,0,0
2019-11-22,sz.000967,6.0,6.04,5.93,5.94,2987537,17857573.22,0.2607,-0.8347,0,0
2019-11-25,sz.000967,5.96,5.99,5.86,5.87,4211106,24895779.86,0.3675,-1.1785,0,0
2019-11-26,sz.000967,5.88,5.92,5.81,5.84,3314935,19420158.19,0.2893,-0.5111,0,0
2019-11-27,sz.000967,5.84,5.86,5.73,5.78,3840606,22304158.27,0.3352,-1.0274,0,0
2019-11-28,sz.000967,5.77,5.81,5.75,5.76,3206152,18507165.12,0.2798,-0.346,0,0
2019-11-29,sz.000967,5.77,5.85,5.74,5.81,2013945,11676544.53,0.1757,0.8681,0,0
2019-12-02,sz.000967,5.81,5.89,5.75,5.88,3719371,21767032.32,0.3246,1.2048,0,0
2019-12-03,sz.000967,5.89,5.92,5.84,5.9,3637118,21376936.66,0.3174,0.3401,0,0
2019-12-04,sz.000967,5.88,5.94,5.86,5.93,3357850,19858860.18,0.293,0.5085,0,0
2019-12-05,sz.000967,5.94,6.07,5.92,6.05,5653117,33993218.5,0.4933,2.0236,0,0
2019-12-06,sz.000967,6.07,6.19,6.02,6.19,6773964,41474540.45,0.5911,2.314,0,0
2019-12-09,sz.000967,6.13,6.3,6.13,6.19,7590518,47361524.8,0.6624,0.0,0,0
2019-12-10,sz.000967,6.27,6.28,6.17,6.21,5287328,32838870.66,0.4614,0.3231,0,0
2019-12-11,sz.000967,6.21,6.25,6.16,6.16,4528950,28029490.5,0.3952,-0.8052,0,0
2019-12-12,sz.000967,6.19,6.19,6.09,6.14,7093633,43586447.64,0.619,-0.3247,0,0
2019-12-13,sz.000967,6.18,6.36,6.14,6.29,14112249,88482339.32,1.2315,2.443,0,0
2019-12-16,sz.000967,6.49,6.49,6.29,6.35,11529845,73305990.09,1.0062,0.9539,0,0
2019-12-17,sz.000967,6.33,6.41,6.31,6.36,8151526,51906445.78,0.7114,0.1575,0,0
2019-12-18,sz.000967,6.36,6.45,6.34,6.41,7966200,51001546.16,0.6952,0.7862,0,0
2019-12-19,sz.000967,6.41,6.5,6.37,6.48,6522196,42131711.09,0.5692,1.092,0,0
2019-12-20,sz.000967,6.49,6.55,6.43,6.48,6541184,42419977.15,0.5708,0.0,0,0
2019-12-23,sz.000967,6.46,6.49,6.34,6.34,5601845,35892022.09,0.4889,-2.1605,0,0
2019-12-24,sz.000967,6.35,6.38,6.28,6.32,5809370,36691543.98,0.507,-0.3155,0,0
2019-12-25,sz.000967,6.32,6.33,6.14,6.2,8977417,55854458.83,0.7834,-1.8987,0,0
2019-12-26,sz.000967,6.19,6.25,6.15,6.2,6520381,40438082.62,0.569,0.0,0,0
2019-12-27,sz.000967,6.25,6.27,6.17,6.17,6529207,40591617.21,0.5698,-0.4839,0,0
2019-12-30,sz.000967,6.14,6.22,6.08,6.2,5746583,35462791.62,0.5015,0.4862,0,0
2019-12-31,sz.000967,6.19,6.25,6.14,6.17,5121471,31644612.83,0.4469,-0.4839,0,0
2020-01-02,sz.000967,6.19,6.27,6.17,6.22,10102166,62800020.02,0.8816,0.8104,0,0
2020-01-03,sz.000967,6.23,6.27,6.2,6.23,11031248,68678322.43,0.9627,0.1608,0,0
2020-01-06,sz.000967,6.23,6.29,6.18,6.26,10388572,64898810.16,0.9066,0.4815,0,0
2020-01-07,sz.000967,6.28,6.44,6.27,6.41,10978874,69981420.32,0.9581,2.3962,0,0
2020-01-08,sz.000967,6.4,6.4,6.27,6.29,8482972,53675938.61,0.7403,-1.8721,0,0
2020-01-09,sz.000967,6.34,6.41,6.3,6.37,7622390,48379113.42,0.6652,1.2719,0,0
2020-01-10,sz.000967,6.4,6.44,6.35,6.38,5781382,36890686.95,0.5045,0.157,0,0
2020-01-13,sz.000967,6.34,6.41,6.32,6.38,6702302,42639335.93,0.585,0.0,0,0
2020-01-14,sz.000967,6.4,6.69,6.37,6.6,20278693,133326812.47,1.0119,3.4483,0,0
2020-01-15,sz.000967,6.58,6.68,6.56,6.57,8816440,58160940.52,0.4399,-0.4545,0,0
2020-01-16,sz.000967,6.62,6.62,6.48,6.49,6872594,44809688.03,0.3429,-1.2177,0,0
2020-01-17,sz.000967,6.51,6.54,6.42,6.42,6288513,40565846.43,0.3138,-1.0786,0,0
2020-01-20,sz.000967,6.4,6.46,6.38,6.4,7058933,45240812.72,0.3522,-0.3115,0,0
2020-01-21,sz.000967,6.4,6.41,6.27,6.32,8949756,56751544.2,0.4466,-1.25,0,0
2020-01-22,sz.000967,6.39,6.39,6.15,6.3,9887479,61573544.78,0.4934,-0.3165,0,0
2020-01-23,sz.000967,6.24,6.3,6.03,6.12,9972128,61480589.77,0.4976,-2.8571,0,0
2020-02-03,sz.000967,5.51,5.62,5.51,5.51,12543482,69399348.3,0.6259,-9.9673,0,1
2020-02-04,sz.000967,5.43,5.81,5.43,5.68,15633004,88431015.12,0.7801,3.0853,0,0
2020-02-05,sz.000967,5.72,5.96,5.67,5.89,12793687,74619721.16,0.6384,3.6972,0,0
2020-02-06,sz.000967,5.96,6.47,5.92,6.45,28202968,176263229.02,1.4073,9.5076,0,0
2020-02-07,sz.000967,6.89,6.97,6.51,6.96,56793468,383310424.2,2.8339,7.907,0,0
2020-02-10,sz.000967,7.14,7.15,6.63,6.76,38246833,261653466.55,1.9085,-2.8736,0,0
2020-02-11,sz.000967,6.8,6.8,6.5,6.5,18478532,121688265.77,0.9221,-3.8462,0,0
2020-02-12,sz.000967,6.51,6.57,6.4,6.49,18186386,117710351.54,0.9075,-0.1538,0,0
2020-02-13,sz.000967,6.5,6.62,6.34,6.49,19534944,125845381.79,0.9748,0.0,0,0
2020-02-14,sz.000967,6.48,6.54,6.36,6.45,11832445,76313221.28,0.5904,-0.6163,0,0
2020-02-17,sz.000967,6.48,6.56,6.43,6.54,12999856,84729252.15,0.6487,1.3954,0,0
2020-02-18,sz.000967,6.55,6.59,6.45,6.54,15192612,99131594.51,0.7581,0.0,0,0
2020-02-19,sz.000967,6.54,6.63,6.38,6.38,22325460,144997190.36,1.114,-2.4465,0,0
2020-02-20,sz.000967,6.39,6.46,6.27,6.39,16045832,102072880.22,0.8007,0.1567,0,0
2020-02-21,sz.000967,6.41,6.54,6.36,6.47,14361612,92822693.0,0.7166,1.252,0,0
2020-02-24,sz.000967,6.61,6.86,6.53,6.78,32984583,221002666.57,1.6459,4.7914,0,0
2020-02-25,sz.000967,6.61,6.85,6.47,6.77,26757019,178379638.94,1.3351,-0.1475,0,0
2020-02-26,sz.000967,6.68,7.09,6.62,6.87,34794263,239402645.73,1.7362,1.4771,0,0
2020-02-27,sz.000967,6.89,7.09,6.83,7.0,26135569,182938398.34,1.3041,1.8923,0,0
2020-02-28,sz.000967,6.76,6.91,6.56,6.59,23098862,154828549.65,1.1526,-5.8571,0,0
2020-03-02,sz.000967,6.68,6.98,6.66,6.88,21274974,146501707.81,1.0616,4.4006,0,0
2020-03-03,sz.000967,7.0,7.09,6.83,6.98,31600853,219554302.64,1.5768,1.4535,0,0
2020-03-04,sz.000967,7.02,7.2,6.91,7.01,30627259,215407316.9,1.5283,0.4298,0,0
2020-03-05,sz.000967,7.09,7.28,7.0,7.16,37754110,269455415.59,1.8839,2.1398,0,0
2020-03-06,sz.000967,7.07,7.07,6.82,6.91,33884359,234524468.05,1.6908,-3.4916,0,0
2020-03-09,sz.000967,6.7,6.82,6.54,6.57,24395671,162711400.97,1.2173,-4.9204,0,0
2020-03-10,sz.000967,6.41,6.71,6.39,6.58,21437646,140238317.11,1.0697,0.1522,0,0
2020-03-11,sz.000967,6.66,6.66,6.46,6.48,17169661,112255937.36,0.8567,-1.5198,0,0
2020-03-12,sz.000967,6.45,6.47,6.21,6.27,18932806,119774464.07,0.9447,-3.2407,0,0
2020-03-13,sz.000967,5.95,6.16,5.86,6.13,19734000,118882364.39,0.9847,-2.2329,0,0
2020-03-16,sz.000967,6.24,6.24,5.92,5.96,14838959,89661539.62,0.7404,-2.7732,0,0
2020-03-17,sz.000967,5.96,6.06,5.75,5.99,11265426,66642563.84,0.5621,0.5034,0,0
2020-03-18,sz.000967,6.05,6.08,5.74,5.74,17924672,106262435.25,0.8944,-4.1736,0,0
2020-03-19,sz.000967,5.74,5.85,5.6,5.74,13172623,75154576.76,0.6573,0.0,0,0
2020-03-20,sz.000967,5.8,5.9,5.75,5.86,13222165,77291421.38,0.6598,2.0906,0,0
2020-03-23,sz.000967,5.77,5.84,5.65,5.74,10096068,57879755.02,0.5038,-2.0478,0,0
2020-03-24,sz.000967,5.83,5.93,5.72,5.9,10994182,64149262.82,0.5486,2.7875,0,0
2020-03-25,sz.000967,6.01,6.04,5.92,5.94,11261397,67305104.97,0.5619,0.678,0,0
2020-03-26,sz.000967,5.9,6.08,5.83,5.97,10444652,62451360.38,0.5212,0.505,0,0
2020-03-27,sz.000967,6.01,6.03,5.9,5.92,6770565,40385371.49,0.3378,-0.8375,0,0
2020-03-30,sz.000967,5.92,5.94,5.76,5.81,6481442,37645671.19,0.3234,-1.8581,0,0
2020-03-31,sz.000967,5.82,5.88,5.75,5.79,4883215,28418970.47,0.2437,-0.3442,0,0
2020-04-01,sz.000967,5.79,5.87,5.74,5.77,5990268,34794836.02,0.2989,-0.3454,0,0
2020-04-02,sz.000967,5.76,5.87,5.7,5.85,6234059,36100661.71,0.3111,1.3865,0,0
2020-04-03,sz.000967,5.82,5.85,5.7,5.72,8389441,48383103.11,0.4186,-2.2222,0,0
2020-04-07,sz.000967,5.79,5.96,5.79,5.93,11122250,65420695.95,0.555,3.6713,0,0
2020-04-08,sz.000967,5.93,5.96,5.88,5.92,6592767,38980760.89,0.329,-0.1686,0,0
2020-04-09,sz.000967,5.96,6.05,5.93,5.98,9854589,59219288.42,0.4917,1.0135,0,0
2020-04-10,sz.000967,6.02,6.02,5.83,5.86,7098624,41815362.68,0.3542,-2.0067,0,0
2020-04-13,sz.000967,5.83,5.9,5.79,5.88,3950431,23105618.5,0.1971,0.3413,0,0
2020-04-14,sz.000967,6.05,6.15,6.0,6.12,16870167,102980602.33,0.8418,4.0816,0,0
2020-04-15,sz.000967,6.1,6.11,6.06,6.07,8668830,52745171.45,0.4326,-0.817,0,0
2020-04-16,sz.000967,6.07,6.11,6.03,6.08,6967714,42320952.65,0.3477,0.1647,0,0
2020-04-17,sz.000967,6.16,6.18,6.05,6.07,8217096,50153411.66,0.41,-0.1645,0,0
2020-04-20,sz.000967,6.07,6.09,6.03,6.07,6512603,39456583.76,0.325,0.0,0,0
2020-04-21,sz.000967,6.09,6.15,6.03,6.1,8221835,49999162.72,0.4103,0.4942,0,0
2020-04-22,sz.000967,6.05,6.22,6.04,6.16,9349489,57511928.48,0.4665,0.9836,0,0
2020-04-23,sz.000967,6.17,6.21,6.1,6.11,6581655,40379774.83,0.3284,-0.8117,0,0
2020-04-24,sz.000967,6.08,6.18,6.08,6.12,7520494,46076821.5,0.3753,0.1637,0,0
2020-04-27,sz.000967,6.11,6.41,6.11,6.2,17798692,111387804.74,0.8881,1.3072,0,0
2020-04-28,sz.000967,6.19,6.21,5.94,6.12,11451700,69702168.02,0.5714,-1.2903,0,0
2020-04-29,sz.000967,6.17,6.18,6.09,6.12,6501581,39830727.86,0.3244,0.0,0,0
2020-04-30,sz.000967,6.14,6.25,6.13,6.19,8430022,52154171.16,0.4206,1.1438,0,0
2020-05-06,sz.000967,6.14,6.19,6.09,6.17,7803200,47938446.1,0.3894,-0.3231,0,0
2020-05-07,sz.000967,6.17,6.22,6.11,6.16,8384246,51700446.16,0.4184,-0.1621,0,0
2020-05-08,sz.000967,6.16,6.48,6.16,6.45,21998904,140084215.73,1.0977,4.7078,0,0
2020-05-11,sz.000967,6.52,6.58,6.41,6.51,13586815,88146634.46,0.678,0.9302,0,0
2020-05-12,sz.000967,6.69,6.98,6.69,6.92,47964969,329159242.14,2.3934,6.298,0,0
2020-05-13,sz.000967,7.04,7.07,6.86,6.99,32344194,226199506.88,1.6139,1.0116,0,0
2020-05-14,sz.000967,7.2,7.26,6.86,7.01,39650303,279369799.52,1.9785,0.2861,0,0
2020-05-15,sz.000967,7.08,7.12,6.8,6.87,25799478,179132656.71,1.2874,-1.9972,0,0
2020-05-18,sz.000967,6.87,6.89,6.72,6.76,17871807,121608803.8,0.8918,-1.6012,0,0
2020-05-19,sz.000967,6.82,7.09,6.78,6.97,25055732,174441465.63,1.2502,3.1065,0,0
2020-05-20,sz.000967,6.99,7.0,6.86,6.94,10368646,71808524.88,0.5174,-0.4304,0,0
2020-05-21,sz.000967,7.06,7.24,6.95,7.08,21109076,150073795.95,1.0533,2.0173,0,0
2020-05-22,sz.000967,7.08,7.5,7.05,7.35,31344171,230214420.6,1.564,3.8136,0,0
2020-05-25,sz.000967,7.39,7.83,7.27,7.77,34061176,261098684.7,1.6996,5.7143,0,0
2020-05-26,sz.000967,7.85,7.99,7.51,7.65,42879902,329998086.06,2.1396,-1.5444,0,0
2020-05-27,sz.000967,7.64,8.3,7.61,8.2,49280579,397988188.54,2.459,7.1895,0,0
2020-05-28,sz.000967,8.08,8.11,7.87,8.05,28700989,229225334.56,1.4321,-1.8293,0,0
2020-05-29,sz.000967,7.91,8.3,7.91,8.17,25711814,209312830.92,1.283,1.4907,0,0
2020-06-01,sz.000967,8.15,8.46,8.03,8.24,24757886,203882792.28,1.2354,0.8568,0,0
2020-06-02,sz.000967,8.39,8.4,8.11,8.22,15158306,124412851.09,0.7564,-0.2427,0,0
2020-06-03,sz.000967,8.25,8.55,8.07,8.42,21117840,176434496.89,1.0537,2.4331,0,0
2020-06-04,sz.000967,8.48,8.92,8.3,8.44,30193178,260589020.98,1.5066,0.2375,0,0
2020-06-05,sz.000967,8.44,8.47,8.19,8.22,17034440,141242427.26,0.85,-2.6066,0,0
2020-06-08,sz.000967,8.33,8.55,8.19,8.48,20207504,169976030.33,1.0083,3.163,0,0
2020-06-09,sz.000967,8.48,8.5,8.24,8.33,17148510,143008077.26,0.8557,-1.7689,0,0
2020-06-10,sz.000967,8.33,8.55,8.16,8.33,13570206,113496889.41,0.6771,0.0,0,0
2020-06-11,sz.000967,8.44,8.44,8.09,8.12,17646155,144666128.37,0.8805,-2.521,0,0
2020-06-12,sz.000967,8.1,8.17,7.89,8.14,16057829,129675748.59,0.8013,0.2463,0,0
2020-06-15,sz.000967,8.15,8.43,8.06,8.24,17605352,145239139.05,0.8785,1.2285,0,0
2020-06-16,sz.000967,8.3,8.7,8.23,8.5,25187347,213342101.08,1.2568,3.1553,0,0
2020-06-17,sz.000967,8.6,8.6,8.32,8.44,11000337,92416512.76,0.5489,-0.7059,0,0
2020-06-18,sz.000967,8.4,8.43,8.3,8.42,8600934,72018687.31,0.4292,-0.237,0,0
2020-06-19,sz.000967,8.43,8.5,8.31,8.31,15534731,130579996.42,0.7752,-1.3064,0,0
2020-06-22,sz.000967,8.3,8.45,8.18,8.24,16345305,135607403.01,0.8156,-0.8424,0,0
2020-06-23,sz.000967,8.25,8.3,8.0,8.1,18085061,146711976.38,0.9024,-1.699,0,0
2020-06-24,sz.000967,8.15,8.18,7.9,7.94,16608336,133037930.92,0.8287,-1.9753,0,0
2020-06-29,sz.000967,7.99,8.16,7.77,7.96,14713669,117672683.29,0.7342,0.2519,0,0
2020-06-30,sz.000967,8.08,8.42,8.02,8.25,24047846,198632924.02,1.2,3.6432,0,0
2020-07-01,sz.000967,8.22,8.28,8.08,8.11,15470149,125955891.97,0.7719,-1.697,0,0
2020-07-02,sz.000967,8.17,8.21,8.06,8.15,14344808,116477921.0,0.7158,0.4932,0,0
2020-07-03,sz.000967,8.16,8.3,8.1,8.14,18533932,151836238.62,0.9248,-0.1227,0,0
2020-07-06,sz.000967,8.16,8.44,8.14,8.31,24350313,202711392.9,1.215,2.0885,0,0
2020-07-07,sz.000967,8.32,8.53,8.25,8.29,29482276,246139570.67,1.4711,-0.2407,0,0
2020-07-08,sz.000967,8.26,8.38,8.14,8.34,24848157,204868689.72,1.2399,0.6031,0,0
2020-07-09,sz.000967,8.34,8.8,8.3,8.58,49555642,426972568.46,2.4728,2.8777,0,0
2020-07-10,sz.000967,8.63,8.78,8.41,8.51,46638968,399580973.13,2.3272,0.4723,0,0
2020-07-13,sz.000967,8.59,8.78,8.55,8.63,42984142,371571900.43,2.1448,1.4101,0,0
2020-07-14,sz.000967,8.74,9.0,8.63,8.82,57124418,501608547.36,2.8504,2.2016,0,0
2020-07-15,sz.000967,8.88,8.88,8.46,8.59,38254119,331813215.87,1.9088,-2.6077,0,0
2020-07-16,sz.000967,8.7,9.25,8.5,8.59,58964534,523062615.98,2.9422,0.0,0,0
2020-07-17,sz.000967,8.6,9.08,8.59,8.78,39015321,345012124.4,1.9468,2.2119,0,0
2020-07-20,sz.000967,8.87,8.97,8.51,8.92,39703262,347173142.93,1.9811,1.5945,0,0
2020-07-21,sz.000967,9.0,9.02,8.7,8.8,23000697,202409469.82,1.1477,-1.3453,0,0
2020-07-22,sz.000967,8.78,9.67,8.69,9.51,66080376,621772774.55,3.2973,8.0682,0,0
2020-07-23,sz.000967,9.51,9.61,9.23,9.59,33948727,320640807.03,1.694,0.8412,0,0
2020-07-24,sz.000967,9.49,9.5,8.9,8.9,45775022,418160985.62,2.2841,-7.195,0,0
