date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sh.600970,5.79,5.8,5.62,5.75,16711364.0,95596677.0,0.9621,-2.3769,0,0
2019-08-07,sh.600970,5.78,5.79,5.65,5.68,9497400.0,54382189.0,0.5468,-1.2174,0,0
2019-08-08,sh.600970,5.71,5.78,5.7,5.73,6280362.0,36023962.0,0.3616,0.8803,0,0
2019-08-09,sh.600970,5.78,5.79,5.63,5.65,6643478.0,37898565.0,0.3825,-1.3962,0,0
2019-08-12,sh.600970,5.65,5.76,5.65,5.75,7025601.0,40263030.0,0.4045,1.7699,0,0
2019-08-13,sh.600970,5.72,5.73,5.67,5.69,6471000.0,36801579.0,0.3725,-1.0435,0,0
2019-08-14,sh.600970,5.76,5.8,5.72,5.72,7674480.0,44218906.0,0.4418,0.5272,0,0
2019-08-15,sh.600970,5.61,5.74,5.57,5.73,6972777.0,39425172.0,0.4014,0.1748,0,0
2019-08-16,sh.600970,5.73,5.79,5.7,5.74,6543219.0,37642920.0,0.3767,0.1745,0,0
2019-08-19,sh.600970,5.78,5.93,5.77,5.93,13389749.0,78587872.0,0.7708,3.3101,0,0
2019-08-20,sh.600970,5.93,5.98,5.88,5.91,10030509.0,59494710.0,0.5774,-0.3373,0,0
2019-08-21,sh.600970,5.89,5.98,5.87,5.97,11880832.0,70352071.0,0.684,1.0152,0,0
2019-08-22,sh.600970,6.05,6.08,5.95,5.98,16092037.0,96431487.0,0.9264,0.1675,0,0
2019-08-23,sh.600970,6.0,6.02,5.95,5.96,10560220.0,63111794.0,0.6079,-0.3344,0,0
2019-08-26,sh.600970,5.83,5.94,5.81,5.91,8863796.0,52130741.0,0.5103,-0.8389,0,0
2019-08-27,sh.600970,5.95,6.06,5.92,6.02,11142288.0,66975176.0,0.6414,1.8613,0,0
2019-08-28,sh.600970,6.03,6.07,5.95,6.0,9671905.0,58006501.0,0.5568,-0.3322,0,0
2019-08-29,sh.600970,6.02,6.04,5.95,5.96,7595116.0,45404676.0,0.4372,-0.6667,0,0
2019-08-30,sh.600970,6.02,6.02,5.89,5.9,10153630.0,60321149.0,0.5845,-1.0067,0,0
2019-09-02,sh.600970,5.93,6.06,5.89,6.05,14372425.0,86496063.0,0.8274,2.5424,0,0
2019-09-03,sh.600970,6.06,6.13,6.02,6.08,11019082.0,66861138.0,0.6344,0.4959,0,0
2019-09-04,sh.600970,6.06,6.29,6.03,6.26,26562320.0,165218354.0,1.5292,2.9605,0,0
2019-09-05,sh.600970,6.31,6.37,6.24,6.25,25029002.0,157945655.0,1.4409,-0.1597,0,0
2019-09-06,sh.600970,6.3,6.32,6.23,6.28,14809808.0,92777593.0,0.8526,0.48,0,0
2019-09-09,sh.600970,6.36,6.38,6.27,6.34,14246842.0,89972777.0,0.8202,0.9554,0,0
2019-09-10,sh.600970,6.34,6.36,6.25,6.29,12209525.0,76819218.0,0.7029,-0.7886,0,0
2019-09-11,sh.600970,6.34,6.42,6.24,6.31,19783636.0,125574851.0,1.1389,0.318,0,0
2019-09-12,sh.600970,6.34,6.4,6.31,6.38,13901115.0,88438578.0,0.8003,1.1094,0,0
2019-09-16,sh.600970,6.4,6.43,6.32,6.34,14424675.0,91925102.0,0.8304,-0.627,0,0
2019-09-17,sh.600970,6.3,6.32,6.12,6.18,17594189.0,109078776.0,1.0129,-2.5237,0,0
2019-09-18,sh.600970,6.17,6.23,6.14,6.15,10233369.0,63306253.0,0.5891,-0.4854,0,0
2019-09-19,sh.600970,6.18,6.2,6.14,6.19,8188925.0,50551685.0,0.4714,0.6504,0,0
2019-09-20,sh.600970,6.2,6.3,6.2,6.22,12726775.0,79466834.0,0.7327,0.4846,0,0
2019-09-23,sh.600970,6.2,6.2,6.09,6.13,11458152.0,70290283.0,0.6596,-1.4469,0,0
2019-09-24,sh.600970,6.13,6.2,6.11,6.11,7988603.0,49116537.0,0.4599,-0.3263,0,0
2019-09-25,sh.600970,6.1,6.1,5.99,6.0,11074353.0,66915588.0,0.6375,-1.8003,0,0
2019-09-26,sh.600970,6.02,6.04,5.91,5.92,9375250.0,55952116.0,0.5397,-1.3333,0,0
2019-09-27,sh.600970,5.93,5.98,5.9,5.93,7889053.0,46800398.0,0.4542,0.1689,0,0
2019-09-30,sh.600970,5.93,5.95,5.85,5.86,7845262.0,46252980.0,0.4516,-1.1804,0,0
2019-10-08,sh.600970,5.86,6.03,5.85,5.94,9266817.0,55117503.0,0.5335,1.3652,0,0
2019-10-09,sh.600970,5.92,6.02,5.9,6.0,6641560.0,39558243.0,0.3823,1.0101,0,0
2019-10-10,sh.600970,6.0,6.06,5.97,6.05,8082800.0,48737518.0,0.4653,0.8333,0,0
2019-10-11,sh.600970,6.07,6.11,6.03,6.08,11323905.0,68702241.0,0.6519,0.4959,0,0
2019-10-14,sh.600970,6.13,6.21,6.12,6.17,12311949.0,76019477.0,0.7088,1.4803,0,0
2019-10-15,sh.600970,6.17,6.26,6.13,6.23,14889920.0,92440429.0,0.8572,0.9724,0,0
2019-10-16,sh.600970,6.24,6.28,6.2,6.2,10339776.0,64457757.0,0.5952,-0.4815,0,0
2019-10-17,sh.600970,6.2,6.25,6.19,6.2,8709983.0,54174467.0,0.5014,0.0,0,0
2019-10-18,sh.600970,6.22,6.25,6.1,6.13,11985390.0,73920413.0,0.69,-1.129,0,0
2019-10-21,sh.600970,6.1,6.16,6.03,6.14,9034238.0,55060119.0,0.5201,0.1631,0,0
2019-10-22,sh.600970,6.13,6.17,6.07,6.14,6630900.0,40530730.0,0.3817,0.0,0,0
2019-10-23,sh.600970,6.12,6.15,6.04,6.06,6784603.0,41256314.0,0.3906,-1.3029,0,0
2019-10-24,sh.600970,6.05,6.06,5.95,5.98,13305282.0,79723997.0,0.766,-1.3201,0,0
2019-10-25,sh.600970,5.97,6.03,5.95,6.03,8036744.0,48180247.0,0.4627,0.8361,0,0
2019-10-28,sh.600970,6.0,6.13,6.0,6.12,11319319.0,68807635.0,0.6516,1.4925,0,0
2019-10-29,sh.600970,6.14,6.16,6.11,6.11,12495712.0,76623815.0,0.7194,-0.1634,0,0
2019-10-30,sh.600970,6.11,6.11,5.97,5.97,12367559.0,74414225.0,0.712,-2.2913,0,0
2019-10-31,sh.600970,6.0,6.01,5.94,5.97,8468817.0,50603674.0,0.4875,0.0,0,0
2019-11-01,sh.600970,5.96,6.09,5.92,6.07,9309686.0,56018146.0,0.5359,1.675,0,0
2019-11-04,sh.600970,6.1,6.23,6.09,6.19,16467362.0,101688723.0,0.948,1.9769,0,0
2019-11-05,sh.600970,6.18,6.26,6.15,6.23,14221286.0,88407687.0,0.8187,0.6462,0,0
2019-11-06,sh.600970,6.24,6.24,6.15,6.18,9466420.0,58576907.0,0.545,-0.8026,0,0
2019-11-07,sh.600970,6.17,6.22,6.13,6.17,11595392.0,71552467.0,0.6675,-0.1618,0,0
2019-11-08,sh.600970,6.23,6.25,6.15,6.15,11365550.0,70463649.0,0.6543,-0.3241,0,0
2019-11-11,sh.600970,6.14,6.14,6.04,6.04,13883222.0,84485611.0,0.7992,-1.7886,0,0
2019-11-12,sh.600970,6.05,6.15,6.04,6.11,8681395.0,52912223.0,0.4998,1.1589,0,0
2019-11-13,sh.600970,6.12,6.13,5.98,6.04,10585001.0,63997342.0,0.6094,-1.1457,0,0
2019-11-14,sh.600970,6.06,6.13,6.01,6.12,9771147.0,59461016.0,0.5625,1.3245,0,0
2019-11-15,sh.600970,6.11,6.11,5.99,6.0,8749681.0,52794225.0,0.5037,-1.9608,0,0
2019-11-18,sh.600970,5.99,6.05,5.95,5.99,6562675.0,39381175.0,0.3778,-0.1667,0,0
2019-11-19,sh.600970,6.0,6.12,5.96,6.11,10300028.0,62477735.0,0.593,2.0033,0,0
2019-11-20,sh.600970,6.11,6.11,6.01,6.01,6707542.0,40591515.0,0.3861,-1.6367,0,0
2019-11-21,sh.600970,6.0,6.04,5.96,6.0,6191497.0,37146289.0,0.3564,-0.1664,0,0
2019-11-22,sh.600970,6.04,6.07,5.96,6.01,8597057.0,51671545.0,0.4949,0.1667,0,0
2019-11-25,sh.600970,6.03,6.29,5.99,6.29,34527089.0,214367262.0,1.9877,4.6589,0,0
2019-11-26,sh.600970,6.26,6.28,6.2,6.21,19214404.0,119849676.0,1.1061,-1.2719,0,0
2019-11-27,sh.600970,6.21,6.31,6.16,6.19,18086952.0,112569436.0,1.0412,-0.3221,0,0
2019-11-28,sh.600970,6.22,6.3,6.19,6.23,14160936.0,88372535.0,0.8152,0.6462,0,0
2019-11-29,sh.600970,6.21,6.26,6.17,6.22,9439211.0,58656238.0,0.5434,-0.1605,0,0
2019-12-02,sh.600970,6.27,6.28,6.2,6.25,9710355.0,60587392.0,0.559,0.4823,0,0
2019-12-03,sh.600970,6.22,6.36,6.18,6.35,18810825.0,118368141.0,1.0829,1.6,0,0
2019-12-04,sh.600970,6.3,6.33,6.26,6.27,11578332.0,72835137.0,0.6665,-1.2598,0,0
2019-12-05,sh.600970,6.31,6.33,6.27,6.3,10275456.0,64705570.0,0.5915,0.4785,0,0
2019-12-06,sh.600970,6.29,6.31,6.22,6.28,11970946.0,74887709.0,0.6892,-0.3175,0,0
2019-12-09,sh.600970,6.28,6.39,6.25,6.39,18384966.0,116768282.0,1.0584,1.7516,0,0
2019-12-10,sh.600970,6.39,6.4,6.33,6.38,11247864.0,71646082.0,0.6475,-0.1565,0,0
2019-12-11,sh.600970,6.37,6.51,6.35,6.44,16242811.0,104767155.0,0.9351,0.9404,0,0
2019-12-12,sh.600970,6.42,6.57,6.4,6.52,18143293.0,118012107.0,1.0445,1.2422,0,0
2019-12-13,sh.600970,6.55,6.61,6.47,6.56,17738441.0,116157436.0,1.0212,0.6135,0,0
2019-12-16,sh.600970,6.6,6.66,6.54,6.59,15657760.0,103158605.0,0.9014,0.4573,0,0
2019-12-17,sh.600970,6.58,6.68,6.53,6.64,19230903.0,127353114.0,1.1071,0.7587,0,0
2019-12-18,sh.600970,6.64,6.71,6.57,6.59,16460080.0,109128976.0,0.9476,-0.753,0,0
2019-12-19,sh.600970,6.62,6.73,6.57,6.65,14176229.0,94571242.0,0.8161,0.9105,0,0
2019-12-20,sh.600970,6.66,6.71,6.61,6.61,13454913.0,89616678.0,0.7746,-0.6015,0,0
2019-12-23,sh.600970,6.63,6.68,6.43,6.45,18505563.0,121098512.0,1.0653,-2.4206,0,0
2019-12-24,sh.600970,6.46,6.55,6.44,6.55,9429278.0,61334781.0,0.5428,1.5504,0,0
2019-12-25,sh.600970,6.52,6.6,6.47,6.5,8399587.0,54880545.0,0.4836,-0.7634,0,0
2019-12-26,sh.600970,6.49,6.75,6.49,6.71,18798445.0,124593086.0,1.0822,3.2308,0,0
2019-12-27,sh.600970,6.75,6.76,6.65,6.66,14759300.0,98997828.0,0.8497,-0.7452,0,0
2019-12-30,sh.600970,6.7,6.95,6.66,6.91,25948124.0,177774980.0,1.4938,3.7538,0,0
2019-12-31,sh.600970,6.86,7.03,6.85,6.97,21593506.0,149811320.0,1.2431,0.8683,0,0
2020-01-02,sh.600970,7.04,7.11,6.96,6.99,26692586.0,187380217.0,1.5367,0.2869,0,0
2020-01-03,sh.600970,6.99,7.09,6.97,6.99,16582929.0,116505620.0,0.9547,0.0,0,0
2020-01-06,sh.600970,6.93,7.04,6.88,6.92,20988433.0,145966151.0,1.2083,-1.0014,0,0
2020-01-07,sh.600970,6.95,6.98,6.87,6.97,14673894.0,101731001.0,0.8448,0.7225,0,0
2020-01-08,sh.600970,6.92,6.93,6.73,6.77,21021100.0,143704354.0,1.2102,-2.8694,0,0
2020-01-09,sh.600970,6.85,6.9,6.81,6.84,11293631.0,77348440.0,0.6502,1.034,0,0
2020-01-10,sh.600970,6.89,7.01,6.83,6.91,19352528.0,134137523.0,1.1141,1.0234,0,0
2020-01-13,sh.600970,6.94,6.95,6.83,6.94,10741281.0,73993098.0,0.6184,0.4342,0,0
2020-01-14,sh.600970,6.96,7.01,6.9,6.91,11035469.0,76714544.0,0.6353,-0.4323,0,0
2020-01-15,sh.600970,6.94,6.94,6.76,6.86,13996323.0,95726424.0,0.8058,-0.7236,0,0
2020-01-16,sh.600970,6.89,6.99,6.81,6.82,9410384.0,64746361.0,0.5417,-0.5831,0,0
2020-01-17,sh.600970,6.88,6.88,6.76,6.78,9615070.0,65548247.0,0.5535,-0.5865,0,0
2020-01-20,sh.600970,6.75,6.95,6.67,6.94,19531279.0,133304321.0,1.1244,2.3599,0,0
2020-01-21,sh.600970,6.91,6.94,6.68,6.7,16130900.0,109350051.0,0.9286,-3.4582,0,0
2020-01-22,sh.600970,6.64,6.7,6.5,6.66,12767417.0,84516702.0,0.735,-0.597,0,0
2020-01-23,sh.600970,6.6,6.69,6.28,6.38,19203645.0,124578829.0,1.1055,-4.2042,0,0
2020-02-03,sh.600970,5.74,5.74,5.74,5.74,7887500.0,45274250.0,0.4541,-10.0314,0,1
2020-02-04,sh.600970,5.5,5.8,5.5,5.69,29568063.0,168148603.0,1.7022,-0.8711,0,0
2020-02-05,sh.600970,5.73,5.9,5.67,5.73,26008663.0,150021760.0,1.4973,0.703,0,0
2020-02-06,sh.600970,5.76,5.84,5.66,5.81,19635988.0,113471268.0,1.1304,1.3962,0,0
2020-02-07,sh.600970,5.81,5.84,5.72,5.8,19793557.0,114281481.0,1.1395,-0.1721,0,0
2020-02-10,sh.600970,5.77,6.04,5.75,6.03,27643194.0,164212186.0,1.5914,3.9655,0,0
2020-02-11,sh.600970,6.01,6.05,5.95,5.97,19186940.0,115108790.0,1.1046,-0.995,0,0
2020-02-12,sh.600970,6.0,6.02,5.93,6.01,14617999.0,87409216.0,0.8415,0.67,0,0
2020-02-13,sh.600970,6.03,6.1,5.93,5.94,19433035.0,116687783.0,1.1187,-1.1647,0,0
2020-02-14,sh.600970,5.94,5.98,5.9,5.94,14328804.0,85116108.0,0.8249,0.0,0,0
2020-02-17,sh.600970,5.99,6.12,5.96,6.12,21169374.0,128034157.0,1.2187,3.0303,0,0
2020-02-18,sh.600970,6.15,6.17,6.04,6.11,19061111.0,116227396.0,1.0973,-0.1634,0,0
2020-02-19,sh.600970,6.11,6.18,6.06,6.08,20215011.0,123580686.0,1.1638,-0.491,0,0
2020-02-20,sh.600970,6.08,6.22,6.04,6.2,28215620.0,172696574.0,1.6243,1.9737,0,0
2020-02-21,sh.600970,6.21,6.23,6.15,6.19,26134576.0,161632435.0,1.5045,-0.1613,0,0
2020-02-24,sh.600970,6.17,6.18,6.1,6.16,23136432.0,142087267.0,1.3319,-0.4847,0,0
2020-02-25,sh.600970,6.04,6.06,5.87,5.98,32934088.0,196951940.0,1.896,-2.9221,0,0
2020-02-26,sh.600970,5.89,6.36,5.87,6.21,59495655.0,367793364.0,3.4251,3.8462,0,0
2020-02-27,sh.600970,6.22,6.4,6.16,6.29,43786322.0,276656678.0,2.5207,1.2882,0,0
2020-02-28,sh.600970,6.15,6.37,6.05,6.11,39068443.0,242337604.0,2.2491,-2.8617,0,0
2020-03-02,sh.600970,6.14,6.68,6.14,6.67,61618237.0,402130657.0,3.5473,9.1653,0,0
2020-03-03,sh.600970,6.82,6.89,6.5,6.61,70824402.0,472254761.0,4.0773,-0.8995,0,0
2020-03-04,sh.600970,6.51,6.75,6.49,6.75,47465724.0,316403223.0,2.7325,2.118,0,0
2020-03-05,sh.600970,6.79,6.84,6.7,6.74,41331044.0,279828989.0,2.3794,-0.1482,0,0
2020-03-06,sh.600970,6.66,6.68,6.53,6.55,29758984.0,196237938.0,1.7132,-2.819,0,0
2020-03-09,sh.600970,6.45,6.48,6.25,6.26,31036946.0,196935558.0,1.7868,-4.4275,0,0
2020-03-10,sh.600970,6.13,6.4,6.13,6.35,27372113.0,171987567.0,1.5758,1.4377,0,0
2020-03-11,sh.600970,6.37,6.39,6.2,6.21,24975547.0,157377024.0,1.4378,-2.2047,0,0
2020-03-12,sh.600970,6.14,6.2,6.06,6.09,20798155.0,127115083.0,1.1973,-1.9324,0,0
2020-03-13,sh.600970,5.81,6.03,5.76,5.96,30187217.0,177740629.0,1.7378,-2.1346,0,0
2020-03-16,sh.600970,6.01,6.09,5.78,5.8,24887714.0,147847847.0,1.4328,-2.6846,0,0
2020-03-17,sh.600970,5.82,5.89,5.68,5.86,18814013.0,109138962.0,1.0831,1.0345,0,0
2020-03-18,sh.600970,5.9,6.01,5.76,5.78,18749570.0,110751358.0,1.0794,-1.3652,0,0
2020-03-19,sh.600970,5.8,5.93,5.69,5.86,15414175.0,89416175.0,0.8874,1.3841,0,0
2020-03-20,sh.600970,5.91,5.97,5.86,5.96,14939886.0,88510918.0,0.8601,1.7065,0,0
2020-03-23,sh.600970,5.81,5.95,5.79,5.86,12122981.0,71109152.0,0.6979,-1.6779,0,0
2020-03-24,sh.600970,6.03,6.06,5.92,6.03,19171431.0,114851977.0,1.1037,2.901,0,0
2020-03-25,sh.600970,6.12,6.16,6.05,6.1,19979278.0,121736506.0,1.1502,1.1609,0,0
2020-03-26,sh.600970,6.1,6.1,6.0,6.02,14340966.0,86614334.0,0.8256,-1.3115,0,0
2020-03-27,sh.600970,6.07,6.23,6.02,6.11,23377997.0,143590915.0,1.3458,1.495,0,0
2020-03-30,sh.600970,6.02,6.13,6.01,6.04,14997348.0,90929698.0,0.8634,-1.1457,0,0
2020-03-31,sh.600970,6.09,6.13,6.01,6.04,12331785.0,74701067.0,0.7099,0.0,0,0
2020-04-01,sh.600970,6.04,6.14,6.0,6.02,15974891.0,96712910.0,0.9197,-0.3311,0,0
2020-04-02,sh.600970,6.0,6.05,5.95,6.05,14542289.0,87225772.0,0.8372,0.4983,0,0
2020-04-03,sh.600970,6.04,6.04,5.88,5.9,16776607.0,99733505.0,0.9658,-2.4793,0,0
2020-04-07,sh.600970,5.98,6.09,5.97,6.06,21090912.0,127168874.0,1.2142,2.7119,0,0
2020-04-08,sh.600970,6.02,6.04,5.98,6.02,11332383.0,68070274.0,0.6524,-0.6601,0,0
2020-04-09,sh.600970,6.05,6.08,6.02,6.04,11344294.0,68610074.0,0.6531,0.3322,0,0
2020-04-10,sh.600970,6.06,6.06,5.91,5.94,15207214.0,90877493.0,0.8755,-1.6556,0,0
2020-04-13,sh.600970,5.92,5.94,5.88,5.9,11337904.0,66968829.0,0.6527,-0.6734,0,0
2020-04-14,sh.600970,5.92,5.97,5.9,5.96,10228370.0,60660130.0,0.5888,1.0169,0,0
2020-04-15,sh.600970,5.96,5.96,5.89,5.91,13223556.0,78241060.0,0.7613,-0.8389,0,0
2020-04-16,sh.600970,5.89,5.91,5.85,5.89,8675695.0,51034129.0,0.4994,-0.3384,0,0
2020-04-17,sh.600970,5.92,6.08,5.9,5.98,23774283.0,142352000.0,1.3687,1.528,0,0
2020-04-20,sh.600970,5.99,6.11,5.98,6.08,24024078.0,146076560.0,1.383,1.6722,0,0
2020-04-21,sh.600970,6.05,6.09,5.98,6.09,17411342.0,105141557.0,1.0023,0.1645,0,0
2020-04-22,sh.600970,6.07,6.09,6.02,6.05,12812664.0,77527194.0,0.7376,-0.6568,0,0
2020-04-23,sh.600970,6.05,6.06,5.96,5.96,13718623.0,82361939.0,0.7898,-1.4876,0,0
2020-04-24,sh.600970,5.97,5.97,5.88,5.91,11013987.0,65269297.0,0.6341,-0.8389,0,0
2020-04-27,sh.600970,5.91,5.96,5.87,5.87,9863366.0,58335194.0,0.5678,-0.6768,0,0
2020-04-28,sh.600970,5.89,5.89,5.62,5.75,17291814.0,99417269.0,0.9955,-2.0443,0,0
2020-04-29,sh.600970,5.72,5.78,5.71,5.76,9892596.0,56857654.0,0.5695,0.1739,0,0
2020-04-30,sh.600970,5.79,5.86,5.76,5.84,12281640.0,71570186.0,0.707,1.3889,0,0
2020-05-06,sh.600970,5.79,5.87,5.78,5.86,14541916.0,84902447.0,0.8372,0.3425,0,0
2020-05-07,sh.600970,5.86,5.87,5.81,5.82,10848295.0,63296215.0,0.6245,-0.6826,0,0
2020-05-08,sh.600970,5.85,5.89,5.83,5.87,12909292.0,75701618.0,0.7432,0.8591,0,0
2020-05-11,sh.600970,5.88,6.03,5.86,5.94,22517026.0,133861083.0,1.2963,1.1925,0,0
2020-05-12,sh.600970,5.95,5.98,5.86,5.89,14795628.0,87371094.0,0.8518,-0.8418,0,0
2020-05-13,sh.600970,5.86,5.9,5.81,5.89,7960767.0,46723772.0,0.4583,0.0,0,0
2020-05-14,sh.600970,5.87,5.94,5.82,5.88,10893837.0,64042476.0,0.6271,-0.1698,0,0
2020-05-15,sh.600970,5.88,5.92,5.86,5.89,10729478.0,63250413.0,0.6177,0.1701,0,0
2020-05-18,sh.600970,5.93,5.98,5.83,5.83,11784876.0,69503335.0,0.6784,-1.0187,0,0
2020-05-19,sh.600970,5.86,5.88,5.81,5.83,9555070.0,55729580.0,0.5501,0.0,0,0
2020-05-20,sh.600970,5.81,5.84,5.76,5.77,9953580.0,57692120.0,0.573,-1.0292,0,0
2020-05-21,sh.600970,5.79,5.81,5.68,5.69,12487367.0,71486228.0,0.7189,-1.3865,0,0
2020-05-22,sh.600970,5.7,5.71,5.6,5.62,10780406.0,60868667.0,0.6206,-1.2302,0,0
2020-05-25,sh.600970,5.62,5.68,5.61,5.63,6656817.0,37505501.0,0.3832,0.1779,0,0
2020-05-26,sh.600970,5.64,5.67,5.63,5.66,9107395.0,51465185.0,0.5243,0.5329,0,0
2020-05-27,sh.600970,5.66,5.67,5.6,5.62,7682050.0,43206111.0,0.4422,-0.7067,0,0
2020-05-28,sh.600970,5.62,5.68,5.6,5.66,8932855.0,50409419.0,0.5143,0.7117,0,0
2020-05-29,sh.600970,5.62,5.67,5.61,5.63,10181433.0,57346010.0,0.5861,-0.53,0,0
2020-06-01,sh.600970,5.65,5.73,5.64,5.71,13379632.0,76261170.0,0.7702,1.421,0,0
2020-06-02,sh.600970,5.71,5.76,5.7,5.75,12521573.0,71743777.0,0.7209,0.7005,0,0
2020-06-03,sh.600970,5.79,5.82,5.78,5.79,16337542.0,94726934.0,0.9405,0.6957,0,0
2020-06-04,sh.600970,5.8,5.81,5.76,5.78,9308343.0,53886758.0,0.5359,-0.1727,0,0
2020-06-05,sh.600970,5.77,5.82,5.77,5.8,6904458.0,40013332.0,0.3975,0.346,0,0
2020-06-08,sh.600970,5.81,5.86,5.81,5.83,8451978.0,49273564.0,0.4866,0.5172,0,0
2020-06-09,sh.600970,5.81,5.84,5.79,5.82,7872861.0,45829593.0,0.4532,-0.1715,0,0
2020-06-10,sh.600970,5.83,5.83,5.76,5.79,14441820.0,83522978.0,0.8314,-0.5155,0,0
2020-06-11,sh.600970,5.49,5.5,5.35,5.41,16398661.0,88859989.0,0.944,-1.4572,0,0
2020-06-12,sh.600970,5.32,5.43,5.31,5.4,16168384.0,86763883.0,0.9308,-0.1848,0,0
2020-06-15,sh.600970,5.38,5.42,5.35,5.4,10469341.0,56450229.0,0.6027,0.0,0,0
2020-06-16,sh.600970,5.41,5.46,5.39,5.43,9033052.0,49046366.0,0.52,0.5556,0,0
2020-06-17,sh.600970,5.43,5.45,5.38,5.43,9113735.0,49299060.0,0.5247,0.0,0,0
2020-06-18,sh.600970,5.43,5.5,5.4,5.46,9420552.0,51391461.0,0.5423,0.5525,0,0
2020-06-19,sh.600970,5.45,5.49,5.44,5.49,12219596.0,66713276.0,0.7035,0.5494,0,0
2020-06-22,sh.600970,5.47,5.5,5.43,5.45,7222828.0,39479790.0,0.4158,-0.7286,0,0
2020-06-23,sh.600970,5.45,5.45,5.37,5.38,7567394.0,40824355.0,0.4356,-1.2844,0,0
2020-06-24,sh.600970,5.38,5.39,5.34,5.35,7782535.0,41720008.0,0.448,-0.5576,0,0
2020-06-29,sh.600970,5.33,5.35,5.25,5.26,9880149.0,52373009.0,0.5688,-1.6822,0,0
2020-06-30,sh.600970,5.28,5.31,5.27,5.28,6795270.0,35961858.0,0.3912,0.3802,0,0
2020-07-01,sh.600970,5.28,5.41,5.26,5.39,13533019.0,72118286.0,0.7791,2.0833,0,0
2020-07-02,sh.600970,5.37,5.52,5.37,5.51,21965380.0,120235233.0,1.2645,2.2264,0,0
2020-07-03,sh.600970,5.51,5.65,5.5,5.59,24860198.0,138897202.0,1.4312,1.4519,0,0
2020-07-06,sh.600970,5.68,5.95,5.65,5.9,50256948.0,292012204.0,2.8932,5.5456,0,0
2020-07-07,sh.600970,5.98,6.04,5.81,5.83,42220627.0,248968866.0,2.4306,-1.1864,0,0
2020-07-08,sh.600970,5.86,5.98,5.83,5.94,32917140.0,194655681.0,1.895,1.8868,0,0
2020-07-09,sh.600970,6.01,6.06,5.93,6.05,37541741.0,225497582.0,2.1612,1.8519,0,0
2020-07-10,sh.600970,6.0,6.02,5.85,5.88,34091007.0,202181170.0,1.9626,-2.8099,0,0
