date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-03,sz.300126,5.32,5.39,5.27,5.32,1394300,7434082.0,0.6619,0.1883,0,0
2020-04-07,sz.300126,5.35,5.51,5.35,5.49,2631483,14345748.88,1.2491,3.1955,0,0
2020-04-08,sz.300126,5.44,5.62,5.44,5.58,2847900,15780240.0,1.3519,1.6393,0,0
2020-04-09,sz.300126,5.61,5.71,5.57,5.64,2776299,15683297.38,1.3179,1.0753,0,0
2020-04-10,sz.300126,5.62,5.68,5.44,5.5,2705953,14916918.44,1.2845,-2.4823,0,0
2020-04-13,sz.300126,5.52,5.52,5.32,5.36,2544480,13654369.6,1.2078,-2.5455,0,0
2020-04-14,sz.300126,5.41,5.51,5.36,5.49,2091980,11406330.4,0.993,2.4254,0,0
2020-04-15,sz.300126,5.46,5.51,5.37,5.42,2227700,12127298.0,1.0575,-1.275,0,0
2020-04-16,sz.300126,5.45,5.45,5.31,5.4,1567700,8435469.0,0.7442,-0.369,0,0
2020-04-17,sz.300126,5.43,5.47,5.34,5.4,1934900,10439608.0,0.9185,0.0,0,0
2020-04-20,sz.300126,5.41,5.48,5.34,5.44,1821200,9864371.0,0.8645,0.7407,0,0
2020-04-21,sz.300126,5.4,5.8,5.37,5.76,7751702,43533507.3,3.6797,5.8824,0,0
2020-04-22,sz.300126,5.67,5.94,5.66,5.85,6675558,38605109.76,3.1688,1.5625,0,0
2020-04-23,sz.300126,5.8,6.03,5.76,5.89,6182438,36347929.7,2.9348,0.6838,0,0
2020-04-24,sz.300126,5.85,5.92,5.77,5.81,4146897,24179123.93,1.9685,-1.3582,0,0
2020-04-27,sz.300126,5.81,5.93,5.68,5.93,4047821,23608932.38,1.9215,2.0654,0,0
2020-04-28,sz.300126,5.89,6.14,5.47,6.02,9397580,55127120.4,4.461,1.5177,0,0
2020-04-29,sz.300126,5.98,6.06,5.82,5.95,5457300,32582170.0,2.5905,-1.1628,0,0
2020-04-30,sz.300126,5.92,5.98,5.81,5.86,4092352,24107378.41,1.9426,-1.5126,0,0
2020-05-06,sz.300126,5.8,6.02,5.71,6.0,7574930,45124564.63,3.5958,2.3891,0,0
2020-05-07,sz.300126,6.0,6.04,5.89,5.94,4627800,27617996.0,2.1968,-1.0,0,0
2020-05-08,sz.300126,5.88,6.0,5.87,5.94,3881171,23006823.9,1.8424,0.0,0,0
2020-05-11,sz.300126,5.98,6.0,5.81,5.85,3530900,20818493.0,1.6761,-1.5152,0,0
2020-05-12,sz.300126,5.85,6.28,5.81,6.14,9988770,60613081.37,4.7416,4.9573,0,0
2020-05-13,sz.300126,6.08,6.14,6.01,6.08,5323701,32288728.01,2.5271,-0.9772,0,0
2020-05-14,sz.300126,6.02,6.13,5.95,5.98,4026200,24344742.98,1.9112,-1.6447,0,0
2020-05-15,sz.300126,5.99,6.03,5.82,5.83,4334400,25550430.0,2.0575,-2.5084,0,0
2020-05-18,sz.300126,5.84,5.85,5.71,5.77,3490400,20118697.29,1.6569,-1.0292,0,0
2020-05-19,sz.300126,5.8,5.89,5.73,5.86,3196771,18596758.8,1.5175,1.5598,0,0
2020-05-20,sz.300126,5.83,5.87,5.76,5.86,2155894,12530115.32,1.0234,0.0,0,0
2020-05-21,sz.300126,5.84,6.07,5.83,6.05,6253391,37401229.31,2.9684,3.2423,0,0
2020-05-22,sz.300126,6.05,6.14,5.62,5.65,9282200,54542052.0,4.4062,-6.6116,0,0
2020-05-25,sz.300126,5.6,5.6,5.4,5.44,4571396,24965708.24,2.17,-3.7168,0,0
2020-05-26,sz.300126,5.49,5.6,5.44,5.59,3108895,17252031.02,1.4758,2.7574,0,0
2020-05-27,sz.300126,5.55,5.67,5.55,5.58,2484100,13911643.0,1.1792,-0.1789,0,0
2020-05-28,sz.300126,5.59,5.64,5.48,5.58,2118200,11745330.0,1.0055,0.0,0,0
2020-05-29,sz.300126,5.55,5.65,5.53,5.58,1751800,9801573.0,0.8316,0.0,0,0
2020-06-01,sz.300126,5.62,5.75,5.58,5.75,2738000,15552950.0,1.2997,3.0466,0,0
2020-06-02,sz.300126,5.72,6.05,5.72,5.95,8557036,50749480.37,4.062,3.4783,0,0
2020-06-03,sz.300126,5.92,6.55,5.91,6.23,31035576,197813085.26,14.7324,4.7059,0,0
2020-06-04,sz.300126,6.14,6.2,6.0,6.05,18676074,113310106.03,8.8654,-2.8892,0,0
2020-06-05,sz.300126,6.08,6.1,5.92,6.03,8996636,53921228.8,4.2706,-0.3306,0,0
2020-06-08,sz.300126,6.08,6.26,6.01,6.12,9135600,55841454.49,4.3366,1.4925,0,0
2020-06-09,sz.300126,6.03,6.08,5.96,6.01,4339000,26078341.0,2.0597,-1.7974,0,0
2020-06-10,sz.300126,6.02,6.18,5.95,6.15,6168022,37649027.98,2.9279,2.3294,0,0
2020-06-11,sz.300126,6.11,6.27,6.08,6.18,7228922,44609807.76,3.4315,0.4878,0,0
2020-06-12,sz.300126,6.05,6.59,5.97,6.31,15635000,99388769.94,7.4218,2.1036,0,0
2020-06-15,sz.300126,6.24,6.72,6.24,6.47,14179200,91523559.0,6.7308,2.5357,0,0
2020-06-16,sz.300126,6.47,6.49,6.35,6.46,8202099,52587628.63,3.8935,-0.1546,0,0
2020-06-17,sz.300126,6.4,6.51,6.23,6.46,8486119,53942467.77,4.0283,0.0,0,0
2020-06-18,sz.300126,6.47,6.49,6.27,6.35,4786400,30366454.0,2.2721,-1.7028,0,0
2020-06-19,sz.300126,6.31,6.44,6.25,6.38,6708336,42417661.6,3.1844,0.4724,0,0
2020-06-22,sz.300126,6.35,6.46,6.29,6.34,4828000,30696696.0,2.2918,-0.627,0,0
2020-06-23,sz.300126,6.34,6.41,6.19,6.36,5969400,37501611.0,2.8336,0.3155,0,0
2020-06-24,sz.300126,6.35,6.38,6.18,6.2,4980751,31122699.24,2.3643,-2.5157,0,0
2020-06-29,sz.300126,6.19,6.34,6.09,6.25,5250200,32775489.0,2.4922,0.8065,0,0
2020-06-30,sz.300126,6.28,6.34,6.19,6.29,4228800,26503367.0,2.0074,0.64,0,0
2020-07-01,sz.300126,6.3,6.57,6.29,6.33,9884436,63533555.92,4.6921,0.6359,0,0
2020-07-02,sz.300126,6.33,6.82,6.23,6.65,15489421,102307071.34,7.3527,5.0553,0,0
2020-07-03,sz.300126,6.61,6.71,6.51,6.59,9004349,59300848.04,4.2743,-0.9023,0,0
2020-07-06,sz.300126,6.61,7.17,6.58,7.04,13070704,90348618.81,6.2046,6.8285,0,0
2020-07-07,sz.300126,7.02,7.33,6.91,7.08,11574431,82454726.03,5.4943,0.5682,0,0
2020-07-08,sz.300126,7.08,7.27,7.02,7.19,6185100,44117193.41,2.936,1.5537,0,0
2020-07-09,sz.300126,7.17,7.32,7.05,7.17,9460000,67655663.0,4.4906,-0.2782,0,0
2020-07-10,sz.300126,7.13,7.26,6.97,7.0,7300120,51775834.6,3.4653,-2.371,0,0
2020-07-13,sz.300126,7.05,7.18,7.04,7.1,7928700,56381288.0,3.7637,1.4286,0,0
2020-07-14,sz.300126,7.11,7.43,7.07,7.29,11956704,86353154.22,5.6758,2.6761,0,0
2020-07-15,sz.300126,7.31,7.34,6.79,6.83,10509700,73255156.0,4.9889,-6.31,0,0
2020-07-16,sz.300126,6.83,6.95,6.5,6.53,7298900,49476920.6,3.4647,-4.2522,0,0
2020-07-17,sz.300126,6.6,6.77,6.36,6.46,5751700,37735776.0,2.7303,-1.072,0,0
2020-07-20,sz.300126,6.48,6.73,6.48,6.68,5674400,37553087.0,2.6936,3.4056,0,0
2020-07-21,sz.300126,6.71,6.75,6.62,6.68,3595002,24033814.3,1.7065,0.0,0,0
2020-07-22,sz.300126,6.66,6.76,6.61,6.63,4464667,29835894.79,2.1193,-0.7485,0,0
2020-07-23,sz.300126,6.64,6.64,6.35,6.54,4238000,27531949.0,2.0117,-1.3575,0,0
2020-07-24,sz.300126,6.57,6.68,6.24,6.29,5105900,33035593.0,2.4237,-3.8226,0,0
