date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sz.002608,8.32,8.53,8.25,8.41,26557621,222802315.88,0.7029,1.0817,0,0
2025-10-17,sz.002608,8.38,8.44,8.2,8.2,26213999,217549591.27,0.6938,-2.497,0,0
2025-10-20,sz.002608,8.28,8.3,8.12,8.29,20803600,170828925.0,0.5506,1.0976,0,0
2025-10-21,sz.002608,8.26,8.41,8.23,8.41,19210941,160575684.03,0.5085,1.4475,0,0
2025-10-22,sz.002608,8.39,8.46,8.3,8.34,15179067,126848883.11,0.4018,-0.8323,0,0
2025-10-23,sz.002608,8.33,8.58,8.29,8.56,29459267,248930725.12,0.7797,2.6379,0,0
2025-10-24,sz.002608,8.47,8.53,8.31,8.35,31585402,265102983.41,0.836,-2.4533,0,0
2025-10-27,sz.002608,8.38,8.7,8.35,8.52,38309527,328115991.95,1.014,2.0359,0,0
2025-10-28,sz.002608,8.53,8.56,8.37,8.4,24266108,204898532.95,0.6423,-1.4085,0,0
2025-10-29,sz.002608,8.37,8.44,8.3,8.43,21840221,182962262.93,0.5781,0.3571,0,0
2025-10-30,sz.002608,8.39,8.44,8.31,8.32,22457332,188054213.99,0.5944,-1.3049,0,0
2025-10-31,sz.002608,8.35,8.35,8.2,8.23,21662660,178714269.81,0.5734,-1.0817,0,0
2025-11-03,sz.002608,8.26,8.39,8.2,8.38,16867800,139905245.0,0.4465,1.8226,0,0
2025-11-04,sz.002608,8.34,8.42,8.25,8.28,16992700,141639224.0,0.4498,-1.1933,0,0
2025-11-05,sz.002608,8.22,8.38,8.17,8.32,20906851,173143673.75,0.5534,0.4831,0,0
2025-11-06,sz.002608,8.29,8.5,8.27,8.43,32054701,270204545.47,0.8484,1.3221,0,0
2025-11-07,sz.002608,8.4,8.48,8.37,8.37,19105799,160630491.62,0.5057,-0.7117,0,0
2025-11-10,sz.002608,8.36,8.4,8.31,8.36,15300700,127769842.0,0.405,-0.1195,0,0
2025-11-11,sz.002608,8.37,8.39,8.23,8.26,21162921,175523731.24,0.5602,-1.1962,0,0
2025-11-12,sz.002608,8.23,8.28,8.15,8.17,17409000,142777487.0,0.4608,-1.0896,0,0
2025-11-13,sz.002608,8.17,8.22,8.13,8.21,16483125,134955587.25,0.4363,0.4896,0,0
2025-11-14,sz.002608,8.19,8.21,8.09,8.1,16157794,131757762.02,0.4277,-1.3398,0,0
2025-11-17,sz.002608,8.1,8.1,8.0,8.03,17284436,138921568.26,0.4575,-0.8642,0,0
2025-11-18,sz.002608,8.02,8.04,7.91,7.94,14133225,112389011.75,0.3741,-1.1208,0,0
2025-11-19,sz.002608,7.94,7.96,7.83,7.9,13675700,108078578.0,0.362,-0.5038,0,0
2025-11-20,sz.002608,7.92,7.96,7.86,7.89,13546500,107158744.0,0.3586,-0.1266,0,0
2025-11-21,sz.002608,7.85,7.88,7.71,7.73,22240559,172992178.89,0.5887,-2.0279,0,0
2025-11-24,sz.002608,7.75,7.78,7.69,7.71,13191600,102005019.0,0.3492,-0.2587,0,0
2025-11-25,sz.002608,7.74,7.81,7.72,7.76,13579900,105534966.0,0.3594,0.6485,0,0
2025-11-26,sz.002608,7.76,7.8,7.74,7.76,9574771,74402302.96,0.2534,0.0,0,0
2025-11-27,sz.002608,7.76,7.83,7.74,7.76,8602166,66946292.16,0.2277,0.0,0,0
2025-11-28,sz.002608,7.76,7.78,7.7,7.77,8078605,62618005.2,0.2138,0.1289,0,0
2025-12-01,sz.002608,7.77,7.83,7.76,7.8,11055030,86242632.7,0.2926,0.3861,0,0
2025-12-02,sz.002608,7.8,7.94,7.77,7.9,18660713,146789143.81,0.4939,1.2821,0,0
2025-12-03,sz.002608,7.9,7.95,7.89,7.91,10768000,85282616.0,0.285,0.1266,0,0
2025-12-04,sz.002608,7.91,7.93,7.86,7.9,8194251,64685646.59,0.2169,-0.1264,0,0
2025-12-05,sz.002608,7.89,7.94,7.86,7.91,9068400,71704421.54,0.24,0.1266,0,0
2025-12-08,sz.002608,7.95,7.96,7.87,7.88,10816846,85426029.02,0.2863,-0.3793,0,0
2025-12-09,sz.002608,7.86,7.9,7.77,7.77,9780700,76570254.0,0.2589,-1.3959,0,0
2025-12-10,sz.002608,7.77,7.82,7.73,7.8,8359401,65038331.78,0.2213,0.3861,0,0
2025-12-11,sz.002608,7.8,7.87,7.76,7.77,8763425,68422105.5,0.232,-0.3846,0,0
2025-12-12,sz.002608,7.79,7.85,7.78,7.82,13338400,104180250.0,0.353,0.6435,0,0
2025-12-15,sz.002608,7.82,7.93,7.82,7.86,10532903,83020922.61,0.2788,0.5115,0,0
2025-12-16,sz.002608,7.89,7.89,7.67,7.71,15290360,118095451.66,0.4047,-1.9084,0,0
2025-12-17,sz.002608,7.68,7.78,7.63,7.75,12577472,96886763.81,0.3329,0.5188,0,0
2025-12-18,sz.002608,7.74,7.77,7.71,7.74,10715695,82961000.34,0.2836,-0.129,0,0
2025-12-19,sz.002608,7.77,7.8,7.73,7.78,11499960,89351637.0,0.3044,0.5168,0,0
2025-12-22,sz.002608,7.77,7.81,7.75,7.77,10709900,83341918.0,0.2835,-0.1285,0,0
2025-12-23,sz.002608,7.77,7.91,7.77,7.8,16096899,125917853.05,0.4261,0.3861,0,0
2025-12-24,sz.002608,7.8,7.82,7.75,7.77,15735303,122336862.37,0.4165,-0.3846,0,0
2025-12-25,sz.002608,7.78,7.79,7.75,7.76,15955600,124007106.0,0.4223,-0.1287,0,0
2025-12-26,sz.002608,7.76,7.79,7.73,7.76,18696741,145052885.75,0.4949,0.0,0,0
2025-12-29,sz.002608,7.75,7.77,7.51,7.53,32735103,249534536.59,0.8664,-2.9639,0,0
2025-12-30,sz.002608,7.5,7.5,7.37,7.42,19651178,146012432.76,0.5201,-1.4608,0,0
2025-12-31,sz.002608,7.42,7.45,7.38,7.39,13422300,99378582.0,0.3553,-0.4043,0,0
2026-01-05,sz.002608,7.41,7.44,7.39,7.44,15741974,116830767.4,0.4167,0.6766,0,0
2026-01-06,sz.002608,7.43,7.52,7.42,7.51,18545999,138718504.55,0.4909,0.9409,0,0
2026-01-07,sz.002608,7.52,7.56,7.47,7.47,13903803,104488448.41,0.368,-0.5326,0,0
2026-01-08,sz.002608,7.48,7.51,7.44,7.48,17481207,130674686.23,0.4627,0.1339,0,0
2026-01-09,sz.002608,7.49,7.52,7.46,7.52,14715503,110226039.5,0.3895,0.5348,0,0
2026-01-12,sz.002608,7.54,7.54,7.46,7.53,20122700,150932412.0,0.5326,0.133,0,0
2026-01-13,sz.002608,7.53,7.56,7.48,7.53,19491250,146513796.0,0.5159,0.0,0,0
2026-01-14,sz.002608,7.51,7.58,7.45,7.49,27078491,203846137.99,0.7167,-0.5312,0,0
2026-01-15,sz.002608,7.49,7.57,7.45,7.56,16882202,127123079.05,0.4468,0.9346,0,0
2026-01-16,sz.002608,7.66,7.72,7.5,7.58,29457509,225277960.24,0.7797,0.2646,0,0
2026-01-19,sz.002608,7.54,7.69,7.54,7.68,19786885,151340890.79,0.5237,1.3193,0,0
2026-01-20,sz.002608,7.7,7.82,7.66,7.8,28638114,221845505.41,0.758,1.5625,0,0
2026-01-21,sz.002608,7.78,7.81,7.72,7.76,15832756,122852418.5,0.4191,-0.5128,0,0
2026-01-22,sz.002608,7.76,7.79,7.73,7.77,11501066,89239899.12,0.3044,0.1289,0,0
2026-01-23,sz.002608,7.76,7.82,7.74,7.78,17483082,135907646.98,0.4628,0.1287,0,0
2026-01-26,sz.002608,7.77,7.8,7.69,7.79,19082277,148047398.02,0.5051,0.1285,0,0
2026-01-27,sz.002608,7.78,7.78,7.59,7.68,18967630,145349865.4,0.502,-1.4121,0,0
2026-01-28,sz.002608,7.66,7.79,7.63,7.76,16564650,128049809.84,0.4384,1.0417,0,0
2026-01-29,sz.002608,7.75,7.77,7.67,7.73,14622884,112879490.86,0.387,-0.3866,0,0
2026-01-30,sz.002608,7.72,7.77,7.6,7.72,18710849,144149612.87,0.4952,-0.1294,0,0
2026-02-02,sz.002608,7.71,7.81,7.55,7.56,23361136,179355369.71,0.6183,-2.0725,0,0
2026-02-03,sz.002608,7.63,7.65,7.52,7.58,13813824,104674378.19,0.3656,0.2646,0,0
2026-02-04,sz.002608,7.59,7.76,7.56,7.74,21572865,166020981.75,0.571,2.1108,0,0
2026-02-05,sz.002608,7.71,7.75,7.66,7.68,16191902,124507233.34,0.4286,-0.7752,0,0
2026-02-06,sz.002608,7.65,7.75,7.62,7.7,14928100,115038180.0,0.3951,0.2604,0,0
2026-02-09,sz.002608,7.73,7.77,7.68,7.76,14132458,109342601.9,0.3741,0.7792,0,0
2026-02-10,sz.002608,7.75,7.79,7.72,7.76,14133755,109703682.25,0.3741,0.0,0,0
2026-02-11,sz.002608,7.75,7.81,7.74,7.79,13090002,101901316.6,0.3465,0.3866,0,0
2026-02-12,sz.002608,7.82,7.85,7.74,7.82,15530212,121226609.52,0.4111,0.3851,0,0
2026-02-13,sz.002608,7.82,7.84,7.66,7.67,15628800,120784667.0,0.4137,-1.9182,0,0
2026-02-24,sz.002608,7.73,7.9,7.7,7.88,22690283,177749913.88,0.6006,2.7379,0,0
2026-02-25,sz.002608,7.89,8.03,7.88,7.94,19823250,157863757.38,0.5247,0.7614,0,0
2026-02-26,sz.002608,7.95,8.09,7.94,8.03,20206102,162170396.02,0.5348,1.1335,0,0
2026-02-27,sz.002608,8.06,8.31,8.03,8.24,35513333,290729872.0,0.94,2.6152,0,0
2026-03-02,sz.002608,8.18,8.39,8.16,8.34,36244867,300783703.06,0.9593,1.2136,0,0
2026-03-03,sz.002608,8.31,8.4,8.16,8.18,33075715,273243654.7,0.8755,-1.9185,0,0
2026-03-04,sz.002608,8.12,8.23,8.05,8.13,25951578,211269498.18,0.6869,-0.6112,0,0
2026-03-05,sz.002608,8.22,8.26,8.13,8.18,21367565,175172726.4,0.5656,0.615,0,0
2026-03-06,sz.002608,8.16,8.32,8.11,8.28,20855465,172300376.04,0.552,1.2225,0,0
2026-03-09,sz.002608,8.32,8.36,8.2,8.22,23294000,192585074.0,0.6166,-0.7246,0,0
2026-03-10,sz.002608,8.24,8.52,8.21,8.43,39461507,329961863.41,1.0445,2.5547,0,0
2026-03-11,sz.002608,8.44,8.61,8.3,8.59,34576598,293147011.25,0.9152,1.898,0,0
2026-03-12,sz.002608,8.59,8.85,8.56,8.8,46476085,404985336.05,1.2302,2.4447,0,0
2026-03-13,sz.002608,8.69,8.76,8.54,8.58,35673518,306841744.34,0.9442,-2.5,0,0
2026-03-16,sz.002608,8.56,8.58,8.37,8.44,28146562,238170649.48,0.745,-1.6317,0,0
2026-03-17,sz.002608,8.41,8.5,8.3,8.33,21717697,182256686.26,0.5748,-1.3033,0,0
2026-03-18,sz.002608,8.35,8.49,8.28,8.35,27472117,229893212.01,0.7271,0.2401,0,0
2026-03-19,sz.002608,8.29,8.43,8.27,8.29,20641400,172194648.0,0.5463,-0.7186,0,0
2026-03-20,sz.002608,8.32,8.51,8.26,8.31,27786841,232795099.63,0.7355,0.2413,0,0
2026-03-23,sz.002608,8.28,8.31,7.93,7.98,35091400,283753372.0,0.9288,-3.9711,0,0
2026-03-24,sz.002608,8.06,8.36,7.98,8.36,33671937,274979724.63,0.8912,4.7619,0,0
2026-03-25,sz.002608,8.33,8.74,8.29,8.66,44497994,382143041.82,1.1778,3.5885,0,0
2026-03-26,sz.002608,8.68,8.78,8.59,8.74,43035032,374162331.76,1.1391,0.9238,0,0
2026-03-27,sz.002608,8.66,8.91,8.54,8.86,43099991,377880462.03,1.1408,1.373,0,0
2026-03-30,sz.002608,8.75,8.77,8.35,8.47,38139499,323575583.08,1.0095,-4.4018,0,0
2026-03-31,sz.002608,8.47,8.47,8.14,8.18,25212077,208632641.32,0.6673,-3.4238,0,0
2026-04-01,sz.002608,8.28,8.3,8.12,8.2,18174151,148894733.2,0.481,0.2445,0,0
2026-04-02,sz.002608,8.17,8.23,8.0,8.08,20238800,163685496.0,0.5357,-1.4634,0,0
2026-04-03,sz.002608,8.12,8.13,7.77,7.83,21075484,166526475.68,0.5578,-3.0941,0,0
2026-04-07,sz.002608,7.85,7.88,7.77,7.84,14031795,109771031.9,0.3714,0.1277,0,0
2026-04-08,sz.002608,7.93,8.25,7.93,8.22,28307202,228518613.84,0.7492,4.8469,0,0
2026-04-09,sz.002608,8.14,8.2,8.01,8.05,14654000,118316620.0,0.3879,-2.0681,0,0
2026-04-10,sz.002608,8.09,8.11,8.0,8.04,13581100,109412983.0,0.3595,-0.1242,0,0
2026-04-13,sz.002608,8.0,8.12,8.0,8.07,13230900,106628308.0,0.3502,0.3731,0,0
2026-04-14,sz.002608,8.08,8.15,7.99,8.06,12832500,103405804.0,0.3397,-0.1239,0,0
2026-04-15,sz.002608,8.1,8.12,8.02,8.04,13502600,108873409.0,0.3574,-0.2481,0,0
2026-04-16,sz.002608,8.03,8.11,8.01,8.08,11054616,89199780.12,0.2926,0.4975,0,0
2026-04-17,sz.002608,8.08,8.13,8.02,8.03,10091303,81278155.12,0.2671,-0.6188,0,0
2026-04-20,sz.002608,8.01,8.14,8.0,8.09,15134515,121996492.22,0.4006,0.7472,0,0
2026-04-21,sz.002608,8.03,8.05,7.58,7.79,47867345,369764039.23,1.267,-3.7083,0,0
2026-04-22,sz.002608,7.75,7.89,7.71,7.73,28557073,222356344.37,0.7559,-0.7702,0,0
2026-04-23,sz.002608,7.72,7.9,7.64,7.86,28550143,221795199.23,0.7557,1.6818,0,0
2026-04-24,sz.002608,7.8,7.83,7.67,7.7,20861667,161235979.44,0.5522,-2.0356,0,0
2026-04-27,sz.002608,7.66,7.66,7.51,7.6,20156914,153011823.0,0.5335,-1.2987,0,0
2026-04-28,sz.002608,7.6,7.68,7.57,7.66,14580328,110981527.42,0.3859,0.7895,0,0
2026-04-29,sz.002608,7.63,7.78,7.6,7.76,16602799,128236289.04,0.4395,1.3055,0,0
2026-04-30,sz.002608,7.74,7.76,7.6,7.62,17898600,136902722.0,0.4737,-1.8041,0,0
2026-05-06,sz.002608,7.7,7.87,7.67,7.78,26472800,205984479.88,0.7007,2.0997,0,0
2026-05-07,sz.002608,7.79,7.88,7.77,7.81,19245385,150407849.91,0.5094,0.3856,0,0
2026-05-08,sz.002608,7.79,7.97,7.78,7.9,21018200,165487445.0,0.5563,1.1524,0,0
2026-05-11,sz.002608,7.9,7.97,7.83,7.94,20782591,164491516.29,0.5501,0.5063,0,0
2026-05-12,sz.002608,7.94,8.38,7.93,8.21,61570815,505989549.67,1.6297,3.4005,0,0
2026-05-13,sz.002608,8.25,8.66,8.15,8.55,75309917,631566245.37,1.9933,4.1413,0,0
2026-05-14,sz.002608,8.59,8.66,8.17,8.21,57146575,479687970.09,1.5126,-3.9766,0,0
2026-05-15,sz.002608,8.18,8.28,7.9,8.12,42032527,339236363.28,1.1125,-1.0962,0,0
2026-05-18,sz.002608,8.02,8.85,8.02,8.44,67478493,576453693.51,1.7861,3.9409,0,0
2026-05-19,sz.002608,8.45,8.73,8.31,8.69,60997668,523692229.04,1.6145,2.9621,0,0
2026-05-20,sz.002608,8.61,8.64,8.2,8.24,53522717,446444788.39,1.4167,-5.1784,0,0
2026-05-21,sz.002608,8.21,8.48,8.08,8.14,47884074,396277747.2,1.2674,-1.2136,0,0
2026-05-22,sz.002608,8.1,8.17,7.89,8.02,42804827,343084875.95,1.133,-1.4742,0,0
2026-05-25,sz.002608,8.03,8.27,7.98,8.24,35497314,288959124.1,0.9396,2.7431,0,0
2026-05-26,sz.002608,8.18,8.33,8.06,8.25,34491552,283149147.04,0.9129,0.1214,0,0
2026-05-27,sz.002608,8.2,8.32,8.13,8.21,33525775,275803618.84,0.8874,-0.4848,0,0
2026-05-28,sz.002608,8.23,8.49,8.21,8.36,48233366,403448934.65,1.2767,1.827,0,0
2026-05-29,sz.002608,8.38,9.2,8.32,9.2,73945841,659863744.82,1.9572,10.0478,1,0
2026-06-01,sz.002608,9.96,10.12,9.49,10.12,147142178,1453668201.63,3.8946,10.0,1,0
2026-06-02,sz.002608,10.09,10.82,9.72,10.42,220476031,2258803290.16,5.8357,2.9644,0,0
2026-06-03,sz.002608,10.0,10.65,9.63,10.3,178341172,1778939634.8,4.7204,-1.1516,0,0
2026-06-04,sz.002608,10.03,10.99,9.91,10.5,199593806,2109731102.31,5.2829,1.9417,0,0
2026-06-05,sz.002608,10.46,11.13,9.63,9.83,171790186,1750585562.93,4.547,-6.381,0,0
2026-06-08,sz.002608,9.41,10.15,9.35,9.56,121383036,1181846566.45,3.2128,-2.7467,0,0
2026-06-09,sz.002608,9.65,9.7,8.98,9.36,109652157,1024505819.36,2.9023,-2.0921,0,0
2026-06-10,sz.002608,9.23,9.3,8.6,8.66,104204234,927149812.49,2.7581,-7.4786,0,0
2026-06-11,sz.002608,8.62,9.15,8.53,8.74,81688156,722991346.26,2.1622,0.9238,0,0
2026-06-12,sz.002608,8.78,8.94,8.55,8.76,64251575,562325857.44,1.7006,0.2288,0,0
2026-06-15,sz.002608,8.83,9.02,8.73,9.01,60283810,539077118.78,1.5956,2.8539,0,0
2026-06-16,sz.002608,8.91,9.38,8.9,9.1,68076656,623193198.29,1.8019,0.9989,0,0
2026-06-17,sz.002608,9.11,9.24,8.71,8.75,69067798,613337769.28,1.8281,-3.8462,0,0
2026-06-18,sz.002608,8.78,8.84,8.23,8.35,84261705,717279090.16,2.2303,-4.5714,0,0
2026-06-22,sz.002608,8.34,8.35,8.06,8.2,55770057,454847424.38,1.4761,-1.7964,0,0
2026-06-23,sz.002608,8.16,8.39,8.05,8.07,47591298,390001127.07,1.2597,-1.5854,0,0
2026-06-24,sz.002608,8.05,8.09,7.65,7.68,66743371,518079898.12,1.7666,-4.8327,0,0
2026-06-25,sz.002608,7.61,7.65,7.33,7.36,58139379,432516738.64,1.5389,-4.1667,0,0
2026-06-26,sz.002608,7.36,7.46,6.94,6.95,67887505,485980131.33,1.7969,-5.5707,0,0
