date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-18,sz.300671,34.65,37.24,34.43,36.07,11012494,400597855.04,5.0443,3.9182,0,0
2025-11-19,sz.300671,35.67,36.4,35.54,36.16,6619467,238488663.37,3.0321,0.2495,0,0
2025-11-20,sz.300671,36.19,36.36,34.87,34.88,5490863,194736923.27,2.5151,-3.5398,0,0
2025-11-21,sz.300671,34.47,34.82,32.73,32.73,6311220,210536896.68,2.8909,-6.164,0,0
2025-11-24,sz.300671,32.85,33.55,32.23,33.29,4014582,131851365.9,1.8389,1.711,0,0
2025-11-25,sz.300671,33.31,34.18,33.31,33.51,3852522,129884992.98,1.7647,0.6609,0,0
2025-11-26,sz.300671,33.51,34.19,33.02,33.36,3795000,127421839.36,1.7383,-0.4476,0,0
2025-11-27,sz.300671,33.36,34.89,33.33,33.82,5957194,204070939.08,2.7287,1.3789,0,0
2025-11-28,sz.300671,33.79,34.19,33.58,33.91,3213440,108725346.7,1.4719,0.2661,0,0
2025-12-01,sz.300671,33.91,35.15,33.72,35.05,5463718,189486397.0,2.5027,3.3618,0,0
2025-12-02,sz.300671,34.99,35.35,34.6,34.72,3482772,121303049.36,1.5953,-0.9415,0,0
2025-12-03,sz.300671,34.63,34.75,33.8,33.96,3488182,119014196.89,1.5978,-2.1889,0,0
2025-12-04,sz.300671,33.88,35.57,33.85,35.0,9771404,343113833.62,4.4758,3.0624,0,0
2025-12-05,sz.300671,34.77,35.06,34.05,34.85,5334595,183995347.0,2.4435,-0.4286,0,0
2025-12-08,sz.300671,34.53,35.46,34.53,35.28,5086819,178834924.43,2.33,1.2339,0,0
2025-12-09,sz.300671,35.0,35.41,34.65,34.7,4065866,142286935.5,1.8624,-1.644,0,0
2025-12-10,sz.300671,34.51,34.86,34.05,34.52,3788253,130070637.49,1.7352,-0.5187,0,0
2025-12-11,sz.300671,34.56,35.48,33.49,33.49,4487018,154097132.69,2.032,-2.9838,0,0
2025-12-12,sz.300671,33.41,34.29,33.05,33.89,3994104,134438727.15,1.8088,1.1944,0,0
2025-12-15,sz.300671,33.6,33.6,32.58,32.6,4562171,150583819.58,2.0661,-3.8064,0,0
2025-12-16,sz.300671,32.5,32.7,31.7,31.89,3644602,116672151.57,1.6505,-2.1779,0,0
2025-12-17,sz.300671,31.8,32.28,31.26,32.23,3813658,121109473.98,1.7271,1.0662,0,0
2025-12-18,sz.300671,31.94,32.69,31.78,32.23,3125300,101198993.0,1.4154,0.0,0,0
2025-12-19,sz.300671,32.5,32.73,32.05,32.09,2849850,91994499.75,1.2906,-0.4344,0,0
2025-12-22,sz.300671,32.1,32.79,32.1,32.35,3130850,101699323.75,1.4179,0.8102,0,0
2025-12-23,sz.300671,32.3,32.5,31.82,31.87,3234678,103830845.56,1.4649,-1.4838,0,0
2025-12-24,sz.300671,31.87,33.3,31.87,32.68,4500886,147180912.68,2.0383,2.5416,0,0
2025-12-25,sz.300671,33.0,33.85,32.8,33.23,4313434,143969899.86,1.9534,1.683,0,0
2025-12-26,sz.300671,33.05,33.45,32.75,32.85,3549676,117408255.8,1.6081,-1.1435,0,0
2025-12-29,sz.300671,32.85,33.2,32.5,32.63,2393805,78668129.35,1.0844,-0.6697,0,0
2025-12-30,sz.300671,32.64,33.0,32.32,32.35,3167500,103228979.4,1.4349,-0.8581,0,0
2025-12-31,sz.300671,32.5,32.51,31.83,31.89,3212536,102982921.74,1.4553,-1.4219,0,0
2026-01-05,sz.300671,32.17,32.92,32.17,32.79,4002905,130324047.85,1.8134,2.8222,0,0
2026-01-06,sz.300671,32.85,33.62,32.63,33.48,5269506,175142105.38,2.3872,2.1043,0,0
2026-01-07,sz.300671,33.64,34.49,33.35,33.5,5926041,200526683.22,2.6846,0.0597,0,0
2026-01-08,sz.300671,33.4,34.18,33.22,33.87,4444735,150351600.46,2.0135,1.1045,0,0
2026-01-09,sz.300671,33.86,34.24,33.47,34.16,5400598,182939068.66,2.4466,0.8562,0,0
2026-01-12,sz.300671,34.16,35.15,33.89,35.06,7060679,244856380.2,3.1986,2.6347,0,0
2026-01-13,sz.300671,35.15,35.35,34.08,34.1,7145991,248332121.49,3.2372,-2.7382,0,0
2026-01-14,sz.300671,34.59,36.17,34.36,35.29,11607889,407657713.76,5.2585,3.4897,0,0
2026-01-15,sz.300671,35.2,35.55,34.22,34.91,6783624,235797468.64,3.0731,-1.0768,0,0
2026-01-16,sz.300671,35.08,36.65,34.84,35.94,12707090,454227458.09,5.7565,2.9504,0,0
2026-01-19,sz.300671,35.8,36.18,35.2,35.48,7256662,257571260.8,3.2874,-1.2799,0,0
2026-01-20,sz.300671,35.36,36.1,34.84,35.27,7616952,270212380.14,3.4506,-0.5919,0,0
2026-01-21,sz.300671,34.97,40.94,34.9,38.5,25508633,961884851.08,11.5558,9.1579,0,0
2026-01-22,sz.300671,39.3,45.88,37.79,44.35,46386241,1946656529.57,21.0137,15.1948,0,0
2026-01-23,sz.300671,42.42,45.99,42.4,44.0,36062684,1600698759.4,16.3369,-0.7892,0,0
2026-01-26,sz.300671,46.0,48.97,44.0,45.89,30449497,1418360829.63,13.7941,4.2955,0,0
2026-01-27,sz.300671,45.91,52.48,45.83,51.27,39120971,1945514000.52,17.7224,11.7237,0,0
2026-01-28,sz.300671,54.25,60.88,54.25,56.0,38111265,2172290872.62,17.265,9.2257,0,0
2026-01-29,sz.300671,55.01,56.78,51.8,52.18,28029951,1510431557.18,12.698,-6.8214,0,0
2026-01-30,sz.300671,53.0,56.0,51.27,53.36,25337866,1346982440.04,11.4784,2.2614,0,0
2026-02-02,sz.300671,50.01,51.18,47.01,47.04,24313991,1186737446.6,11.0146,-11.8441,0,0
2026-02-03,sz.300671,48.5,49.68,46.81,49.3,17003737,825493277.24,7.7029,4.8044,0,0
2026-02-04,sz.300671,48.75,49.97,47.14,49.75,14028082,677590308.01,6.3549,0.9128,0,0
2026-02-05,sz.300671,47.8,53.15,47.3,52.0,26099144,1333970171.2,11.8233,4.5226,0,0
2026-02-06,sz.300671,50.8,51.94,49.75,49.97,16242224,823359002.0,7.358,-3.9038,0,0
2026-02-09,sz.300671,50.2,50.69,46.8,47.3,23246525,1118952878.46,10.531,-5.3432,0,0
2026-02-10,sz.300671,47.0,50.28,46.92,47.17,22051550,1069458183.61,9.9897,-0.2748,0,0
2026-02-11,sz.300671,47.2,52.5,46.61,50.71,23468023,1160412436.64,10.6314,7.5048,0,0
2026-02-12,sz.300671,51.58,52.2,49.17,51.41,17160733,870701082.45,7.7741,1.3804,0,0
2026-02-13,sz.300671,50.97,51.18,49.13,49.15,11319930,564614874.74,5.1281,-4.396,0,0
2026-02-24,sz.300671,50.55,50.78,48.19,48.44,9380842,459114198.24,4.2497,-1.4446,0,0
2026-02-25,sz.300671,48.99,49.19,46.84,47.7,9700315,462932689.0,4.3944,-1.5277,0,0
2026-02-26,sz.300671,47.86,48.1,46.13,46.81,10888826,511369660.6,4.9328,-1.8658,0,0
2026-02-27,sz.300671,46.65,46.87,44.35,45.37,13524289,612892072.85,6.1267,-3.0763,0,0
2026-03-02,sz.300671,44.22,45.19,43.44,43.52,9592616,421810521.16,4.3456,-4.0776,0,0
2026-03-03,sz.300671,43.9,44.3,40.05,40.25,11322845,469984455.63,5.1294,-7.5138,0,0
2026-03-04,sz.300671,40.08,40.79,39.39,40.1,11011012,441626087.38,4.9882,-0.3727,0,0
2026-03-05,sz.300671,41.32,45.5,41.01,43.87,24783394,1089223545.22,11.2272,9.4015,0,0
2026-03-06,sz.300671,42.62,44.15,42.62,42.71,12250916,528275043.31,5.5498,-2.6442,0,0
2026-03-09,sz.300671,41.7,42.5,40.8,42.24,10112090,420023146.5,4.5809,-1.1004,0,0
2026-03-10,sz.300671,43.15,43.96,42.73,43.28,10267906,444824687.92,4.6515,2.4621,0,0
2026-03-11,sz.300671,43.27,43.55,41.63,41.81,10041664,425645173.56,4.549,-3.3965,0,0
2026-03-12,sz.300671,41.6,42.1,40.3,40.81,6925585,283717177.73,3.1374,-2.3918,0,0
2026-03-13,sz.300671,40.32,41.1,39.4,40.15,7073914,284745523.0,3.2046,-1.6173,0,0
2026-03-16,sz.300671,39.9,42.2,39.22,41.63,11295762,463456948.05,5.1171,3.6862,0,0
2026-03-17,sz.300671,41.7,41.72,39.65,39.74,7476650,303742173.87,3.387,-4.54,0,0
2026-03-18,sz.300671,40.46,42.47,39.78,41.74,11783209,487703795.67,5.338,5.0327,0,0
2026-03-19,sz.300671,41.28,41.72,40.38,40.59,8061310,329212165.2,3.6519,-2.7552,0,0
2026-03-20,sz.300671,40.67,41.17,39.08,39.11,8667793,346684735.06,3.9266,-3.6462,0,0
2026-03-23,sz.300671,38.38,38.54,36.32,36.5,8506791,318045182.29,3.8537,-6.6735,0,0
2026-03-24,sz.300671,37.58,37.85,35.85,37.08,6592494,241009078.83,2.9865,1.589,0,0
2026-03-25,sz.300671,37.53,40.38,37.48,38.69,13063600,509163829.59,5.918,4.342,0,0
2026-03-26,sz.300671,39.16,40.43,38.2,38.38,11355833,445149963.99,5.1444,-0.8012,0,0
2026-03-27,sz.300671,37.9,39.0,37.29,38.25,7827223,298492882.51,3.5458,-0.3387,0,0
2026-03-30,sz.300671,37.54,38.75,37.36,38.7,5859174,222915821.28,2.6543,1.1765,0,0
2026-03-31,sz.300671,38.43,38.7,37.08,37.08,5949101,224525013.6,2.695,-4.186,0,0
2026-04-01,sz.300671,38.51,40.4,38.45,40.21,13922670,548289161.61,6.3072,8.4412,0,0
2026-04-02,sz.300671,39.95,40.14,38.2,38.58,9054719,352638084.36,4.1019,-4.0537,0,0
2026-04-03,sz.300671,38.91,39.0,37.58,37.95,6338231,242469067.41,2.8713,-1.633,0,0
2026-04-07,sz.300671,38.05,39.91,38.05,38.7,8071062,315338506.78,3.6563,1.9763,0,0
2026-04-08,sz.300671,40.0,40.74,39.48,40.7,9356505,376948141.36,4.2386,5.168,0,0
2026-04-09,sz.300671,40.06,41.07,39.95,40.59,8771605,356400162.47,3.9737,-0.2703,0,0
2026-04-10,sz.300671,40.93,43.75,40.9,42.5,20849884,881573597.75,9.4453,4.7056,0,0
2026-04-13,sz.300671,43.31,48.55,43.18,46.86,30688394,1436668571.86,13.9023,10.2588,0,0
2026-04-14,sz.300671,46.94,49.8,46.78,47.2,20617880,987989464.86,9.3402,0.7256,0,0
2026-04-15,sz.300671,47.48,47.83,44.38,44.52,13833904,629828677.67,6.267,-5.678,0,0
2026-04-16,sz.300671,44.51,45.1,43.81,44.62,10792081,480420889.14,4.889,0.2246,0,0
2026-04-17,sz.300671,44.1,45.29,44.06,44.5,9028769,402324914.83,4.0902,-0.2689,0,0
2026-04-20,sz.300671,44.8,44.94,43.82,44.55,9679168,428844380.73,4.3848,0.1124,0,0
2026-04-21,sz.300671,44.55,46.59,43.8,46.15,19651835,896284510.86,8.9026,3.5915,0,0
2026-04-22,sz.300671,45.69,47.5,45.13,46.54,17146099,794347159.39,7.7674,0.8451,0,0
2026-04-23,sz.300671,46.54,47.14,44.75,45.81,13080743,600887456.03,5.9258,-1.5685,0,0
2026-04-24,sz.300671,45.9,47.88,45.86,47.65,20682051,972249182.34,9.3693,4.0166,0,0
2026-04-27,sz.300671,46.55,46.87,42.88,46.0,18907255,865689820.02,8.5653,-3.4627,0,0
2026-04-28,sz.300671,45.28,46.08,43.85,44.49,14401666,645885005.82,6.5242,-3.2826,0,0
2026-04-29,sz.300671,44.02,46.5,44.02,45.85,12134959,554923875.63,5.4973,3.0569,0,0
2026-04-30,sz.300671,45.86,46.99,45.4,46.53,14730022,682472042.05,6.6729,1.4831,0,0
2026-05-06,sz.300671,47.24,48.3,47.03,47.1,20155356,960143852.69,9.1307,1.225,0,0
2026-05-07,sz.300671,47.34,48.58,46.78,48.14,16397823,785303606.68,7.4285,2.2081,0,0
2026-05-08,sz.300671,48.0,55.34,47.23,53.8,31809098,1629833368.39,14.41,11.7574,0,0
2026-05-11,sz.300671,53.82,54.16,52.18,53.24,26563906,1412268130.49,12.0338,-1.0409,0,0
2026-05-12,sz.300671,53.24,54.44,51.8,52.81,17255222,915210809.79,7.8169,-0.8077,0,0
2026-05-13,sz.300671,51.39,52.77,50.57,52.46,16859301,873214294.78,7.6375,-0.6628,0,0
2026-05-14,sz.300671,52.46,54.82,51.58,53.14,22650157,1217850514.78,10.2609,1.2962,0,0
2026-05-15,sz.300671,52.9,52.91,49.94,50.66,17603884,905899754.03,7.9748,-4.6669,0,0
2026-05-18,sz.300671,49.03,51.99,48.5,51.69,13134665,667249980.35,5.9502,2.0332,0,0
2026-05-19,sz.300671,50.76,51.35,50.0,51.09,10497769,531565963.43,4.7556,-1.1608,0,0
2026-05-20,sz.300671,50.58,54.0,49.8,53.5,19272354,1006382625.39,8.7307,4.7172,0,0
2026-05-21,sz.300671,53.5,54.4,49.01,49.7,20988327,1099353182.75,9.508,-7.1028,0,0
2026-05-22,sz.300671,49.7,50.47,48.07,50.12,14505047,716904137.87,6.571,0.8451,0,0
2026-05-25,sz.300671,49.91,53.0,49.12,52.74,19349700,1005227325.82,8.7657,5.2275,0,0
2026-05-26,sz.300671,52.0,52.5,47.9,49.58,16922438,845035709.7,7.6661,-5.9917,0,0
2026-05-27,sz.300671,49.6,51.63,48.78,49.0,12325467,619193629.15,5.5836,-1.1698,0,0
2026-05-28,sz.300671,48.01,50.15,47.05,49.72,12313925,599844417.22,5.5784,1.4694,0,0
2026-05-29,sz.300671,50.05,50.21,44.48,44.95,16759555,779886996.05,7.5923,-9.5937,0,0
2026-06-01,sz.300671,44.83,46.4,44.4,44.9,7841936,356986086.13,3.5525,-0.1112,0,0
2026-06-02,sz.300671,44.63,45.2,42.64,43.87,8640179,379410786.0,3.9141,-2.294,0,0
2026-06-03,sz.300671,43.87,45.35,43.55,44.28,7978363,356374371.93,3.6143,0.9346,0,0
2026-06-04,sz.300671,43.77,45.15,43.01,44.28,7169233,318019479.44,3.2478,0.0,0,0
2026-06-05,sz.300671,43.49,44.44,42.14,43.07,7882593,340796091.33,3.5709,-2.7326,0,0
2026-06-08,sz.300671,41.0,42.67,39.92,40.83,8012463,330555459.72,3.6298,-5.2008,0,0
2026-06-09,sz.300671,41.58,46.5,40.96,46.2,14932118,662371890.78,6.7645,13.1521,0,0
2026-06-10,sz.300671,45.64,51.99,45.5,49.9,25048785,1248862974.58,11.3475,8.0087,0,0
2026-06-11,sz.300671,49.02,50.93,48.58,49.13,11342576,560706333.07,5.1384,-1.5431,0,0
2026-06-12,sz.300671,50.05,50.69,48.39,49.02,12036532,594026236.69,5.4527,-0.2239,0,0
2026-06-15,sz.300671,49.55,53.77,48.55,52.85,19035663,984229070.19,8.6234,7.8131,0,0
2026-06-16,sz.300671,52.79,53.75,51.9,53.2,15867061,838081089.12,7.188,0.6623,0,0
2026-06-17,sz.300671,52.28,54.58,52.28,54.45,15165309,815449183.25,6.8701,2.3496,0,0
2026-06-18,sz.300671,54.0,62.05,53.91,60.47,32018097,1867161554.87,14.5047,11.056,0,0
2026-06-22,sz.300671,62.0,67.76,60.36,66.88,31045710,2029080883.82,14.0642,10.6003,0,0
2026-06-23,sz.300671,64.0,65.88,62.1,63.43,19178980,1221798014.08,8.6884,-5.1585,0,0
2026-06-24,sz.300671,65.8,74.06,65.71,73.25,34852078,2483773895.63,15.7885,15.4816,0,0
2026-06-25,sz.300671,71.5,75.36,71.13,71.6,26719455,1948382618.74,12.1043,-2.2526,0,0
2026-06-26,sz.300671,72.0,74.48,69.99,71.06,20695776,1488446830.42,9.3755,-0.7542,0,0
