date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-23,sh.600336,4.43,4.46,4.35,4.38,2524700,11144854.0,0.3447,-1.1287,0,0
2019-10-24,sh.600336,4.4,4.4,4.3,4.32,2771300,12003089.0,0.3784,-1.3699,0,0
2019-10-25,sh.600336,4.33,4.37,4.27,4.36,2037934,8801449.0,0.2783,0.9259,0,0
2019-10-28,sh.600336,4.37,4.46,4.36,4.45,3683958,16299852.0,0.503,2.0642,0,0
2019-10-29,sh.600336,4.45,4.53,4.43,4.47,5679514,25468485.0,0.7755,0.4494,0,0
2019-10-30,sh.600336,4.47,4.54,4.43,4.52,6059476,27223894.0,0.8274,1.1186,0,0
2019-10-31,sh.600336,4.54,4.55,4.36,4.39,6163642,27357240.0,0.8416,-2.8761,0,0
2019-11-01,sh.600336,4.38,4.62,4.36,4.61,13709969,62313441.0,1.8721,5.0114,0,0
2019-11-04,sh.600336,4.6,4.64,4.51,4.56,9890361,45174482.0,1.3505,-1.0846,0,0
2019-11-05,sh.600336,4.52,4.55,4.46,4.52,7126324,32159216.0,0.9731,-0.8772,0,0
2019-11-06,sh.600336,4.52,4.63,4.48,4.55,9369355,42750547.0,1.2794,0.6637,0,0
2019-11-07,sh.600336,4.56,4.7,4.51,4.7,11159092,51522380.0,1.5238,3.2967,0,0
2019-11-08,sh.600336,4.69,4.76,4.6,4.61,10287735,48047579.0,1.4048,-1.9149,0,0
2019-11-11,sh.600336,4.63,4.63,4.49,4.49,5745900,26055292.0,0.7846,-2.603,0,0
2019-11-12,sh.600336,4.5,4.5,4.38,4.47,4815674,21398534.0,0.6576,-0.4454,0,0
2019-11-13,sh.600336,4.48,4.52,4.4,4.43,3900002,17406760.0,0.5325,-0.8949,0,0
2019-11-14,sh.600336,4.43,4.48,4.38,4.47,3856735,17110353.0,0.5266,0.9029,0,0
2019-11-15,sh.600336,4.46,4.46,4.27,4.3,5622600,24457062.0,0.7678,-3.8031,0,0
2019-11-18,sh.600336,4.26,4.34,4.26,4.31,2347800,10097180.0,0.3206,0.2326,0,0
2019-11-19,sh.600336,4.32,4.37,4.29,4.37,2136102,9281975.0,0.2917,1.3921,0,0
2019-11-20,sh.600336,4.36,4.38,4.27,4.29,2642400,11400178.0,0.3608,-1.8307,0,0
2019-11-21,sh.600336,4.28,4.28,4.18,4.2,3953407,16685739.0,0.5398,-2.0979,0,0
2019-11-22,sh.600336,4.22,4.24,4.15,4.17,3044100,12748998.0,0.4157,-0.7143,0,0
2019-11-25,sh.600336,4.18,4.2,4.15,4.19,2253635,9411828.0,0.3077,0.4796,0,0
2019-11-26,sh.600336,4.19,4.24,4.19,4.2,1573447,6620925.0,0.2149,0.2387,0,0
2019-11-27,sh.600336,4.21,4.21,4.16,4.19,1179311,4936799.0,0.161,-0.2381,0,0
2019-11-28,sh.600336,4.19,4.21,4.17,4.21,1612042,6765185.0,0.2201,0.4773,0,0
2019-11-29,sh.600336,4.21,4.24,4.17,4.24,1741938,7364349.0,0.2379,0.7126,0,0
2019-12-02,sh.600336,4.24,4.26,4.2,4.22,1798312,7608051.0,0.2456,-0.4717,0,0
2019-12-03,sh.600336,4.2,4.26,4.18,4.25,1924030,8120270.0,0.2627,0.7109,0,0
2019-12-04,sh.600336,4.26,4.29,4.21,4.25,2165866,9188171.0,0.2957,0.0,0,0
2019-12-05,sh.600336,4.25,4.28,4.22,4.28,2459896,10461775.0,0.3359,0.7059,0,0
2019-12-06,sh.600336,4.25,4.27,4.23,4.26,2071696,8804541.0,0.2829,-0.4673,0,0
2019-12-09,sh.600336,4.26,4.3,4.25,4.28,2475266,10585574.0,0.338,0.4695,0,0
2019-12-10,sh.600336,4.28,4.28,4.23,4.26,2542263,10809637.0,0.3471,-0.4673,0,0
2019-12-11,sh.600336,4.27,4.27,4.2,4.21,3228398,13655047.0,0.4408,-1.1737,0,0
2019-12-12,sh.600336,4.23,4.24,4.19,4.19,2650200,11155077.0,0.3619,-0.4751,0,0
2019-12-13,sh.600336,4.24,4.28,4.22,4.28,3319805,14125126.0,0.4533,2.148,0,0
2019-12-16,sh.600336,4.27,4.32,4.25,4.32,5103547,21922904.0,0.6969,0.9346,0,0
2019-12-17,sh.600336,4.32,4.4,4.3,4.36,5080691,22138554.0,0.6938,0.9259,0,0
2019-12-18,sh.600336,4.37,4.41,4.35,4.37,3385384,14818924.0,0.4623,0.2294,0,0
2019-12-19,sh.600336,4.37,4.41,4.36,4.41,2676557,11750058.0,0.3655,0.9153,0,0
2019-12-20,sh.600336,4.41,4.49,4.37,4.38,4980017,22020057.0,0.68,-0.6803,0,0
2019-12-23,sh.600336,4.38,4.39,4.28,4.28,2486183,10791011.0,0.3395,-2.2831,0,0
2019-12-24,sh.600336,4.31,4.38,4.28,4.38,2085339,9043003.0,0.2848,2.3364,0,0
2019-12-25,sh.600336,4.41,4.42,4.3,4.34,4625452,20127475.0,0.6316,-0.9132,0,0
2019-12-26,sh.600336,4.36,4.36,4.28,4.33,4127450,17802909.0,0.5636,-0.2304,0,0
2019-12-27,sh.600336,4.34,4.35,4.31,4.33,4475524,19382635.0,0.6111,0.0,0,0
2019-12-30,sh.600336,4.31,4.37,4.28,4.37,4346700,18830403.0,0.5596,0.9238,0,0
2019-12-31,sh.600336,4.38,4.4,4.35,4.39,5132587,22465619.0,0.6608,0.4577,0,0
2020-01-02,sh.600336,4.42,4.51,4.41,4.49,7926404,35442517.0,1.0205,2.2779,0,0
2020-01-03,sh.600336,4.48,4.52,4.48,4.49,4040202,18164284.0,0.5201,0.0,0,0
2020-01-06,sh.600336,4.46,4.56,4.44,4.5,5692398,25664577.0,0.7328,0.2227,0,0
2020-01-07,sh.600336,4.51,4.54,4.49,4.53,6092331,27501282.0,0.7843,0.6667,0,0
2020-01-08,sh.600336,4.53,4.53,4.42,4.45,5346205,23939679.0,0.6883,-1.766,0,0
2020-01-09,sh.600336,4.48,4.63,4.47,4.57,8332977,38115177.0,1.0728,2.6966,0,0
2020-01-10,sh.600336,4.58,4.6,4.52,4.56,4394459,20007649.0,0.5657,-0.2188,0,0
2020-01-13,sh.600336,4.58,4.58,4.52,4.57,3698759,16836619.0,0.4762,0.2193,0,0
2020-01-14,sh.600336,4.57,4.59,4.53,4.57,4924114,22466049.0,0.6339,0.0,0,0
2020-01-15,sh.600336,4.56,4.59,4.48,4.5,4528389,20459017.0,0.583,-1.5317,0,0
2020-01-16,sh.600336,4.51,4.54,4.45,4.47,2714476,12180307.0,0.3495,-0.6667,0,0
2020-01-17,sh.600336,4.51,4.51,4.43,4.43,2547749,11364542.0,0.328,-0.8949,0,0
2020-01-20,sh.600336,4.43,4.55,4.42,4.55,3932059,17671529.0,0.5062,2.7088,0,0
2020-01-21,sh.600336,4.53,4.55,4.47,4.53,3149592,14199706.0,0.4055,-0.4396,0,0
2020-01-22,sh.600336,4.57,4.8,4.5,4.71,16921108,78640020.0,2.1784,3.9735,0,0
2020-01-23,sh.600336,4.66,4.67,4.44,4.45,10431186,47362252.0,1.3429,-5.5202,0,0
2020-02-03,sh.600336,4.01,4.06,4.01,4.01,5881859,23603044.0,0.7572,-9.8876,0,1
2020-02-04,sh.600336,3.9,4.1,3.85,4.07,8452276,33997361.0,1.0882,1.4963,0,0
2020-02-05,sh.600336,4.08,4.2,4.02,4.1,7466169,30623853.0,0.9612,0.7371,0,0
2020-02-06,sh.600336,4.11,4.24,4.1,4.2,7768986,32434321.0,1.0002,2.439,0,0
2020-02-07,sh.600336,4.13,4.56,4.12,4.55,13491169,57531546.0,1.7369,8.3333,0,0
2020-02-10,sh.600336,4.56,5.01,4.51,4.86,56204454,276283829.0,7.2358,6.8132,0,0
2020-02-11,sh.600336,4.7,4.72,4.51,4.53,30016207,137864262.0,3.8643,-6.7901,0,0
2020-02-12,sh.600336,4.65,4.68,4.53,4.68,17074648,78789910.0,2.1982,3.3112,0,0
2020-02-13,sh.600336,4.63,4.66,4.47,4.54,14446764,65809290.0,1.8599,-2.9915,0,0
2020-02-14,sh.600336,4.52,4.66,4.52,4.59,11037100,50687045.0,1.4209,1.1013,0,0
2020-02-17,sh.600336,4.64,4.75,4.6,4.75,16032959,75211793.0,2.0641,3.4858,0,0
2020-02-18,sh.600336,4.78,4.98,4.65,4.92,22650227,108684168.0,2.916,3.5789,0,0
2020-02-19,sh.600336,4.97,5.2,4.87,4.9,37057377,187615589.0,4.7708,-0.4065,0,0
2020-02-20,sh.600336,4.97,5.13,4.9,5.05,22293283,111808462.0,2.8701,3.0612,0,0
2020-02-21,sh.600336,5.07,5.11,4.92,4.98,24875753,124557802.0,3.2025,-1.3861,0,0
2020-02-24,sh.600336,4.95,5.15,4.93,5.13,23553712,118871917.0,3.0323,3.0121,0,0
2020-02-25,sh.600336,5.05,5.6,5.0,5.42,39473521,209207798.0,5.0819,5.653,0,0
2020-02-26,sh.600336,5.36,5.41,5.08,5.08,23746274,124584139.0,3.0571,-6.2731,0,0
2020-02-27,sh.600336,5.12,5.58,5.04,5.39,34826152,187046289.0,4.4836,6.1024,0,0
2020-02-28,sh.600336,5.26,5.46,5.13,5.29,25862028,137776068.0,3.3295,-1.8553,0,0
2020-03-02,sh.600336,5.44,5.52,5.09,5.48,27002347,142326202.0,3.4763,3.5917,0,0
2020-03-03,sh.600336,5.57,5.92,5.45,5.74,35592302,202834384.0,4.5822,4.7445,0,0
2020-03-04,sh.600336,5.62,5.9,5.56,5.88,23849184,136953926.0,3.0704,2.439,0,0
2020-03-05,sh.600336,6.04,6.47,6.04,6.47,48349437,306611483.0,6.2246,10.034,1,0
2020-03-06,sh.600336,6.5,7.12,6.35,6.7,80281380,546720601.0,10.3355,3.5549,0,0
2020-03-09,sh.600336,6.7,7.37,6.7,7.07,77897212,547372028.0,10.0286,5.5224,0,0
2020-03-10,sh.600336,6.91,6.92,6.36,6.36,66708190,429938356.0,8.5881,-10.0424,0,1
2020-03-11,sh.600336,6.22,6.29,5.9,5.91,47270190,287647026.0,6.0856,-7.0755,0,0
2020-03-12,sh.600336,5.8,5.83,5.45,5.58,36741984,206988122.0,4.7302,-5.5838,0,0
2020-03-13,sh.600336,5.24,5.54,5.18,5.49,26468860,142921255.0,3.4076,-1.6129,0,0
2020-03-16,sh.600336,5.5,5.64,5.09,5.18,28828865,155832860.0,3.7115,-5.6466,0,0
2020-03-17,sh.600336,5.17,5.45,5.07,5.39,27722437,145614043.0,3.569,4.0541,0,0
2020-03-18,sh.600336,5.42,5.52,4.97,5.06,36609289,193179117.0,4.7131,-6.1224,0,0
2020-03-19,sh.600336,5.0,5.16,4.93,5.1,19971536,101198772.0,2.5712,0.7905,0,0
2020-03-20,sh.600336,5.17,5.2,4.95,5.07,19362740,97855687.0,2.4928,-0.5882,0,0
2020-03-23,sh.600336,4.89,4.96,4.6,4.69,20167928,96830737.0,2.5964,-7.4951,0,0
2020-03-24,sh.600336,4.77,4.86,4.67,4.84,17038571,81555853.0,2.1936,3.1983,0,0
2020-03-25,sh.600336,4.95,5.04,4.87,5.0,17179715,85078100.0,2.2117,3.3058,0,0
2020-03-26,sh.600336,4.99,5.08,4.9,4.97,16339765,81566422.0,2.1036,-0.6,0,0
2020-03-27,sh.600336,5.02,5.22,5.0,5.07,19766958,101195963.0,2.5448,2.0121,0,0
2020-03-30,sh.600336,4.93,4.95,4.72,4.84,17381361,83952054.0,2.2377,-4.5365,0,0
2020-03-31,sh.600336,4.9,4.94,4.75,4.77,11365898,54909935.0,1.4633,-1.4463,0,0
2020-04-01,sh.600336,4.78,4.86,4.75,4.8,10148025,48773661.0,1.3065,0.6289,0,0
2020-04-02,sh.600336,4.72,4.92,4.69,4.91,10836400,52132789.0,1.3951,2.2917,0,0
2020-04-03,sh.600336,4.91,4.97,4.84,4.85,8336730,40854522.0,1.0733,-1.222,0,0
2020-04-07,sh.600336,4.95,5.2,4.91,5.09,19007780,95577526.0,2.4471,4.9485,0,0
2020-04-08,sh.600336,5.05,5.17,5.0,5.09,14694392,74449696.0,1.8918,0.0,0,0
2020-04-09,sh.600336,5.13,5.21,5.1,5.14,13738350,70743434.0,1.7687,0.9823,0,0
2020-04-10,sh.600336,5.16,5.43,5.06,5.43,33497855,175723968.0,4.3125,5.642,0,0
2020-04-13,sh.600336,5.6,5.88,5.4,5.52,42627419,239604918.0,5.4879,1.6575,0,0
2020-04-14,sh.600336,5.44,5.6,5.26,5.4,25923254,138717461.0,3.3374,-2.1739,0,0
2020-04-15,sh.600336,5.39,5.42,5.18,5.29,20997619,111041014.0,2.7033,-2.037,0,0
2020-04-16,sh.600336,5.24,5.59,5.15,5.56,25888362,140159757.0,3.3329,5.104,0,0
2020-04-17,sh.600336,5.5,6.12,5.4,5.73,48597811,280846045.0,6.2565,3.0576,0,0
2020-04-20,sh.600336,5.75,5.95,5.66,5.78,25044141,145587927.0,3.2242,0.8726,0,0
2020-04-21,sh.600336,5.86,6.19,5.78,5.81,33695325,200854402.0,4.338,0.519,0,0
2020-04-22,sh.600336,5.77,5.79,5.51,5.66,22344339,125482396.0,2.8766,-2.5818,0,0
2020-04-23,sh.600336,5.73,6.02,5.63,5.88,33371154,194814333.0,4.2962,3.8869,0,0
2020-04-24,sh.600336,5.95,6.28,5.82,5.96,37250642,224519185.0,4.7957,1.3605,0,0
2020-04-27,sh.600336,5.9,5.93,5.52,5.52,26085257,149047015.0,3.3582,-7.3826,0,0
2020-04-28,sh.600336,5.6,5.68,5.13,5.21,27948870,149691739.0,3.5982,-5.6159,0,0
2020-04-29,sh.600336,5.12,5.23,5.0,5.05,21279520,108895265.0,2.7395,-3.071,0,0
2020-04-30,sh.600336,5.09,5.42,5.07,5.34,21043085,110975351.0,2.7091,5.7426,0,0
2020-05-06,sh.600336,5.3,5.81,5.26,5.66,20964785,115571812.0,2.699,5.9925,0,0
2020-05-07,sh.600336,5.66,5.83,5.57,5.74,24474935,139664831.0,3.1509,1.4134,0,0
2020-05-08,sh.600336,5.55,5.82,5.54,5.74,26066123,147802946.0,3.3558,0.0,0,0
2020-05-11,sh.600336,5.76,5.91,5.65,5.73,24625349,142100431.0,3.1703,-0.1742,0,0
2020-05-12,sh.600336,5.68,5.72,5.5,5.7,15994227,90084455.0,2.0591,-0.5236,0,0
2020-05-13,sh.600336,5.66,5.76,5.6,5.69,11970707,67958759.0,1.5411,-0.1754,0,0
2020-05-14,sh.600336,5.64,5.89,5.58,5.73,18795474,108202788.0,2.4197,0.703,0,0
2020-05-15,sh.600336,5.76,5.99,5.65,5.89,27194248,158324571.0,3.501,2.7923,0,0
2020-05-18,sh.600336,5.91,6.0,5.76,5.92,23046704,135118348.0,2.9671,0.5093,0,0
2020-05-19,sh.600336,5.97,6.26,5.91,6.21,36912667,225640360.0,4.7522,4.8986,0,0
2020-05-20,sh.600336,6.14,6.19,5.72,5.94,31526234,187587204.0,4.0587,-4.3478,0,0
2020-05-21,sh.600336,5.86,6.11,5.82,6.04,23539773,141474812.0,3.0305,1.6835,0,0
2020-05-22,sh.600336,6.05,6.05,5.68,5.69,19818341,115341462.0,2.5514,-5.7947,0,0
2020-05-25,sh.600336,5.72,5.98,5.51,5.93,21496627,123052524.0,2.7675,4.2179,0,0
2020-05-26,sh.600336,5.92,6.29,5.84,6.2,36569491,224493411.0,4.708,4.5531,0,0
2020-05-27,sh.600336,6.22,6.31,5.9,5.91,35436521,214996164.0,4.5621,-4.6774,0,0
2020-05-28,sh.600336,5.89,5.95,5.71,5.83,20619327,120534875.0,2.6546,-1.3536,0,0
2020-05-29,sh.600336,5.84,6.3,5.79,6.28,41865920,256039221.0,5.3899,7.7187,0,0
2020-06-01,sh.600336,6.2,6.32,6.16,6.29,43075801,269614506.0,5.5456,0.1592,0,0
2020-06-02,sh.600336,6.27,6.44,6.2,6.23,37205213,234531093.0,4.7898,-0.9539,0,0
2020-06-03,sh.600336,6.3,6.47,6.21,6.33,33565467,212616731.0,4.3213,1.6051,0,0
2020-06-04,sh.600336,6.55,6.96,6.34,6.8,85254723,575292618.0,10.9758,7.425,0,0
2020-06-05,sh.600336,6.66,6.68,6.12,6.13,76778917,486372269.0,9.8846,-9.8529,0,1
2020-06-08,sh.600336,6.05,6.29,5.91,6.23,32185053,197352598.0,4.1435,1.6313,0,0
2020-06-09,sh.600336,6.17,6.26,6.13,6.2,17175006,106270689.0,2.2111,-0.4815,0,0
2020-06-10,sh.600336,6.18,6.18,5.99,6.11,16423184,99649774.0,2.1143,-1.4516,0,0
2020-06-11,sh.600336,6.1,6.1,5.93,5.97,18868375,113198477.0,2.4291,-2.2913,0,0
2020-06-12,sh.600336,5.75,5.84,5.7,5.79,12256865,70976222.0,1.578,-1.6978,0,0
2020-06-15,sh.600336,5.74,5.88,5.68,5.69,14901918,85691468.0,1.9185,-1.7271,0,0
2020-06-16,sh.600336,5.75,5.82,5.7,5.78,10061619,57993496.0,1.2953,1.5817,0,0
2020-06-17,sh.600336,5.81,6.04,5.79,5.95,18663143,110628043.0,2.4027,2.9412,0,0
2020-06-18,sh.600336,5.95,5.99,5.76,5.93,19070487,111944853.0,2.4552,-0.3361,0,0
2020-06-19,sh.600336,5.84,5.95,5.81,5.86,11038482,64993956.0,1.4211,-1.1804,0,0
2020-06-22,sh.600336,5.86,5.92,5.77,5.81,10812830,63026408.0,1.3921,-0.8532,0,0
2020-06-23,sh.600336,5.81,5.82,5.6,5.62,17731385,100694571.0,2.2828,-3.2702,0,0
2020-06-24,sh.600336,5.62,5.74,5.6,5.64,9670138,54748385.0,1.2449,0.3559,0,0
2020-06-29,sh.600336,5.59,5.81,5.43,5.79,22071847,125311965.0,2.8416,2.6596,0,0
2020-06-30,sh.600336,5.83,6.17,5.78,6.05,44306866,267019108.0,5.7041,4.4905,0,0
2020-07-01,sh.600336,6.0,6.07,5.85,5.93,24933959,148120708.0,3.21,-1.9835,0,0
2020-07-02,sh.600336,5.89,6.05,5.89,6.0,19765070,118340349.0,2.5446,1.1804,0,0
2020-07-03,sh.600336,6.08,6.25,6.02,6.04,36829558,226414265.0,4.7415,0.6667,0,0
2020-07-06,sh.600336,6.15,6.2,6.03,6.18,36104489,221180539.0,4.6481,2.3179,0,0
2020-07-07,sh.600336,6.18,6.3,6.11,6.16,33674387,209443222.0,4.3353,-0.3236,0,0
2020-07-08,sh.600336,6.15,6.28,6.06,6.22,30363884,187030080.0,3.9091,0.974,0,0
2020-07-09,sh.600336,6.22,6.4,6.18,6.36,38097170,240108085.0,4.9047,2.2508,0,0
2020-07-10,sh.600336,6.34,6.43,6.11,6.14,29128679,182160964.0,3.7501,-3.4591,0,0
2020-07-13,sh.600336,6.14,6.54,6.14,6.54,42206461,270685753.0,5.4337,6.5147,0,0
2020-07-14,sh.600336,6.54,6.65,6.25,6.43,27436451,177090794.0,3.5322,-1.682,0,0
2020-07-15,sh.600336,6.42,6.66,6.36,6.37,30885748,201081870.0,3.9763,-0.9331,0,0
2020-07-16,sh.600336,6.4,6.43,5.9,5.92,28121901,172659148.0,3.6204,-7.0644,0,0
2020-07-17,sh.600336,5.89,5.97,5.75,5.89,15698831,92247220.0,2.0211,-0.5068,0,0
2020-07-20,sh.600336,5.93,6.09,5.88,6.09,14974623,89684659.0,1.9278,3.3956,0,0
2020-07-21,sh.600336,6.1,6.34,6.08,6.25,24098821,149764116.66,3.1025,2.6273,0,0
2020-07-22,sh.600336,6.23,6.34,6.15,6.26,17658830,110485418.53,2.2734,0.16,0,0
2020-07-23,sh.600336,6.22,6.78,6.19,6.51,36247060,233304683.39,4.6665,3.9936,0,0
2020-07-24,sh.600336,6.64,7.16,6.5,6.67,96112607,661949337.13,12.3736,2.4578,0,0
