date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-18,sh.600963,4.65,4.66,4.5,4.55,41753310,190352925.33,2.3756,-2.9851,0,0
2025-11-19,sh.600963,4.53,4.57,4.5,4.51,20836887,94251902.54,1.1856,-0.8791,0,0
2025-11-20,sh.600963,4.51,4.53,4.46,4.49,17625500,79170129.8,1.0028,-0.4435,0,0
2025-11-21,sh.600963,4.46,4.5,4.33,4.33,27078290,119007591.5,1.5407,-3.5635,0,0
2025-11-24,sh.600963,4.33,4.36,4.28,4.32,19582020,84549386.6,1.1142,-0.2309,0,0
2025-11-25,sh.600963,4.34,4.34,4.3,4.3,19055920,82290076.3,1.0842,-0.463,0,0
2025-11-26,sh.600963,4.31,4.32,4.27,4.28,14579829,62632802.3,0.8295,-0.4651,0,0
2025-11-27,sh.600963,4.3,4.48,4.28,4.38,35281671,154423017.14,2.0074,2.3364,0,0
2025-11-28,sh.600963,4.38,4.38,4.29,4.33,19030065,82109776.8,1.0827,-1.1416,0,0
2025-12-01,sh.600963,4.32,4.35,4.31,4.34,13160487,57036090.71,0.7488,0.2309,0,0
2025-12-02,sh.600963,4.34,4.36,4.31,4.35,16119591,69985101.89,0.9172,0.2304,0,0
2025-12-03,sh.600963,4.36,4.41,4.34,4.37,22679340,99093936.24,1.2904,0.4598,0,0
2025-12-04,sh.600963,4.37,4.37,4.3,4.32,17703327,76610121.37,1.0073,-1.1442,0,0
2025-12-05,sh.600963,4.31,4.36,4.29,4.35,14914503,64596360.23,0.8486,0.6944,0,0
2025-12-08,sh.600963,4.34,4.37,4.33,4.34,14566775,63292913.08,0.8288,-0.2299,0,0
2025-12-09,sh.600963,4.33,4.34,4.28,4.29,15586100,67100859.0,0.8868,-1.1521,0,0
2025-12-10,sh.600963,4.29,4.31,4.26,4.3,12409690,53152030.1,0.7061,0.2331,0,0
2025-12-11,sh.600963,4.32,4.32,4.22,4.24,15440430,65849094.4,0.8785,-1.3953,0,0
2025-12-12,sh.600963,4.21,4.23,4.2,4.2,14678464,61818906.49,0.8352,-0.9434,0,0
2025-12-15,sh.600963,4.18,4.22,4.17,4.18,13000798,54469603.5,0.7397,-0.4762,0,0
2025-12-16,sh.600963,4.17,4.19,4.12,4.13,12706031,52687421.03,0.7229,-1.1962,0,0
2025-12-17,sh.600963,4.13,4.16,4.09,4.15,13228012,54537315.76,0.7526,0.4843,0,0
2025-12-18,sh.600963,4.13,4.28,4.12,4.18,17950379,75689851.25,1.0213,0.7229,0,0
2025-12-19,sh.600963,4.19,4.27,4.18,4.25,16072782,68006315.9,0.9145,1.6746,0,0
2025-12-22,sh.600963,4.26,4.45,4.25,4.39,43808219,191481449.2,2.4925,3.2941,0,0
2025-12-23,sh.600963,4.37,4.52,4.37,4.47,41707363,186296378.57,2.373,1.8223,0,0
2025-12-24,sh.600963,4.47,4.61,4.45,4.6,51365039,234799480.73,2.9225,2.9083,0,0
2025-12-25,sh.600963,4.61,4.67,4.51,4.59,46973555,215951260.94,2.6726,-0.2174,0,0
2025-12-26,sh.600963,4.6,4.61,4.5,4.53,30620480,138996759.45,1.7422,-1.3072,0,0
2025-12-29,sh.600963,4.5,4.78,4.5,4.63,50813208,236603691.28,2.8911,2.2075,0,0
2025-12-30,sh.600963,4.61,4.69,4.55,4.63,30373077,140635931.09,1.7281,0.0,0,0
2025-12-31,sh.600963,4.65,4.73,4.6,4.67,32949512,153391454.22,1.8747,0.8639,0,0
2026-01-05,sh.600963,4.65,4.71,4.61,4.7,27922341,130131628.93,1.5887,0.6424,0,0
2026-01-06,sh.600963,4.68,4.86,4.66,4.76,41036348,195426589.36,2.3348,1.2766,0,0
2026-01-07,sh.600963,4.75,4.76,4.69,4.7,24477903,115563116.58,1.3927,-1.2605,0,0
2026-01-08,sh.600963,4.7,4.74,4.66,4.68,32333745,151861127.75,1.8397,-0.4255,0,0
2026-01-09,sh.600963,4.69,4.7,4.6,4.64,35139861,163311409.06,1.9993,-0.8547,0,0
2026-01-12,sh.600963,4.64,4.65,4.58,4.6,29263507,134639007.57,1.665,-0.8621,0,0
2026-01-13,sh.600963,4.6,4.64,4.54,4.57,29838825,137150538.78,1.6977,-0.6522,0,0
2026-01-14,sh.600963,4.55,4.64,4.53,4.62,37218451,171016008.92,2.1176,1.0941,0,0
2026-01-15,sh.600963,4.62,4.62,4.52,4.53,23545313,107219330.79,1.3397,-1.9481,0,0
2026-01-16,sh.600963,4.54,4.55,4.49,4.51,21159277,95666976.87,1.2039,-0.4415,0,0
2026-01-19,sh.600963,4.51,4.69,4.49,4.67,40818270,188285607.0,2.3224,3.5477,0,0
2026-01-20,sh.600963,4.71,4.94,4.68,4.78,75682720,362851355.34,4.3061,2.3555,0,0
2026-01-21,sh.600963,4.76,4.77,4.63,4.68,40859960,191270089.99,2.3248,-2.0921,0,0
2026-01-22,sh.600963,4.68,5.03,4.68,4.98,106567029,521615798.82,6.0633,6.4103,0,0
2026-01-23,sh.600963,4.96,5.04,4.91,4.95,50554943,251544962.35,2.8764,-0.6024,0,0
2026-01-26,sh.600963,4.95,4.95,4.83,4.85,44227248,215377787.23,2.5164,-2.0202,0,0
2026-01-27,sh.600963,4.82,4.92,4.73,4.86,37089446,179141073.42,2.1103,0.2062,0,0
2026-01-28,sh.600963,4.64,5.08,4.55,5.04,140829999,685533060.23,8.0128,3.7037,0,0
2026-01-29,sh.600963,5.09,5.54,5.05,5.28,162883598,870148620.43,9.2676,4.7619,0,0
2026-01-30,sh.600963,5.29,5.81,5.2,5.74,201627712,1122418797.0,11.472,8.7121,0,0
2026-02-02,sh.600963,5.6,5.88,5.6,5.72,127347004,736323485.43,7.2456,-0.3484,0,0
2026-02-03,sh.600963,5.83,6.17,5.83,6.05,113590796,686384578.72,6.463,5.7692,0,0
2026-02-04,sh.600963,6.02,6.28,5.95,6.15,81615803,501409160.45,4.6437,1.6529,0,0
2026-02-05,sh.600963,6.1,6.14,5.72,5.8,96943699,568378860.17,5.5158,-5.6911,0,0
2026-02-06,sh.600963,5.73,6.18,5.67,5.89,107943996,644652337.21,6.1417,1.5517,0,0
2026-02-09,sh.600963,6.2,6.26,5.74,5.81,74129570,434338807.0,4.2177,-1.3582,0,0
2026-02-10,sh.600963,5.82,5.89,5.61,5.74,49277832,283576686.67,2.8038,-1.2048,0,0
2026-02-11,sh.600963,5.69,6.25,5.68,6.08,89348816,538425162.25,5.0837,5.9233,0,0
2026-02-12,sh.600963,6.08,6.2,5.98,6.03,53250384,322894270.79,3.0298,-0.8224,0,0
2026-02-13,sh.600963,6.0,6.03,5.85,5.88,46065167,273940052.07,2.621,-2.4876,0,0
2026-02-24,sh.600963,5.91,6.22,5.86,6.05,66869905,406032971.77,3.8047,2.8912,0,0
2026-02-25,sh.600963,6.12,6.4,5.86,6.14,70658865,433024318.34,4.0203,1.4876,0,0
2026-02-26,sh.600963,6.14,6.24,5.98,6.02,54463268,330225876.63,3.0988,-1.9544,0,0
2026-02-27,sh.600963,5.96,6.14,5.88,6.06,41615100,249962976.69,2.3678,0.6645,0,0
2026-03-02,sh.600963,5.98,6.67,5.97,6.57,145524968,952278626.75,8.2799,8.4158,0,0
2026-03-03,sh.600963,6.56,6.67,6.07,6.1,93790933,592548328.08,5.3364,-7.1537,0,0
2026-03-04,sh.600963,6.0,6.22,5.72,5.93,80787974,482670089.35,4.5966,-2.7869,0,0
2026-03-05,sh.600963,6.0,6.24,5.96,6.1,56194055,342400897.27,3.1973,2.8668,0,0
2026-03-06,sh.600963,5.94,6.3,5.92,6.13,52469198,322521750.8,2.9853,0.4918,0,0
2026-03-09,sh.600963,6.05,6.07,5.71,5.99,61178720,360901303.88,3.4809,-2.2838,0,0
2026-03-10,sh.600963,6.0,6.2,5.94,5.99,52742885,318847552.45,3.0009,0.0,0,0
2026-03-11,sh.600963,6.01,6.13,5.91,5.98,50595705,302752397.33,2.8787,-0.1669,0,0
2026-03-12,sh.600963,5.97,5.97,5.77,5.81,52947720,308824070.1,3.0126,-2.8428,0,0
2026-03-13,sh.600963,5.8,5.83,5.5,5.57,94137036,528630782.35,5.3561,-4.1308,0,0
2026-03-16,sh.600963,5.57,5.64,5.2,5.47,65899814,353468152.84,3.7495,-1.7953,0,0
2026-03-17,sh.600963,5.44,5.47,5.32,5.33,28064521,151379910.74,1.5968,-2.5594,0,0
2026-03-18,sh.600963,5.32,5.53,5.28,5.31,35639561,191171211.63,2.0278,-0.3752,0,0
2026-03-19,sh.600963,5.3,5.31,4.97,5.0,42059019,213422699.12,2.393,-5.838,0,0
2026-03-20,sh.600963,5.0,5.07,4.84,4.85,28868799,142659914.96,1.6425,-3.0,0,0
2026-03-23,sh.600963,4.79,4.82,4.49,4.58,60312357,279347556.76,3.4316,-5.567,0,0
2026-03-24,sh.600963,4.62,4.68,4.51,4.65,40003687,183839666.11,2.2761,1.5284,0,0
2026-03-25,sh.600963,4.72,4.8,4.67,4.77,34692708,164483689.24,1.9739,2.5806,0,0
2026-03-26,sh.600963,4.8,4.81,4.64,4.68,24128900,113561156.02,1.3729,-1.8868,0,0
2026-03-27,sh.600963,4.64,4.9,4.63,4.85,31646645,151802629.3,1.8006,3.6325,0,0
2026-03-30,sh.600963,4.8,4.92,4.74,4.9,36379410,176323254.65,2.0699,1.0309,0,0
2026-03-31,sh.600963,4.95,4.95,4.73,4.73,24363600,117798017.0,1.3862,-3.4694,0,0
2026-04-01,sh.600963,4.8,4.92,4.78,4.84,29306050,142309616.0,1.6674,2.3256,0,0
2026-04-02,sh.600963,4.83,4.92,4.67,4.72,22877671,109108808.97,1.3017,-2.4793,0,0
2026-04-03,sh.600963,4.73,4.77,4.64,4.68,22678500,106335041.0,1.2903,-0.8475,0,0
2026-04-07,sh.600963,4.65,4.77,4.6,4.71,17210820,80811731.0,0.9792,0.641,0,0
2026-04-08,sh.600963,4.78,4.91,4.77,4.87,27815908,134809383.64,1.5826,3.397,0,0
2026-04-09,sh.600963,4.86,4.86,4.77,4.8,21816560,105081196.2,1.2413,-1.4374,0,0
2026-04-10,sh.600963,4.85,4.97,4.83,4.88,24145021,118337489.69,1.3738,1.6667,0,0
2026-04-13,sh.600963,4.89,4.89,4.82,4.85,16057700,77929918.55,0.9136,-0.6148,0,0
2026-04-14,sh.600963,4.88,4.89,4.72,4.76,23875781,114104879.8,1.3585,-1.8557,0,0
2026-04-15,sh.600963,4.78,4.8,4.71,4.75,19468030,92566042.2,1.1077,-0.2101,0,0
2026-04-16,sh.600963,4.77,4.83,4.74,4.79,20181853,96681870.87,1.1483,0.8421,0,0
2026-04-17,sh.600963,4.8,4.82,4.69,4.81,20487330,97568890.3,1.1657,0.4175,0,0
2026-04-20,sh.600963,4.81,4.92,4.75,4.88,25537220,123186002.54,1.453,1.4553,0,0
2026-04-21,sh.600963,4.86,4.88,4.72,4.83,29086480,139316077.2,1.6549,-1.0246,0,0
2026-04-22,sh.600963,4.83,5.04,4.76,4.97,39991054,197047245.1,2.2754,2.8986,0,0
2026-04-23,sh.600963,4.93,5.07,4.84,4.97,32507860,160966652.4,1.8496,0.0,0,0
2026-04-24,sh.600963,5.04,5.08,4.47,4.48,79410000,366587358.9,4.5182,-9.8592,0,1
2026-04-27,sh.600963,4.49,4.77,4.45,4.6,57502234,267589286.52,3.2717,2.6786,0,0
2026-04-28,sh.600963,4.6,4.69,4.55,4.62,35496176,163874463.28,2.0196,0.4348,0,0
2026-04-29,sh.600963,4.6,4.79,4.6,4.68,27265889,128515852.45,1.5513,1.2987,0,0
2026-04-30,sh.600963,4.66,4.68,4.56,4.64,21431626,98911264.72,1.2194,-0.8547,0,0
2026-05-06,sh.600963,4.62,4.7,4.57,4.66,28072200,129915186.0,1.5972,0.431,0,0
2026-05-07,sh.600963,4.66,4.66,4.54,4.56,27244930,124954469.4,1.5501,-2.1459,0,0
2026-05-08,sh.600963,4.56,4.81,4.48,4.72,49919650,231505875.26,2.8403,3.5088,0,0
2026-05-11,sh.600963,4.76,4.79,4.65,4.67,33422221,157268249.49,1.9016,-1.0593,0,0
2026-05-12,sh.600963,4.66,4.67,4.46,4.48,37934584,171721038.48,2.1584,-4.0685,0,0
2026-05-13,sh.600963,4.51,4.59,4.41,4.55,30702871,138030768.23,1.7469,1.5625,0,0
2026-05-14,sh.600963,4.55,4.56,4.39,4.41,25675851,114140454.45,1.4609,-3.0769,0,0
2026-05-15,sh.600963,4.43,4.46,4.33,4.37,26351676,115771381.68,1.4993,-0.907,0,0
2026-05-18,sh.600963,4.39,4.39,4.23,4.28,26545884,113294363.1,1.5104,-2.0595,0,0
2026-05-19,sh.600963,4.26,4.34,4.18,4.27,27907670,118524464.6,1.5879,-0.2336,0,0
2026-05-20,sh.600963,4.25,4.46,4.18,4.35,37802004,164381310.31,2.1508,1.8735,0,0
2026-05-21,sh.600963,4.35,4.42,4.18,4.2,26877030,115414990.0,1.5292,-3.4483,0,0
2026-05-22,sh.600963,4.21,4.22,4.15,4.17,20985740,87783095.4,1.194,-0.7143,0,0
2026-05-25,sh.600963,4.2,4.23,4.16,4.21,19611580,82215384.4,1.1158,0.9592,0,0
2026-05-26,sh.600963,4.19,4.2,4.12,4.19,17151765,71270604.66,0.9759,-0.4751,0,0
2026-05-27,sh.600963,4.15,4.23,4.09,4.16,25937089,107746918.47,1.4757,-0.716,0,0
2026-05-28,sh.600963,4.11,4.23,4.02,4.11,23703341,97729502.84,1.3486,-1.2019,0,0
2026-05-29,sh.600963,4.1,4.14,4.03,4.06,21658810,88415427.9,1.2323,-1.2165,0,0
2026-06-01,sh.600963,4.08,4.17,3.98,4.08,35570556,145010230.52,2.0239,0.4926,0,0
2026-06-02,sh.600963,4.07,4.1,3.95,3.97,29572354,118410170.12,1.6826,-2.6961,0,0
2026-06-03,sh.600963,3.96,3.97,3.87,3.9,21821984,85376320.09,1.2416,-1.7632,0,0
2026-06-04,sh.600963,3.89,3.93,3.81,3.83,19345000,74769598.0,1.1007,-1.7949,0,0
2026-06-05,sh.600963,3.85,3.87,3.77,3.8,23704711,90529842.98,1.3487,-0.7833,0,0
2026-06-08,sh.600963,3.74,3.8,3.58,3.62,33585575,123035380.49,1.9109,-4.7368,0,0
2026-06-09,sh.600963,3.62,3.64,3.52,3.57,24051100,85857339.0,1.3684,-1.3812,0,0
2026-06-10,sh.600963,3.54,3.64,3.5,3.61,25908779,92413989.43,1.4741,1.1204,0,0
2026-06-11,sh.600963,3.6,3.62,3.48,3.49,22449120,78890817.1,1.2773,-3.3241,0,0
2026-06-12,sh.600963,3.54,3.66,3.51,3.6,29480920,105933045.2,1.6774,3.1519,0,0
2026-06-15,sh.600963,3.63,3.74,3.5,3.53,33716873,121056670.96,1.9184,-1.9444,0,0
2026-06-16,sh.600963,3.54,3.54,3.43,3.45,35832651,124116633.94,2.0388,-2.2663,0,0
2026-06-17,sh.600963,3.47,3.47,3.37,3.41,23600226,80157959.11,1.3428,-1.1594,0,0
2026-06-18,sh.600963,3.38,3.41,3.29,3.31,36532310,121964200.6,2.0786,-2.9326,0,0
2026-06-22,sh.600963,3.32,3.32,3.21,3.31,39397269,128342046.51,2.2416,0.0,0,0
2026-06-23,sh.600963,3.31,3.41,3.21,3.26,59047490,195217725.0,3.3596,-1.5106,0,0
2026-06-24,sh.600963,3.27,3.28,3.11,3.13,48589381,153184070.92,2.7646,-3.9877,0,0
2026-06-25,sh.600963,3.13,3.17,3.06,3.09,43148959,134361514.12,2.455,-1.278,0,0
2026-06-26,sh.600963,3.07,3.1,3.02,3.02,36143828,110333989.08,2.0565,-2.2654,0,0
