date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-11,sz.300303,6.59,6.7,6.46,6.54,99847087,655889517.41,8.738,-1.8018,0,0
2020-02-12,sz.300303,6.5,6.83,6.41,6.78,130518340,866795900.49,11.4222,3.6697,0,0
2020-02-13,sz.300303,6.7,7.17,6.65,6.9,164189058,1136046039.06,14.3688,1.7699,0,0
2020-02-14,sz.300303,6.9,7.28,6.83,7.18,143281861,1015801520.55,12.5392,4.058,0,0
2020-02-17,sz.300303,7.28,7.35,7.1,7.26,127671291,919710240.63,11.173,1.1142,0,0
2020-02-18,sz.300303,7.22,7.35,7.06,7.3,143783265,1034442065.25,12.583,0.551,0,0
2020-02-19,sz.300303,7.2,7.26,6.73,6.74,154034602,1074089668.1,13.4802,-7.6712,0,0
2020-02-20,sz.300303,6.68,7.05,6.49,6.94,142194206,967782585.75,12.444,2.9674,0,0
2020-02-21,sz.300303,6.83,7.04,6.82,6.85,105930856,731300867.9,9.2704,-1.2968,0,0
2020-02-24,sz.300303,6.85,7.35,6.73,7.32,155466921,1095368479.4,13.6055,6.8613,0,0
2020-02-25,sz.300303,7.07,7.93,6.82,7.7,183349025,1345041114.27,16.0456,5.1913,0,0
2020-02-26,sz.300303,7.52,8.37,7.45,7.82,207367697,1630789299.62,18.1476,1.5584,0,0
2020-02-27,sz.300303,7.98,8.09,7.3,7.53,126317346,966833748.68,11.0545,-3.7084,0,0
2020-02-28,sz.300303,6.92,7.19,6.78,6.78,117945478,814159091.74,10.3219,-9.9602,0,0
2020-03-02,sz.300303,6.9,7.04,6.62,6.88,83933505,577444515.94,7.3454,1.4749,0,0
2020-03-03,sz.300303,7.0,7.17,6.8,6.9,89311699,625863904.52,7.816,0.2907,0,0
2020-03-04,sz.300303,6.85,6.98,6.52,6.69,73778567,497361356.27,6.4567,-3.0435,0,0
2020-03-05,sz.300303,6.85,6.89,6.59,6.7,67544069,453739957.38,5.911,0.1495,0,0
2020-03-06,sz.300303,6.6,6.66,6.52,6.59,49167336,324324483.77,4.3028,-1.6418,0,0
2020-03-09,sz.300303,6.46,6.47,5.94,5.95,77287280,480293292.04,6.7637,-9.7117,0,0
2020-03-10,sz.300303,5.86,6.22,5.8,6.22,63551137,386181364.88,5.5616,4.5378,0,0
2020-03-11,sz.300303,6.26,6.32,6.06,6.06,47527994,294925046.27,4.1594,-2.5723,0,0
2020-03-12,sz.300303,5.93,6.09,5.9,5.95,38079494,227384695.55,3.3325,-1.8152,0,0
2020-03-13,sz.300303,5.55,5.93,5.51,5.79,54916072,314030602.08,4.8059,-2.6891,0,0
2020-03-16,sz.300303,5.89,5.89,5.21,5.28,61313441,340622602.65,5.3658,-8.8083,0,0
2020-03-17,sz.300303,5.51,5.53,5.16,5.41,57526902,308579526.94,5.0344,2.4621,0,0
2020-03-18,sz.300303,5.49,5.58,5.2,5.21,47736220,258330219.08,4.1776,-3.6969,0,0
2020-03-19,sz.300303,5.28,5.38,5.09,5.34,44251262,232712430.98,3.8726,2.4952,0,0
2020-03-20,sz.300303,5.42,5.46,5.24,5.33,36262740,193592647.8,3.1735,-0.1873,0,0
2020-03-23,sz.300303,5.15,5.22,4.85,4.89,44154846,222481128.5,3.8642,-8.2552,0,0
2020-03-24,sz.300303,5.02,5.05,4.71,4.97,42064738,207176740.41,3.6813,1.636,0,0
2020-03-25,sz.300303,5.1,5.22,5.08,5.15,44643688,230006789.19,3.9069,3.6217,0,0
2020-03-26,sz.300303,5.11,5.17,5.02,5.05,27384301,139450035.32,2.3965,-1.9417,0,0
2020-03-27,sz.300303,5.13,5.16,4.93,4.94,27131213,136654013.35,2.3744,-2.1782,0,0
2020-03-30,sz.300303,4.84,4.86,4.62,4.73,34567648,163159103.12,3.0252,-4.251,0,0
2020-03-31,sz.300303,4.81,4.83,4.65,4.69,22303274,105732573.2,1.9518,-0.8457,0,0
2020-04-01,sz.300303,4.7,4.88,4.66,4.72,35002860,167545490.08,3.0632,0.6397,0,0
2020-04-02,sz.300303,4.68,5.09,4.67,5.08,67251506,332614553.27,5.8854,7.6271,0,0
2020-04-03,sz.300303,5.01,5.23,4.98,5.15,64311114,328271450.62,5.6281,1.378,0,0
2020-04-07,sz.300303,5.3,5.3,5.18,5.22,47882576,250528987.56,4.1904,1.3592,0,0
2020-04-08,sz.300303,5.19,5.36,5.16,5.27,42736915,225616645.7,3.7401,0.9579,0,0
2020-04-09,sz.300303,5.33,5.34,5.22,5.28,36484160,192330980.55,3.1929,0.1898,0,0
2020-04-10,sz.300303,5.35,5.37,5.09,5.13,39816361,207144667.95,3.4845,-2.8409,0,0
2020-04-13,sz.300303,5.14,5.14,5.0,5.06,23249423,117425884.15,2.0346,-1.3645,0,0
2020-04-14,sz.300303,5.01,5.11,5.01,5.11,29188178,147766129.08,2.5544,0.9881,0,0
2020-04-15,sz.300303,5.1,5.24,5.08,5.11,33664584,173551380.2,2.9461,0.0,0,0
2020-04-16,sz.300303,5.06,5.16,5.03,5.13,23420224,119584286.68,2.0496,0.3914,0,0
2020-04-17,sz.300303,5.16,5.27,5.13,5.16,37638973,195656862.42,3.2939,0.5848,0,0
2020-04-20,sz.300303,5.2,5.2,5.11,5.15,22744059,116955163.23,1.9904,-0.1938,0,0
2020-04-21,sz.300303,5.11,5.12,4.93,5.03,29185780,146420964.6,2.5542,-2.3301,0,0
2020-04-22,sz.300303,5.03,5.53,5.0,5.53,69926125,377572905.18,6.1195,9.9404,0,0
2020-04-23,sz.300303,5.53,5.62,5.3,5.33,89931591,488797550.7,7.8703,-3.6166,0,0
2020-04-24,sz.300303,5.31,5.41,5.15,5.3,47957220,253473588.58,4.1969,-0.5628,0,0
2020-04-27,sz.300303,5.25,5.43,5.19,5.38,41556789,221619395.38,3.6368,1.5094,0,0
2020-04-28,sz.300303,5.28,5.33,4.84,5.11,48332582,247219500.17,4.2298,-5.0186,0,0
2020-04-29,sz.300303,5.03,5.15,5.0,5.01,26832440,135774571.4,2.3482,-1.9569,0,0
2020-04-30,sz.300303,5.07,5.4,5.05,5.32,57273627,301650452.42,5.0122,6.1876,0,0
2020-05-06,sz.300303,5.28,5.45,5.25,5.44,50434832,270584295.4,4.4137,2.2556,0,0
2020-05-07,sz.300303,5.46,5.46,5.31,5.33,40142474,215566030.26,3.513,-2.0221,0,0
2020-05-08,sz.300303,5.38,5.45,5.33,5.36,41119322,220981282.25,3.5985,0.5629,0,0
2020-05-11,sz.300303,5.9,5.9,5.9,5.9,31636277,186654034.3,2.7686,10.0746,0,0
2020-05-12,sz.300303,5.99,6.18,5.84,6.11,161963678,979204436.05,14.1741,3.5593,0,0
2020-05-13,sz.300303,6.01,6.07,5.84,5.99,85028756,505498498.09,7.4412,-1.964,0,0
2020-05-14,sz.300303,5.89,6.09,5.86,5.97,66347426,396853042.54,5.8063,-0.3339,0,0
2020-05-15,sz.300303,6.07,6.27,5.9,6.09,94040824,573038355.48,8.2299,2.0101,0,0
2020-05-18,sz.300303,6.06,6.06,5.65,5.7,80071427,470081785.86,7.0074,-6.4039,0,0
2020-05-19,sz.300303,5.75,5.93,5.72,5.89,54610038,319685043.68,4.7791,3.3333,0,0
2020-05-20,sz.300303,5.82,5.97,5.77,5.81,43370262,253557206.12,3.7955,-1.3582,0,0
2020-05-21,sz.300303,5.82,5.87,5.55,5.57,41460244,234913234.6,3.6283,-4.1308,0,0
2020-05-22,sz.300303,5.57,5.57,5.31,5.32,34349114,186709456.3,3.006,-4.4883,0,0
2020-05-25,sz.300303,5.32,5.36,5.12,5.16,30110560,157105063.86,2.6351,-3.0075,0,0
2020-05-26,sz.300303,5.2,5.32,5.18,5.3,25573094,134535095.0,2.238,2.7132,0,0
2020-05-27,sz.300303,5.31,5.36,5.14,5.19,25848300,134720897.01,2.2621,-2.0755,0,0
2020-05-28,sz.300303,5.16,5.22,4.99,5.13,28065007,143044347.91,2.4561,-1.1561,0,0
2020-05-29,sz.300303,5.1,5.24,5.06,5.15,21281180,110017290.6,1.8624,0.3899,0,0
2020-06-01,sz.300303,5.2,5.45,5.2,5.43,40504442,217242998.92,3.5447,5.4369,0,0
2020-06-02,sz.300303,5.47,5.93,5.45,5.73,70582112,400515761.5,6.1769,5.5249,0,0
2020-06-03,sz.300303,5.81,5.87,5.65,5.71,70601836,408199206.1,6.1786,-0.349,0,0
2020-06-04,sz.300303,5.73,5.97,5.7,5.73,45775352,265369434.34,4.006,0.3503,0,0
2020-06-05,sz.300303,5.71,5.82,5.67,5.77,43456196,249389006.28,3.803,0.6981,0,0
2020-06-08,sz.300303,5.89,6.05,5.78,5.93,76728807,454365679.61,6.7148,2.773,0,0
2020-06-09,sz.300303,5.9,5.9,5.71,5.8,46672996,270806312.62,4.0845,-2.1922,0,0
2020-06-10,sz.300303,5.9,5.94,5.8,5.88,52063663,305823506.22,4.5563,1.3793,0,0
2020-06-11,sz.300303,5.87,5.9,5.7,5.75,49168180,285392974.71,4.3029,-2.2109,0,0
2020-06-12,sz.300303,5.6,5.71,5.55,5.65,36192323,204070977.09,3.1673,-1.7391,0,0
2020-06-15,sz.300303,5.59,5.76,5.54,5.64,30466540,172035065.6,2.6662,-0.177,0,0
2020-06-16,sz.300303,5.7,5.82,5.69,5.76,32892694,189500962.56,2.8786,2.1277,0,0
2020-06-17,sz.300303,5.76,5.82,5.72,5.78,30079552,173576874.52,2.6324,0.3472,0,0
2020-06-18,sz.300303,5.76,5.84,5.73,5.8,30328026,175622764.76,2.6541,0.346,0,0
2020-06-19,sz.300303,5.81,6.04,5.8,6.0,67146011,399772395.25,5.8762,3.4483,0,0
2020-06-22,sz.300303,6.11,6.26,5.94,6.0,68192306,415068099.29,5.9678,0.0,0,0
2020-06-23,sz.300303,6.01,6.09,5.86,5.91,52273186,310197927.94,4.5746,-1.5,0,0
2020-06-24,sz.300303,5.97,5.97,5.8,5.87,37913213,222164035.19,3.3179,-0.6768,0,0
2020-06-29,sz.300303,5.82,5.95,5.81,5.82,36300916,213244384.42,3.1768,-0.8518,0,0
2020-06-30,sz.300303,5.88,5.94,5.82,5.89,43702715,256802679.8,3.8246,1.2027,0,0
2020-07-01,sz.300303,5.91,5.93,5.67,5.82,53597123,311422196.32,4.6905,-1.1884,0,0
2020-07-02,sz.300303,5.81,5.98,5.73,5.98,62085811,365652820.36,5.4334,2.7491,0,0
2020-07-03,sz.300303,5.99,6.22,5.96,6.14,88458815,541661635.79,7.7414,2.6756,0,0
2020-07-06,sz.300303,6.15,6.49,6.11,6.45,93059224,588704924.89,8.144,5.0489,0,0
2020-07-07,sz.300303,6.6,6.82,6.41,6.5,103166178,682867979.98,9.0285,0.7752,0,0
2020-07-08,sz.300303,6.47,6.67,6.44,6.65,62214941,408820475.3,5.4447,2.3077,0,0
2020-07-09,sz.300303,6.69,6.88,6.64,6.8,77498347,522935298.9,6.7822,2.2556,0,0
2020-07-10,sz.300303,6.63,6.88,6.53,6.6,95795201,641380725.43,8.3834,-1.4925,0,0
2020-07-13,sz.300303,6.62,6.88,6.62,6.87,86446486,586061222.74,7.5653,4.0909,0,0
2020-07-14,sz.300303,6.77,6.98,6.53,6.69,77189864,522552599.75,6.7552,-2.6201,0,0
2020-07-15,sz.300303,6.75,6.78,6.25,6.27,66807546,430995020.68,5.8466,-6.278,0,0
2020-07-16,sz.300303,6.36,6.4,5.77,5.88,75275369,459924688.74,6.5876,-6.2201,0,0
2020-07-17,sz.300303,5.88,5.93,5.62,5.73,56394703,325324694.17,4.9353,-2.551,0,0
2020-07-20,sz.300303,5.81,5.9,5.67,5.9,50785944,294174504.62,4.4445,2.9668,0,0
2020-07-21,sz.300303,5.91,6.45,5.87,6.34,121086070,750587457.18,10.5967,7.4576,0,0
2020-07-22,sz.300303,6.28,6.88,6.21,6.71,146000284,970574683.44,12.7771,5.836,0,0
2020-07-23,sz.300303,6.63,6.85,6.46,6.58,85397967,564988461.47,7.4735,-1.9374,0,0
2020-07-24,sz.300303,6.57,6.65,6.0,6.03,86294747,541249934.3,7.552,-8.3587,0,0
