date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-28,sz.000915,33.45,33.65,33.2,33.2,3756601,125514627.44,1.6042,-0.5392,0,0
2025-10-29,sz.000915,33.25,33.69,32.67,33.51,5438681,181235481.65,2.3224,0.9337,0,0
2025-10-30,sz.000915,33.51,33.59,33.26,33.39,3510401,117287105.38,1.499,-0.3581,0,0
2025-10-31,sz.000915,33.3,34.29,33.25,34.17,8566930,290201209.0,3.6583,2.336,0,0
2025-11-03,sz.000915,34.35,34.45,34.0,34.36,5394986,184741865.17,2.3038,0.556,0,0
2025-11-04,sz.000915,34.36,34.66,34.05,34.4,4444500,152890458.8,1.8979,0.1164,0,0
2025-11-05,sz.000915,34.18,34.59,34.03,34.46,3382400,116207709.28,1.4444,0.1744,0,0
2025-11-06,sz.000915,34.34,34.6,34.09,34.18,3669448,126130249.22,1.5669,-0.8125,0,0
2025-11-07,sz.000915,34.05,35.35,34.05,34.93,6661710,232032386.3,2.8447,2.1943,0,0
2025-11-10,sz.000915,34.92,35.04,34.6,34.89,3114201,108238887.71,1.3298,-0.1145,0,0
2025-11-11,sz.000915,34.85,35.73,34.68,35.51,5549655,196505716.69,2.3698,1.777,0,0
2025-11-12,sz.000915,35.51,35.67,35.3,35.5,2630002,93352415.6,1.1231,-0.0282,0,0
2025-11-13,sz.000915,35.38,35.5,35.05,35.4,3223662,113730884.0,1.3766,-0.2817,0,0
2025-11-14,sz.000915,35.21,36.16,35.1,35.6,5476330,196171013.8,2.3385,0.565,0,0
2025-11-17,sz.000915,35.5,35.57,34.75,34.76,4298530,150479962.96,1.8356,-2.3596,0,0
2025-11-18,sz.000915,34.76,35.14,34.68,34.85,3704120,129193392.09,1.5817,0.2589,0,0
2025-11-19,sz.000915,34.74,34.99,34.37,34.52,3015715,104348741.31,1.2878,-0.9469,0,0
2025-11-20,sz.000915,34.8,34.95,34.48,34.61,2895890,100625610.7,1.2366,0.2607,0,0
2025-11-21,sz.000915,34.53,34.79,33.65,33.69,3838717,130779494.16,1.6392,-2.6582,0,0
2025-11-24,sz.000915,33.75,34.29,33.6,34.16,2762220,93985367.4,1.1795,1.3951,0,0
2025-11-25,sz.000915,34.2,34.73,34.01,34.5,3833885,132202526.05,1.6372,0.9953,0,0
2025-11-26,sz.000915,34.63,34.93,34.36,34.49,2295382,79459074.51,0.9802,-0.029,0,0
2025-11-27,sz.000915,34.52,34.68,34.32,34.48,2038760,70377789.6,0.8706,-0.029,0,0
2025-11-28,sz.000915,34.56,34.56,33.94,34.05,2486255,84832060.09,1.0617,-1.2471,0,0
2025-12-01,sz.000915,34.37,34.37,33.43,33.68,5114032,172216291.36,2.1838,-1.0866,0,0
2025-12-02,sz.000915,33.69,33.76,33.4,33.55,2715801,91026273.12,1.1597,-0.386,0,0
2025-12-03,sz.000915,33.61,33.95,33.5,33.69,2525671,85074047.55,1.0785,0.4173,0,0
2025-12-04,sz.000915,33.6,33.64,33.15,33.49,2625486,87600680.9,1.1211,-0.5936,0,0
2025-12-05,sz.000915,33.48,33.5,33.05,33.31,2188000,72752914.0,0.9343,-0.5375,0,0
2025-12-08,sz.000915,33.7,33.77,32.92,32.98,3467964,115094146.52,1.4809,-0.9907,0,0
2025-12-09,sz.000915,32.98,33.13,32.82,32.84,2036972,67066749.68,0.8698,-0.4245,0,0
2025-12-10,sz.000915,32.84,32.95,32.55,32.83,2456372,80520579.72,1.0489,-0.0305,0,0
2025-12-11,sz.000915,32.99,33.14,32.77,33.1,3511185,115860970.61,1.4994,0.8224,0,0
2025-12-12,sz.000915,32.81,33.35,32.77,33.02,6388488,211531678.9,2.728,-0.2417,0,0
2025-12-15,sz.000915,33.21,33.67,33.06,33.33,4190739,139694543.96,1.7895,0.9388,0,0
2025-12-16,sz.000915,33.29,33.37,32.82,32.9,2247381,74260597.47,0.9597,-1.2901,0,0
2025-12-17,sz.000915,32.82,33.44,32.72,33.37,2430819,80601311.01,1.038,1.4286,0,0
2025-12-18,sz.000915,33.26,33.44,33.19,33.29,1651541,55045551.31,0.7052,-0.2397,0,0
2025-12-19,sz.000915,33.3,33.58,33.11,33.33,1961288,65557374.22,0.8375,0.1202,0,0
2025-12-22,sz.000915,33.23,33.45,33.12,33.24,2677926,89068109.9,1.1435,-0.27,0,0
2025-12-23,sz.000915,33.25,33.37,33.12,33.16,1681400,55905578.0,0.718,-0.2407,0,0
2025-12-24,sz.000915,33.09,33.24,32.9,33.23,1776206,58702433.02,0.7585,0.2111,0,0
2025-12-25,sz.000915,33.25,33.41,33.11,33.26,2379830,79013597.5,1.0162,0.0903,0,0
2025-12-26,sz.000915,33.26,33.59,33.17,33.55,2447423,81748706.17,1.0451,0.8719,0,0
2025-12-29,sz.000915,33.56,33.57,32.9,32.94,4013166,132998029.95,1.7137,-1.8182,0,0
2025-12-30,sz.000915,32.94,33.18,32.88,33.0,2221016,73305326.24,0.9484,0.1821,0,0
2025-12-31,sz.000915,32.99,33.48,32.94,33.04,2687021,89008647.74,1.1474,0.1212,0,0
2026-01-05,sz.000915,33.06,33.54,32.95,33.38,3637087,120928236.66,1.5531,1.0291,0,0
2026-01-06,sz.000915,33.5,34.02,33.35,33.81,4442897,149621299.55,1.8972,1.2882,0,0
2026-01-07,sz.000915,33.81,33.88,33.41,33.47,3086900,103749324.4,1.3182,-1.0056,0,0
2026-01-08,sz.000915,33.47,33.58,33.28,33.34,2754428,92008666.44,1.1762,-0.3884,0,0
2026-01-09,sz.000915,33.44,33.44,33.0,33.27,4614911,153146681.41,1.9707,-0.21,0,0
2026-01-12,sz.000915,33.08,33.2,32.86,33.18,3883026,128271211.2,1.6581,-0.2705,0,0
2026-01-13,sz.000915,33.25,33.53,32.85,32.93,5085470,168798022.77,2.1716,-0.7535,0,0
2026-01-14,sz.000915,32.93,33.28,32.76,33.07,5281101,174194101.85,2.2551,0.4251,0,0
2026-01-15,sz.000915,32.95,33.19,32.9,33.01,2090940,69149108.18,0.8929,-0.1814,0,0
2026-01-16,sz.000915,33.15,33.15,32.35,32.63,4720481,154163165.38,2.0158,-1.1512,0,0
2026-01-19,sz.000915,32.61,32.85,32.38,32.51,3078446,100379471.4,1.3146,-0.3678,0,0
2026-01-20,sz.000915,32.51,32.7,32.33,32.44,2328410,75690172.4,0.9943,-0.2153,0,0
2026-01-21,sz.000915,32.36,32.44,32.11,32.15,2933577,94595289.64,1.2527,-0.894,0,0
2026-01-22,sz.000915,32.25,32.29,32.11,32.24,2084880,67142342.9,0.8903,0.2799,0,0
2026-01-23,sz.000915,32.23,32.42,32.13,32.37,2764076,89328625.36,1.1803,0.4032,0,0
2026-01-26,sz.000915,32.48,32.49,31.9,32.18,5749402,184661394.68,2.4551,-0.587,0,0
2026-01-27,sz.000915,32.21,32.35,31.81,31.86,3451530,110282452.56,1.4739,-0.9944,0,0
2026-01-28,sz.000915,32.15,32.23,31.69,31.74,3266414,104176739.98,1.3948,-0.3766,0,0
2026-01-29,sz.000915,31.56,31.86,31.44,31.85,3007810,95248232.26,1.2844,0.3466,0,0
2026-01-30,sz.000915,31.86,32.36,31.85,32.35,4554592,146628575.56,1.9449,1.5699,0,0
2026-02-02,sz.000915,32.2,32.21,31.08,31.16,5330932,168741192.35,2.2764,-3.6785,0,0
2026-02-03,sz.000915,31.39,31.49,31.09,31.35,2548175,79631262.54,1.0881,0.6098,0,0
2026-02-04,sz.000915,31.32,31.64,31.16,31.64,2607000,82114615.0,1.1132,0.925,0,0
2026-02-05,sz.000915,31.63,32.29,31.6,32.07,3300560,105712935.0,1.4094,1.359,0,0
2026-02-06,sz.000915,32.06,32.71,32.06,32.13,4959900,160678550.62,2.118,0.1871,0,0
2026-02-09,sz.000915,32.32,32.32,31.9,32.25,2921101,93625559.76,1.2474,0.3735,0,0
2026-02-10,sz.000915,32.2,32.53,32.13,32.48,2368472,76764599.6,1.0114,0.7132,0,0
2026-02-11,sz.000915,32.4,32.5,32.37,32.42,1284860,41685507.4,0.5487,-0.1847,0,0
2026-02-12,sz.000915,32.31,32.4,31.91,31.96,2227413,71489977.96,0.9512,-1.4189,0,0
2026-02-13,sz.000915,32.01,32.23,31.87,31.9,1316100,42161617.0,0.562,-0.1877,0,0
2026-02-24,sz.000915,32.12,32.25,31.93,32.03,1368476,43828654.49,0.5844,0.4075,0,0
2026-02-25,sz.000915,32.02,32.42,31.97,32.24,1993846,64324371.48,0.8514,0.6556,0,0
2026-02-26,sz.000915,32.32,32.49,32.0,32.15,1866393,60108617.55,0.797,-0.2792,0,0
2026-02-27,sz.000915,32.14,32.28,32.03,32.25,1231350,39598870.0,0.5258,0.311,0,0
2026-03-02,sz.000915,32.12,32.29,31.78,32.05,2470268,79089983.71,1.0549,-0.6202,0,0
2026-03-03,sz.000915,32.05,32.7,32.05,32.26,4749060,154018541.96,2.028,0.6552,0,0
2026-03-04,sz.000915,32.11,32.21,31.6,31.74,3059100,97432165.84,1.3063,-1.6119,0,0
2026-03-05,sz.000915,32.0,32.0,31.67,31.78,1879619,59873392.07,0.8026,0.126,0,0
2026-03-06,sz.000915,31.74,32.39,31.67,32.35,2919330,93920394.5,1.2466,1.7936,0,0
2026-03-09,sz.000915,32.11,32.38,32.01,32.24,2243330,72321237.6,0.958,-0.34,0,0
2026-03-10,sz.000915,32.28,32.94,32.28,32.94,3930389,128667431.17,1.6784,2.1712,0,0
2026-03-11,sz.000915,32.95,33.04,32.54,32.99,3305351,108251637.75,1.4115,0.1518,0,0
2026-03-12,sz.000915,32.99,33.25,32.9,33.14,3250292,107732820.2,1.3879,0.4547,0,0
2026-03-13,sz.000915,33.1,33.31,32.98,33.1,2321260,76939291.4,0.9912,-0.1207,0,0
2026-03-16,sz.000915,33.11,33.55,33.01,33.47,3868607,129046627.28,1.652,1.1178,0,0
2026-03-17,sz.000915,33.47,33.8,33.33,33.69,3670761,123575962.33,1.5675,0.6573,0,0
2026-03-18,sz.000915,33.53,33.79,32.9,33.21,4576038,152064413.67,1.9541,-1.4248,0,0
2026-03-19,sz.000915,33.01,33.48,32.72,32.75,3289069,108557443.43,1.4045,-1.3851,0,0
2026-03-20,sz.000915,32.72,33.15,32.62,32.64,2781255,91380728.08,1.1877,-0.3359,0,0
2026-03-23,sz.000915,32.51,32.52,30.71,30.92,5805112,182255884.73,2.4789,-5.2696,0,0
2026-03-24,sz.000915,31.15,31.83,31.01,31.76,3093520,97135895.96,1.321,2.7167,0,0
2026-03-25,sz.000915,31.78,32.24,31.67,31.8,2665720,85106954.19,1.1383,0.1259,0,0
2026-03-26,sz.000915,31.75,32.15,31.25,31.33,2578301,81537848.67,1.101,-1.478,0,0
2026-03-27,sz.000915,31.15,31.66,31.0,31.63,2119711,66594025.98,0.9052,0.9575,0,0
2026-03-30,sz.000915,31.11,31.61,31.11,31.27,2750665,86176737.66,1.1746,-1.1382,0,0
2026-03-31,sz.000915,31.33,31.69,31.18,31.19,2450000,77007682.26,1.0462,-0.2558,0,0
2026-04-01,sz.000915,31.5,32.11,31.21,32.11,3684795,117191616.9,1.5735,2.9497,0,0
2026-04-02,sz.000915,32.0,32.35,31.9,32.03,2606054,83680954.54,1.1128,-0.2491,0,0
2026-04-03,sz.000915,31.92,32.0,31.06,31.17,4118600,129067015.0,1.7587,-2.685,0,0
2026-04-07,sz.000915,31.18,31.29,30.75,30.97,2116414,65528703.85,0.9038,-0.6416,0,0
2026-04-08,sz.000915,31.2,31.67,31.17,31.67,2875900,90262203.0,1.2281,2.2603,0,0
2026-04-09,sz.000915,31.32,31.78,31.16,31.29,2552716,80246627.91,1.0901,-1.1999,0,0
2026-04-10,sz.000915,31.29,31.77,31.2,31.59,2959808,93180111.17,1.2639,0.9588,0,0
2026-04-13,sz.000915,31.49,31.55,30.91,30.95,3605423,111878243.18,1.5396,-2.026,0,0
2026-04-14,sz.000915,31.0,31.14,30.9,31.0,2294202,71107474.35,0.9797,0.1616,0,0
2026-04-15,sz.000915,31.13,31.39,31.1,31.25,2934989,91722622.64,1.2533,0.8065,0,0
2026-04-16,sz.000915,31.28,31.66,31.17,31.61,3231480,101922151.1,1.3799,1.152,0,0
2026-04-17,sz.000915,31.6,31.6,31.25,31.35,1852523,58046153.13,0.7911,-0.8225,0,0
2026-04-20,sz.000915,31.35,31.45,31.17,31.26,2527110,79003572.5,1.0791,-0.2871,0,0
2026-04-21,sz.000915,31.25,31.39,31.13,31.2,2107700,65769262.0,0.9,-0.1919,0,0
2026-04-22,sz.000915,31.18,31.18,29.64,30.17,7244790,219196393.05,3.0937,-3.3013,0,0
2026-04-23,sz.000915,30.19,30.29,29.98,30.13,2791680,83955513.0,1.1921,-0.1326,0,0
2026-04-24,sz.000915,29.2,29.2,28.2,28.4,12022073,343125170.97,5.1336,-5.7418,0,0
2026-04-27,sz.000915,28.45,28.68,28.01,28.1,6951235,195867427.11,2.9683,-1.0563,0,0
2026-04-28,sz.000915,28.1,28.45,28.01,28.32,4285814,120910043.54,1.8301,0.7829,0,0
2026-04-29,sz.000915,28.32,28.75,28.19,28.64,3551234,101246629.78,1.5164,1.1299,0,0
2026-04-30,sz.000915,28.65,28.99,28.54,28.96,3548701,102291922.88,1.5154,1.1173,0,0
2026-05-06,sz.000915,28.97,29.02,28.3,28.78,5090099,145660347.48,2.1736,-0.6215,0,0
2026-05-07,sz.000915,28.77,28.84,28.52,28.81,3418210,97921372.51,1.4596,0.1042,0,0
2026-05-08,sz.000915,29.33,29.57,28.83,28.96,4348700,126855821.0,1.857,0.5207,0,0
2026-05-11,sz.000915,28.88,28.91,28.5,28.9,3583854,102821836.95,1.5304,-0.2072,0,0
2026-05-12,sz.000915,28.88,29.2,28.75,29.18,4022105,116518076.71,1.7175,0.9689,0,0
2026-05-13,sz.000915,29.1,29.25,28.79,28.84,3179451,91891000.82,1.3577,-1.1652,0,0
2026-05-14,sz.000915,28.9,28.9,28.52,28.59,1857293,53251370.33,0.7931,-0.8669,0,0
2026-05-15,sz.000915,28.6,28.66,28.34,28.36,2375675,67495186.5,1.0145,-0.8045,0,0
2026-05-18,sz.000915,28.36,28.36,27.3,27.64,4317371,119769705.06,1.8436,-2.5388,0,0
2026-05-19,sz.000915,27.63,28.07,27.56,28.04,1867101,51895992.63,0.7973,1.4472,0,0
2026-05-20,sz.000915,28.0,28.07,27.72,27.98,1312400,36600986.0,0.5604,-0.214,0,0
2026-05-21,sz.000915,27.99,28.13,27.72,27.82,1869361,52328418.83,0.7982,-0.5718,0,0
2026-05-22,sz.000915,28.03,28.03,27.7,27.73,1811700,50383022.0,0.7736,-0.3235,0,0
2026-05-25,sz.000915,27.7,27.85,27.37,27.5,1751230,48182795.88,0.7478,-0.8294,0,0
2026-05-26,sz.000915,27.4,27.58,27.2,27.49,1989051,54422008.69,0.8494,-0.0364,0,0
2026-05-27,sz.000915,27.46,27.54,27.11,27.24,1751921,47823429.03,0.7481,-0.9094,0,0
2026-05-28,sz.000915,27.27,27.27,26.71,26.72,1917850,51580117.7,0.819,-1.909,0,0
2026-05-29,sz.000915,26.75,27.45,26.75,27.32,2025362,55111197.65,0.8649,2.2455,0,0
2026-06-01,sz.000915,27.33,27.81,27.18,27.77,2169894,59905776.71,0.9266,1.6471,0,0
2026-06-02,sz.000915,27.76,27.98,27.6,27.8,1948288,54093752.59,0.832,0.108,0,0
2026-06-03,sz.000915,27.73,27.73,27.28,27.48,1758765,48258172.5,0.751,-1.1511,0,0
2026-06-04,sz.000915,27.5,27.56,26.93,27.02,1761756,47819868.41,0.7523,-1.6739,0,0
2026-06-05,sz.000915,27.08,27.55,27.08,27.28,1465660,40179100.34,0.6259,0.9623,0,0
2026-06-08,sz.000915,27.09,27.28,26.51,26.68,2337797,62745609.04,0.9983,-2.1994,0,0
2026-06-09,sz.000915,26.69,26.88,26.5,26.75,1116998,29817645.64,0.477,0.2624,0,0
2026-06-10,sz.000915,26.62,26.97,26.58,26.95,1146810,30736712.4,0.4897,0.7477,0,0
2026-06-11,sz.000915,26.78,27.29,26.68,27.23,1966858,52974689.57,0.8399,1.039,0,0
2026-06-12,sz.000915,27.32,27.78,27.02,27.6,3038740,83694740.92,1.2976,1.3588,0,0
2026-06-15,sz.000915,27.61,27.76,27.38,27.72,2139940,58954113.7,0.9138,0.4348,0,0
2026-06-16,sz.000915,27.6,27.67,27.43,27.58,1297074,35746045.0,0.5539,-0.5051,0,0
2026-06-17,sz.000915,27.58,27.6,27.13,27.24,1375450,37526572.0,0.5873,-1.2328,0,0
2026-06-18,sz.000915,27.2,27.35,26.89,27.06,1512800,41030363.0,0.646,-0.6608,0,0
2026-06-22,sz.000915,26.9,26.95,26.21,26.91,2681330,71063676.5,1.145,-0.5543,0,0
2026-06-23,sz.000915,27.36,28.44,27.26,28.11,4605487,129172968.91,1.9666,4.4593,0,0
2026-06-24,sz.000915,27.95,28.25,27.77,27.9,2823101,78952883.47,1.2055,-0.7471,0,0
2026-06-25,sz.000915,27.82,28.09,27.36,27.91,2805130,77992994.4,1.1978,0.0358,0,0
2026-06-26,sz.000915,27.75,27.85,26.96,27.0,3038600,82702012.85,1.2975,-3.2605,0,0
