date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-09,sh.600165,3.91,3.93,3.88,3.93,5581306.0,21813543.0,0.8149,0.2551,0,0
2019-10-10,sh.600165,3.92,3.93,3.89,3.92,4488200.0,17537585.0,0.6553,-0.2545,0,0
2019-10-11,sh.600165,3.92,3.92,3.89,3.9,4379733.0,17108077.0,0.6395,-0.5102,0,0
2019-10-14,sh.600165,3.9,3.96,3.9,3.92,5836600.0,22895459.0,0.8522,0.5128,0,0
2019-10-15,sh.600165,3.92,3.93,3.85,3.86,5227050.0,20277451.0,0.7632,-1.5306,0,0
2019-10-16,sh.600165,3.85,3.87,3.8,3.83,5481178.0,20965189.0,0.8003,-0.7772,0,0
2019-10-17,sh.600165,3.8,3.82,3.77,3.8,4416901.0,16769316.0,0.6449,-0.7833,0,0
2019-10-18,sh.600165,3.82,3.92,3.82,3.84,5905600.0,22867734.0,0.8623,1.0526,0,0
2019-10-21,sh.600165,3.85,3.92,3.7,3.91,9436032.0,36553257.0,1.3778,1.8229,0,0
2019-10-22,sh.600165,3.9,3.9,3.86,3.89,3102000.0,12027002.0,0.4529,-0.5115,0,0
2019-10-23,sh.600165,3.88,3.88,3.81,3.84,3424000.0,13149119.0,0.4999,-1.2854,0,0
2019-10-24,sh.600165,3.84,3.84,3.79,3.8,6295867.0,24040979.0,0.9193,-1.0417,0,0
2019-10-25,sh.600165,3.79,3.82,3.78,3.82,2213300.0,8414230.0,0.3232,0.5263,0,0
2019-10-28,sh.600165,3.82,3.86,3.8,3.83,5934000.0,22707033.0,0.8664,0.2618,0,0
2019-10-29,sh.600165,3.82,4.07,3.78,3.89,11973366.0,46539837.0,1.7482,1.5666,0,0
2019-10-30,sh.600165,3.82,3.86,3.76,3.8,6407100.0,24403780.0,0.9355,-2.3136,0,0
2019-10-31,sh.600165,3.8,3.83,3.77,3.81,4965300.0,18884477.0,0.725,0.2632,0,0
2019-11-01,sh.600165,3.82,3.83,3.79,3.82,1836955.0,7004527.0,0.2682,0.2625,0,0
2019-11-04,sh.600165,3.81,3.86,3.8,3.85,3453400.0,13261294.0,0.5042,0.7853,0,0
2019-11-05,sh.600165,3.86,3.89,3.83,3.84,2488200.0,9578819.0,0.3633,-0.2597,0,0
2019-11-06,sh.600165,3.83,3.86,3.82,3.85,2123500.0,8156188.0,0.3101,0.2604,0,0
2019-11-07,sh.600165,3.86,4.02,3.84,3.9,13546600.0,53122779.0,1.9779,1.2987,0,0
2019-11-08,sh.600165,3.91,4.05,3.87,4.0,12311260.0,49141658.0,1.7976,2.5641,0,0
2019-11-11,sh.600165,4.05,4.05,3.92,3.96,9093905.0,36295502.0,1.3278,-1.0,0,0
2019-11-12,sh.600165,3.93,3.96,3.88,3.94,5513210.0,21551425.0,0.805,-0.5051,0,0
2019-11-13,sh.600165,3.92,3.94,3.88,3.9,3889352.0,15166045.0,0.5679,-1.0152,0,0
2019-11-14,sh.600165,3.91,3.96,3.87,3.89,3930280.0,15343624.0,0.5739,-0.2564,0,0
2019-11-15,sh.600165,3.9,3.92,3.82,3.91,3318083.0,12871533.0,0.4845,0.5141,0,0
2019-11-18,sh.600165,3.9,3.99,3.9,3.93,3190000.0,12551386.0,0.4658,0.5115,0,0
2019-11-19,sh.600165,3.91,4.03,3.9,3.99,6493800.0,25811538.0,0.9482,1.5267,0,0
2019-11-20,sh.600165,4.01,4.04,3.96,4.04,6057953.0,24254742.0,0.8845,1.2531,0,0
2019-11-21,sh.600165,4.01,4.13,4.0,4.03,7888052.0,32058174.0,1.1517,-0.2475,0,0
2019-11-22,sh.600165,4.03,4.11,4.01,4.04,9554603.0,38705994.0,1.3951,0.2481,0,0
2019-11-25,sh.600165,4.04,4.16,4.04,4.13,14462318.0,59127008.0,2.1116,2.2277,0,0
2019-11-26,sh.600165,4.11,4.12,4.0,4.03,8559833.0,34628654.0,1.2498,-2.4213,0,0
2019-11-27,sh.600165,4.04,4.06,3.98,4.02,5672968.0,22776159.0,0.8283,-0.2481,0,0
2019-11-28,sh.600165,4.01,4.01,3.96,3.96,2880000.0,11461266.0,0.4205,-1.4925,0,0
2019-11-29,sh.600165,3.97,4.01,3.92,3.92,3460200.0,13643595.0,0.5052,-1.0101,0,0
2019-12-02,sh.600165,3.94,4.04,3.87,3.95,7586175.0,29928731.0,1.1077,0.7653,0,0
2019-12-03,sh.600165,3.93,3.96,3.89,3.94,9298300.0,36456471.0,1.3576,-0.2532,0,0
2019-12-04,sh.600165,3.89,3.94,3.88,3.89,5455239.0,21260884.0,0.7965,-1.269,0,0
2019-12-05,sh.600165,3.88,3.89,3.82,3.83,6019074.0,23150544.0,0.8788,-1.5424,0,0
2019-12-06,sh.600165,3.83,3.85,3.82,3.84,5300367.0,20298036.0,0.7739,0.2611,0,0
2019-12-09,sh.600165,3.86,3.87,3.83,3.84,3503700.0,13485763.0,0.5116,0.0,0,0
2019-12-10,sh.600165,3.84,3.87,3.83,3.85,5160300.0,19863326.0,0.7535,0.2604,0,0
2019-12-11,sh.600165,3.84,3.87,3.82,3.83,3360417.0,12884217.0,0.4907,-0.5195,0,0
2019-12-12,sh.600165,3.83,3.85,3.82,3.83,8617017.0,33072747.0,1.2582,0.0,0,0
2019-12-13,sh.600165,3.86,3.93,3.83,3.88,21216807.0,82741126.0,3.0979,1.3055,0,0
2019-12-16,sh.600165,3.88,3.92,3.84,3.91,20527610.0,79628448.0,2.9972,0.7732,0,0
2019-12-17,sh.600165,3.91,3.94,3.89,3.92,8969250.0,35144571.0,1.3096,0.2558,0,0
2019-12-18,sh.600165,3.91,3.95,3.9,3.91,5933450.0,23236373.0,0.8663,-0.2551,0,0
2019-12-19,sh.600165,3.91,3.95,3.89,3.95,9212048.0,36230442.0,1.3451,1.023,0,0
2019-12-20,sh.600165,3.94,3.96,3.89,3.9,6040175.0,23761200.0,0.8819,-1.2658,0,0
2019-12-23,sh.600165,3.9,3.91,3.84,3.86,9211702.0,35567770.0,1.345,-1.0256,0,0
2019-12-24,sh.600165,3.84,3.9,3.83,3.87,3309831.0,12785304.0,0.4833,0.2591,0,0
2019-12-25,sh.600165,3.86,3.92,3.84,3.89,9935778.0,38410830.0,1.4507,0.5168,0,0
2019-12-26,sh.600165,3.88,3.89,3.85,3.86,4224850.0,16310406.0,0.6169,-0.7712,0,0
2019-12-27,sh.600165,3.86,3.9,3.85,3.88,11604704.0,45069522.0,1.6944,0.5181,0,0
2019-12-30,sh.600165,3.88,3.89,3.83,3.86,3991252.0,15388378.0,0.5828,-0.5155,0,0
2019-12-31,sh.600165,3.85,3.88,3.85,3.87,2622950.0,10129694.0,0.383,0.2591,0,0
2020-01-02,sh.600165,3.88,4.0,3.87,3.93,15407857.0,60479909.0,2.2497,1.5504,0,0
2020-01-03,sh.600165,3.93,3.94,3.89,3.9,6714469.0,26235959.0,0.9804,-0.7634,0,0
2020-01-06,sh.600165,3.88,3.94,3.88,3.93,7054700.0,27602373.0,1.0301,0.7692,0,0
2020-01-07,sh.600165,3.94,3.98,3.92,3.97,7116623.0,28177889.0,1.0391,1.0178,0,0
2020-01-08,sh.600165,3.96,3.98,3.9,3.91,7678182.0,30231496.0,1.1211,-1.5113,0,0
2020-01-09,sh.600165,3.93,3.95,3.92,3.94,4823900.0,18973147.0,0.7043,0.7673,0,0
2020-01-10,sh.600165,3.95,4.0,3.93,3.97,10525385.0,41756453.0,1.5368,0.7614,0,0
2020-01-13,sh.600165,3.97,3.97,3.9,3.94,6570850.0,25810769.0,0.9594,-0.7557,0,0
2020-01-14,sh.600165,3.94,3.95,3.92,3.92,3949000.0,15537092.0,0.5766,-0.5076,0,0
2020-01-15,sh.600165,3.92,3.94,3.87,3.92,26244825.0,102221005.0,3.832,0.0,0,0
2020-01-16,sh.600165,3.94,4.09,3.92,3.95,21271225.0,83872985.0,3.1058,0.7653,0,0
2020-01-17,sh.600165,3.92,4.03,3.89,3.9,22247219.0,87504819.0,3.2483,-1.2658,0,0
2020-01-20,sh.600165,3.89,3.89,3.83,3.84,8183178.0,31469436.0,1.1948,-1.5385,0,0
2020-01-21,sh.600165,3.84,3.87,3.79,3.86,8626352.0,32982764.0,1.2595,0.5208,0,0
2020-01-22,sh.600165,3.85,3.87,3.78,3.81,10390678.0,39612624.0,1.5171,-1.2953,0,0
2020-01-23,sh.600165,3.78,3.81,3.66,3.69,8970103.0,33410131.0,1.3097,-3.1496,0,0
2020-02-03,sh.600165,3.5,3.54,3.33,3.5,40770481.0,140162162.0,5.9529,-5.1491,0,0
2020-02-04,sh.600165,3.54,3.85,3.51,3.85,40513971.0,154137084.0,5.9155,10.0,1,0
2020-02-05,sh.600165,3.77,4.07,3.77,3.95,17924769.0,70680778.0,2.6172,2.5974,0,0
2020-02-06,sh.600165,4.01,4.04,3.88,3.98,19193567.0,75599822.0,2.8025,0.7595,0,0
2020-02-07,sh.600165,3.97,4.02,3.86,4.01,20735728.0,82070935.0,3.0276,0.7538,0,0
2020-02-10,sh.600165,4.01,4.35,4.01,4.09,26639026.0,109830483.0,3.8896,1.995,0,0
2020-02-11,sh.600165,4.1,4.13,3.98,4.03,17161053.0,69233560.0,2.5057,-1.467,0,0
2020-02-12,sh.600165,4.04,4.04,3.95,3.98,18684586.0,74698400.0,2.7281,-1.2407,0,0
2020-02-13,sh.600165,4.0,4.0,3.8,3.81,20003950.0,77527309.0,2.9208,-4.2714,0,0
2020-02-14,sh.600165,3.85,3.88,3.75,3.85,16747372.0,63626710.0,2.4453,1.0499,0,0
2020-02-17,sh.600165,3.84,3.98,3.81,3.97,17833681.0,69697799.0,2.6039,3.1169,0,0
2020-02-18,sh.600165,3.96,4.02,3.92,3.95,9079531.0,35915527.0,1.3257,-0.5038,0,0
2020-02-19,sh.600165,3.93,4.22,3.92,4.03,24217922.0,98317351.0,3.5361,2.0253,0,0
2020-02-20,sh.600165,4.03,4.12,3.98,4.08,13875004.0,56337726.0,2.0259,1.2407,0,0
2020-02-21,sh.600165,4.03,4.08,4.02,4.04,12949954.0,52312298.0,1.8908,-0.9804,0,0
2020-02-24,sh.600165,4.01,4.12,3.96,4.11,15530136.0,62824036.0,2.2676,1.7327,0,0
2020-02-25,sh.600165,4.04,4.52,4.01,4.52,68428678.0,298897997.0,9.9913,9.9757,1,0
2020-02-26,sh.600165,4.66,4.97,4.52,4.97,71293198.0,344580420.0,10.4095,9.9557,1,0
2020-02-27,sh.600165,5.0,5.4,4.59,4.71,95359399.0,470474899.0,13.9234,-5.2314,0,0
2020-02-28,sh.600165,4.27,4.51,4.24,4.24,51194400.0,221206751.0,7.4749,-9.9788,0,1
2020-03-02,sh.600165,4.13,4.32,4.02,4.18,81713585.0,337871619.0,11.931,-1.4151,0,0
2020-03-03,sh.600165,4.1,4.34,4.1,4.15,53370968.0,225045609.0,7.7927,-0.7177,0,0
2020-03-04,sh.600165,4.07,4.13,4.03,4.11,29560700.0,120872928.0,4.3162,-0.9639,0,0
2020-03-05,sh.600165,4.14,4.22,4.08,4.21,27733192.0,114877151.0,4.0493,2.4331,0,0
2020-03-06,sh.600165,4.15,4.27,4.15,4.18,26649152.0,112028151.0,3.891,-0.7126,0,0
2020-03-09,sh.600165,4.1,4.52,4.09,4.32,50769018.0,218224719.0,7.4128,3.3493,0,0
2020-03-10,sh.600165,4.09,4.42,4.09,4.37,39102924.0,167359390.0,5.7094,1.1574,0,0
2020-03-11,sh.600165,4.38,4.57,4.36,4.49,58472450.0,262911927.0,8.5376,2.746,0,0
2020-03-12,sh.600165,4.4,4.65,4.29,4.29,54344150.0,243535544.0,7.9348,-4.4543,0,0
2020-03-13,sh.600165,4.13,4.39,4.13,4.32,36842080.0,157049399.0,5.3793,0.6993,0,0
2020-03-16,sh.600165,4.42,4.5,4.16,4.17,27992320.0,120062079.0,4.0872,-3.4722,0,0
2020-03-17,sh.600165,4.21,4.38,4.0,4.38,37526487.0,158800234.0,5.4792,5.036,0,0
2020-03-18,sh.600165,4.38,4.55,4.28,4.28,24727021.0,108868908.0,3.6104,-2.2831,0,0
2020-03-19,sh.600165,4.24,4.45,4.19,4.44,26537724.0,114708963.0,3.8748,3.7383,0,0
2020-03-20,sh.600165,4.5,4.53,4.36,4.42,18801400.0,83167351.0,2.7452,-0.4504,0,0
2020-03-23,sh.600165,4.35,4.4,4.25,4.29,20525903.0,88366812.0,2.997,-2.9412,0,0
2020-03-24,sh.600165,4.33,4.37,4.21,4.3,15659643.0,67142119.0,2.2865,0.2331,0,0
2020-03-25,sh.600165,4.33,4.39,4.27,4.37,15298113.0,66214702.0,2.2337,1.6279,0,0
2020-03-26,sh.600165,4.35,4.35,4.24,4.25,16170700.0,69267971.0,2.3611,-2.746,0,0
2020-03-27,sh.600165,4.29,4.3,4.17,4.18,15529575.0,65560943.0,2.2675,-1.6471,0,0
2020-03-30,sh.600165,4.12,4.22,4.1,4.16,11252052.0,46803924.0,1.6429,-0.4785,0,0
2020-03-31,sh.600165,4.17,4.18,4.13,4.15,12258100.0,50844357.0,1.7898,-0.2404,0,0
2020-04-01,sh.600165,4.15,4.2,4.12,4.13,6916500.0,28748648.0,1.0099,-0.4819,0,0
2020-04-02,sh.600165,4.13,4.17,4.11,4.17,8896003.0,36861781.0,1.2989,0.9685,0,0
2020-04-03,sh.600165,4.2,4.2,4.09,4.12,6853100.0,28346441.0,1.0006,-1.199,0,0
2020-04-07,sh.600165,4.15,4.25,4.14,4.21,9125011.0,38413652.0,1.3323,2.1845,0,0
2020-04-08,sh.600165,4.21,4.23,4.15,4.22,13476605.0,56421796.0,1.9677,0.2375,0,0
2020-04-09,sh.600165,4.24,4.24,4.17,4.19,7595900.0,31976709.0,1.1091,-0.7109,0,0
2020-04-10,sh.600165,4.2,4.2,4.1,4.11,10331600.0,42787496.0,1.5085,-1.9093,0,0
2020-04-13,sh.600165,4.11,4.26,4.05,4.18,10761240.0,44640229.0,1.5713,1.7032,0,0
2020-04-14,sh.600165,4.16,4.2,4.13,4.2,5006800.0,20884922.0,0.731,0.4785,0,0
2020-04-15,sh.600165,4.18,4.35,4.14,4.28,13048400.0,55611730.0,1.9052,1.9048,0,0
2020-04-16,sh.600165,4.28,4.35,4.24,4.32,12312450.0,52894395.0,1.7977,0.9346,0,0
2020-04-17,sh.600165,4.35,4.38,4.26,4.29,10414250.0,44916920.0,1.5206,-0.6944,0,0
2020-04-20,sh.600165,4.31,4.32,4.22,4.23,7684500.0,32649194.0,1.122,-1.3986,0,0
2020-04-21,sh.600165,4.2,4.28,4.19,4.25,8577102.0,36256043.0,1.2523,0.4728,0,0
2020-04-22,sh.600165,4.25,4.25,4.18,4.21,13582200.0,57017609.0,1.9831,-0.9412,0,0
2020-04-23,sh.600165,4.21,4.26,4.15,4.19,16444286.0,68907241.0,2.401,-0.4751,0,0
2020-04-24,sh.600165,4.17,4.18,4.11,4.13,8437600.0,34975189.0,1.232,-1.432,0,0
2020-04-27,sh.600165,4.17,4.2,4.12,4.2,6121455.0,25472748.0,0.8938,1.6949,0,0
2020-04-28,sh.600165,4.17,4.29,4.03,4.22,10117957.0,42261289.0,1.4773,0.4762,0,0
2020-04-29,sh.600165,4.19,4.26,4.17,4.18,5405855.0,22780515.0,0.7893,-0.9479,0,0
2020-04-30,sh.600165,4.15,4.2,4.13,4.17,6593755.0,27518356.0,0.9628,-0.2392,0,0
2020-05-06,sh.600165,4.13,4.26,4.12,4.26,15525515.0,65346137.0,2.2669,2.1583,0,0
2020-05-07,sh.600165,4.25,4.31,4.2,4.2,7740700.0,32906254.0,1.1302,-1.4085,0,0
2020-05-08,sh.600165,4.2,4.22,4.17,4.2,5947155.0,24922964.0,0.8683,0.0,0,0
2020-05-11,sh.600165,4.2,4.24,4.18,4.2,5258622.0,22132578.0,0.7678,0.0,0,0
2020-05-12,sh.600165,4.19,4.19,4.14,4.16,5386050.0,22415082.0,0.7864,-0.9524,0,0
2020-05-13,sh.600165,4.16,4.16,4.12,4.15,6198000.0,25686237.0,0.905,-0.2404,0,0
2020-05-14,sh.600165,4.12,4.16,4.11,4.11,6598420.0,27224336.0,0.9634,-0.9639,0,0
2020-05-15,sh.600165,4.12,4.18,4.12,4.16,4385655.0,18197386.0,0.6404,1.2165,0,0
2020-05-18,sh.600165,4.16,4.19,4.12,4.12,4847550.0,20047983.0,0.7078,-0.9615,0,0
2020-05-19,sh.600165,4.12,4.14,4.11,4.12,4556500.0,18807098.0,0.6653,0.0,0,0
2020-05-20,sh.600165,4.11,4.19,4.09,4.17,6698313.0,27641375.0,0.978,1.2136,0,0
2020-05-21,sh.600165,4.18,4.2,4.14,4.17,11369003.0,47345776.0,1.66,0.0,0,0
2020-05-22,sh.600165,4.18,4.18,4.12,4.14,6797000.0,28168050.0,0.9924,-0.7194,0,0
2020-05-25,sh.600165,4.12,4.15,4.09,4.12,4745100.0,19527357.0,0.6928,-0.4831,0,0
2020-05-26,sh.600165,4.12,4.16,4.11,4.15,4729800.0,19576793.0,0.6906,0.7282,0,0
2020-05-27,sh.600165,4.16,4.36,4.13,4.22,15793800.0,66919566.0,2.3061,1.6867,0,0
2020-05-28,sh.600165,4.19,4.23,4.13,4.14,7189700.0,29999858.0,1.0498,-1.8957,0,0
2020-05-29,sh.600165,4.12,4.18,4.12,4.15,5041203.0,20919816.0,0.7361,0.2416,0,0
2020-06-01,sh.600165,4.16,4.27,4.15,4.2,11525563.0,48535816.0,1.6828,1.2048,0,0
2020-06-02,sh.600165,4.2,4.24,4.17,4.23,7331505.0,30761845.0,1.0705,0.7143,0,0
2020-06-03,sh.600165,4.24,4.24,4.2,4.21,8339210.0,35139339.0,1.2176,-0.4728,0,0
2020-06-04,sh.600165,4.21,4.21,4.15,4.17,6573200.0,27434004.0,0.9598,-0.9501,0,0
2020-06-05,sh.600165,4.18,4.2,4.15,4.19,5508400.0,22996752.0,0.8043,0.4796,0,0
2020-06-08,sh.600165,4.2,4.26,4.17,4.22,10665053.0,44950727.0,1.5572,0.716,0,0
2020-06-09,sh.600165,4.22,4.64,4.21,4.64,45373362.0,206294295.0,6.625,9.9526,1,0
2020-06-10,sh.600165,4.68,5.06,4.48,4.5,61092793.0,288158876.0,8.9202,-3.0172,0,0
2020-06-11,sh.600165,4.55,4.62,4.32,4.45,39088419.0,173579750.0,5.7073,-1.1111,0,0
2020-06-12,sh.600165,4.35,4.57,4.34,4.5,31062052.0,138424778.0,4.5354,1.1236,0,0
2020-06-15,sh.600165,4.53,4.85,4.51,4.74,31686853.0,149601746.0,4.6266,5.3333,0,0
2020-06-16,sh.600165,4.7,4.88,4.64,4.77,26669500.0,127270761.0,3.894,0.6329,0,0
2020-06-17,sh.600165,4.8,4.92,4.73,4.79,20079334.0,96854022.0,2.9318,0.4193,0,0
2020-06-18,sh.600165,4.75,4.91,4.63,4.63,32658300.0,154901256.0,4.7684,-3.3403,0,0
2020-06-19,sh.600165,4.71,4.85,4.59,4.76,17280757.0,81294512.0,2.5232,2.8078,0,0
2020-06-22,sh.600165,4.76,5.24,4.76,5.24,69873834.0,358585747.0,10.2023,10.084,1,0
2020-06-23,sh.600165,5.24,5.49,5.15,5.36,59510876.0,315051447.0,8.6892,2.2901,0,0
2020-06-24,sh.600165,5.32,5.45,5.18,5.31,24688092.0,130914104.0,3.6047,-0.9328,0,0
2020-06-29,sh.600165,5.31,5.53,5.26,5.33,27035825.0,145273496.0,3.9475,0.3766,0,0
2020-06-30,sh.600165,5.35,5.42,5.28,5.41,32417504.0,173539202.0,4.7333,1.5009,0,0
2020-07-01,sh.600165,5.36,5.5,5.11,5.36,27881573.0,148584585.0,4.071,-0.9242,0,0
2020-07-02,sh.600165,5.36,5.39,5.21,5.34,21346000.0,112818846.0,3.1167,-0.3731,0,0
2020-07-03,sh.600165,5.31,5.36,5.21,5.23,20170590.0,106007803.0,2.9451,-2.0599,0,0
2020-07-06,sh.600165,5.24,5.36,5.22,5.29,26752107.0,141323393.0,3.9061,1.1472,0,0
2020-07-07,sh.600165,5.34,5.64,5.27,5.36,33451952.0,182372793.0,4.8843,1.3233,0,0
2020-07-08,sh.600165,5.32,5.59,5.32,5.4,31144099.0,169354189.0,4.5474,0.7463,0,0
2020-07-09,sh.600165,5.43,5.46,5.34,5.44,23720544.0,128277041.0,3.4634,0.7407,0,0
2020-07-10,sh.600165,5.47,5.85,5.47,5.79,49212311.0,279391636.0,7.1855,6.4338,0,0
