date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-25,sz.001267,6.12,6.18,6.06,6.08,10591270.0,64887938.96,3.6999,-0.6536,0,0
2022-03-28,sz.001267,6.04,6.17,5.96,6.11,9291199.0,56403626.7,3.2457,0.4934,0,0
2022-03-29,sz.001267,6.13,6.15,5.98,6.01,10179176.0,61411136.0,3.5559,-1.6367,0,0
2022-03-30,sz.001267,6.08,6.1,6.0,6.08,8858988.0,53585880.41,3.0947,1.1647,0,0
2022-03-31,sz.001267,6.1,6.34,6.06,6.17,15966227.0,98931532.57,5.5775,1.4803,0,0
2022-04-01,sz.001267,6.12,6.15,6.03,6.06,11087750.0,67234347.0,3.8733,-1.7828,0,0
2022-04-06,sz.001267,6.06,6.19,6.01,6.16,12077701.0,73987623.06,4.2192,1.6502,0,0
2022-04-07,sz.001267,6.14,6.24,6.05,6.1,11270530.0,69048456.2,3.9372,-0.974,0,0
2022-04-08,sz.001267,6.1,6.35,6.08,6.35,32791139.0,205484133.26,11.4551,4.0984,0,0
2022-04-11,sz.001267,6.31,6.38,6.18,6.29,22364503.0,140110531.63,7.8127,-0.9449,0,0
2022-04-12,sz.001267,6.24,6.25,6.02,6.18,18454034.0,112764690.82,6.4466,-1.7488,0,0
2022-04-13,sz.001267,6.13,6.13,5.98,5.98,15260700.0,92155744.0,5.3311,-3.2362,0,0
2022-04-14,sz.001267,5.99,6.03,5.93,5.98,11193100.0,66892571.95,3.9101,0.0,0,0
2022-04-15,sz.001267,5.91,5.94,5.51,5.56,18074100.0,103256191.44,6.3139,-7.0234,0,0
2022-04-18,sz.001267,5.41,5.57,5.37,5.52,7969000.0,43645284.0,2.7838,-0.7194,0,0
2022-04-19,sz.001267,5.5,5.73,5.48,5.67,9671100.0,54163585.5,3.3784,2.7174,0,0
2022-04-20,sz.001267,5.63,5.67,5.46,5.5,8415080.0,46800133.5,2.9397,-2.9982,0,0
2022-04-21,sz.001267,5.46,5.46,5.2,5.24,10620986.0,56611041.1,3.7103,-4.7273,0,0
2022-04-22,sz.001267,5.19,5.34,5.11,5.27,7985000.0,41807142.5,2.7894,0.5725,0,0
2022-04-25,sz.001267,5.14,5.2,4.79,4.81,14413202.0,71825284.14,5.035,-8.7287,0,0
2022-04-26,sz.001267,4.8,4.89,4.61,4.63,10548006.0,50284956.22,3.6848,-3.7422,0,0
2022-04-27,sz.001267,4.63,4.75,4.46,4.74,12401006.0,57390839.64,4.3321,2.3758,0,0
2022-04-28,sz.001267,4.7,5.21,4.66,5.21,11401396.0,57918806.66,3.9829,9.9156,1,0
2022-04-29,sz.001267,5.23,5.44,5.12,5.29,30574696.0,160952178.6,10.6808,1.5355,0,0
2022-05-05,sz.001267,5.24,5.27,5.14,5.17,16610880.0,86468823.8,5.8027,-2.2684,0,0
2022-05-06,sz.001267,5.01,5.12,4.96,5.02,11235305.0,56662757.95,3.9249,-2.9014,0,0
2022-05-09,sz.001267,5.12,5.52,5.12,5.52,6226011.0,33970224.96,2.175,9.9602,1,0
2022-05-10,sz.001267,5.9,6.07,5.65,5.83,58327646.0,342816688.05,20.3758,5.6159,0,0
2022-05-11,sz.001267,5.7,5.87,5.59,5.59,45822261.0,260933499.08,16.0073,-4.1166,0,0
2022-05-12,sz.001267,5.56,5.93,5.56,5.74,35841857.0,205492390.27,12.5208,2.6834,0,0
2022-05-13,sz.001267,5.74,5.75,5.53,5.64,21134964.0,118486786.68,7.3832,-1.7422,0,0
2022-05-16,sz.001267,5.61,5.72,5.59,5.68,14804130.0,83633228.8,5.1716,0.7092,0,0
2022-05-17,sz.001267,5.68,5.71,5.31,5.52,18899887.0,103219882.62,6.6024,-2.8169,0,0
2022-05-18,sz.001267,5.55,5.62,5.4,5.49,11904686.0,65894927.2,4.1587,-0.5435,0,0
2022-05-19,sz.001267,5.38,5.55,5.37,5.54,11500975.0,63170685.75,4.0177,0.9107,0,0
2022-05-20,sz.001267,5.59,5.78,5.44,5.47,18305450.0,101737343.32,6.3947,-1.2635,0,0
2022-05-23,sz.001267,5.44,5.49,5.4,5.46,10338950.0,56268503.5,3.6117,-0.1828,0,0
2022-05-24,sz.001267,5.5,5.57,5.11,5.13,16170975.0,85821317.56,5.6491,-6.044,0,0
2022-05-25,sz.001267,5.12,5.25,5.06,5.19,8651150.0,44522533.0,3.0221,2.5692,0,0
2022-05-26,sz.001267,5.24,5.31,5.18,5.2,8109926.0,42370938.72,2.8331,0.1927,0,0
2022-05-27,sz.001267,5.25,5.25,5.12,5.16,7649850.0,39624137.0,2.6724,-0.7692,0,0
2022-05-30,sz.001267,5.15,5.21,5.12,5.17,5370511.0,27694236.35,1.8761,0.1938,0,0
2022-05-31,sz.001267,5.16,5.16,5.03,5.11,7091449.0,36075818.18,2.4773,-1.1605,0,0
2022-06-01,sz.001267,5.18,5.42,5.17,5.23,17534891.0,92440538.86,6.1255,2.3483,0,0
2022-06-02,sz.001267,5.2,5.23,5.09,5.16,9206161.0,47361283.04,3.216,-1.3384,0,0
2022-06-06,sz.001267,5.16,5.24,5.13,5.24,8671780.0,45145511.6,3.0293,1.5504,0,0
2022-06-07,sz.001267,5.25,5.28,5.14,5.22,7951350.0,41290350.0,2.7777,-0.3817,0,0
2022-06-08,sz.001267,5.22,5.22,5.08,5.16,7920530.0,40794415.5,2.7669,-1.1494,0,0
2022-06-09,sz.001267,5.16,5.16,5.07,5.08,5990399.0,30562232.92,2.0927,-1.5504,0,0
2022-06-10,sz.001267,5.07,5.19,5.04,5.17,8397999.0,43199389.4,2.9337,1.7717,0,0
2022-06-13,sz.001267,5.16,5.17,5.08,5.11,5205300.0,26578187.5,1.8184,-1.1605,0,0
2022-06-14,sz.001267,5.07,5.12,4.95,5.11,7545800.0,38044219.0,2.636,0.0,0,0
2022-06-15,sz.001267,5.13,5.19,5.1,5.13,8586888.0,44194409.96,2.9997,0.3914,0,0
2022-06-16,sz.001267,5.13,5.17,5.09,5.13,5740000.0,29445288.0,2.0052,0.0,0,0
2022-06-17,sz.001267,5.11,5.17,5.06,5.11,5239588.0,26756484.48,1.8304,-0.3899,0,0
2022-06-20,sz.001267,5.1,5.2,5.08,5.17,6868202.0,35421180.08,2.3993,1.1742,0,0
2022-06-21,sz.001267,5.19,5.31,5.13,5.19,9262486.0,48381943.28,3.2357,0.3868,0,0
2022-06-22,sz.001267,5.16,5.19,5.06,5.08,6077818.0,31031731.46,2.1232,-2.1195,0,0
2022-06-23,sz.001267,5.08,5.11,5.03,5.1,5086730.0,25793999.4,1.777,0.3937,0,0
2022-06-24,sz.001267,5.12,5.49,5.08,5.25,14104746.0,73954977.76,4.9273,2.9412,0,0
2022-06-27,sz.001267,5.21,5.27,5.18,5.21,11919518.0,62154271.23,4.1639,-0.7619,0,0
2022-06-28,sz.001267,5.23,5.3,5.16,5.28,11199300.0,58807117.5,3.9123,1.3436,0,0
2022-06-29,sz.001267,5.27,5.37,5.23,5.23,11257432.0,59601261.74,3.9326,-0.947,0,0
2022-06-30,sz.001267,5.21,5.25,5.18,5.22,6628619.0,34610041.61,2.3156,-0.1912,0,0
2022-07-01,sz.001267,5.25,5.26,5.17,5.19,5031460.0,26206850.51,1.7577,-0.5747,0,0
2022-07-04,sz.001267,5.24,5.25,5.17,5.22,4016850.0,20886555.5,1.4032,0.578,0,0
2022-07-05,sz.001267,5.19,5.21,5.08,5.15,6327400.0,32529028.5,2.2104,-1.341,0,0
2022-07-06,sz.001267,5.17,5.17,5.07,5.13,4379430.0,22332872.5,1.5299,-0.3883,0,0
2022-07-07,sz.001267,5.13,5.13,5.09,5.1,3010930.0,15367192.7,1.0518,-0.5848,0,0
2022-07-08,sz.001267,5.14,5.15,5.09,5.12,3400930.0,17438552.9,1.1881,0.3922,0,0
2022-07-11,sz.001267,5.13,5.14,5.05,5.1,3114085.0,15858368.55,1.0879,-0.3906,0,0
2022-07-12,sz.001267,5.08,5.14,5.06,5.08,4301330.0,21923951.4,1.5026,-0.3922,0,0
2022-07-13,sz.001267,5.07,5.28,5.07,5.2,9166895.0,47557877.33,3.2023,2.3622,0,0
2022-07-14,sz.001267,5.14,5.17,5.08,5.09,5696220.0,29081909.2,1.9899,-2.1154,0,0
2022-07-15,sz.001267,5.07,5.1,4.88,4.89,9155602.0,45421927.48,3.1984,-3.9293,0,0
2022-07-18,sz.001267,4.86,5.08,4.86,5.03,6863569.0,34375049.14,2.3977,2.863,0,0
2022-07-19,sz.001267,5.03,5.07,5.01,5.06,4989840.0,25143527.72,1.7431,0.5964,0,0
2022-07-20,sz.001267,5.06,5.11,5.03,5.11,5025612.0,25444453.74,1.7556,0.9881,0,0
2022-07-21,sz.001267,5.13,5.14,5.06,5.07,3633850.0,18497294.5,1.2694,-0.7828,0,0
2022-07-22,sz.001267,5.04,5.12,5.02,5.07,3866610.0,19612323.8,1.3507,0.0,0,0
2022-07-25,sz.001267,5.09,5.12,5.04,5.06,3313860.0,16827583.0,1.1576,-0.1972,0,0
2022-07-26,sz.001267,5.05,5.1,5.01,5.1,3871984.0,19609375.2,1.3526,0.7905,0,0
2022-07-27,sz.001267,5.08,5.13,5.06,5.07,2470288.0,12559471.16,0.863,-0.5882,0,0
2022-07-28,sz.001267,5.07,5.1,5.06,5.08,3245354.0,16486643.36,1.1337,0.1972,0,0
2022-07-29,sz.001267,5.1,5.1,5.02,5.04,3181200.0,16078317.0,1.1113,-0.7874,0,0
2022-08-01,sz.001267,5.03,5.08,4.99,5.05,3333350.0,16742812.5,1.1645,0.1984,0,0
2022-08-02,sz.001267,5.03,5.03,4.7,4.79,8317463.0,40144964.77,2.9056,-5.1485,0,0
2022-08-03,sz.001267,4.8,4.89,4.76,4.78,3863210.0,18684571.4,1.3496,-0.2088,0,0
2022-08-04,sz.001267,4.79,4.85,4.77,4.85,2873997.0,13838973.44,1.004,1.4644,0,0
2022-08-05,sz.001267,4.85,4.87,4.79,4.86,2695532.0,13006187.8,0.9416,0.2062,0,0
2022-08-08,sz.001267,4.85,4.88,4.83,4.87,2197700.0,10688942.5,0.7677,0.2058,0,0
2022-08-09,sz.001267,4.9,4.97,4.88,4.96,4486682.0,22109524.58,1.5674,1.848,0,0
2022-08-10,sz.001267,4.97,4.98,4.88,4.92,3067143.0,15068948.7,1.0715,-0.8065,0,0
2022-08-11,sz.001267,4.93,5.09,4.92,5.0,7092610.0,35523341.8,2.4777,1.626,0,0
2022-08-12,sz.001267,5.0,5.09,4.98,5.04,4772050.0,24060734.5,1.667,0.8,0,0
2022-08-15,sz.001267,5.05,5.06,4.98,5.04,3295696.0,16545222.6,1.1513,0.0,0,0
2022-08-16,sz.001267,5.06,5.2,5.05,5.2,8537593.0,43719021.25,2.9825,3.1746,0,0
2022-08-17,sz.001267,5.17,5.19,5.11,5.14,5011100.0,25752930.0,1.7505,-1.1538,0,0
2022-08-18,sz.001267,5.15,5.15,5.02,5.07,4057663.0,20557606.26,1.4175,-1.3619,0,0
2022-08-19,sz.001267,5.05,5.1,5.04,5.05,2553040.0,12924849.5,0.8919,-0.3945,0,0
2022-08-22,sz.001267,5.05,5.08,5.02,5.07,2378338.0,12043586.38,0.8308,0.396,0,0
2022-08-23,sz.001267,5.07,5.13,5.03,5.09,3113378.0,15790624.46,1.0876,0.3945,0,0
2022-08-24,sz.001267,5.1,5.11,4.96,5.0,4408560.0,22152912.4,1.5401,-1.7682,0,0
2022-08-25,sz.001267,5.0,5.03,4.92,5.03,3461684.0,17274974.8,1.2093,0.6,0,0
2022-08-26,sz.001267,5.01,5.04,4.96,4.96,2800100.0,13996907.0,0.9782,-1.3917,0,0
2022-08-29,sz.001267,4.92,5.01,4.85,5.0,2717150.0,13439812.0,0.9492,0.8065,0,0
2022-08-30,sz.001267,5.0,5.12,5.0,5.08,6856000.0,34667565.5,2.3951,1.6,0,0
2022-08-31,sz.001267,5.07,5.1,4.99,5.07,6429450.0,32486362.0,2.2461,-0.1969,0,0
2022-09-01,sz.001267,5.11,5.16,5.04,5.1,8244280.0,42118311.9,2.88,0.5917,0,0
2022-09-02,sz.001267,5.08,5.24,5.08,5.14,9158750.0,47304136.0,3.1995,0.7843,0,0
2022-09-05,sz.001267,5.14,5.23,5.14,5.18,5946200.0,30805264.5,2.0772,0.7782,0,0
2022-09-06,sz.001267,5.2,5.45,5.17,5.29,15390421.0,81409763.42,5.3765,2.1236,0,0
2022-09-07,sz.001267,5.3,5.57,5.25,5.49,25826263.0,140095975.64,9.0221,3.7807,0,0
2022-09-08,sz.001267,5.45,5.5,5.36,5.44,13008695.0,70692490.8,4.5444,-0.9107,0,0
2022-09-09,sz.001267,5.44,5.5,5.41,5.49,9586593.0,52410371.84,3.349,0.9191,0,0
2022-09-13,sz.001267,5.49,5.67,5.46,5.62,13106935.0,73435594.0,4.5787,2.3679,0,0
2022-09-14,sz.001267,5.5,5.65,5.48,5.61,13158150.0,73429566.0,4.5966,-0.1779,0,0
2022-09-15,sz.001267,5.6,5.69,5.5,5.64,13599650.0,76105067.0,4.7509,0.5348,0,0
2022-09-16,sz.001267,5.65,5.7,5.53,5.54,12312900.0,69059973.0,4.3014,-1.773,0,0
2022-09-19,sz.001267,5.58,5.58,5.3,5.49,8516610.0,46836259.3,2.9752,-0.9025,0,0
2022-09-20,sz.001267,5.55,5.6,5.42,5.5,9497588.0,52266103.38,3.3179,0.1821,0,0
2022-09-21,sz.001267,5.53,5.74,5.45,5.7,13329150.0,75057371.04,4.6564,3.6364,0,0
2022-09-22,sz.001267,5.71,6.08,5.66,6.0,33605311.0,198174705.69,11.7396,5.2632,0,0
2022-09-23,sz.001267,6.0,6.04,5.81,5.9,19293156.0,114544945.12,6.7398,-1.6667,0,0
2022-09-26,sz.001267,5.99,6.49,5.85,6.33,44561110.0,282132729.79,15.5669,7.2881,0,0
2022-09-27,sz.001267,6.66,6.96,6.6,6.96,37103651.0,256722875.88,12.9617,9.9526,1,0
2022-09-28,sz.001267,7.66,7.66,7.33,7.66,45595104.0,345891174.22,15.9281,10.0575,1,0
2022-09-29,sz.001267,7.29,7.8,6.89,6.9,61023659.0,451312223.1,21.3179,-9.9217,0,1
2022-09-30,sz.001267,6.98,7.59,6.94,7.59,59744903.0,444242206.08,20.8712,10.0,1,0
2022-10-10,sz.001267,7.5,8.16,7.4,7.47,47347536.0,362607466.68,16.5403,-1.581,0,0
2022-10-11,sz.001267,7.35,8.05,7.35,7.85,34145761.0,267005635.95,11.9284,5.087,0,0
2022-10-12,sz.001267,8.05,8.64,7.7,8.64,27028806.0,228328989.7,9.4422,10.0637,1,0
2022-10-13,sz.001267,9.2,9.37,8.0,8.91,52435328.0,468333857.56,18.3176,3.125,0,0
2022-10-14,sz.001267,8.89,9.66,8.82,9.15,42359593.0,389637214.79,14.7978,2.6936,0,0
2022-10-17,sz.001267,8.92,9.15,8.24,8.28,40154706.0,339746008.84,14.0276,-9.5082,0,0
2022-10-18,sz.001267,8.5,9.11,8.4,8.91,41056859.0,366677821.03,14.3427,7.6087,0,0
2022-10-19,sz.001267,8.58,8.93,8.29,8.58,32787371.0,282036613.34,11.4539,-3.7037,0,0
2022-10-20,sz.001267,8.63,8.66,7.86,8.1,32765849.0,266840532.14,11.4464,-5.5944,0,0
2022-10-21,sz.001267,8.1,8.1,7.43,7.86,27700829.0,213527404.14,9.6769,-2.963,0,0
2022-10-24,sz.001267,8.06,8.51,7.87,7.98,29014950.0,235327862.0,10.136,1.5267,0,0
2022-10-25,sz.001267,7.91,8.21,7.21,7.95,24856200.0,195082454.5,8.6832,-0.3759,0,0
2022-10-26,sz.001267,7.82,8.18,7.68,8.06,24859000.0,198789848.0,8.6842,1.3836,0,0
2022-10-27,sz.001267,7.9,8.19,7.6,7.91,25724820.0,201708637.2,8.9867,-1.861,0,0
2022-10-28,sz.001267,7.63,7.96,7.12,7.2,28031350.0,208356205.3,9.7924,-8.976,0,0
2022-10-31,sz.001267,6.8,7.19,6.48,6.48,31676754.0,209334725.92,11.0659,-10.0,0,1
2022-11-01,sz.001267,6.48,6.83,6.09,6.73,31896452.0,208377663.26,11.1426,3.858,0,0
2022-11-02,sz.001267,6.78,7.0,6.64,6.75,16546293.0,112376188.26,5.7802,0.2972,0,0
2022-11-03,sz.001267,6.75,7.43,6.7,7.43,9727600.0,69958900.58,3.3982,10.0741,1,0
2022-11-04,sz.001267,7.43,8.09,7.4,7.55,43234309.0,330652605.88,15.1034,1.6151,0,0
2022-11-07,sz.001267,7.49,7.62,7.27,7.34,29853093.0,220976304.92,10.4288,-2.7815,0,0
2022-11-08,sz.001267,7.47,7.47,7.23,7.29,14571470.0,106341448.59,5.0904,-0.6812,0,0
2022-11-09,sz.001267,7.29,7.46,7.21,7.21,12419548.0,90621120.98,4.3386,-1.0974,0,0
2022-11-10,sz.001267,7.2,7.24,6.99,7.06,16159564.0,114730021.72,5.6451,-2.0804,0,0
2022-11-11,sz.001267,7.21,7.34,7.0,7.0,15317896.0,109652395.38,5.3511,-0.8499,0,0
2022-11-14,sz.001267,7.04,7.11,6.9,6.94,13839252.0,96772035.12,4.8346,-0.8571,0,0
2022-11-15,sz.001267,6.91,7.1,6.85,6.97,14919030.0,103786143.7,5.2118,0.4323,0,0
2022-11-16,sz.001267,6.97,7.1,6.8,6.83,12524793.0,86487949.12,4.3754,-2.0086,0,0
2022-11-17,sz.001267,6.8,7.16,6.5,7.03,32310282.0,221866229.8,11.2872,2.9283,0,0
2022-11-18,sz.001267,7.0,7.36,6.81,6.85,26790533.0,188355386.04,9.3589,-2.5605,0,0
2022-11-21,sz.001267,6.8,7.24,6.76,7.07,25162844.0,178003190.89,8.7903,3.2117,0,0
2022-11-22,sz.001267,7.06,7.44,6.98,7.17,27606250.0,198976735.0,9.6439,1.4144,0,0
2022-11-23,sz.001267,7.19,7.2,6.89,7.15,18318500.0,129487508.0,6.3993,-0.2789,0,0
2022-11-24,sz.001267,7.09,7.43,7.08,7.41,27450193.0,201304517.61,9.5894,3.6364,0,0
2022-11-25,sz.001267,7.45,7.82,7.21,7.24,22697732.0,167124601.7,7.9292,-2.2942,0,0
2022-11-28,sz.001267,7.21,7.3,7.03,7.15,14182130.0,101786681.3,4.9544,-1.2431,0,0
