date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-13,sz.301152,53.0,53.96,52.63,52.83,3819003,203044922.08,14.4433,-1.5284,0,0
2022-10-14,sz.301152,53.08,54.34,52.8,53.58,4398689,235529569.81,16.6357,1.4196,0,0
2022-10-17,sz.301152,52.95,53.89,52.1,53.88,4127021,218418920.39,15.6082,0.5599,0,0
2022-10-18,sz.301152,54.6,57.38,54.46,55.64,6740120,377374131.29,25.4909,3.2665,0,0
2022-10-19,sz.301152,54.98,57.55,54.98,55.3,5000464,281593126.5,18.9116,-0.6111,0,0
2022-10-20,sz.301152,54.0,55.17,52.88,54.7,4515006,243474075.39,17.0756,-1.085,0,0
2022-10-21,sz.301152,54.76,56.59,54.21,55.73,4034944,224097230.69,15.26,1.883,0,0
2022-10-24,sz.301152,56.0,58.5,55.45,56.25,5967574,341270287.49,22.5691,0.9331,0,0
2022-10-25,sz.301152,55.55,56.2,53.38,55.15,4065060,221957489.46,15.3739,-1.9556,0,0
2022-10-26,sz.301152,54.8,55.6,53.51,54.96,3958865,216179353.41,14.9723,-0.3445,0,0
2022-10-27,sz.301152,54.79,55.97,52.85,52.85,4584522,249007496.87,17.3385,-3.8392,0,0
2022-10-28,sz.301152,52.01,52.34,49.9,50.07,3754454,191741845.39,14.1992,-5.2602,0,0
2022-10-31,sz.301152,50.01,51.45,49.21,51.1,2538519,129146770.96,9.6006,2.0571,0,0
2022-11-01,sz.301152,51.24,52.88,50.8,52.86,3503724,182687073.21,13.2509,3.4442,0,0
2022-11-02,sz.301152,52.44,53.29,52.31,53.09,3402726,179859968.83,12.869,0.4351,0,0
2022-11-03,sz.301152,52.61,53.9,52.45,53.59,2919924,155576833.79,11.043,0.9418,0,0
2022-11-04,sz.301152,53.7,56.68,53.34,55.88,5389010,298439336.78,20.381,4.2732,0,0
2022-11-07,sz.301152,55.25,58.15,55.25,56.9,5475542,312768692.64,20.7083,1.8253,0,0
2022-11-08,sz.301152,57.01,57.98,56.56,57.35,3907193,223212028.0,14.7769,0.7909,0,0
2022-11-09,sz.301152,57.06,57.69,56.3,56.37,2690396,152586463.29,10.175,-1.7088,0,0
2022-11-10,sz.301152,56.18,56.57,54.8,55.13,2681940,148884613.56,10.143,-2.1998,0,0
2022-11-11,sz.301152,56.55,56.98,55.2,55.23,2598485,145550701.58,9.8274,0.1814,0,0
2022-11-14,sz.301152,55.61,55.61,53.5,53.95,2211100,120197877.0,8.3623,-2.3176,0,0
2022-11-15,sz.301152,54.0,55.58,53.5,55.56,2387872,131014190.9,9.0308,2.9842,0,0
2022-11-16,sz.301152,55.39,55.72,53.82,54.02,2156752,117828878.28,8.1568,-2.7718,0,0
2022-11-17,sz.301152,54.31,55.48,54.0,55.07,2672800,146821421.7,10.1084,1.9437,0,0
2022-11-18,sz.301152,54.64,54.88,53.29,53.3,2741986,148519427.34,10.3701,-3.2141,0,0
2022-11-21,sz.301152,53.16,54.27,52.38,54.17,1983918,106634326.57,7.5031,1.6323,0,0
2022-11-22,sz.301152,54.0,54.1,52.36,52.67,2142748,114104239.34,8.1038,-2.7691,0,0
2022-11-23,sz.301152,52.71,53.28,50.85,52.95,2436553,126906010.2,9.2149,0.5316,0,0
2022-11-24,sz.301152,52.98,57.98,52.73,55.79,5747296,318179526.75,21.7361,5.3636,0,0
2022-11-25,sz.301152,55.11,55.49,53.02,53.23,3518977,190482995.43,13.3086,-4.5886,0,0
2022-11-28,sz.301152,52.23,53.18,51.58,52.71,1999286,104939403.31,7.5612,-0.9769,0,0
2022-11-29,sz.301152,52.71,53.35,52.41,53.15,1817145,96217324.18,6.8724,0.8348,0,0
2022-11-30,sz.301152,53.8,56.18,53.37,54.8,4273553,235041759.51,16.1624,3.1044,0,0
2022-12-01,sz.301152,55.0,56.54,54.6,54.6,3996634,221795213.16,15.1151,-0.365,0,0
2022-12-02,sz.301152,53.8,54.85,53.7,54.46,2197710,119161691.3,8.3117,-0.2564,0,0
2022-12-05,sz.301152,54.48,54.85,53.39,53.86,2245098,120595216.36,8.4909,-1.1017,0,0
2022-12-06,sz.301152,53.48,54.47,52.9,54.19,2313254,124289991.41,8.7486,0.6127,0,0
2022-12-07,sz.301152,54.11,55.34,53.72,54.77,3085476,169077912.36,11.6692,1.0703,0,0
2022-12-08,sz.301152,54.4,55.78,53.12,54.18,3477315,190283557.0,13.1511,-1.0772,0,0
2022-12-09,sz.301152,54.0,54.25,53.1,53.25,2693985,144027634.77,10.1885,-1.7165,0,0
2022-12-12,sz.301152,53.0,53.01,51.89,52.27,2065490,108287138.5,7.8116,-1.8404,0,0
2022-12-13,sz.301152,52.2,52.62,51.64,51.82,1440300,74981510.21,5.4472,-0.8609,0,0
2022-12-14,sz.301152,51.72,52.19,51.67,52.06,1046994,54363618.24,3.9597,0.4631,0,0
2022-12-15,sz.301152,52.02,52.79,51.65,52.79,1538397,80473240.48,5.8182,1.4022,0,0
2022-12-16,sz.301152,52.41,52.48,50.5,50.68,2191284,112412377.61,8.2874,-3.997,0,0
2022-12-19,sz.301152,50.85,51.88,50.3,50.74,1466992,74915929.77,5.5481,0.1184,0,0
2022-12-20,sz.301152,51.05,51.78,50.22,51.1,1170187,59780726.79,4.4256,0.7095,0,0
2022-12-21,sz.301152,51.1,51.42,49.65,49.83,1314919,66112102.74,4.973,-2.4853,0,0
2022-12-22,sz.301152,49.9,50.18,47.52,48.19,1782367,86944881.54,6.7408,-3.2912,0,0
2022-12-23,sz.301152,48.73,50.37,48.42,49.02,1919960,95005886.52,7.2612,1.7223,0,0
2022-12-26,sz.301152,48.58,50.0,48.02,49.67,1508263,74229138.9,5.7042,1.326,0,0
2022-12-27,sz.301152,49.51,49.99,49.41,49.73,1084213,53880718.64,4.1005,0.1208,0,0
2022-12-28,sz.301152,49.34,49.5,48.2,48.22,1474400,71634089.53,5.5761,-3.0364,0,0
2022-12-29,sz.301152,47.98,48.5,47.6,47.61,1076070,51727568.75,4.0697,-1.265,0,0
2022-12-30,sz.301152,47.99,48.4,46.9,48.2,1506400,72047877.0,5.6971,1.2392,0,0
2023-01-03,sz.301152,47.82,48.88,47.5,48.8,1445249,69806263.8,5.4659,1.2448,0,0
2023-01-04,sz.301152,48.55,48.97,48.02,48.38,1125524,54579513.04,4.2567,-0.8607,0,0
2023-01-05,sz.301152,48.38,50.19,48.38,49.81,2231368,110546524.21,8.4389,2.9558,0,0
2023-01-06,sz.301152,49.5,50.3,49.35,49.46,1788354,89112495.02,6.7635,-0.7027,0,0
2023-01-09,sz.301152,49.99,50.61,49.6,49.98,1546598,77575844.34,5.8492,1.0514,0,0
2023-01-10,sz.301152,49.85,50.33,49.45,50.11,1504176,74988094.16,5.6887,0.2601,0,0
2023-01-11,sz.301152,49.97,49.97,48.5,48.66,1453271,71615914.7,5.4962,-2.8936,0,0
2023-01-12,sz.301152,48.9,50.15,48.7,49.3,1361668,67476401.01,5.1498,1.3152,0,0
2023-01-13,sz.301152,49.9,51.7,49.71,50.63,2767043,140498444.8,10.4648,2.6978,0,0
2023-01-16,sz.301152,49.88,50.91,49.75,50.65,1714912,86383154.3,6.4857,0.0395,0,0
2023-01-17,sz.301152,50.5,50.87,50.21,50.48,1059302,53554504.9,4.0062,-0.3356,0,0
2023-01-18,sz.301152,50.5,51.08,50.3,50.62,963238,48759534.14,3.6429,0.2773,0,0
2023-01-19,sz.301152,50.46,50.87,49.91,50.78,1265047,63844813.11,4.7844,0.3161,0,0
2023-01-20,sz.301152,50.71,51.64,50.5,51.45,1638435,83929531.95,6.1965,1.3194,0,0
2023-01-30,sz.301152,51.55,52.55,51.47,51.48,2745628,142870098.62,10.3839,0.0583,0,0
2023-01-31,sz.301152,51.0,51.8,50.8,51.76,1505697,77247823.95,5.6945,0.5439,0,0
2023-02-01,sz.301152,51.97,52.45,51.72,52.38,1943875,101318064.4,7.3517,1.1978,0,0
2023-02-02,sz.301152,52.1,52.2,51.54,51.9,1564189,81139831.97,5.9157,-0.9164,0,0
2023-02-03,sz.301152,51.99,52.0,50.91,51.34,1368549,70340487.41,5.1758,-1.079,0,0
2023-02-06,sz.301152,51.43,51.85,51.03,51.58,1105074,56982242.8,4.1793,0.4675,0,0
2023-02-07,sz.301152,51.59,51.89,51.12,51.78,1164500,60035547.07,4.4041,0.3877,0,0
2023-02-08,sz.301152,51.79,53.65,51.67,53.25,4117117,218217792.22,15.5708,2.8389,0,0
2023-02-09,sz.301152,53.38,53.5,52.4,53.11,2663442,140670418.75,10.073,-0.2629,0,0
2023-02-10,sz.301152,52.81,53.17,52.42,52.84,1694100,89368509.0,6.407,-0.5084,0,0
2023-02-13,sz.301152,52.8,53.3,52.67,53.05,1513067,80143019.94,5.7224,0.3974,0,0
2023-02-14,sz.301152,52.9,53.06,52.34,52.68,1442839,75880578.58,5.4568,-0.6975,0,0
2023-02-15,sz.301152,52.68,52.95,52.16,52.26,1348328,70754408.92,5.0993,-0.7973,0,0
2023-02-16,sz.301152,52.28,52.45,49.74,50.1,2437576,124949963.58,9.2188,-4.1332,0,0
2023-02-17,sz.301152,50.15,50.48,49.66,49.88,1093893,54804133.3,4.1371,-0.4391,0,0
2023-02-20,sz.301152,49.71,50.2,48.8,50.19,1239564,61159925.88,4.688,0.6215,0,0
2023-02-21,sz.301152,50.16,50.6,49.8,50.18,982500,49297802.01,3.7158,-0.0199,0,0
2023-02-22,sz.301152,49.63,50.19,49.61,50.01,602467,30087709.66,2.2785,-0.3388,0,0
2023-02-23,sz.301152,49.79,50.59,49.77,50.57,1121686,56320911.55,4.2422,1.1198,0,0
2023-02-24,sz.301152,50.75,50.78,50.08,50.15,712835,35855243.91,2.6959,-0.8305,0,0
2023-02-27,sz.301152,50.16,50.19,49.46,49.46,705943,35160275.84,2.6698,-1.3759,0,0
2023-02-28,sz.301152,49.33,49.88,48.88,49.56,702676,34678519.28,2.6575,0.2022,0,0
2023-03-01,sz.301152,49.63,50.52,49.52,50.3,939686,47170532.94,3.5539,1.4931,0,0
2023-03-02,sz.301152,50.38,50.5,49.9,49.97,718930,36010721.97,2.719,-0.6561,0,0
2023-03-03,sz.301152,50.0,50.16,49.06,49.66,753562,37387960.93,2.8499,-0.6204,0,0
2023-03-06,sz.301152,49.83,49.83,48.9,49.47,887693,43752481.63,3.3572,-0.3826,0,0
2023-03-07,sz.301152,49.4,49.46,48.17,48.18,1024793,49923512.89,3.8757,-2.6076,0,0
2023-03-08,sz.301152,48.18,48.77,48.18,48.68,578942,28028027.76,2.1895,1.0378,0,0
2023-03-09,sz.301152,48.7,49.15,48.02,49.01,1353357,65906565.71,4.8511,0.6779,0,0
2023-03-10,sz.301152,48.7,49.37,48.15,48.64,1164465,56673484.66,4.1741,-0.7549,0,0
2023-03-13,sz.301152,49.98,50.75,49.33,49.55,2302160,115163727.24,8.2521,1.8709,0,0
2023-03-14,sz.301152,48.95,48.99,47.6,48.32,1607239,77513771.69,5.7612,-2.4823,0,0
2023-03-15,sz.301152,48.32,48.92,48.22,48.49,981386,47655281.17,3.5178,0.3518,0,0
2023-03-16,sz.301152,48.35,48.35,47.13,47.13,1129369,53736024.37,4.0482,-2.8047,0,0
2023-03-17,sz.301152,47.28,47.58,46.48,46.76,1346302,63095347.3,4.8258,-0.7851,0,0
2023-03-20,sz.301152,46.2,46.31,44.95,46.0,1437062,65547378.2,5.1512,-1.6253,0,0
2023-03-21,sz.301152,45.9,47.48,45.51,47.33,1465774,68234784.41,5.2541,2.8913,0,0
2023-03-22,sz.301152,47.33,47.78,46.87,47.02,1145158,54151848.99,4.1048,-0.655,0,0
2023-03-23,sz.301152,46.81,47.0,46.35,46.52,1008011,46973486.74,3.6132,-1.0634,0,0
2023-03-24,sz.301152,46.49,47.45,46.15,47.1,1030890,48461178.91,3.6952,1.2468,0,0
2023-03-27,sz.301152,46.95,47.16,46.56,47.16,771196,36169444.88,2.7644,0.1274,0,0
2023-03-28,sz.301152,47.13,47.14,46.18,46.21,883235,41151502.85,3.166,-2.0144,0,0
2023-03-29,sz.301152,46.45,46.59,46.05,46.1,664308,30766566.2,2.3812,-0.238,0,0
2023-03-30,sz.301152,46.1,46.5,45.7,46.44,716667,33069974.13,2.5689,0.7375,0,0
2023-03-31,sz.301152,46.33,47.08,46.2,46.24,974548,45308234.04,3.4933,-0.4307,0,0
2023-04-03,sz.301152,46.02,46.73,45.3,46.64,1158933,53510730.28,4.1542,0.8651,0,0
2023-04-04,sz.301152,46.41,46.41,45.1,45.18,1378119,62782901.97,4.9399,-3.1304,0,0
2023-04-06,sz.301152,45.05,45.85,44.57,45.55,1088151,49012762.82,3.9005,0.8189,0,0
2023-04-07,sz.301152,45.31,45.8,45.25,45.27,703155,31997488.22,2.5205,-0.6147,0,0
2023-04-10,sz.301152,45.32,47.6,44.46,47.31,3099099,142974743.81,11.1088,4.5063,0,0
2023-04-11,sz.301152,46.7,47.13,46.2,46.44,1777807,82743055.15,6.3726,-1.8389,0,0
2023-04-12,sz.301152,46.15,46.43,45.6,45.89,1249990,57379817.21,4.4806,-1.1843,0,0
2023-04-13,sz.301152,45.68,46.41,45.45,45.53,1015401,46522859.66,3.6397,-0.7845,0,0
2023-04-14,sz.301152,45.55,47.2,45.55,46.67,2189870,102032170.6,7.8496,2.5038,0,0
2023-04-17,sz.301152,46.4,47.21,46.29,46.82,1547932,72566157.85,5.5486,0.3214,0,0
2023-04-18,sz.301152,47.09,47.94,46.55,46.57,1548634,73002146.9,5.5511,-0.534,0,0
2023-04-19,sz.301152,46.25,47.16,45.7,47.14,1493430,69228614.76,5.3532,1.224,0,0
2023-04-20,sz.301152,46.0,46.1,44.88,45.03,1743702,78978341.5,6.2503,-4.476,0,0
2023-04-21,sz.301152,45.03,45.67,43.3,43.3,1450133,64802779.54,5.198,-3.8419,0,0
2023-04-24,sz.301152,43.07,43.07,41.7,41.8,1275387,53668229.5,4.5717,-3.4642,0,0
2023-04-25,sz.301152,39.1,39.1,35.15,35.91,2981873,108140484.03,10.6886,-14.0909,0,0
2023-04-26,sz.301152,35.25,37.5,35.25,36.36,1592848,57954141.7,5.7096,1.2531,0,0
2023-04-27,sz.301152,36.18,36.72,35.8,36.18,1079161,39164818.14,3.8683,-0.495,0,0
2023-04-28,sz.301152,36.18,36.78,36.01,36.63,1020100,37206722.82,3.6566,1.2438,0,0
2023-05-04,sz.301152,36.56,37.09,36.0,36.2,903889,32945511.02,3.24,-1.1739,0,0
2023-05-05,sz.301152,36.2,36.25,35.35,35.53,875976,31238872.6,3.14,-1.8508,0,0
2023-05-08,sz.301152,35.58,36.13,35.51,36.1,804155,28797340.1,2.8825,1.6043,0,0
2023-05-09,sz.301152,36.2,36.2,35.5,35.5,822026,29342811.03,2.9466,-1.662,0,0
2023-05-10,sz.301152,35.43,36.77,35.26,36.47,1233964,44734270.97,4.4232,2.7324,0,0
2023-05-11,sz.301152,36.48,42.3,36.48,40.78,4281556,171530499.71,15.3473,11.8179,0,0
2023-05-12,sz.301152,40.0,41.98,39.7,40.44,2686444,109519612.58,9.6296,-0.8337,0,0
2023-05-15,sz.301152,40.05,43.98,39.81,42.68,3778846,158355071.99,13.5454,5.5391,0,0
2023-05-16,sz.301152,42.68,43.04,41.11,41.5,2177803,90780051.27,7.8064,-2.7648,0,0
2023-05-17,sz.301152,41.3,41.57,40.68,41.27,1380967,56615161.19,4.9501,-0.5542,0,0
2023-05-18,sz.301152,41.22,43.09,40.58,42.45,1978596,82632889.72,7.0923,2.8592,0,0
2023-05-19,sz.301152,42.46,43.64,42.22,43.2,2365149,101727505.9,8.4779,1.7668,0,0
2023-05-22,sz.301152,42.84,44.0,42.66,43.6,1870144,81395652.02,6.7036,0.9259,0,0
2023-05-23,sz.301152,43.33,44.99,43.11,44.2,2509283,111224316.65,8.9946,2.0785,0,0
2023-05-24,sz.301152,44.06,46.29,43.84,45.49,2790823,127051733.99,10.0038,2.9186,0,0
2023-05-25,sz.301152,45.1,46.09,44.52,45.82,1902053,86395248.2,6.818,0.7254,0,0
2023-05-26,sz.301152,46.15,46.2,45.0,45.3,1428694,64820145.66,5.1212,-1.1349,0,0
2023-05-29,sz.301152,45.0,45.43,44.21,44.54,1585343,70702661.29,5.6827,-1.6777,0,0
2023-05-30,sz.301152,44.1,45.44,43.93,44.75,974029,43659441.45,3.4914,0.4715,0,0
2023-05-31,sz.301152,44.85,45.41,44.05,45.38,1001823,45012636.88,3.5911,1.4078,0,0
2023-06-01,sz.301152,45.5,46.86,45.06,45.58,1297866,59357440.2,4.6522,0.4407,0,0
2023-06-02,sz.301152,45.85,47.16,45.12,46.34,1521275,70595083.07,5.453,1.6674,0,0
2023-06-05,sz.301152,46.0,46.35,45.28,45.44,894424,40867197.28,3.2061,-1.9422,0,0
2023-06-06,sz.301152,45.25,46.0,45.17,45.4,830645,37884867.61,2.9775,-0.088,0,0
2023-06-07,sz.301152,45.2,45.36,44.31,44.93,723965,32444380.97,2.5951,-1.0352,0,0
2023-06-08,sz.301152,45.05,46.93,44.88,45.81,1671976,77119172.35,5.9932,1.9586,0,0
2023-06-09,sz.301152,45.57,46.42,45.51,46.0,1111109,51115359.03,3.9828,0.4148,0,0
2023-06-12,sz.301152,45.98,46.39,45.48,46.02,683610,31502501.74,2.4504,0.0435,0,0
2023-06-13,sz.301152,46.64,47.38,45.56,45.58,1006947,46704812.34,3.6094,-0.9561,0,0
2023-06-14,sz.301152,45.99,46.0,44.62,45.6,982820,44408651.6,3.5229,0.0439,0,0
2023-06-15,sz.301152,45.22,46.3,45.21,45.89,843511,38784464.33,3.0236,0.636,0,0
2023-06-16,sz.301152,45.86,46.03,45.11,45.26,686762,31179505.22,2.4617,-1.3728,0,0
2023-06-19,sz.301152,45.53,45.53,44.7,44.9,470389,21139630.47,1.6861,-0.7954,0,0
2023-06-20,sz.301152,44.9,45.45,44.7,44.77,537456,24141067.44,1.9265,-0.2895,0,0
2023-06-21,sz.301152,45.15,45.22,43.78,43.78,663755,29495543.64,2.3792,-2.2113,0,0
2023-06-26,sz.301152,43.78,44.58,43.0,43.53,773933,33903010.24,2.7742,-0.571,0,0
2023-06-27,sz.301152,44.5,44.5,43.35,43.99,425315,18639472.25,1.5246,1.0567,0,0
2023-06-28,sz.301152,44.47,44.47,43.22,44.21,551433,24228813.02,1.9766,0.5001,0,0
2023-06-29,sz.301152,43.8,44.66,43.12,43.31,560787,24565736.14,2.0102,-2.0357,0,0
2023-06-30,sz.301152,43.22,45.73,43.21,44.66,1448894,64889503.81,5.1936,3.1171,0,0
2023-07-03,sz.301152,44.33,45.38,43.71,44.08,919293,40751622.58,3.2952,-1.2987,0,0
2023-07-04,sz.301152,44.29,44.36,43.45,43.61,485782,21211417.72,1.7413,-1.0662,0,0
2023-07-05,sz.301152,43.86,44.08,42.9,42.92,508310,22025027.05,1.822,-1.5822,0,0
2023-07-06,sz.301152,42.92,42.99,42.0,42.27,641907,27248418.56,2.3009,-1.5144,0,0
2023-07-07,sz.301152,42.27,42.27,41.56,41.85,539615,22579004.37,1.9343,-0.9936,0,0
2023-07-10,sz.301152,41.7,43.18,40.88,40.95,1125449,47123693.81,4.0342,-2.1505,0,0
2023-07-11,sz.301152,40.98,41.57,39.31,41.41,2497233,100535699.51,8.9514,1.1233,0,0
2023-07-12,sz.301152,41.41,41.44,40.11,40.23,1132976,45987810.84,4.0612,-2.8496,0,0
2023-07-13,sz.301152,40.55,41.0,40.28,40.36,901129,36554667.45,3.2301,0.3231,0,0
2023-07-14,sz.301152,40.3,40.4,39.42,39.55,777936,30954272.08,2.7885,-2.0069,0,0
2023-07-17,sz.301152,38.5,40.2,37.5,39.0,2004570,77664533.91,7.1854,-1.3906,0,0
2023-07-18,sz.301152,39.28,41.75,38.62,41.3,2164633,88026966.96,7.7592,5.8974,0,0
2023-07-19,sz.301152,41.35,49.56,41.35,49.56,9358394,438095243.43,33.5454,20.0,0,0
2023-07-20,sz.301152,50.1,50.68,47.65,49.84,9876854,487524084.55,35.4038,0.565,0,0
2023-07-21,sz.301152,48.96,49.86,47.22,47.64,5394601,260449390.26,19.3371,-4.4141,0,0
2023-07-24,sz.301152,47.03,47.44,44.7,45.48,3432643,156898302.09,12.3044,-4.534,0,0
2023-07-25,sz.301152,45.96,46.5,45.3,46.11,3182483,146393755.84,11.4077,1.3852,0,0
2023-07-26,sz.301152,46.28,47.89,45.8,47.15,3403841,160070419.43,12.2011,2.2555,0,0
2023-07-27,sz.301152,47.05,50.2,47.02,48.34,4120005,201193300.37,14.7682,2.5239,0,0
2023-07-28,sz.301152,48.51,48.97,46.87,47.45,2334202,110753631.4,8.367,-1.8411,0,0
2023-07-31,sz.301152,47.9,48.8,47.29,47.65,1850217,88588033.57,6.6321,0.4215,0,0
2023-08-01,sz.301152,47.61,49.96,45.89,49.62,5023700,240785106.34,18.0076,4.1343,0,0
2023-08-02,sz.301152,50.21,50.21,47.89,48.1,3433907,166776702.33,12.3089,-3.0633,0,0
2023-08-03,sz.301152,47.91,50.95,47.8,50.71,5897643,294963192.58,21.1402,5.4262,0,0
2023-08-04,sz.301152,51.02,51.12,49.51,49.73,4465672,224130454.49,16.0073,-1.9326,0,0
2023-08-07,sz.301152,49.6,51.2,49.0,50.46,4394875,219987170.99,15.7535,1.4679,0,0
2023-08-08,sz.301152,50.95,50.95,49.38,49.6,3703418,185455270.36,13.275,-1.7043,0,0
2023-08-09,sz.301152,49.0,50.43,48.4,49.56,3121587,155613649.99,11.1894,-0.0806,0,0
2023-08-10,sz.301152,50.2,52.85,49.75,51.77,5564093,288469250.49,19.9446,4.4592,0,0
2023-08-11,sz.301152,51.94,51.94,49.01,49.86,4151319,210296680.35,14.8805,-3.6894,0,0
2023-08-14,sz.301152,49.58,49.86,47.0,47.24,4198620,204191080.44,15.05,-5.2547,0,0
2023-08-15,sz.301152,47.85,48.5,39.69,45.38,6392564,273149305.93,22.9143,-3.9373,0,0
2023-08-16,sz.301152,44.07,46.29,41.49,41.71,6464607,281847581.81,23.1725,-8.0873,0,0
2023-08-17,sz.301152,41.0,41.99,39.45,39.63,4558316,182209786.36,16.3394,-4.9868,0,0
2023-08-18,sz.301152,39.25,41.4,39.21,39.97,3483873,139841913.34,12.488,0.8579,0,0
2023-08-21,sz.301152,39.51,39.83,38.27,38.5,2554620,99429568.58,9.1571,-3.6778,0,0
2023-08-22,sz.301152,38.59,39.29,36.88,37.2,3088533,116470307.86,11.0709,-3.3766,0,0
2023-08-23,sz.301152,37.17,37.17,35.81,35.81,2485902,90053989.53,8.9108,-3.7366,0,0
2023-08-24,sz.301152,36.08,36.08,34.45,34.57,2948240,103086448.87,10.568,-3.4627,0,0
2023-08-25,sz.301152,34.67,34.69,32.98,33.11,2766897,93127118.06,9.918,-4.2233,0,0
2023-08-28,sz.301152,34.98,35.49,32.3,32.58,2855211,96095579.21,10.2346,-1.6007,0,0
2023-08-29,sz.301152,31.5,33.97,31.5,33.71,2736738,90750980.08,9.8099,3.4684,0,0
2023-08-30,sz.301152,31.31,33.3,31.31,32.8,5205373,169365861.72,7.1312,-2.6995,0,0
2023-08-31,sz.301152,32.5,32.75,31.75,32.31,3633263,116822304.97,4.9774,-1.4939,0,0
2023-09-01,sz.301152,32.0,32.47,32.0,32.24,2354951,75897056.6,3.2262,-0.2167,0,0
2023-09-04,sz.301152,32.41,33.16,32.15,33.07,3885810,127154072.62,5.3234,2.5744,0,0
2023-09-05,sz.301152,32.73,33.25,32.62,32.87,3155753,103664887.27,4.3233,-0.6048,0,0
2023-09-06,sz.301152,32.6,33.06,32.4,32.96,2837856,92980722.97,3.8878,0.2738,0,0
2023-09-07,sz.301152,32.82,32.88,31.98,32.06,2350140,75925141.64,3.2196,-2.7306,0,0
2023-09-08,sz.301152,31.86,32.21,31.71,32.1,1514724,48527974.74,2.0751,0.1248,0,0
2023-09-11,sz.301152,32.12,32.45,31.78,32.38,1648778,53100357.56,2.2588,0.8723,0,0
2023-09-12,sz.301152,32.22,33.97,32.11,32.97,3856835,127532433.45,5.2837,1.8221,0,0
2023-09-13,sz.301152,32.58,33.45,32.41,33.18,3747315,123699889.03,5.1337,0.6369,0,0
2023-09-14,sz.301152,33.18,33.19,32.14,32.2,2535700,82256390.79,3.4738,-2.9536,0,0
2023-09-15,sz.301152,32.36,33.0,31.72,32.6,2478325,80510454.66,3.3952,1.2422,0,0
2023-09-18,sz.301152,32.32,33.5,32.18,32.95,2557588,84360900.58,3.5038,1.0736,0,0
2023-09-19,sz.301152,32.7,32.89,32.11,32.39,1768977,57367059.5,2.4234,-1.6995,0,0
2023-09-20,sz.301152,32.06,32.23,31.02,31.08,2641661,83291361.76,3.619,-4.0445,0,0
2023-09-21,sz.301152,31.02,31.18,30.46,30.64,2027871,62315273.55,2.7781,-1.4157,0,0
