date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.603778,3.92,3.92,3.86,3.87,29396750.0,114173423.0,4.5728,-0.7692,0,0
2025-08-26,sh.603778,3.88,3.93,3.82,3.89,24774225.0,96272453.25,3.8538,0.5168,0,0
2025-08-27,sh.603778,3.89,3.91,3.72,3.73,36057225.0,137586496.25,5.6089,-4.1131,0,0
2025-08-28,sh.603778,3.73,3.79,3.56,3.7,37100950.0,136398802.5,5.7713,-0.8043,0,0
2025-08-29,sh.603778,3.7,3.7,3.64,3.67,21931975.0,80456993.25,3.4116,-0.8108,0,0
2025-09-01,sh.603778,3.67,3.76,3.64,3.74,22558150.0,83908270.0,3.509,1.9074,0,0
2025-09-02,sh.603778,3.75,3.92,3.71,3.79,49135390.0,185831571.7,7.6433,1.3369,0,0
2025-09-03,sh.603778,3.79,3.82,3.7,3.73,33668990.0,126585148.1,5.2374,-1.5831,0,0
2025-09-04,sh.603778,3.72,3.85,3.68,3.75,40940550.0,154915632.0,6.3685,0.5362,0,0
2025-09-05,sh.603778,3.74,3.88,3.74,3.88,48225700.0,184574722.0,7.5018,3.4667,0,0
2025-09-08,sh.603778,3.9,3.97,3.83,3.97,55975100.0,218440900.0,8.7072,2.3196,0,0
2025-09-09,sh.603778,3.94,4.1,3.92,4.01,76491250.0,307741729.0,11.8986,1.0076,0,0
2025-09-10,sh.603778,3.99,4.04,3.94,3.98,39331950.0,156616578.0,6.1183,-0.7481,0,0
2025-09-11,sh.603778,3.98,3.99,3.91,3.94,36693100.0,144511433.0,5.7078,-1.005,0,0
2025-09-12,sh.603778,3.95,3.99,3.9,3.91,26834900.0,105587713.0,4.1743,-0.7614,0,0
2025-09-15,sh.603778,3.92,3.99,3.88,3.94,32671425.0,128250437.0,5.0822,0.7673,0,0
2025-09-16,sh.603778,3.95,4.03,3.93,3.99,35187400.0,140019233.0,5.4736,1.269,0,0
2025-09-17,sh.603778,4.0,4.03,3.94,3.95,32572000.0,129557787.0,5.0668,-1.0025,0,0
2025-09-18,sh.603778,3.97,3.97,3.76,3.8,37315750.0,144635381.0,5.8047,-3.7975,0,0
2025-09-19,sh.603778,3.8,3.84,3.7,3.72,24219900.0,90625108.0,3.7675,-2.1053,0,0
2025-09-22,sh.603778,3.51,3.57,3.35,3.35,50072810.0,169748686.8,7.7891,-9.9462,0,1
2025-09-23,sh.603778,3.32,3.37,3.23,3.33,40634950.0,133755178.5,6.321,-0.597,0,0
2025-09-24,sh.603778,3.3,3.43,3.27,3.42,30572500.0,103552884.0,4.7557,2.7027,0,0
2025-09-25,sh.603778,3.44,3.49,3.38,3.44,22890100.0,79008772.0,3.5607,0.5848,0,0
2025-09-26,sh.603778,3.44,3.49,3.4,3.44,18595330.0,64064667.9,2.8926,0.0,0,0
2025-09-29,sh.603778,3.47,3.51,3.36,3.5,21407000.0,74143779.0,3.33,1.7442,0,0
2025-09-30,sh.603778,3.51,3.53,3.46,3.48,15577850.0,54439473.5,2.4232,-0.5714,0,0
2025-10-09,sh.603778,3.5,3.52,3.43,3.45,18767000.0,65089246.0,2.9193,-0.8621,0,0
2025-10-10,sh.603778,3.45,3.52,3.42,3.48,21274500.0,74038176.0,3.3094,0.8696,0,0
2025-10-13,sh.603778,3.44,3.5,3.33,3.5,19608600.0,67513984.0,3.0502,0.5747,0,0
2025-10-14,sh.603778,3.52,3.65,3.52,3.58,26609600.0,95525376.0,4.1393,2.2857,0,0
2025-10-15,sh.603778,3.94,3.94,3.94,3.94,15533600.0,61202384.0,2.4163,10.0559,1,0
2025-10-16,sh.603778,4.33,4.33,4.33,4.33,16609400.0,71918702.0,2.5837,9.8985,1,0
2025-10-17,sh.603778,4.31,4.64,4.26,4.39,204160934.0,906995528.23,31.7584,1.3857,0,0
2025-10-20,sh.603778,4.39,4.58,4.11,4.32,139739910.0,606434673.47,21.7373,-1.5945,0,0
2025-10-21,sh.603778,4.49,4.75,4.21,4.44,170518115.0,763708191.95,26.525,2.7778,0,0
2025-10-22,sh.603778,4.3,4.68,4.24,4.58,155718766.0,697441318.81,24.2229,3.1532,0,0
2025-10-23,sh.603778,4.46,4.62,4.38,4.52,106967350.0,480550136.5,16.6394,-1.31,0,0
2025-10-24,sh.603778,4.44,4.65,4.42,4.6,103637816.0,472836657.54,16.1214,1.7699,0,0
2025-10-27,sh.603778,4.6,4.62,4.41,4.45,74843250.0,334372591.0,11.6423,-3.2609,0,0
2025-10-28,sh.603778,4.45,4.89,4.41,4.59,105298916.0,489003288.04,16.3798,3.1461,0,0
2025-10-29,sh.603778,4.59,4.77,4.36,4.6,101490599.0,461895472.44,15.7874,0.2179,0,0
2025-10-30,sh.603778,4.58,5.02,4.58,4.7,109571900.0,523524273.51,17.0445,2.1739,0,0
2025-10-31,sh.603778,4.52,4.66,4.47,4.53,77343850.0,352075863.15,12.0313,-3.617,0,0
2025-11-03,sh.603778,4.62,4.98,4.51,4.98,93956900.0,446914830.5,14.6155,9.9338,1,0
2025-11-04,sh.603778,5.19,5.19,4.76,4.8,109571700.0,533643586.0,17.0445,-3.6145,0,0
2025-11-05,sh.603778,4.71,5.14,4.64,5.05,115594300.0,565338881.0,17.9813,5.2083,0,0
2025-11-06,sh.603778,4.97,5.26,4.89,4.98,101526550.0,511216873.96,15.793,-1.3861,0,0
2025-11-07,sh.603778,4.96,5.4,4.96,5.28,120917600.0,632273364.5,18.8094,6.0241,0,0
2025-11-10,sh.603778,5.5,5.81,5.5,5.81,63174800.0,364251225.5,9.8272,10.0379,1,0
2025-11-11,sh.603778,6.39,6.39,6.39,6.39,11122947.0,71075631.33,1.7302,9.9828,1,0
2025-11-12,sh.603778,7.03,7.03,7.03,7.03,8462300.0,59489969.0,1.3164,10.0156,1,0
2025-11-13,sh.603778,7.5,7.73,6.94,7.73,188743175.0,1415778517.91,29.36,9.9573,1,0
2025-11-14,sh.603778,8.01,8.5,7.82,8.5,185564467.0,1517258515.44,28.8656,9.9612,1,0
2025-11-17,sh.603778,7.89,8.37,7.65,7.9,196517286.0,1564844207.97,30.5694,-7.0588,0,0
2025-11-18,sh.603778,7.86,8.69,7.48,8.15,184624194.0,1519681443.88,28.7193,3.1646,0,0
2025-11-19,sh.603778,8.0,8.97,7.91,8.97,185042272.0,1618292897.14,28.7844,10.0613,1,0
2025-11-20,sh.603778,8.97,9.37,8.07,8.07,183018450.0,1566607430.07,28.4695,-10.0334,0,1
2025-11-21,sh.603778,7.32,7.9,7.26,7.35,157039519.0,1163722334.76,24.4284,-8.9219,0,0
2025-11-24,sh.603778,7.7,8.09,7.38,8.09,126866757.0,1002355924.49,19.7348,10.068,1,0
2025-11-25,sh.603778,8.47,8.9,8.33,8.9,80749200.0,703738757.0,12.561,10.0124,1,0
2025-11-26,sh.603778,9.5,9.79,9.22,9.58,173990640.0,1685710499.59,27.0652,7.6404,0,0
2025-11-27,sh.603778,10.19,10.54,10.07,10.54,60822730.0,634489258.75,9.4613,10.0209,1,0
2025-11-28,sh.603778,10.67,11.59,10.61,11.59,113149245.0,1280253307.05,17.601,9.962,1,0
2025-12-01,sh.603778,11.86,12.75,11.82,12.75,171063709.0,2152144235.02,26.6099,10.0086,1,0
2025-12-02,sh.603778,13.0,13.53,11.73,13.11,220606740.0,2832467624.86,34.3166,2.8235,0,0
2025-12-03,sh.603778,12.86,13.64,11.82,12.64,188944287.0,2349748318.49,29.3913,-3.585,0,0
2025-12-04,sh.603778,12.3,12.84,12.12,12.3,127288391.0,1577224452.23,19.8004,-2.6899,0,0
2025-12-05,sh.603778,12.53,12.9,11.8,12.88,127341000.0,1594957940.5,19.8086,4.7154,0,0
2025-12-08,sh.603778,13.1,13.38,12.7,13.26,148366177.0,1951879502.61,23.0792,2.9503,0,0
2025-12-09,sh.603778,13.07,13.3,12.63,13.06,131259600.0,1698931105.51,20.4182,-1.5083,0,0
2025-12-10,sh.603778,12.87,13.13,12.35,12.94,108963364.0,1393608081.17,16.9499,-0.9188,0,0
2025-12-11,sh.603778,13.18,14.23,12.9,13.89,228351708.0,3126521796.46,35.5214,7.3416,0,0
2025-12-12,sh.603778,12.59,13.29,12.5,12.5,142755149.0,1800811394.93,22.2064,-10.0072,0,1
2025-12-15,sh.603778,12.48,12.75,11.3,11.62,123951822.0,1474999152.29,19.2814,-7.04,0,0
2025-12-16,sh.603778,11.5,12.15,11.23,12.0,100319885.0,1180619420.2,15.6053,3.2702,0,0
2025-12-17,sh.603778,11.81,12.97,11.8,12.73,98231175.0,1225298015.25,15.2804,6.0833,0,0
2025-12-18,sh.603778,12.79,12.97,12.24,12.35,83991112.0,1047376589.18,13.0653,-2.9851,0,0
2025-12-19,sh.603778,12.47,12.7,12.26,12.6,61738162.0,772726987.56,9.6037,2.0243,0,0
2025-12-22,sh.603778,12.52,13.18,12.52,13.13,75816972.0,977809289.93,11.7938,4.2063,0,0
2025-12-23,sh.603778,13.4,13.93,13.13,13.87,92134076.0,1249613673.95,14.332,5.6359,0,0
2025-12-24,sh.603778,13.89,14.97,13.5,14.97,108718060.0,1558226185.86,16.9117,7.9308,0,0
2025-12-25,sh.603778,14.97,15.91,14.8,15.89,97738779.0,1528393318.48,15.2038,6.1456,0,0
2025-12-26,sh.603778,15.51,16.58,14.58,15.25,129398293.0,1990114697.4,20.1286,-4.0277,0,0
2025-12-29,sh.603778,15.49,16.78,15.01,16.78,102145450.0,1647292550.8,15.8893,10.0328,1,0
2025-12-30,sh.603778,17.2,18.29,15.1,16.32,123286586.0,2090319717.89,19.1779,-2.7414,0,0
2025-12-31,sh.603778,16.8,17.71,16.26,17.6,85844457.0,1466104484.7,13.3536,7.8431,0,0
2026-01-05,sh.603778,18.05,19.36,17.62,19.36,79395748.0,1496025868.42,12.3504,10.0,1,0
2026-01-06,sh.603778,19.78,21.3,19.56,21.3,54716067.0,1132869518.98,8.5114,10.0207,1,0
2026-01-07,sh.603778,21.3,21.3,21.3,21.3,,,,,0,0
2026-01-08,sh.603778,21.3,21.3,21.3,21.3,,,,,0,0
2026-01-09,sh.603778,21.3,21.3,21.3,21.3,,,,,0,0
2026-01-12,sh.603778,23.0,23.43,22.08,23.43,63912622.0,1472175406.04,9.942,10.0,1,0
2026-01-13,sh.603778,25.67,25.67,21.15,25.2,95047034.0,2343989261.18,14.7851,7.5544,0,0
2026-01-14,sh.603778,25.58,27.72,24.01,27.72,70245246.0,1897288684.36,10.927,10.0,1,0
2026-01-15,sh.603778,24.95,27.27,24.95,24.95,55461472.0,1411817883.27,8.6273,-9.9928,0,1
2026-01-16,sh.603778,22.46,22.46,22.46,22.46,7209100.0,161916386.0,1.1214,-9.98,0,1
2026-01-19,sh.603778,20.21,20.21,20.21,20.21,5831700.0,117858657.0,0.9072,-10.0178,0,1
2026-01-20,sh.603778,18.19,18.19,18.19,18.19,4899700.0,89125543.0,0.7622,-9.9951,0,1
2026-01-21,sh.603778,16.37,16.37,16.37,16.37,1933400.0,31649758.0,0.3008,-10.0055,0,1
2026-01-22,sh.603778,14.73,18.01,14.73,18.01,153134390.0,2410153539.9,23.8209,10.0183,1,0
2026-01-23,sh.603778,16.21,19.68,16.21,18.6,155115908.0,2804712437.31,24.1291,3.276,0,0
2026-01-26,sh.603778,19.19,19.51,17.16,18.56,113114973.0,2092756864.59,17.5957,-0.2151,0,0
2026-01-27,sh.603778,18.0,18.39,16.8,16.85,81238510.0,1424421726.57,12.6371,-9.2134,0,0
2026-01-28,sh.603778,16.99,17.19,15.17,15.26,115573089.0,1826690886.32,17.978,-9.4362,0,0
2026-01-29,sh.603778,14.62,14.98,13.73,13.82,113135116.0,1613180370.92,17.5988,-9.4364,0,0
2026-01-30,sh.603778,13.82,13.95,12.78,12.89,97587727.0,1284485971.77,15.1803,-6.7294,0,0
2026-02-02,sh.603778,12.91,13.89,12.91,13.37,84730719.0,1139391645.94,13.1803,3.7238,0,0
2026-02-03,sh.603778,13.99,14.71,13.8,14.71,89281185.0,1285394079.52,13.8882,10.0224,1,0
2026-02-04,sh.603778,15.2,16.18,14.96,16.18,86494787.0,1362339559.39,13.4547,9.9932,1,0
2026-02-05,sh.603778,16.66,17.5,14.56,16.8,152485316.0,2499043895.55,23.7199,3.8319,0,0
2026-02-06,sh.603778,16.65,16.8,15.6,16.15,93631139.0,1523553350.05,14.5648,-3.869,0,0
2026-02-09,sh.603778,16.0,17.37,15.0,16.68,115278310.0,1890275237.02,17.9322,3.2817,0,0
2026-02-10,sh.603778,16.65,16.81,15.09,15.13,93257831.0,1474250717.27,14.5068,-9.2926,0,0
2026-02-11,sh.603778,15.08,15.88,14.54,15.45,74000986.0,1132984948.04,11.5113,2.115,0,0
2026-02-12,sh.603778,15.42,15.44,13.91,13.91,82657109.0,1200234361.24,12.8578,-9.9676,0,1
2026-02-13,sh.603778,13.59,14.37,13.56,13.81,52704799.0,734232803.71,8.1985,-0.7189,0,0
2026-02-24,sh.603778,14.28,15.17,13.91,15.0,63419581.0,923350278.22,9.8653,8.6169,0,0
2026-02-25,sh.603778,14.95,15.46,14.6,15.04,65922104.0,990463107.22,10.2545,0.2667,0,0
2026-02-26,sh.603778,15.07,15.08,14.6,14.7,42065272.0,620182967.2,6.5435,-2.2606,0,0
2026-02-27,sh.603778,14.8,15.19,14.73,14.98,48673149.0,730733378.6,7.5714,1.9048,0,0
2026-03-02,sh.603778,14.5,14.8,14.0,14.1,56418176.0,807287628.76,8.7762,-5.8745,0,0
2026-03-03,sh.603778,14.2,15.51,14.2,15.51,120429648.0,1852711781.91,18.7335,10.0,1,0
2026-03-04,sh.603778,14.95,16.35,14.69,15.82,128401702.0,2009743681.1,19.9736,1.9987,0,0
2026-03-05,sh.603778,16.1,16.26,15.4,15.55,75467259.0,1180516133.74,11.7394,-1.7067,0,0
2026-03-06,sh.603778,15.86,17.11,15.78,17.11,94378265.0,1570417420.96,14.6811,10.0322,1,0
2026-03-09,sh.603778,17.11,18.59,17.1,17.72,125795328.0,2242418146.17,19.5682,3.5652,0,0
2026-03-10,sh.603778,17.7,19.1,17.59,18.93,107400057.0,1972443921.5,16.7067,6.8284,0,0
2026-03-11,sh.603778,18.8,20.82,18.17,20.82,144065699.0,2885264359.2,22.4102,9.9842,1,0
2026-03-12,sh.603778,20.82,22.15,20.6,22.0,149366956.0,3199416962.68,23.2349,5.6676,0,0
2026-03-13,sh.603778,21.6,22.68,20.16,20.49,113566262.0,2415326644.51,17.6659,-6.8636,0,0
2026-03-16,sh.603778,20.9,22.54,20.01,22.54,97018829.0,2113329392.77,15.0918,10.0049,1,0
2026-03-17,sh.603778,23.2,24.79,23.0,24.79,157105256.0,3809967225.04,24.4386,9.9823,1,0
2026-03-18,sh.603778,24.69,25.21,22.48,22.71,138348960.0,3246032714.81,21.5209,-8.3905,0,0
2026-03-19,sh.603778,23.0,24.25,21.85,22.01,132263192.0,3058561279.54,20.5743,-3.0823,0,0
2026-03-20,sh.603778,22.42,24.21,21.25,24.21,150573712.0,3463025572.68,23.4226,9.9955,1,0
2026-03-23,sh.603778,24.16,25.7,23.79,24.65,143760282.0,3569162425.8,22.3627,1.8174,0,0
2026-03-24,sh.603778,25.0,25.3,23.2,24.71,110117032.0,2677129997.6,17.1293,0.2434,0,0
2026-03-25,sh.603778,24.56,25.84,24.28,24.54,100621720.0,2506001802.72,15.6523,-0.688,0,0
2026-03-26,sh.603778,24.3,24.3,22.09,22.09,106343974.0,2418537360.53,16.5424,-9.9837,0,1
2026-03-27,sh.603778,21.68,23.76,20.99,23.0,96628804.0,2207605431.42,15.0311,4.1195,0,0
2026-03-30,sh.603778,23.0,25.3,22.99,25.3,108688705.0,2653883617.09,16.9071,10.0,1,0
2026-03-31,sh.603778,26.0,26.63,25.0,25.0,119414986.0,3081138999.21,18.5757,-1.1858,0,0
2026-04-01,sh.603778,25.48,27.5,24.77,27.5,112118969.0,2980853182.84,17.4407,10.0,1,0
2026-04-02,sh.603778,27.99,30.0,27.3,29.16,154110078.0,4374626454.54,23.9727,6.0364,0,0
2026-04-03,sh.603778,29.15,30.97,27.06,28.68,143420426.0,4122777519.98,22.3098,-1.6461,0,0
2026-04-07,sh.603778,28.68,31.55,28.68,31.55,96981730.0,2995766951.63,15.086,10.007,1,0
2026-04-08,sh.603778,31.53,32.68,30.0,32.03,143045013.0,4531920869.92,22.2514,1.5214,0,0
2026-04-09,sh.603778,32.0,34.27,31.11,32.84,142674935.0,4715307017.58,22.1939,2.5289,0,0
2026-04-10,sh.603778,33.0,33.19,30.4,31.24,116758823.0,3673649408.74,18.1625,-4.8721,0,0
2026-04-13,sh.603778,31.5,34.19,31.49,33.1,125736412.0,4156416511.55,19.559,5.9539,0,0
2026-04-14,sh.603778,29.79,29.79,29.79,29.79,10442500.0,311082075.0,1.6244,-10.0,0,1
2026-04-15,sh.603778,26.81,26.81,26.81,26.81,4654300.0,124781783.0,0.724,-10.0034,0,1
2026-04-16,sh.603778,24.13,28.47,24.13,26.4,175483579.0,4607980959.17,27.2974,-1.5293,0,0
2026-04-17,sh.603778,24.8,25.27,24.1,24.25,129469107.0,3182981791.31,20.1396,-8.1439,0,0
2026-04-20,sh.603778,24.82,26.68,24.82,26.68,86816032.0,2266638763.76,13.5047,10.0206,1,0
2026-04-21,sh.603778,27.94,29.35,27.6,29.0,119832185.0,3489262752.17,18.6406,8.6957,0,0
2026-04-22,sh.603778,26.1,27.19,26.1,26.1,107572854.0,2823682225.2,16.7336,-10.0,0,1
2026-04-23,sh.603778,26.8,27.1,25.27,26.54,99841822.0,2636355604.18,15.531,1.6858,0,0
2026-04-24,sh.603778,26.18,27.68,25.6,26.53,78860959.0,2115717848.13,12.2673,-0.0377,0,0
2026-04-27,sh.603778,27.0,27.33,26.06,26.36,57701065.0,1538073207.83,8.9757,-0.6408,0,0
2026-04-28,sh.603778,26.21,26.65,25.02,25.27,53929084.0,1387949659.52,8.389,-4.1351,0,0
2026-04-29,sh.603778,25.0,27.65,25.0,27.37,71346494.0,1898258039.39,11.0983,8.3102,0,0
2026-04-30,sh.603778,26.6,27.3,26.31,26.6,55840795.0,1489240239.19,8.6863,-2.8133,0,0
2026-05-06,sh.603778,26.51,28.0,26.5,27.91,58277886.0,1596230369.79,9.0654,4.9248,0,0
2026-05-07,sh.603778,28.16,29.46,25.12,25.91,116107856.0,3167555019.47,18.0612,-7.1659,0,0
2026-05-08,sh.603778,25.89,27.0,24.65,26.99,78084145.0,2049282196.6,12.1464,4.1683,0,0
2026-05-11,sh.603778,25.05,26.15,24.29,24.29,103445796.0,2563299525.06,16.0916,-10.0037,0,1
2026-05-12,sh.603778,24.1,25.38,21.86,24.89,106172489.0,2468512942.5,16.5157,2.4702,0,0
2026-05-13,sh.603778,24.9,24.9,24.01,24.14,62298269.0,1524302549.66,9.6908,-3.0133,0,0
2026-05-14,sh.603778,23.36,23.9,22.51,22.53,51396221.0,1192522980.38,7.995,-6.6694,0,0
2026-05-15,sh.603778,21.94,23.0,21.0,21.82,54778856.0,1197399338.11,8.5212,-3.1514,0,0
2026-05-18,sh.603778,21.6,22.79,21.4,22.46,37488413.0,839758216.09,5.8315,2.9331,0,0
2026-05-19,sh.603778,23.48,23.79,22.8,23.78,43875727.0,1023881420.19,6.8251,5.8771,0,0
2026-05-20,sh.603778,24.0,25.0,24.0,24.91,57258230.0,1412257077.5,8.9068,4.7519,0,0
2026-05-21,sh.603778,24.38,24.68,23.0,23.79,53001675.0,1269802071.02,8.2447,-4.4962,0,0
2026-05-22,sh.603778,23.0,23.98,22.31,23.89,44386240.0,1023374826.25,6.9045,0.4203,0,0
2026-05-25,sh.603778,22.19,22.68,21.5,21.5,44966225.0,973988228.14,6.9947,-10.0042,0,1
2026-05-26,sh.603778,19.38,20.6,19.35,19.35,65899424.0,1290610047.13,10.251,-10.0,0,1
2026-05-27,sh.603778,19.38,19.98,18.03,18.93,71401822.0,1365454996.04,11.107,-2.1705,0,0
2026-05-28,sh.603778,18.6,18.65,17.08,17.1,68287482.0,1207989670.04,10.6225,-9.6672,0,0
2026-05-29,sh.603778,17.43,17.65,16.61,16.72,52737314.0,908750424.35,8.2036,-2.2222,0,0
2026-06-01,sh.603778,16.51,18.39,16.51,18.39,63959434.0,1126542855.02,9.9492,9.988,1,0
2026-06-02,sh.603778,17.94,19.8,17.82,18.28,72099100.0,1362384246.4,11.2154,-0.5982,0,0
2026-06-03,sh.603778,18.28,19.13,17.18,18.52,58289053.0,1060857641.33,9.0672,1.3129,0,0
2026-06-04,sh.603778,18.85,19.13,18.0,18.08,46401300.0,862380728.5,7.218,-2.3758,0,0
2026-06-05,sh.603778,18.08,18.46,17.2,17.23,46295414.0,814715668.27,7.2015,-4.7013,0,0
2026-06-08,sh.603778,18.9,18.95,18.03,18.95,40669110.0,761930194.24,6.3263,9.9826,1,0
2026-06-09,sh.603778,19.56,20.3,19.01,19.99,91602206.0,1809886146.47,14.2492,5.4881,0,0
2026-06-10,sh.603778,19.99,20.86,19.6,20.4,87897362.0,1797510121.14,13.6729,2.051,0,0
2026-06-11,sh.603778,20.81,21.8,19.2,19.8,89012581.0,1832320104.9,13.8464,-2.9412,0,0
2026-06-12,sh.603778,19.5,19.7,18.2,18.24,74322856.0,1412574805.65,11.5613,-7.8788,0,0
2026-06-15,sh.603778,18.6,18.84,17.3,17.82,71940085.0,1274901517.98,11.1907,-2.3026,0,0
2026-06-16,sh.603778,16.54,16.84,16.04,16.04,81237301.0,1312041795.6,12.6369,-9.9888,0,1
2026-06-17,sh.603778,15.86,16.99,15.5,16.64,87259101.0,1422752391.35,13.5736,3.7406,0,0
2026-06-18,sh.603778,16.28,16.34,14.98,14.98,82973202.0,1267524642.05,12.9069,-9.976,0,1
2026-06-22,sh.603778,14.32,15.01,14.08,14.49,83726240.0,1211556157.98,13.0241,-3.271,0,0
2026-06-23,sh.603778,14.68,15.37,13.77,13.79,90242766.0,1308168420.53,14.0378,-4.8309,0,0
2026-06-24,sh.603778,14.14,14.2,12.88,13.47,91919925.0,1224854176.23,14.2987,-2.3205,0,0
2026-06-25,sh.603778,13.34,13.68,12.97,13.17,65695482.0,870016844.95,10.2193,-2.2272,0,0
2026-06-26,sh.603778,13.3,13.36,12.3,12.33,67334602.0,851635410.18,10.4743,-6.3781,0,0
