date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-29,sz.301221,48.01,48.6,47.52,48.37,1696065,81786630.67,2.704,0.7708,0,0
2026-04-30,sz.301221,48.34,48.42,47.62,47.84,1583936,75834080.24,2.5253,-1.0957,0,0
2026-05-06,sz.301221,48.02,49.2,48.01,48.53,1833835,89126969.16,2.9237,1.4423,0,0
2026-05-07,sz.301221,48.75,49.45,48.44,49.17,1730300,84714501.0,2.7586,1.3188,0,0
2026-05-08,sz.301221,49.2,50.02,48.63,50.0,1764876,87582345.22,2.8138,1.688,0,0
2026-05-11,sz.301221,50.06,53.38,49.97,51.99,4752787,249394638.76,7.5774,3.98,0,0
2026-05-12,sz.301221,51.99,52.07,50.26,50.49,2287035,116420392.07,3.6462,-2.8852,0,0
2026-05-13,sz.301221,50.48,52.36,49.13,51.8,2695425,137364422.75,4.2973,2.5946,0,0
2026-05-14,sz.301221,52.0,52.86,50.72,51.7,3058150,159026655.5,4.8756,-0.1931,0,0
2026-05-15,sz.301221,51.7,52.5,51.1,51.55,2360674,122614122.2,3.7636,-0.2901,0,0
2026-05-18,sz.301221,51.39,52.27,50.92,51.71,1988845,102784652.23,3.1708,0.3104,0,0
2026-05-19,sz.301221,51.72,52.57,51.06,52.15,1947900,100910747.52,3.1037,0.8509,0,0
2026-05-20,sz.301221,51.82,53.0,51.5,51.85,2385699,124639243.58,3.8013,-0.5753,0,0
2026-05-21,sz.301221,51.9,54.2,51.9,52.41,3655677,194882287.88,5.8249,1.08,0,0
2026-05-22,sz.301221,52.77,53.31,51.43,53.2,3087865,162096083.36,4.9201,1.5073,0,0
2026-05-25,sz.301221,52.94,53.96,52.64,53.3,2933306,156451309.96,4.6739,0.188,0,0
2026-05-26,sz.301221,37.78,37.95,36.48,37.2,3164771,117477872.65,3.6019,-1.7433,0,0
2026-05-27,sz.301221,37.0,37.79,35.4,35.85,3456315,125236392.24,3.9337,-3.629,0,0
2026-05-28,sz.301221,35.98,36.2,34.3,35.09,3394437,119147729.3,3.8633,-2.1199,0,0
2026-05-29,sz.301221,35.34,35.46,31.47,31.77,4469271,146183407.19,5.0866,-9.4614,0,0
2026-06-01,sz.301221,31.76,33.65,31.7,32.88,3423305,113161084.4,3.8962,3.4939,0,0
2026-06-02,sz.301221,33.22,33.22,31.61,31.95,2213132,70928267.61,2.5188,-2.8285,0,0
2026-06-03,sz.301221,31.95,32.45,30.86,31.3,2246538,71060877.38,2.5568,-2.0344,0,0
2026-06-04,sz.301221,30.99,31.41,30.1,30.4,2245723,68818610.41,2.5559,-2.8754,0,0
2026-06-05,sz.301221,30.37,31.65,29.3,30.85,2966217,90258788.87,3.3759,1.4803,0,0
2026-06-08,sz.301221,29.57,32.59,29.33,31.68,3476956,109460357.95,3.9572,2.6904,0,0
2026-06-09,sz.301221,31.84,31.86,30.97,31.47,2372269,74395093.93,2.6999,-0.6629,0,0
2026-06-10,sz.301221,31.55,31.63,29.77,30.44,2062799,62915193.66,2.3477,-3.273,0,0
2026-06-11,sz.301221,29.95,30.36,29.05,29.56,1973015,58350519.44,2.2455,-2.8909,0,0
2026-06-12,sz.301221,30.15,30.6,29.43,29.53,1898760,56838359.6,2.161,-0.1015,0,0
2026-06-15,sz.301221,29.9,30.75,29.88,30.26,1961267,59544761.02,2.2322,2.4721,0,0
2026-06-16,sz.301221,30.27,31.13,29.45,30.99,2187520,66465524.51,2.4897,2.4124,0,0
2026-06-17,sz.301221,31.08,31.18,30.51,30.67,1638478,50343404.82,1.8648,-1.0326,0,0
2026-06-18,sz.301221,30.51,30.83,29.9,30.15,1846460,55966612.0,2.0668,-1.6955,0,0
2026-06-22,sz.301221,29.88,30.14,28.58,30.1,3076001,90428213.44,3.443,-0.1658,0,0
2026-06-23,sz.301221,29.89,31.74,29.8,31.05,3518221,108931914.44,3.938,3.1561,0,0
2026-06-24,sz.301221,30.66,31.88,29.93,31.35,3044700,93850623.98,3.408,0.9662,0,0
2026-06-25,sz.301221,30.97,31.38,29.05,29.19,3135360,93321928.95,3.5094,-6.89,0,0
2026-06-26,sz.301221,29.0,29.27,27.97,28.01,2347382,66767057.43,2.6274,-4.0425,0,0
