date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-14,sz.300493,7.36,7.47,7.33,7.44,8755522,64906429.61,1.8353,2.3384,0,0
2019-10-15,sz.300493,7.41,7.55,7.23,7.53,10761900,79694338.36,2.2558,1.2097,0,0
2019-10-16,sz.300493,7.53,7.64,7.36,7.41,9084842,67975833.29,1.9043,-1.5936,0,0
2019-10-17,sz.300493,7.44,7.47,7.29,7.34,5123894,37690142.27,1.074,-0.9447,0,0
2019-10-18,sz.300493,7.35,7.44,7.16,7.19,6923485,50356033.55,1.4513,-2.0436,0,0
2019-10-21,sz.300493,7.2,7.28,6.91,7.04,6957364,48808591.21,1.4584,-2.0862,0,0
2019-10-22,sz.300493,7.06,7.24,7.04,7.23,6299912,45052711.52,1.3205,2.6989,0,0
2019-10-23,sz.300493,7.23,7.43,7.23,7.3,8833835,64847718.33,1.8517,0.9682,0,0
2019-10-24,sz.300493,7.27,7.39,7.22,7.28,5333145,38904160.45,1.1179,-0.274,0,0
2019-10-25,sz.300493,7.28,7.4,7.19,7.4,5797191,42367153.4,1.2152,1.6484,0,0
2019-10-28,sz.300493,7.6,7.63,7.43,7.55,11612839,87466562.25,2.4342,2.027,0,0
2019-10-29,sz.300493,7.56,7.56,7.35,7.35,10732751,80012099.65,2.2497,-2.649,0,0
2019-10-30,sz.300493,7.34,7.64,7.32,7.49,11986840,89823385.95,2.5126,1.9048,0,0
2019-10-31,sz.300493,7.47,7.54,7.17,7.24,10101302,74165923.29,2.1174,-3.3378,0,0
2019-11-01,sz.300493,7.2,7.96,7.2,7.96,29147259,226356896.19,6.1097,9.9448,0,0
2019-11-04,sz.300493,7.94,8.18,7.7,8.03,44758269,355768984.82,9.3819,0.8794,0,0
2019-11-05,sz.300493,7.9,8.14,7.8,8.08,31325908,249790374.95,6.5663,0.6227,0,0
2019-11-06,sz.300493,8.07,8.36,7.7,7.9,30332227,243678812.66,6.358,-2.2277,0,0
2019-11-07,sz.300493,7.8,7.94,7.65,7.92,20685083,161594941.38,4.3359,0.2532,0,0
2019-11-08,sz.300493,7.89,8.27,7.88,8.08,39497995,319643632.69,8.2793,2.0202,0,0
2019-11-11,sz.300493,8.23,8.46,8.04,8.1,53106695,437435860.65,11.1319,0.2475,0,0
2019-11-12,sz.300493,7.8,7.82,7.29,7.58,39336444,295033300.18,8.2454,-6.4198,0,0
2019-11-13,sz.300493,7.4,7.56,7.16,7.42,23878806,176362818.5,5.0053,-2.1108,0,0
2019-11-14,sz.300493,7.36,8.16,7.36,8.16,17448974,139050067.68,3.6575,9.973,0,0
2019-11-15,sz.300493,8.49,8.79,7.84,7.89,72939285,612353114.02,15.289,-3.3088,0,0
2019-11-18,sz.300493,7.9,8.5,7.9,8.34,56696993,470513177.52,11.8844,5.7034,0,0
2019-11-19,sz.300493,8.24,8.44,8.17,8.31,43745231,363281050.2,9.1696,-0.3597,0,0
2019-11-20,sz.300493,8.3,8.8,8.2,8.47,59288915,506584635.8,12.4277,1.9254,0,0
2019-11-21,sz.300493,8.18,8.67,8.04,8.67,45141609,378813057.48,9.4623,2.3613,0,0
2019-11-22,sz.300493,8.58,8.64,8.2,8.31,36841542,309764434.33,7.7225,-4.1522,0,0
2019-11-25,sz.300493,8.35,8.38,7.52,7.79,33008236,259958767.15,6.919,-6.2575,0,0
2019-11-26,sz.300493,7.8,8.57,7.75,8.21,55784886,466619501.82,11.6933,5.3915,0,0
2019-11-27,sz.300493,8.01,8.72,7.82,8.51,61377728,509486719.38,12.8656,3.6541,0,0
2019-11-28,sz.300493,8.51,8.72,8.35,8.59,48775895,416972143.36,10.2241,0.9401,0,0
2019-11-29,sz.300493,8.63,8.79,8.41,8.64,43653610,376782273.85,9.1504,0.5821,0,0
2019-12-02,sz.300493,8.62,9.27,8.47,9.14,64398611,574802214.21,13.4988,5.787,0,0
2019-12-03,sz.300493,8.9,9.19,8.83,9.19,42882965,385247603.81,8.9888,0.547,0,0
2019-12-04,sz.300493,9.01,9.15,8.91,9.01,33119021,298589505.23,6.9422,-1.9586,0,0
2019-12-05,sz.300493,9.02,9.45,8.89,8.91,54071681,496523990.36,11.3341,-1.1099,0,0
2019-12-06,sz.300493,8.94,9.8,8.78,9.54,69905949,651470885.67,14.6532,7.0707,0,0
2019-12-09,sz.300493,9.46,9.94,9.36,9.4,62926463,603906033.93,13.1902,-1.4675,0,0
2019-12-10,sz.300493,9.34,9.9,9.25,9.73,52263648,502711159.34,10.9552,3.5106,0,0
2019-12-11,sz.300493,9.61,9.72,9.22,9.38,43627840,410944852.58,9.145,-3.5971,0,0
2019-12-12,sz.300493,9.25,9.9,9.19,9.47,51296933,492282449.18,10.7525,0.9595,0,0
2019-12-13,sz.300493,9.51,9.57,9.21,9.46,33453608,312862489.64,7.0123,-0.1056,0,0
2019-12-16,sz.300493,9.4,9.86,9.38,9.8,47411488,459538737.7,9.9381,3.5941,0,0
2019-12-17,sz.300493,9.78,10.15,9.6,9.88,47025749,462030225.76,9.8572,0.8163,0,0
2019-12-18,sz.300493,9.75,10.38,9.72,9.97,57760050,581195701.08,12.1073,0.9109,0,0
2019-12-19,sz.300493,9.87,10.14,9.64,9.97,38610693,378849157.53,8.0933,0.0,0,0
2019-12-20,sz.300493,9.83,9.92,9.41,9.42,31206115,301022889.26,6.5412,-5.5166,0,0
2019-12-23,sz.300493,9.3,9.3,8.91,8.96,25764105,234200173.12,5.4005,-4.8832,0,0
2019-12-24,sz.300493,9.02,9.13,8.9,9.1,18148159,164111697.23,3.8041,1.5625,0,0
2019-12-25,sz.300493,9.08,9.43,9.05,9.28,30353228,280453008.82,6.3624,1.978,0,0
2019-12-26,sz.300493,9.23,9.28,9.05,9.2,20990895,192028304.56,4.4,-0.8621,0,0
2019-12-27,sz.300493,9.18,9.25,8.68,8.74,29469432,264826289.02,6.1772,-5.0,0,0
2019-12-30,sz.300493,8.64,8.82,8.31,8.72,20853421,179097351.14,4.3712,-0.2288,0,0
2019-12-31,sz.300493,8.71,8.88,8.52,8.72,16185039,140405170.3,3.3926,0.0,0,0
2020-01-02,sz.300493,8.77,9.0,8.72,8.92,20835197,185423340.44,4.3673,2.2936,0,0
2020-01-03,sz.300493,8.9,9.0,8.78,8.91,17916257,159256756.63,3.7555,-0.1121,0,0
2020-01-06,sz.300493,8.86,9.04,8.75,8.9,18853218,168016008.46,3.9519,-0.1122,0,0
2020-01-07,sz.300493,8.91,9.02,8.85,8.99,22164097,198386282.51,4.6459,1.0112,0,0
2020-01-08,sz.300493,8.96,8.96,8.63,8.66,21729759,190242762.02,4.5548,-3.6707,0,0
2020-01-09,sz.300493,8.75,8.97,8.72,8.9,20755657,183550736.03,4.3507,2.7714,0,0
2020-01-10,sz.300493,8.97,9.08,8.86,9.0,22766079,204383440.67,4.7721,1.1236,0,0
2020-01-13,sz.300493,9.05,9.15,8.81,9.15,26624299,239659873.27,5.5808,1.6667,0,0
2020-01-14,sz.300493,9.16,9.22,8.95,8.98,21282379,193297643.96,4.4611,-1.8579,0,0
2020-01-15,sz.300493,8.98,9.06,8.76,9.05,19182744,170461801.46,4.021,0.7795,0,0
2020-01-16,sz.300493,9.0,9.15,8.9,9.11,24054333,217376439.76,5.0421,0.663,0,0
2020-01-17,sz.300493,9.18,9.44,9.13,9.32,38619984,359217814.9,8.0953,2.3052,0,0
2020-01-20,sz.300493,9.35,9.65,9.18,9.62,33446398,314921180.34,7.0108,3.2189,0,0
2020-01-21,sz.300493,9.67,9.67,9.34,9.46,27299916,258802583.2,5.7224,-1.6632,0,0
2020-01-22,sz.300493,9.5,9.98,9.16,9.92,42917335,414913439.82,8.996,4.8626,0,0
2020-01-23,sz.300493,9.8,9.87,9.22,9.4,35498956,340476061.54,7.4411,-5.2419,0,0
2020-02-03,sz.300493,8.46,8.46,8.46,8.46,1418900,12003894.0,0.2974,-10.0,0,0
2020-02-04,sz.300493,7.61,8.3,7.61,7.95,34329735,274034689.46,7.196,-6.0284,0,0
2020-02-05,sz.300493,8.05,8.3,7.96,8.11,25745161,209430515.08,5.3965,2.0126,0,0
2020-02-06,sz.300493,8.08,8.35,7.96,8.34,27796637,227785207.29,5.8265,2.836,0,0
2020-02-07,sz.300493,8.23,8.67,8.18,8.6,25691074,216442754.26,5.3852,3.1175,0,0
2020-02-10,sz.300493,8.51,8.72,8.49,8.65,20269052,174301913.41,4.2487,0.5814,0,0
2020-02-11,sz.300493,8.67,8.73,8.42,8.54,20410763,174660397.83,4.2784,-1.2717,0,0
2020-02-12,sz.300493,8.47,8.81,8.46,8.78,25409223,219944092.95,5.3261,2.8103,0,0
2020-02-13,sz.300493,8.78,9.26,8.61,9.16,40544097,364470832.4,8.4986,4.328,0,0
2020-02-14,sz.300493,9.15,9.62,9.03,9.28,38786594,361020939.51,8.1302,1.31,0,0
2020-02-17,sz.300493,9.37,9.75,9.26,9.65,38829451,370312831.99,8.1392,3.9871,0,0
2020-02-18,sz.300493,9.6,10.3,9.5,10.25,53595972,526861461.83,11.2344,6.2176,0,0
2020-02-19,sz.300493,10.48,11.28,9.96,10.57,81574102,867754343.87,17.099,3.1219,0,0
2020-02-20,sz.300493,10.39,11.63,10.39,11.63,73626250,823749144.25,15.433,10.0284,0,0
2020-02-21,sz.300493,12.0,12.68,11.7,11.82,96005387,1161570464.6,20.124,1.6337,0,0
2020-02-24,sz.300493,11.75,12.49,11.75,12.31,68225283,832832115.72,14.3009,4.1455,0,0
2020-02-25,sz.300493,11.88,12.19,11.11,12.03,68330577,810690841.29,14.323,-2.2746,0,0
2020-02-26,sz.300493,11.67,11.83,10.85,11.02,50076201,569090354.7,10.4966,-8.3957,0,0
2020-02-27,sz.300493,11.3,11.37,10.6,11.02,29036738,320402513.42,6.0865,0.0,0,0
2020-02-28,sz.300493,10.47,10.68,9.93,10.02,32965735,340180321.44,6.9101,-9.0744,0,0
2020-03-02,sz.300493,10.4,10.78,10.21,10.63,27685472,291084336.26,5.8032,6.0878,0,0
2020-03-03,sz.300493,10.86,11.23,10.57,10.7,31262035,341945103.88,6.5529,0.6585,0,0
2020-03-04,sz.300493,10.54,10.94,10.45,10.79,21290057,227577273.7,4.4627,0.8411,0,0
2020-03-05,sz.300493,11.06,11.22,10.64,10.83,24570579,267637833.52,5.1503,0.3707,0,0
2020-03-06,sz.300493,10.6,10.95,10.56,10.71,16533524,178346163.1,3.4656,-1.108,0,0
2020-03-09,sz.300493,10.5,10.68,9.99,10.07,22233361,230047543.72,4.6604,-5.9757,0,0
2020-03-10,sz.300493,9.98,11.08,9.98,11.08,31208873,330072457.77,6.5418,10.0298,0,0
2020-03-11,sz.300493,11.18,11.32,10.75,10.8,32682328,360691789.43,6.8507,-2.5271,0,0
2020-03-12,sz.300493,10.63,11.18,10.46,11.01,28619450,312522566.75,5.999,1.9444,0,0
2020-03-13,sz.300493,10.5,12.01,10.5,11.6,54028033,618205098.08,11.325,5.3588,0,0
2020-03-16,sz.300493,11.5,11.51,10.44,10.48,43787564,484381251.18,9.1785,-9.6552,0,0
2020-03-17,sz.300493,10.63,11.06,10.22,10.81,27816185,297427450.29,5.8306,3.1489,0,0
2020-03-18,sz.300493,11.1,11.18,10.5,10.5,30724662,334761655.03,6.4403,-2.8677,0,0
2020-03-19,sz.300493,10.51,11.06,10.3,11.06,28250831,303345083.84,5.9217,5.3333,0,0
2020-03-20,sz.300493,11.2,11.3,10.76,10.97,27158903,298747872.72,5.6929,-0.8137,0,0
2020-03-23,sz.300493,10.48,10.7,9.99,10.08,26669794,276907484.74,5.5903,-8.113,0,0
2020-03-24,sz.300493,10.35,10.45,9.43,9.94,25939400,256700814.23,5.4372,-1.3889,0,0
2020-03-25,sz.300493,10.14,10.24,9.92,9.96,17366205,174511288.51,3.6402,0.2012,0,0
2020-03-26,sz.300493,9.81,9.97,9.5,9.55,16798951,163104256.01,3.5213,-4.1165,0,0
2020-03-27,sz.300493,9.73,9.75,9.24,9.26,15033149,142385402.79,3.1511,-3.0366,0,0
2020-03-30,sz.300493,9.16,9.16,8.6,8.73,14616345,128515335.45,3.0638,-5.7235,0,0
2020-03-31,sz.300493,8.91,8.94,8.61,8.62,10746969,94299319.33,2.2527,-1.26,0,0
2020-04-01,sz.300493,8.68,9.05,8.64,8.73,13670180,120711356.49,2.8655,1.2761,0,0
2020-04-02,sz.300493,8.68,9.15,8.62,9.1,14184329,126414189.83,2.9732,4.2383,0,0
2020-04-03,sz.300493,9.03,9.12,8.88,8.94,11349073,102106593.24,2.3789,-1.7583,0,0
2020-04-07,sz.300493,9.17,9.27,9.08,9.22,13117834,120373812.99,2.7497,3.132,0,0
2020-04-08,sz.300493,9.17,9.41,9.11,9.3,11316575,105137956.09,2.3721,0.8677,0,0
2020-04-09,sz.300493,9.4,9.48,9.26,9.35,11642402,109048636.4,2.4404,0.5376,0,0
2020-04-10,sz.300493,9.3,9.35,8.92,8.95,11789868,106996260.27,2.4713,-4.2781,0,0
2020-04-13,sz.300493,8.86,8.96,8.71,8.86,6235122,54986130.94,1.307,-1.0056,0,0
2020-04-14,sz.300493,8.95,9.08,8.91,9.08,6952026,62598133.45,1.4572,2.4831,0,0
2020-04-15,sz.300493,9.05,9.2,8.96,8.99,8832975,80315403.75,1.8515,-0.9912,0,0
2020-04-16,sz.300493,8.87,9.11,8.71,9.02,10168743,90988774.86,2.1315,0.3337,0,0
2020-04-17,sz.300493,9.12,9.44,9.08,9.12,16973312,156721652.52,3.5578,1.1086,0,0
2020-04-20,sz.300493,9.14,9.26,9.1,9.17,10408892,95328326.6,2.1818,0.5482,0,0
2020-04-21,sz.300493,9.2,9.2,8.87,9.05,9005058,81028560.92,1.8876,-1.3086,0,0
2020-04-22,sz.300493,8.97,9.15,8.93,9.09,6614768,59988158.05,1.3865,0.442,0,0
2020-04-23,sz.300493,9.09,9.14,8.71,8.73,10767167,95633179.57,2.2569,-3.9604,0,0
2020-04-24,sz.300493,8.75,8.84,8.3,8.36,11599373,98907705.07,2.4314,-4.2383,0,0
2020-04-27,sz.300493,8.36,8.43,8.19,8.22,7506879,62234039.26,1.5735,-1.6746,0,0
2020-04-28,sz.300493,8.27,8.29,7.52,8.05,11272850,89921965.03,2.3629,-2.0681,0,0
2020-04-29,sz.300493,8.09,8.25,7.98,8.13,7160738,58342272.38,1.501,0.9938,0,0
2020-04-30,sz.300493,8.25,8.58,8.24,8.54,10417095,88297887.19,2.1836,5.043,0,0
2020-05-06,sz.300493,8.41,8.85,8.38,8.85,10313446,89596195.58,2.1618,3.63,0,0
2020-05-07,sz.300493,9.0,9.05,8.76,8.79,9508940,84235773.54,1.9932,-0.678,0,0
2020-05-08,sz.300493,8.87,9.09,8.84,8.88,11120571,99481611.73,2.331,1.0239,0,0
2020-05-11,sz.300493,8.94,9.04,8.76,8.83,8487430,75457596.7,1.7791,-0.5631,0,0
2020-05-12,sz.300493,8.84,8.97,8.72,8.95,8672700,76823219.01,1.8179,1.359,0,0
2020-05-13,sz.300493,8.91,9.05,8.85,8.93,6857180,61350452.35,1.4374,-0.2235,0,0
2020-05-14,sz.300493,8.88,9.18,8.86,9.01,13016691,117982746.87,2.7285,0.8959,0,0
2020-05-15,sz.300493,9.04,9.25,8.98,9.12,13546849,123760364.35,2.8396,1.2209,0,0
2020-05-18,sz.300493,9.31,9.35,8.88,8.9,13426800,121633959.97,2.8144,-2.4123,0,0
2020-05-19,sz.300493,8.98,9.25,8.96,9.21,12468873,113627857.9,2.6136,3.4832,0,0
2020-05-20,sz.300493,9.2,9.2,8.87,8.94,12190317,109988336.36,2.5553,-2.7203,0,0
2020-05-21,sz.300493,9.0,9.03,8.61,8.67,9289446,81908640.42,1.9472,-3.0201,0,0
2020-05-22,sz.300493,8.74,9.54,8.74,8.98,25198092,231909506.93,5.2819,3.5755,0,0
2020-05-25,sz.300493,8.97,9.15,8.4,8.47,18957605,165461985.24,3.9738,-5.6793,0,0
2020-05-26,sz.300493,8.5,8.67,8.36,8.61,9829550,83971060.29,2.0604,1.6529,0,0
2020-05-27,sz.300493,8.63,8.77,8.49,8.67,9733689,84226665.99,2.0403,0.6969,0,0
2020-05-28,sz.300493,8.61,8.67,8.22,8.49,10047033,84740524.31,2.106,-2.0761,0,0
2020-05-29,sz.300493,8.41,8.55,8.3,8.32,7036049,59287026.14,1.4748,-2.0024,0,0
2020-06-01,sz.300493,8.35,8.99,8.35,8.95,15348390,134205150.19,3.2172,7.5721,0,0
2020-06-02,sz.300493,8.95,9.13,8.93,9.05,14240710,128820189.86,2.985,1.1173,0,0
2020-06-03,sz.300493,9.11,9.11,8.9,8.91,10774301,97125663.9,2.2584,-1.547,0,0
2020-06-04,sz.300493,8.95,9.07,8.85,8.9,7845929,70052625.36,1.6446,-0.1122,0,0
2020-06-05,sz.300493,8.91,8.97,8.73,8.9,7762680,68773995.45,1.6272,0.0,0,0
2020-06-08,sz.300493,8.93,9.02,8.78,8.83,9186774,81647387.59,1.9257,-0.7865,0,0
2020-06-09,sz.300493,8.86,8.9,8.67,8.74,8102974,70850610.89,1.6985,-1.0193,0,0
2020-06-10,sz.300493,8.74,8.74,8.52,8.61,6191058,53246849.62,1.2977,-1.4874,0,0
2020-06-11,sz.300493,8.62,8.75,8.56,8.71,8124812,70375493.65,1.7031,1.1614,0,0
2020-06-12,sz.300493,8.55,8.71,8.49,8.62,7554216,64981695.18,1.5835,-1.0333,0,0
2020-06-15,sz.300493,8.56,8.71,8.46,8.46,7273907,62501355.91,1.5247,-1.8561,0,0
2020-06-16,sz.300493,8.53,8.71,8.53,8.71,7389825,63849407.25,1.549,2.9551,0,0
2020-06-17,sz.300493,8.72,8.72,8.57,8.69,5899402,50927319.39,1.2366,-0.2296,0,0
2020-06-18,sz.300493,8.66,8.93,8.63,8.9,12465518,109696762.81,2.6129,2.4166,0,0
2020-06-19,sz.300493,8.87,8.93,8.77,8.81,9346678,82675592.47,1.9592,-1.0112,0,0
2020-06-22,sz.300493,8.84,9.04,8.84,8.95,11584420,103563725.46,2.4282,1.5891,0,0
2020-06-23,sz.300493,8.91,9.02,8.77,9.01,10044816,89388216.8,2.1055,0.6704,0,0
2020-06-24,sz.300493,9.03,9.12,8.89,8.92,9183155,82368010.64,1.9249,-0.9989,0,0
2020-06-29,sz.300493,8.85,8.95,8.67,8.68,7146920,62800080.52,1.4981,-2.6906,0,0
2020-06-30,sz.300493,8.8,9.11,8.7,9.1,15368473,138170560.92,3.2214,4.8387,0,0
2020-07-01,sz.300493,9.17,9.19,8.98,9.13,16042433,146059299.92,3.3627,0.3297,0,0
2020-07-02,sz.300493,9.1,9.23,9.07,9.18,14164259,129699462.18,2.969,0.5476,0,0
2020-07-03,sz.300493,9.18,9.24,9.11,9.2,15005303,137835088.92,3.1453,0.2179,0,0
2020-07-06,sz.300493,9.3,9.66,9.26,9.6,25373471,240601121.56,5.3186,4.3478,0,0
2020-07-07,sz.300493,9.74,10.2,9.51,9.91,32517886,323816511.81,6.8162,3.2292,0,0
2020-07-08,sz.300493,9.93,10.15,9.75,10.12,23501485,234623842.46,4.9262,2.1191,0,0
2020-07-09,sz.300493,10.19,10.37,10.03,10.18,29262494,297364618.52,6.1338,0.5929,0,0
2020-07-10,sz.300493,10.1,10.28,9.97,9.98,21432572,216571418.33,4.4926,-1.9646,0,0
2020-07-13,sz.300493,10.04,10.42,9.98,10.39,24514400,252010087.05,5.1385,4.1082,0,0
2020-07-14,sz.300493,10.4,10.51,10.06,10.44,22128709,227980023.3,4.6385,0.4812,0,0
2020-07-15,sz.300493,10.39,10.45,9.82,9.86,19448513,195782054.31,4.0767,-5.5556,0,0
2020-07-16,sz.300493,9.9,10.02,9.26,9.34,15261896,147535433.64,3.1991,-5.2738,0,0
2020-07-17,sz.300493,9.46,9.53,9.1,9.22,10781775,100427830.82,2.26,-1.2848,0,0
2020-07-20,sz.300493,9.3,9.55,9.19,9.55,10490991,98289354.6,2.1991,3.5792,0,0
2020-07-21,sz.300493,9.56,9.77,9.47,9.53,10717932,102822830.23,2.2466,-0.2094,0,0
2020-07-22,sz.300493,9.46,9.72,9.43,9.54,12148757,116510234.03,2.5465,0.1049,0,0
2020-07-23,sz.300493,9.45,9.54,9.12,9.36,11625373,108244692.95,2.4368,-1.8868,0,0
2020-07-24,sz.300493,9.37,9.55,8.81,8.94,12412291,113986583.4,2.6018,-4.4872,0,0
