date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-29,sz.301011,57.13,59.87,57.13,57.95,2352554,137268129.74,12.7034,1.5242,0,0
2021-07-30,sz.301011,57.5,58.18,52.81,52.87,4266011,231393031.23,23.0358,-8.7662,0,0
2021-08-02,sz.301011,51.06,55.59,49.63,55.28,3386427,179629973.18,18.2862,4.5584,0,0
2021-08-03,sz.301011,54.49,56.68,51.6,51.62,2959219,159597877.22,15.9793,-6.6208,0,0
2021-08-04,sz.301011,51.41,53.5,51.3,52.73,2076918,109142445.24,11.215,2.1503,0,0
2021-08-05,sz.301011,53.35,53.5,50.0,50.49,2404133,122147533.58,12.9819,-4.2481,0,0
2021-08-06,sz.301011,50.0,52.36,48.61,51.51,2332426,118525437.74,12.5947,2.0202,0,0
2021-08-09,sz.301011,51.51,55.49,50.35,54.46,2793930,149168103.17,15.0868,5.727,0,0
2021-08-10,sz.301011,54.98,55.47,53.18,54.11,1669190,90437918.45,9.0134,-0.6427,0,0
2021-08-11,sz.301011,54.0,54.1,52.68,53.44,1175702,62474298.34,6.3486,-1.2382,0,0
2021-08-12,sz.301011,53.44,54.47,52.51,52.9,1290271,68813167.87,6.9673,-1.0105,0,0
2021-08-13,sz.301011,52.6,53.02,50.5,50.93,1787172,91508047.3,9.6505,-3.724,0,0
2021-08-16,sz.301011,50.3,51.85,50.3,50.91,1111760,56758777.51,6.0033,-0.0393,0,0
2021-08-17,sz.301011,51.25,52.18,48.75,48.88,1655468,83197423.91,8.9393,-3.9874,0,0
2021-08-18,sz.301011,48.35,49.7,48.32,49.24,963949,47238663.81,5.2052,0.7365,0,0
2021-08-19,sz.301011,49.91,51.48,49.59,49.9,1336816,67535647.74,7.2186,1.3404,0,0
2021-08-20,sz.301011,49.52,51.3,48.11,50.58,1521873,76555417.33,8.2179,1.3627,0,0
2021-08-23,sz.301011,51.2,52.75,50.62,52.62,1749813,90634600.37,9.4487,4.0332,0,0
2021-08-24,sz.301011,52.62,53.57,51.51,53.35,1654506,87340071.91,8.9341,1.3873,0,0
2021-08-25,sz.301011,54.01,57.6,53.05,54.36,2709873,150688929.74,14.6329,1.8932,0,0
2021-08-26,sz.301011,53.8,53.88,52.03,52.64,1461445,77170643.68,7.8916,-3.1641,0,0
2021-08-27,sz.301011,53.0,63.17,51.17,63.17,3980578,232257139.76,21.4945,20.0038,0,0
2021-08-30,sz.301011,74.3,75.8,68.01,70.4,10103534,733198604.07,54.5575,11.4453,0,0
2021-08-31,sz.301011,71.54,73.5,67.03,68.9,7433264,520761514.8,40.1385,-2.1307,0,0
2021-09-01,sz.301011,69.02,71.79,62.7,63.5,6411648,424492762.09,34.6219,-7.8374,0,0
2021-09-02,sz.301011,63.5,64.71,60.66,61.78,3800035,235891878.23,20.5196,-2.7087,0,0
2021-09-03,sz.301011,61.5,69.29,61.5,67.8,5576119,367028126.55,30.1102,9.7443,0,0
2021-09-06,sz.301011,69.71,73.0,65.5,68.92,3624620,249289721.61,19.5724,1.6519,0,0
2021-09-07,sz.301011,70.5,82.7,69.2,73.47,7793474,598362072.06,42.0836,6.6019,0,0
2021-09-08,sz.301011,78.0,78.88,72.12,76.0,6587575,498111023.13,35.5719,3.4436,0,0
2021-09-09,sz.301011,72.2,74.8,66.02,66.24,5761386,398465965.7,31.1106,-12.8421,0,0
2021-09-10,sz.301011,66.24,66.97,63.49,64.25,3529185,228125287.98,19.0571,-3.0042,0,0
2021-09-13,sz.301011,64.01,66.44,62.75,64.78,2645082,171264443.89,14.283,0.8249,0,0
2021-09-14,sz.301011,63.88,65.99,62.0,64.84,1945251,124512534.41,10.5041,0.0926,0,0
2021-09-15,sz.301011,64.48,64.48,61.59,62.45,2217999,138126535.87,11.9769,-3.686,0,0
2021-09-16,sz.301011,61.66,63.55,60.41,61.57,1292471,80071444.41,6.9791,-1.4091,0,0
2021-09-17,sz.301011,61.36,62.07,59.7,59.86,1087147,65854038.25,5.8704,-2.7773,0,0
2021-09-22,sz.301011,58.73,61.2,58.01,60.51,935423,55820964.29,5.0511,1.0859,0,0
2021-09-23,sz.301011,61.0,62.2,60.0,61.25,1025288,62700810.19,5.5364,1.2229,0,0
2021-09-24,sz.301011,60.8,63.2,59.83,61.68,1155313,70584070.4,6.2385,0.702,0,0
2021-09-27,sz.301011,60.0,60.0,52.28,52.75,2163525,117697957.14,11.6827,-14.478,0,0
2021-09-28,sz.301011,54.64,56.6,53.2,53.3,1130975,61466264.45,6.1071,1.0427,0,0
2021-09-29,sz.301011,52.9,53.41,50.21,50.58,1175756,60710104.03,6.3489,-5.1032,0,0
2021-09-30,sz.301011,51.13,53.56,51.13,52.05,935933,49063674.65,5.0539,2.9063,0,0
2021-10-08,sz.301011,53.12,54.5,52.34,52.39,760240,40508867.9,4.1052,0.6532,0,0
2021-10-11,sz.301011,53.03,53.3,51.63,51.73,700497,36408637.08,3.7826,-1.2598,0,0
2021-10-12,sz.301011,52.21,52.21,49.8,50.8,613284,31112837.64,3.3116,-1.7978,0,0
2021-10-13,sz.301011,51.4,52.98,50.85,51.7,810700,42126007.25,4.3777,1.7717,0,0
2021-10-14,sz.301011,51.49,51.5,50.52,51.21,735179,37495097.65,3.9699,-0.9478,0,0
2021-10-15,sz.301011,50.5,52.19,50.08,51.37,1049372,53726616.18,5.6664,0.3124,0,0
2021-10-18,sz.301011,51.37,52.96,48.68,52.73,1329740,67746710.38,7.1804,2.6475,0,0
2021-10-19,sz.301011,52.63,54.48,51.31,53.24,1325772,70129485.66,7.159,0.9672,0,0
2021-10-20,sz.301011,52.8,53.48,51.76,52.55,809000,42460499.25,4.3685,-1.296,0,0
2021-10-21,sz.301011,52.54,52.85,50.8,50.85,791668,40885866.86,4.2749,-3.235,0,0
2021-10-22,sz.301011,50.54,53.49,50.54,52.85,1012402,53196946.25,5.4668,3.9331,0,0
2021-10-25,sz.301011,52.4,52.88,51.5,52.07,751107,39103160.61,4.0559,-1.4759,0,0
2021-10-26,sz.301011,52.05,52.61,50.43,50.47,816350,41667970.52,4.4082,-3.0728,0,0
2021-10-27,sz.301011,50.49,51.22,48.6,48.78,768697,37849777.81,4.1508,-3.3485,0,0
2021-10-28,sz.301011,48.89,49.66,46.6,46.63,736475,35142625.0,3.9769,-4.4075,0,0
2021-10-29,sz.301011,47.43,49.35,47.15,48.25,973153,47080943.0,5.2549,3.4742,0,0
2021-11-01,sz.301011,51.0,55.77,50.78,52.24,2557530,134595733.71,13.8103,8.2694,0,0
2021-11-02,sz.301011,52.57,53.2,49.5,49.96,1748778,88389822.25,9.4431,-4.3645,0,0
2021-11-03,sz.301011,49.56,52.98,49.56,50.74,1478357,75854835.43,7.9829,1.5612,0,0
2021-11-04,sz.301011,50.36,53.88,50.31,53.8,1941941,101101114.51,10.4862,6.0307,0,0
2021-11-05,sz.301011,53.4,59.0,52.7,56.69,4242441,240834258.75,22.9085,5.3717,0,0
2021-11-08,sz.301011,60.97,64.5,58.26,59.0,4611339,280499262.05,24.9005,4.0748,0,0
2021-11-09,sz.301011,57.0,64.5,56.39,62.31,4498144,272705893.17,24.2893,5.6102,0,0
2021-11-10,sz.301011,62.12,68.0,59.8,61.4,4172365,263439547.2,22.5301,-1.4604,0,0
2021-11-11,sz.301011,59.0,63.93,58.49,62.69,3528996,218142191.77,19.056,2.101,0,0
2021-11-12,sz.301011,60.87,64.7,59.86,63.76,3965405,246552514.71,21.4126,1.7068,0,0
2021-11-15,sz.301011,65.47,69.99,62.35,65.88,4751962,312491066.84,25.6599,3.325,0,0
2021-11-16,sz.301011,65.29,66.99,62.3,64.16,3604929,233356256.9,19.4661,-2.6108,0,0
2021-11-17,sz.301011,63.9,64.47,61.62,62.78,3121829,196074406.96,16.8574,-2.1509,0,0
2021-11-18,sz.301011,62.29,62.69,57.6,58.75,3276057,194000781.21,17.6902,-6.4192,0,0
2021-11-19,sz.301011,58.0,61.2,58.0,60.16,2467549,148048842.29,13.3244,2.4,0,0
2021-11-22,sz.301011,60.17,63.98,60.17,61.33,2298062,142090127.29,12.4092,1.9448,0,0
2021-11-23,sz.301011,60.89,64.95,60.09,64.91,3177087,198938167.35,17.1558,5.8373,0,0
2021-11-24,sz.301011,65.22,69.0,63.32,67.0,5008298,330960162.0,27.044,3.2198,0,0
2021-11-25,sz.301011,65.5,65.8,60.89,61.78,3478954,218719279.9,18.7858,-7.791,0,0
2021-11-26,sz.301011,60.36,62.45,59.45,59.63,1988525,120554391.0,10.7377,-3.4801,0,0
2021-11-29,sz.301011,58.37,59.31,57.3,58.89,1905845,110874935.61,10.2913,-1.241,0,0
2021-11-30,sz.301011,59.31,61.6,58.72,59.5,2149890,128909993.66,11.6091,1.0358,0,0
2021-12-01,sz.301011,59.68,60.7,58.2,59.88,1904525,113731105.5,10.2841,0.6387,0,0
2021-12-02,sz.301011,61.0,61.01,55.55,56.14,2044175,118190691.25,11.0382,-6.2458,0,0
2021-12-03,sz.301011,55.8,56.46,54.2,54.36,1355701,74422302.43,7.3206,-3.1706,0,0
2021-12-06,sz.301011,54.01,55.38,53.2,53.52,1094842,59445447.14,5.912,-1.5453,0,0
2021-12-07,sz.301011,54.0,54.41,52.91,53.29,955575,51224938.58,5.16,-0.4297,0,0
2021-12-08,sz.301011,53.38,55.27,52.82,54.71,1190925,64636515.5,6.4308,2.6647,0,0
2021-12-09,sz.301011,55.45,57.8,55.45,56.17,2046985,116361243.92,11.0534,2.6686,0,0
2021-12-10,sz.301011,54.82,67.4,54.82,67.4,5683748,361046984.4,30.6914,19.9929,0,0
2021-12-13,sz.301011,67.33,74.48,66.6,68.78,8795741,614133515.02,47.4957,2.0475,0,0
2021-12-14,sz.301011,68.11,68.78,64.6,64.8,6841622,455186210.34,36.9437,-5.7866,0,0
2021-12-15,sz.301011,64.6,65.53,62.21,62.99,4231621,268836482.85,22.8501,-2.7932,0,0
2021-12-16,sz.301011,63.45,67.48,62.44,66.99,5844521,382491099.83,31.5595,6.3502,0,0
2021-12-17,sz.301011,65.7,67.42,63.61,65.4,3984890,260873939.6,21.5178,-2.3735,0,0
2021-12-20,sz.301011,65.78,65.9,61.75,61.75,2837510,179455948.7,15.3221,-5.581,0,0
2021-12-21,sz.301011,61.85,64.2,61.01,62.8,2206752,138077421.19,11.9161,1.7004,0,0
2021-12-22,sz.301011,62.38,65.5,61.66,64.55,4119031,264673210.46,21.0908,2.7866,0,0
2021-12-23,sz.301011,63.03,64.31,61.66,62.6,2686838,169220528.0,13.7575,-3.0209,0,0
2021-12-24,sz.301011,63.8,66.55,61.27,61.31,3635823,231042452.91,18.6166,-2.0607,0,0
2021-12-27,sz.301011,60.43,61.62,55.34,59.3,3047756,178061095.28,15.6055,-3.2784,0,0
2021-12-28,sz.301011,59.49,61.39,59.18,60.28,1637718,98525537.27,8.3857,1.6526,0,0
2021-12-29,sz.301011,59.45,59.98,57.38,57.5,1871516,109149280.12,9.5828,-4.6118,0,0
2021-12-30,sz.301011,58.4,62.61,57.89,60.99,3298563,199406663.36,16.8897,6.0696,0,0
2021-12-31,sz.301011,60.6,61.54,59.5,60.2,2100040,127002479.95,10.7529,-1.2953,0,0
2022-01-04,sz.301011,60.2,62.64,60.2,62.55,3370262,207336697.27,17.2568,3.9037,0,0
2022-01-05,sz.301011,62.02,64.59,61.36,64.13,4032575,255327429.8,20.6481,2.526,0,0
2022-01-06,sz.301011,62.5,63.5,58.9,60.8,2682335,162723746.5,13.7344,-5.1926,0,0
2022-01-07,sz.301011,60.7,61.48,56.74,57.0,2141250,126265232.92,10.9639,-6.25,0,0
2022-01-10,sz.301011,56.68,57.96,54.54,57.96,1286203,72751349.29,6.5858,1.6842,0,0
2022-01-11,sz.301011,57.98,58.62,56.28,56.5,1365952,78223919.53,6.9941,-2.519,0,0
2022-01-12,sz.301011,56.6,57.76,56.3,56.98,1232320,70438317.34,6.3099,0.8496,0,0
2022-01-13,sz.301011,57.4,57.4,55.2,55.29,1609153,89958413.59,8.2394,-2.966,0,0
2022-01-14,sz.301011,54.96,56.29,54.66,54.72,1438952,79906265.41,7.3679,-1.0309,0,0
2022-01-17,sz.301011,54.88,56.98,54.7,56.89,1721382,96774317.77,8.814,3.9656,0,0
2022-01-18,sz.301011,56.44,57.48,54.0,54.05,2011485,110872106.95,10.2995,-4.9921,0,0
2022-01-19,sz.301011,55.53,57.74,55.05,55.48,1845168,103758049.88,9.4479,2.6457,0,0
2022-01-20,sz.301011,54.7,54.85,50.79,51.75,2427801,127349008.99,12.4311,-6.7231,0,0
2022-01-21,sz.301011,51.75,52.44,50.53,50.7,1103076,56591069.17,5.6481,-2.029,0,0
2022-01-24,sz.301011,50.8,55.33,49.65,53.5,2125504,111720144.22,10.8833,5.5227,0,0
2022-01-25,sz.301011,52.99,52.99,49.82,49.82,1971719,100675072.42,10.0958,-6.8785,0,0
2022-01-26,sz.301011,49.82,50.75,48.55,49.02,1235628,61253152.36,6.3268,-1.6058,0,0
2022-01-27,sz.301011,49.71,49.71,46.6,46.6,1496076,71026905.83,7.6604,-4.9368,0,0
2022-01-28,sz.301011,44.56,46.77,44.56,45.99,1214583,55842747.53,6.2191,-1.309,0,0
2022-02-07,sz.301011,46.8,47.52,45.8,46.38,820540,37903965.72,4.2014,0.848,0,0
2022-02-08,sz.301011,45.95,46.89,45.85,46.73,869346,40357529.03,4.4513,0.7546,0,0
2022-02-09,sz.301011,46.51,47.89,46.5,47.54,1042364,49270643.37,5.3372,1.7334,0,0
2022-02-10,sz.301011,47.81,47.81,46.46,47.01,959935,45242249.1,4.9152,-1.1149,0,0
2022-02-11,sz.301011,46.7,46.7,45.1,45.44,1133793,51688701.27,5.8054,-3.3397,0,0
2022-02-14,sz.301011,45.2,47.24,44.82,46.33,904093,41900906.82,4.6293,1.9586,0,0
2022-02-15,sz.301011,46.33,47.82,46.3,47.11,1118176,52833967.11,5.7254,1.6836,0,0
2022-02-16,sz.301011,47.46,48.77,47.01,48.51,1226948,58954811.26,6.2824,2.9718,0,0
2022-02-17,sz.301011,48.19,48.75,47.61,48.4,1076351,52067621.86,5.5113,-0.2268,0,0
2022-02-18,sz.301011,47.73,48.57,47.59,47.99,673495,32238921.82,3.4485,-0.8471,0,0
2022-02-21,sz.301011,48.0,49.56,47.1,48.92,1021306,49604462.59,5.2294,1.9379,0,0
2022-02-22,sz.301011,48.6,48.6,46.36,47.44,1100435,51901919.05,5.6346,-3.0253,0,0
2022-02-23,sz.301011,48.6,48.9,47.51,48.49,819307,39628922.06,4.1951,2.2133,0,0
2022-02-24,sz.301011,48.49,48.78,46.0,46.63,1261346,59537907.35,6.4585,-3.8358,0,0
2022-02-25,sz.301011,46.99,48.0,46.61,46.86,696111,32802735.39,3.5643,0.4932,0,0
2022-02-28,sz.301011,46.86,46.86,45.5,46.71,740326,34220201.0,3.7907,-0.3201,0,0
2022-03-01,sz.301011,46.95,47.29,46.68,46.73,528097,24777595.0,2.704,0.0428,0,0
2022-03-02,sz.301011,46.7,47.36,46.01,46.93,657650,30583191.0,3.3674,0.428,0,0
2022-03-03,sz.301011,47.1,47.11,45.36,46.03,843547,38779020.0,4.3192,-1.9177,0,0
2022-03-04,sz.301011,45.51,47.47,45.41,46.78,1199597,55714972.0,6.1423,1.6294,0,0
2022-03-07,sz.301011,47.54,47.89,45.48,45.71,1420725,66261711.0,7.2746,-2.2873,0,0
2022-03-08,sz.301011,45.26,45.84,41.5,41.84,1865783,80221699.0,9.5534,-8.4664,0,0
2022-03-09,sz.301011,42.5,42.5,39.05,41.88,1333069,54418226.0,6.8258,0.0956,0,0
2022-03-10,sz.301011,42.27,43.34,41.72,41.8,966725,41062020.0,4.9499,-0.191,0,0
2022-03-11,sz.301011,41.0,42.11,40.56,41.89,882759,36424043.0,4.52,0.2153,0,0
2022-03-14,sz.301011,41.29,41.71,40.0,40.06,801415,32577869.0,4.1035,-4.3686,0,0
2022-03-15,sz.301011,40.23,40.23,37.36,37.49,1102108,42578414.0,5.6432,-6.4154,0,0
2022-03-16,sz.301011,37.92,39.05,37.35,38.98,1055652,40391157.0,5.4053,3.9744,0,0
2022-03-17,sz.301011,39.42,41.71,39.03,41.11,1545031,63142076.0,7.9111,5.4643,0,0
2022-03-18,sz.301011,40.6,41.43,40.49,40.88,732731,29940600.43,3.7518,-0.5595,0,0
2022-03-21,sz.301011,40.6,42.0,40.6,41.98,874799,36289817.39,4.4793,2.6908,0,0
2022-03-22,sz.301011,41.95,42.47,40.85,41.83,944194,39239091.17,4.8346,-0.3573,0,0
2022-03-23,sz.301011,41.6,42.45,41.27,42.18,745803,31380009.88,3.8188,0.8367,0,0
2022-03-24,sz.301011,41.93,42.25,41.43,41.83,529849,22163017.83,2.713,-0.8298,0,0
2022-03-25,sz.301011,41.51,43.5,41.4,41.99,1023751,43430772.0,5.2419,0.3825,0,0
2022-03-28,sz.301011,41.39,42.98,40.81,41.17,1469648,61883190.56,7.5251,-1.9528,0,0
2022-03-29,sz.301011,41.17,42.14,40.19,40.64,974890,39926998.93,4.9918,-1.2873,0,0
2022-03-30,sz.301011,40.95,42.5,39.9,42.26,1171973,48560020.6,6.0009,3.9862,0,0
2022-03-31,sz.301011,41.0,41.34,39.8,39.87,1591601,64329789.19,8.1495,-5.6555,0,0
2022-04-01,sz.301011,40.18,41.21,39.35,40.7,1799174,72890458.26,9.2124,2.0818,0,0
2022-04-06,sz.301011,40.59,42.8,40.58,42.0,1663298,69748713.12,8.5166,3.1941,0,0
2022-04-07,sz.301011,41.39,41.6,39.31,39.31,1402731,56621414.67,7.1824,-6.4048,0,0
2022-04-08,sz.301011,40.36,40.36,37.58,37.9,1204674,46040879.91,6.1683,-3.5869,0,0
2022-04-11,sz.301011,37.68,37.7,35.7,35.73,936583,34081224.95,4.7956,-5.7256,0,0
2022-04-12,sz.301011,37.0,39.12,36.12,37.82,1474651,55270883.42,7.5507,5.8494,0,0
2022-04-13,sz.301011,37.05,37.49,35.43,35.57,1077768,38857021.9,5.5185,-5.9492,0,0
2022-04-14,sz.301011,35.99,36.37,35.15,35.52,629469,22473703.97,3.2231,-0.1406,0,0
2022-04-15,sz.301011,35.52,35.77,34.04,34.11,763470,26316826.12,3.9092,-3.9696,0,0
2022-04-18,sz.301011,34.1,34.93,33.01,34.59,451789,15476508.1,2.3133,1.4072,0,0
2022-04-19,sz.301011,34.59,35.47,34.18,35.13,507689,17759766.45,2.5995,1.5611,0,0
2022-04-20,sz.301011,35.32,36.88,35.13,36.34,1095226,39367593.89,5.6079,3.4443,0,0
2022-04-21,sz.301011,36.01,36.54,34.15,35.6,1036575,36657230.65,5.3076,-2.0363,0,0
2022-04-22,sz.301011,35.1,35.5,33.26,33.9,1602070,54742740.82,8.2031,-4.7753,0,0
2022-04-25,sz.301011,33.28,33.28,28.8,28.9,1839939,56785917.75,9.4211,-14.7493,0,0
2022-04-26,sz.301011,29.04,30.15,28.38,28.5,1191377,34987462.9,6.1002,-1.3841,0,0
2022-04-27,sz.301011,27.17,29.0,26.77,28.85,1076337,29989538.69,5.5112,1.2281,0,0
2022-04-28,sz.301011,28.05,28.82,27.76,27.83,697803,19584291.96,3.573,-3.5355,0,0
2022-04-29,sz.301011,28.49,29.4,27.9,28.77,805247,23223994.42,4.1231,3.3777,0,0
2022-05-05,sz.301011,28.78,29.94,28.28,29.51,653112,19204666.03,3.3441,2.5721,0,0
2022-05-06,sz.301011,28.7,29.9,28.68,29.42,566207,16679335.92,2.8992,-0.305,0,0
2022-05-09,sz.301011,29.46,30.27,28.98,29.74,507577,15054270.09,2.599,1.0877,0,0
2022-05-10,sz.301011,29.39,30.12,28.88,29.98,715613,21323155.58,3.6642,0.807,0,0
2022-05-11,sz.301011,29.81,31.2,29.4,30.22,1081278,33135046.21,5.5365,0.8005,0,0
2022-05-12,sz.301011,30.33,31.0,29.91,30.6,774006,23592631.0,3.9632,1.2574,0,0
2022-05-13,sz.301011,30.77,31.68,30.31,30.45,788774,24301148.05,4.0388,-0.4902,0,0
2022-05-16,sz.301011,30.6,31.3,30.35,30.93,684035,21113272.45,3.5025,1.5764,0,0
2022-05-17,sz.301011,31.41,31.6,30.05,30.37,594060,18080798.85,3.0418,-1.8105,0,0
2022-05-18,sz.301011,30.21,32.2,30.21,31.24,1210556,38166880.84,6.1984,2.8647,0,0
2022-05-19,sz.301011,30.49,31.09,29.85,30.7,799185,24514639.89,4.0921,-1.7286,0,0
2022-05-20,sz.301011,30.91,31.89,30.5,30.99,710217,22056101.17,3.6365,0.9446,0,0
2022-05-23,sz.301011,31.49,32.17,30.7,32.17,801950,25355164.8,4.1062,3.8077,0,0
2022-05-24,sz.301011,35.17,35.97,32.32,32.87,3324598,111287364.71,17.023,2.1759,0,0
2022-05-25,sz.301011,33.1,34.0,30.95,32.3,2722284,87293627.16,13.939,-1.7341,0,0
2022-05-26,sz.301011,31.98,31.98,30.58,31.14,1965369,61051897.54,10.0633,-3.5913,0,0
2022-05-27,sz.301011,30.66,31.29,29.66,30.02,1625044,49553749.6,8.3208,-3.5967,0,0
2022-05-30,sz.301011,30.41,30.5,29.36,30.12,997609,29792836.73,5.1081,0.3331,0,0
2022-05-31,sz.301011,30.12,31.2,29.1,30.91,1465766,44482416.8,7.5052,2.6228,0,0
2022-06-01,sz.301011,30.7,32.18,30.42,31.28,1408356,44549749.99,7.2112,1.197,0,0
2022-06-02,sz.301011,31.1,31.42,30.38,31.01,774421,23870694.89,3.9653,-0.8632,0,0
2022-06-06,sz.301011,31.02,31.98,30.48,31.8,835725,26389560.5,4.2792,2.5476,0,0
2022-06-07,sz.301011,31.96,32.15,30.42,30.7,1049351,32448268.54,5.373,-3.4591,0,0
2022-06-08,sz.301011,30.46,31.09,29.73,30.56,1095179,33275206.43,5.6077,-0.456,0,0
2022-06-09,sz.301011,30.56,30.58,29.1,29.17,942398,27786535.98,4.8254,-4.5484,0,0
2022-06-10,sz.301011,29.18,29.44,28.51,29.28,531827,15543504.98,2.7231,0.3771,0,0
2022-06-13,sz.301011,29.04,29.79,28.88,29.37,614392,18053989.28,3.1459,0.3074,0,0
2022-06-14,sz.301011,29.05,29.32,27.7,28.61,1063363,30060746.17,5.4448,-2.5877,0,0
2022-06-15,sz.301011,28.69,29.12,28.16,28.31,722799,20768677.76,3.701,-1.0486,0,0
2022-06-16,sz.301011,28.5,30.05,28.33,29.96,1601845,47442194.34,8.202,5.8283,0,0
2022-06-17,sz.301011,29.7,30.02,28.59,28.97,1019306,29716494.7,5.2192,-3.3044,0,0
2022-06-20,sz.301011,28.97,30.13,28.9,29.86,1004496,29809030.64,2.1686,3.0721,0,0
2022-06-21,sz.301011,29.76,30.68,29.74,30.32,1166545,35367469.15,2.5184,1.5405,0,0
2022-06-22,sz.301011,30.32,30.6,29.21,29.3,711948,21167890.28,1.537,-3.3641,0,0
2022-06-23,sz.301011,29.3,29.65,28.8,29.44,669887,19578140.01,1.4462,0.4778,0,0
2022-06-24,sz.301011,29.5,30.3,29.5,30.18,922169,27701403.64,1.9909,2.5136,0,0
2022-06-27,sz.301011,30.78,31.8,30.4,31.24,1572960,49065689.53,3.3959,3.5123,0,0
2022-06-28,sz.301011,30.86,32.2,30.86,31.9,1575524,49793293.42,3.4014,2.1127,0,0
2022-06-29,sz.301011,31.91,32.08,31.0,31.07,1386640,43723004.28,2.9936,-2.6019,0,0
2022-06-30,sz.301011,31.5,33.2,31.22,32.89,3377652,109416549.98,7.292,5.8577,0,0
2022-07-01,sz.301011,33.0,33.34,31.49,31.75,3084648,99125054.7,6.6594,-3.4661,0,0
2022-07-04,sz.301011,32.19,32.78,31.41,32.13,1498649,48032340.87,3.2354,1.1969,0,0
2022-07-05,sz.301011,32.12,32.63,31.0,31.35,1285015,40562063.25,2.7742,-2.4276,0,0
2022-07-06,sz.301011,31.4,31.8,30.63,31.0,895425,27871790.0,1.9331,-1.1164,0,0
2022-07-07,sz.301011,31.0,31.28,30.45,30.5,861875,26450746.75,1.8607,-1.6129,0,0
2022-07-08,sz.301011,30.5,31.98,30.48,31.32,1375276,43394100.8,2.9691,2.6885,0,0
2022-07-11,sz.301011,30.98,31.5,29.65,29.89,1310994,39564466.72,2.8303,-4.5658,0,0
2022-07-12,sz.301011,30.22,30.22,28.35,28.53,1097500,31570530.5,2.3694,-4.55,0,0
2022-07-13,sz.301011,28.56,30.16,28.45,29.64,1184131,34950459.54,2.5564,3.8906,0,0
2022-07-14,sz.301011,29.8,31.38,29.52,31.12,1450374,44476473.54,3.1312,4.9933,0,0
