date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-26,sz.301632,24.4,24.4,24.08,24.13,1594214,38605448.64,2.315,-0.7404,0,0
2025-12-29,sz.301632,24.12,24.94,24.07,24.38,2428772,59484784.29,3.5269,1.0361,0,0
2025-12-30,sz.301632,24.18,24.37,24.14,24.18,1578517,38241215.13,2.2922,-0.8203,0,0
2025-12-31,sz.301632,24.29,24.38,23.92,24.18,1862217,45072065.43,2.7042,0.0,0,0
2026-01-05,sz.301632,24.2,24.54,24.2,24.52,2190630,53513303.0,3.1811,1.4061,0,0
2026-01-06,sz.301632,24.55,24.68,24.42,24.63,2026829,49845352.8,2.9433,0.4486,0,0
2026-01-07,sz.301632,24.67,24.9,24.53,24.7,2523521,62435195.06,3.6645,0.2842,0,0
2026-01-08,sz.301632,24.66,24.81,24.56,24.77,2626487,64947373.79,3.8141,0.2834,0,0
2026-01-09,sz.301632,24.98,25.0,24.48,24.75,3527905,87120104.2,5.123,-0.0807,0,0
2026-01-12,sz.301632,24.77,25.35,24.66,25.29,4765845,119614860.2,6.9207,2.1818,0,0
2026-01-13,sz.301632,25.35,25.48,24.85,24.92,4567618,114930271.57,6.6329,-1.463,0,0
2026-01-14,sz.301632,24.94,25.27,24.63,25.01,3629849,90830654.43,5.2711,0.3612,0,0
2026-01-15,sz.301632,24.93,25.0,24.6,24.65,2247927,55651599.9,3.2643,-1.4394,0,0
2026-01-16,sz.301632,24.8,24.98,24.62,24.69,2080450,51463802.08,3.0211,0.1623,0,0
2026-01-19,sz.301632,24.6,25.05,24.55,25.03,2575106,63995412.95,3.7394,1.3771,0,0
2026-01-20,sz.301632,25.06,25.22,24.68,24.86,2747773,68435031.5,3.9902,-0.6792,0,0
2026-01-21,sz.301632,24.8,25.2,24.63,25.05,2636682,65916779.67,3.8289,0.7643,0,0
2026-01-22,sz.301632,25.17,25.17,24.92,24.99,1815264,45369386.8,2.636,-0.2395,0,0
2026-01-23,sz.301632,24.92,25.36,24.89,25.12,2891503,72626073.3,4.1989,0.5202,0,0
2026-01-26,sz.301632,25.15,25.99,25.15,25.51,5323492,135883398.1,7.7305,1.5525,0,0
2026-01-27,sz.301632,25.42,26.26,25.3,25.91,6969943,180001578.94,10.1214,1.568,0,0
2026-01-28,sz.301632,25.81,27.1,25.53,26.99,11818816,314100604.28,17.1627,4.1683,0,0
2026-01-29,sz.301632,27.0,27.0,26.02,26.05,8094333,212486183.69,11.7542,-3.4828,0,0
2026-01-30,sz.301632,25.99,25.99,24.7,24.73,5876085,146945706.67,8.533,-5.0672,0,0
2026-02-02,sz.301632,24.59,24.59,24.0,24.02,3141111,76331573.13,4.5614,-2.871,0,0
2026-02-03,sz.301632,24.21,24.35,23.92,24.24,2031400,48982723.8,2.9499,0.9159,0,0
2026-02-04,sz.301632,24.3,25.43,24.12,24.97,4100000,101358682.53,5.9538,3.0116,0,0
2026-02-05,sz.301632,24.56,24.76,24.33,24.35,2438601,59678289.35,3.5412,-2.483,0,0
2026-02-06,sz.301632,24.23,24.38,24.03,24.2,1498600,36338987.01,2.1762,-0.616,0,0
2026-02-09,sz.301632,24.3,24.54,24.22,24.5,1839700,44933734.0,2.6715,1.2397,0,0
2026-02-10,sz.301632,24.49,24.49,24.3,24.33,1385701,33741901.65,2.0122,-0.6939,0,0
2026-02-11,sz.301632,24.31,24.35,24.08,24.11,1482355,35891145.05,2.1526,-0.9042,0,0
2026-02-12,sz.301632,24.06,24.58,23.63,24.4,5213303,125892659.21,7.116,1.2028,0,0
2026-02-13,sz.301632,24.25,24.61,24.02,24.04,3369985,81767339.7,4.5999,-1.4754,0,0
2026-02-24,sz.301632,24.2,24.56,24.05,24.49,3223351,78583457.09,4.3998,1.8719,0,0
2026-02-25,sz.301632,24.5,24.71,24.38,24.44,2751913,67467461.06,3.7563,-0.2042,0,0
2026-02-26,sz.301632,24.38,24.5,24.21,24.24,2470589,60032776.9,3.3723,-0.8183,0,0
2026-02-27,sz.301632,24.3,24.36,24.13,24.36,2629764,63652412.67,3.5895,0.495,0,0
2026-03-02,sz.301632,24.01,24.16,23.55,23.6,3588840,85238489.7,4.8986,-3.1199,0,0
2026-03-03,sz.301632,23.5,23.83,22.6,22.65,3088037,71701730.67,4.2151,-4.0254,0,0
2026-03-04,sz.301632,22.55,22.85,22.39,22.67,1634131,36923361.44,2.2305,0.0883,0,0
2026-03-05,sz.301632,22.84,23.06,22.8,22.85,1529667,35026000.83,2.0879,0.794,0,0
2026-03-06,sz.301632,22.8,23.22,22.8,23.18,1585488,36622048.79,2.1641,1.4442,0,0
2026-03-09,sz.301632,23.0,23.13,22.71,23.07,1612574,36948908.52,2.2011,-0.4745,0,0
2026-03-10,sz.301632,23.16,23.67,23.16,23.46,1813735,42544270.84,2.4757,1.6905,0,0
2026-03-11,sz.301632,23.51,23.56,23.37,23.45,1121646,26303794.4,1.531,-0.0426,0,0
2026-03-12,sz.301632,23.44,23.65,23.32,23.41,1559156,36597603.55,2.1282,-0.1706,0,0
2026-03-13,sz.301632,23.4,23.56,23.15,23.21,1602379,37403211.71,2.1872,-0.8543,0,0
2026-03-16,sz.301632,23.18,23.35,23.11,23.32,1312606,30480701.87,1.7917,0.4739,0,0
2026-03-17,sz.301632,23.37,24.76,23.25,24.11,7224371,173651351.72,9.861,3.3877,0,0
2026-03-18,sz.301632,24.07,24.13,23.42,23.7,4203687,99489299.43,5.7379,-1.7005,0,0
2026-03-19,sz.301632,23.5,23.94,22.87,22.95,4001307,93190270.11,5.4616,-3.1646,0,0
2026-03-20,sz.301632,23.01,23.16,21.96,21.98,3637324,81231399.1,4.9648,-4.2266,0,0
2026-03-23,sz.301632,21.54,21.55,20.3,20.51,3574760,74944703.24,4.8794,-6.6879,0,0
2026-03-24,sz.301632,20.89,21.05,20.48,21.01,2233765,46429502.86,3.049,2.4378,0,0
2026-03-25,sz.301632,21.03,21.88,20.96,21.27,3269778,69803800.01,4.4631,1.2375,0,0
2026-03-26,sz.301632,21.27,21.36,20.58,20.62,2382755,49833716.77,3.2524,-3.0559,0,0
2026-03-27,sz.301632,20.35,20.79,20.34,20.7,1361286,28108421.8,1.8581,0.388,0,0
2026-03-30,sz.301632,20.46,20.74,20.38,20.62,1306873,26853278.47,1.7838,-0.3865,0,0
2026-03-31,sz.301632,20.71,21.02,20.35,20.45,1897931,39303520.36,2.5906,-0.8244,0,0
2026-04-01,sz.301632,20.75,20.93,20.65,20.84,1598598,33254761.25,2.182,1.9071,0,0
2026-04-02,sz.301632,20.76,20.86,20.22,20.36,1366866,28005530.61,1.8657,-2.3033,0,0
2026-04-03,sz.301632,20.45,20.55,19.5,19.56,2645019,52217522.31,3.6104,-3.9293,0,0
2026-04-07,sz.301632,19.6,20.05,19.56,19.94,1767521,35124703.95,2.4126,1.9427,0,0
2026-04-08,sz.301632,20.18,20.66,20.18,20.65,2584486,53031556.55,3.5277,3.5607,0,0
2026-04-09,sz.301632,20.66,20.76,20.38,20.45,1925588,39573183.85,2.6284,-0.9685,0,0
2026-04-10,sz.301632,20.58,20.75,20.52,20.55,1503376,31018225.44,2.0521,0.489,0,0
2026-04-13,sz.301632,20.55,20.73,20.33,20.7,1445000,29749890.96,1.9724,0.7299,0,0
2026-04-14,sz.301632,20.78,20.98,20.59,20.96,1744592,36275203.86,2.3813,1.256,0,0
2026-04-15,sz.301632,21.02,21.41,20.91,21.04,2507009,52954236.68,3.422,0.3817,0,0
2026-04-16,sz.301632,21.18,21.18,20.82,21.09,1737873,36483212.18,2.3721,0.2376,0,0
2026-04-17,sz.301632,21.15,21.33,21.0,21.22,1877147,39693964.81,2.5622,0.6164,0,0
2026-04-20,sz.301632,21.22,21.45,21.11,21.37,1579522,33663895.36,2.156,0.7069,0,0
2026-04-21,sz.301632,21.37,21.4,21.12,21.23,1436000,30447756.44,1.9601,-0.6551,0,0
2026-04-22,sz.301632,21.12,21.21,20.93,20.98,1586780,33352276.04,2.1659,-1.1776,0,0
2026-04-23,sz.301632,21.02,21.11,20.64,20.8,1870270,38970203.93,2.5529,-0.858,0,0
2026-04-24,sz.301632,20.74,20.84,20.26,20.84,1879526,38536702.88,2.5655,0.1923,0,0
2026-04-27,sz.301632,20.79,20.82,20.0,20.63,1862606,38019272.12,2.5424,-1.0077,0,0
2026-04-28,sz.301632,20.77,20.77,20.15,20.23,1716096,34940593.68,2.3424,-1.9389,0,0
2026-04-29,sz.301632,20.23,20.61,20.2,20.47,1514078,31036468.02,2.0667,1.1864,0,0
2026-04-30,sz.301632,20.51,21.13,20.4,20.69,2317446,48071242.14,3.1632,1.0747,0,0
2026-05-06,sz.301632,20.9,20.96,20.64,20.88,1949267,40668483.73,2.6607,0.9183,0,0
2026-05-07,sz.301632,21.05,21.07,20.9,20.98,1500886,31470142.54,2.0487,0.4789,0,0
2026-05-08,sz.301632,20.98,21.28,20.83,21.24,2434071,51436360.88,3.3224,1.2393,0,0
2026-05-11,sz.301632,21.26,21.47,21.08,21.35,2430356,51741593.15,3.3173,0.5179,0,0
2026-05-12,sz.301632,21.34,21.35,20.9,21.0,1972340,41510441.24,2.6922,-1.6393,0,0
2026-05-13,sz.301632,21.18,21.18,20.78,20.88,1496037,31295373.95,2.042,-0.5714,0,0
2026-05-14,sz.301632,20.88,21.08,20.4,20.4,1929068,39784475.56,2.6331,-2.2989,0,0
2026-05-15,sz.301632,20.4,20.68,20.15,20.23,2024326,41250325.45,2.7631,-0.8333,0,0
2026-05-18,sz.301632,20.2,20.25,19.76,20.05,2036085,40657592.09,2.7792,-0.8898,0,0
2026-05-19,sz.301632,20.09,20.33,19.82,20.09,1545557,30985903.42,2.1096,0.1995,0,0
2026-05-20,sz.301632,20.12,20.18,18.84,19.18,3933159,75544217.57,5.3686,-4.5296,0,0
2026-05-21,sz.301632,19.16,19.42,18.57,18.61,3149170,60018809.99,4.2985,-2.9718,0,0
2026-05-22,sz.301632,18.7,18.8,18.4,18.62,1957487,36396280.3,2.6719,0.0537,0,0
2026-05-25,sz.301632,18.64,18.95,18.29,18.37,2246114,41610655.87,3.0659,-1.3426,0,0
2026-05-26,sz.301632,18.29,18.49,17.76,17.99,2594491,46747449.51,3.5414,-2.0686,0,0
2026-05-27,sz.301632,17.93,18.0,17.12,17.21,3103438,53980633.06,4.2361,-4.3357,0,0
2026-05-28,sz.301632,17.23,17.35,16.92,17.2,2421375,41474578.25,3.3051,-0.0581,0,0
2026-05-29,sz.301632,17.48,18.6,17.08,17.14,6079626,108073290.25,8.2985,-0.3488,0,0
2026-06-01,sz.301632,17.0,17.4,16.71,17.34,3422091,58959758.22,4.671,1.1669,0,0
2026-06-02,sz.301632,17.25,17.57,16.95,17.07,2499052,42761725.37,3.4111,-1.5571,0,0
2026-06-03,sz.301632,16.98,17.29,16.73,17.09,2648447,45021487.51,3.615,0.1172,0,0
2026-06-04,sz.301632,16.92,17.68,16.59,17.52,4764599,81534842.3,6.5035,2.5161,0,0
2026-06-05,sz.301632,17.31,17.79,17.19,17.29,3810399,66407450.37,5.2011,-1.3128,0,0
2026-06-08,sz.301632,17.0,17.43,16.46,16.67,3232167,54630136.55,4.4118,-3.5859,0,0
2026-06-09,sz.301632,16.9,17.05,16.59,16.84,2070348,34758746.48,2.826,1.0198,0,0
2026-06-10,sz.301632,16.77,17.08,16.36,17.02,3128066,52160726.6,4.2697,1.0689,0,0
2026-06-11,sz.301632,16.96,17.44,16.46,16.92,3478543,59360303.46,4.7481,-0.5875,0,0
2026-06-12,sz.301632,17.14,17.59,16.89,17.53,4986109,86622870.0,6.8059,3.6052,0,0
2026-06-15,sz.301632,17.3,17.6,17.1,17.36,3722231,64431125.36,5.0807,-0.2872,0,0
2026-06-16,sz.301632,17.39,17.39,16.79,16.94,3042072,51536668.88,4.1523,-2.4194,0,0
2026-06-17,sz.301632,16.98,17.0,16.36,16.41,2263988,37446586.84,3.0903,-3.1287,0,0
2026-06-18,sz.301632,16.35,16.52,16.08,16.1,1704948,27716323.96,2.3272,-1.8891,0,0
2026-06-22,sz.301632,16.12,16.32,15.61,16.23,3014761,48021046.88,4.115,0.8075,0,0
2026-06-23,sz.301632,16.24,16.57,16.01,16.44,2512723,41201403.76,3.4298,1.2939,0,0
2026-06-24,sz.301632,16.5,16.51,15.86,15.87,2456576,39389727.08,3.3531,-3.4672,0,0
2026-06-25,sz.301632,15.84,15.87,15.4,15.42,2018180,31392038.87,2.7547,-2.8355,0,0
2026-06-26,sz.301632,15.36,15.41,14.91,14.91,2582819,38895038.51,3.5255,-3.3074,0,0
