date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-20,sh.688717,56.2,57.85,55.2,55.21,950675,53882162.91,5.1223,-2.8848,0,0
2024-06-21,sh.688717,55.38,56.79,54.56,55.17,861466,47567195.34,4.6417,-0.0725,0,0
2024-06-24,sh.688717,54.4,54.99,51.65,51.65,1028331,54171218.81,5.5408,-6.3803,0,0
2024-06-25,sh.688717,51.99,52.29,49.16,49.6,650582,32751196.71,3.5054,-3.969,0,0
2024-06-26,sh.688717,49.56,50.48,49.0,50.44,480004,23885509.12,2.5863,1.6935,0,0
2024-06-27,sh.688717,50.1,50.7,49.33,49.38,407547,20391171.53,2.1959,-2.1015,0,0
2024-06-28,sh.688717,49.37,50.13,47.1,47.55,889749,43138142.39,4.7941,-3.706,0,0
2024-07-01,sh.688717,49.0,51.0,48.31,49.69,1024582,50811264.84,5.5206,4.5005,0,0
2024-07-02,sh.688717,50.0,50.0,46.88,46.9,1079668,51908626.02,5.8174,-5.6148,0,0
2024-07-03,sh.688717,42.35,45.0,40.0,41.11,6523592,270818636.39,20.3862,-12.3454,0,1
2024-07-04,sh.688717,41.08,41.47,40.0,40.27,2372975,96565860.48,7.4155,-2.0433,0,0
2024-07-05,sh.688717,42.0,48.32,41.9,48.32,6333429,285349329.44,19.792,19.9901,1,0
2024-07-08,sh.688717,46.9,50.49,46.39,48.77,4412130,216150224.66,13.7879,0.9313,0,0
2024-07-09,sh.688717,48.53,49.09,47.12,47.69,2952862,141683604.17,9.2277,-2.2145,0,0
2024-07-10,sh.688717,47.6,50.37,46.17,46.77,2599193,125285922.77,8.1225,-1.9291,0,0
2024-07-11,sh.688717,47.65,50.36,47.16,49.95,3209900,157446137.28,10.0309,6.7992,0,0
2024-07-12,sh.688717,50.95,55.6,50.95,53.71,7053903,381130985.3,22.0434,7.5275,0,0
2024-07-15,sh.688717,51.68,57.87,51.56,57.37,6834700,381544498.41,21.3584,6.8144,0,0
2024-07-16,sh.688717,57.12,63.2,56.45,62.29,5054290,301601404.66,15.7947,8.5759,0,0
2024-07-17,sh.688717,62.28,65.9,60.96,61.99,4575450,288570772.9,14.2983,-0.4816,0,0
2024-07-18,sh.688717,60.79,70.69,59.8,66.34,5760034,377132301.86,18.0001,7.0173,0,0
2024-07-19,sh.688717,65.1,70.49,65.1,69.96,4896138,336477298.47,15.3004,5.4567,0,0
2024-07-22,sh.688717,71.06,75.56,69.18,73.91,4930271,361035677.55,15.4071,5.6461,0,0
2024-07-23,sh.688717,72.69,77.0,72.52,75.05,4375653,325514968.35,13.6739,1.5424,0,0
2024-07-24,sh.688717,74.02,79.25,72.55,77.63,4324072,330472527.89,13.5127,3.4377,0,0
2024-07-25,sh.688717,77.53,82.79,75.86,79.13,3907455,307628744.38,12.2108,1.9322,0,0
2024-07-26,sh.688717,77.94,79.81,72.0,74.07,5661049,425960284.57,17.6908,-6.3945,0,0
2024-07-29,sh.688717,73.88,75.86,72.01,74.17,3028354,224463161.33,9.4636,0.135,0,0
2024-07-30,sh.688717,74.1,75.8,72.74,73.29,2171075,160216953.3,6.7846,-1.1865,0,0
2024-07-31,sh.688717,73.51,74.29,69.88,71.85,2884569,206786610.11,9.0143,-1.9648,0,0
2024-08-01,sh.688717,72.0,76.75,69.98,75.5,4509419,335098378.42,14.0919,5.08,0,0
2024-08-02,sh.688717,75.0,78.88,71.88,72.43,3463915,257248904.17,10.8247,-4.0662,0,0
2024-08-05,sh.688717,70.0,75.2,69.98,71.61,2405064,174633128.92,7.5158,-1.1321,0,0
2024-08-06,sh.688717,72.8,81.0,72.63,78.67,4057724,314080709.49,12.6804,9.859,1,0
2024-08-07,sh.688717,78.6,81.88,76.93,79.05,2990462,237729391.1,9.3452,0.483,0,0
2024-08-08,sh.688717,78.37,79.51,74.55,75.75,2589611,197457022.89,8.0925,-4.1746,0,0
2024-08-09,sh.688717,75.87,77.77,75.03,75.45,1495241,114351014.69,4.6726,-0.396,0,0
2024-08-12,sh.688717,76.64,77.37,71.19,72.26,2485217,181398300.83,7.7663,-4.228,0,0
2024-08-13,sh.688717,72.23,75.99,71.84,74.86,2037860,150157572.58,6.3683,3.5981,0,0
2024-08-14,sh.688717,74.33,74.98,72.0,72.39,1157402,84794499.98,3.6169,-3.2995,0,0
2024-08-15,sh.688717,72.42,73.58,70.58,71.0,1416366,101685655.85,4.4261,-1.9202,0,0
2024-08-16,sh.688717,71.97,73.66,70.2,70.99,1647904,118173410.68,5.1497,-0.0141,0,0
2024-08-19,sh.688717,71.0,73.28,68.31,70.83,1479188,104231306.78,4.6225,-0.2254,0,0
2024-08-20,sh.688717,70.83,72.68,66.45,66.55,2426555,166774163.66,7.583,-6.0426,0,0
2024-08-21,sh.688717,66.66,67.28,63.92,64.85,1993248,130292766.71,6.2289,-2.5545,0,0
2024-08-22,sh.688717,64.5,64.98,60.68,61.93,2100075,130261430.16,6.5627,-4.5027,0,0
2024-08-23,sh.688717,61.44,63.48,60.79,61.3,1326312,82054842.3,4.1447,-1.0173,0,0
2024-08-26,sh.688717,61.0,63.11,58.11,58.77,2330488,139073067.75,7.2828,-4.1272,0,0
2024-08-27,sh.688717,58.11,58.4,54.82,54.93,2322683,130569752.09,7.2584,-6.5339,0,0
2024-08-28,sh.688717,55.18,56.86,53.0,53.34,2005945,108962659.78,6.2686,-2.8946,0,0
2024-08-29,sh.688717,53.57,62.0,52.61,61.32,4320952,252311287.51,13.503,14.9606,1,0
2024-08-30,sh.688717,59.31,64.0,59.31,62.87,3796072,236484993.06,11.8627,2.5277,0,0
2024-09-02,sh.688717,61.62,63.77,57.22,57.4,3442484,205600614.48,10.7578,-8.7005,0,0
2024-09-03,sh.688717,57.89,60.67,57.46,60.56,2315906,137137209.93,7.2372,5.5052,0,0
2024-09-04,sh.688717,59.89,61.6,59.12,59.97,2118399,127353018.68,6.62,-0.9742,0,0
2024-09-05,sh.688717,60.0,66.66,60.0,62.15,2670884,169079095.5,8.3465,3.6352,0,0
2024-09-06,sh.688717,62.16,64.25,59.85,60.13,1619290,98364196.94,5.0603,-3.2502,0,0
2024-09-09,sh.688717,59.23,62.07,59.2,61.94,1529913,93250343.81,4.781,3.0101,0,0
2024-09-10,sh.688717,61.8,65.7,61.2,63.89,2496814,158492596.96,7.8025,3.1482,0,0
2024-09-11,sh.688717,62.99,68.21,62.99,67.74,3043690,201010229.69,9.5115,6.026,0,0
2024-09-12,sh.688717,66.44,68.6,65.02,65.4,2332889,155188505.34,7.2903,-3.4544,0,0
2024-09-13,sh.688717,65.0,65.69,62.2,62.26,1892082,119628625.82,5.9128,-4.8012,0,0
2024-09-18,sh.688717,61.6,63.88,60.02,61.87,1303627,81070742.25,4.0738,-0.6264,0,0
2024-09-19,sh.688717,62.8,63.2,58.71,59.66,1562343,94942525.87,4.8823,-3.572,0,0
2024-09-20,sh.688717,59.77,59.77,56.5,58.48,1280672,74229317.34,4.0021,-1.9779,0,0
2024-09-23,sh.688717,57.97,59.17,54.34,55.02,2264680,127252435.89,7.0771,-5.9166,0,0
2024-09-24,sh.688717,54.7,56.2,53.13,54.0,3795238,205764594.5,11.8601,-1.8539,0,0
2024-09-25,sh.688717,54.5,57.7,54.5,54.98,3319071,185831281.33,10.3721,1.8148,0,0
2024-09-26,sh.688717,55.0,55.92,51.88,55.92,3797229,205243801.9,11.8663,1.7097,0,0
2024-09-27,sh.688717,56.3,62.75,55.79,61.92,2771580,163307196.33,8.6612,10.7296,1,0
2024-09-30,sh.688717,66.0,74.1,62.33,73.71,5398182,364447438.4,16.8693,19.0407,1,0
2024-10-08,sh.688717,87.0,87.0,71.05,79.82,7421948,579359155.35,23.1936,8.2892,0,0
2024-10-09,sh.688717,75.0,75.8,66.6,66.65,5490034,392580926.06,17.1564,-16.4996,0,1
2024-10-10,sh.688717,68.0,70.93,65.03,67.17,2875282,195731962.89,8.9853,0.7802,0,0
2024-10-11,sh.688717,67.22,67.22,62.0,63.75,2819161,179996495.81,8.8099,-5.0916,0,0
2024-10-14,sh.688717,63.16,64.32,61.58,63.86,2742314,173392301.22,8.5697,0.1725,0,0
2024-10-15,sh.688717,63.5,63.5,59.19,59.25,3723801,228351783.17,11.6369,-7.2189,0,0
2024-10-16,sh.688717,58.64,59.99,57.7,58.3,2008909,117740329.44,6.2778,-1.6034,0,0
2024-10-17,sh.688717,58.76,58.98,57.15,57.46,2054402,119180952.02,6.42,-1.4408,0,0
2024-10-18,sh.688717,57.6,61.0,56.5,59.68,3603781,211615708.47,11.2618,3.8636,0,0
2024-10-21,sh.688717,58.95,61.66,58.02,60.25,5554279,331719973.12,17.3571,0.9551,0,0
2024-10-22,sh.688717,59.51,60.25,57.4,59.49,4254354,248788278.0,13.2949,-1.2614,0,0
2024-10-23,sh.688717,59.49,69.0,58.5,63.68,8298123,523704426.24,25.9316,7.0432,0,0
2024-10-24,sh.688717,63.0,63.0,60.7,61.12,3674659,226101282.84,11.4833,-4.0201,0,0
2024-10-25,sh.688717,60.6,68.0,60.6,65.5,6205215,402566241.11,19.3913,7.1662,0,0
2024-10-28,sh.688717,65.0,65.23,63.11,64.29,3305934,211628950.0,10.331,-1.8473,0,0
2024-10-29,sh.688717,65.36,66.48,60.55,60.65,4028276,252535158.86,12.5884,-5.6618,0,0
2024-10-30,sh.688717,60.74,60.97,57.51,58.5,2913000,172088934.23,9.1031,-3.5449,0,0
2024-10-31,sh.688717,58.55,61.93,58.5,60.05,3388013,204036571.15,10.5875,2.6496,0,0
2024-11-01,sh.688717,59.5,59.51,57.06,57.56,2255386,131079777.04,7.0481,-4.1465,0,0
2024-11-04,sh.688717,56.51,59.3,56.51,58.45,1316667,76956689.57,4.1146,1.5462,0,0
2024-11-05,sh.688717,58.5,61.09,58.02,60.93,2677850,160713090.02,8.3683,4.2429,0,0
2024-11-06,sh.688717,60.78,62.45,59.64,59.9,2542757,154844537.72,7.9461,-1.6905,0,0
2024-11-07,sh.688717,58.78,60.69,57.11,60.02,1998077,118319382.16,6.244,0.2003,0,0
2024-11-08,sh.688717,61.11,63.3,60.91,61.55,3653662,226914427.29,11.4177,2.5492,0,0
2024-11-11,sh.688717,61.21,65.77,61.0,65.5,4533467,290540016.24,14.1671,6.4175,0,0
2024-11-12,sh.688717,66.0,69.12,64.49,67.87,6467778,432343093.2,20.2118,3.6183,0,0
2024-11-13,sh.688717,67.7,68.76,64.84,66.6,3481742,230728655.2,10.8804,-1.8712,0,0
2024-11-14,sh.688717,68.0,70.0,66.14,66.14,3876576,262950712.54,12.1143,-0.6907,0,0
2024-11-15,sh.688717,65.7,65.7,60.44,61.62,3546600,224563143.11,11.0831,-6.834,0,0
2024-11-18,sh.688717,61.0,61.03,58.18,58.84,2061313,122282978.37,6.4416,-4.5115,0,0
2024-11-19,sh.688717,59.0,61.1,58.97,60.4,1633432,98295186.12,5.1045,2.6513,0,0
2024-11-20,sh.688717,60.0,60.99,59.2,60.65,1666378,100315566.08,5.2074,0.4139,0,0
2024-11-21,sh.688717,61.36,62.3,60.01,60.44,1414345,86412606.25,4.4198,-0.3462,0,0
2024-11-22,sh.688717,60.0,60.56,58.11,58.12,1590661,94209874.67,4.9708,-3.8385,0,0
2024-11-25,sh.688717,57.98,58.8,56.51,57.95,1398913,80691670.06,4.3716,-0.2925,0,0
2024-11-26,sh.688717,57.98,58.8,55.7,55.89,1319644,75557143.9,4.1239,-3.5548,0,0
2024-11-27,sh.688717,55.4,57.42,55.0,57.31,1276071,71537273.53,3.9877,2.5407,0,0
2024-11-28,sh.688717,57.09,57.87,55.78,56.0,1390315,78798542.9,4.3447,-2.2858,0,0
2024-11-29,sh.688717,55.85,57.8,55.78,56.72,1314034,74444548.65,4.1064,1.2857,0,0
2024-12-02,sh.688717,56.3,57.4,55.13,57.19,1528497,86440948.89,4.7766,0.8286,0,0
2024-12-03,sh.688717,57.05,57.64,56.24,56.7,1489740,84647437.01,4.6554,-0.8568,0,0
2024-12-04,sh.688717,56.15,56.59,55.15,55.16,1164962,64892041.44,3.6405,-2.716,0,0
2024-12-05,sh.688717,55.16,57.0,55.13,55.97,1010637,56647381.36,3.1582,1.4685,0,0
2024-12-06,sh.688717,55.95,57.55,55.32,57.17,1692501,95921883.07,5.2891,2.144,0,0
2024-12-09,sh.688717,57.03,57.38,56.0,56.64,1014286,57462916.62,3.1696,-0.9271,0,0
2024-12-10,sh.688717,58.77,58.91,56.4,56.65,1356944,77963361.34,4.2405,0.0177,0,0
2024-12-11,sh.688717,57.0,57.04,56.22,56.3,983819,55718676.83,3.0744,-0.6178,0,0
2024-12-12,sh.688717,56.31,56.78,55.9,56.63,980314,55300543.0,3.0635,0.5861,0,0
2024-12-13,sh.688717,56.7,56.7,55.2,55.35,1164168,65052890.39,3.638,-2.2603,0,0
2024-12-16,sh.688717,55.55,56.78,54.11,56.29,1606363,89130462.45,5.0199,1.6983,0,0
2024-12-17,sh.688717,55.99,56.27,54.5,54.88,1000119,55291679.93,3.1254,-2.5049,0,0
2024-12-18,sh.688717,55.22,55.22,54.32,54.48,592592,32424330.87,1.8519,-0.7289,0,0
2024-12-19,sh.688717,53.77,54.14,53.56,54.03,686140,36993415.54,2.1442,-0.826,0,0
2024-12-20,sh.688717,53.15,53.62,53.06,53.19,570315,30456074.93,1.7822,0.1884,0,0
2024-12-23,sh.688717,53.01,53.31,50.61,51.12,1052270,54638935.54,3.2883,-3.8917,0,0
2024-12-24,sh.688717,51.12,52.76,51.12,51.91,705687,36754464.01,2.2053,1.5454,0,0
2024-12-25,sh.688717,52.04,52.32,49.44,50.15,1302169,66290652.57,4.0693,-3.3905,0,0
2024-12-26,sh.688717,50.16,50.41,49.31,49.44,1133650,56535702.27,3.5427,-1.4158,0,0
2024-12-27,sh.688717,49.44,49.46,47.88,48.24,1503959,72992711.74,4.6999,-2.4272,0,0
2024-12-30,sh.688717,48.05,48.22,46.42,46.89,1500866,70836601.12,4.6902,-2.7985,0,0
2024-12-31,sh.688717,47.21,48.66,46.7,46.71,1716769,81911196.65,5.3649,-0.3839,0,0
2025-01-02,sh.688717,47.05,49.75,46.32,48.0,2247505,108583411.43,7.0235,2.7617,0,0
2025-01-03,sh.688717,45.01,50.1,45.01,46.21,3130196,149537020.1,4.6294,-3.7292,0,0
2025-01-06,sh.688717,45.89,50.46,45.19,50.45,4009195,195077500.09,5.9294,9.1755,0,0
2025-01-07,sh.688717,49.96,51.09,48.9,50.81,2411538,120241583.78,3.5665,0.7136,0,0
2025-01-08,sh.688717,50.77,51.59,49.16,50.6,1973211,99821348.89,2.9183,-0.4133,0,0
2025-01-09,sh.688717,49.84,50.49,47.38,47.73,2954515,143678916.96,4.3696,-5.6719,0,0
2025-01-10,sh.688717,47.5,48.77,46.48,46.5,1782660,84967617.21,2.6365,-2.577,0,0
2025-01-13,sh.688717,45.67,46.88,45.2,46.33,1039536,47901172.13,1.5374,-0.3656,0,0
2025-01-14,sh.688717,46.0,48.88,46.0,48.86,2075792,99327766.07,3.07,5.4608,0,0
2025-01-15,sh.688717,48.4,49.89,48.1,48.35,1545312,75495653.07,2.2854,-1.0438,0,0
2025-01-16,sh.688717,48.6,49.83,47.85,48.25,1367310,66513388.49,2.0222,-0.2068,0,0
2025-01-17,sh.688717,48.18,49.37,47.16,48.02,1381087,66339775.96,2.0426,-0.4767,0,0
2025-01-20,sh.688717,48.4,49.47,47.5,47.74,1666001,80650878.81,2.4639,-0.5831,0,0
2025-01-21,sh.688717,48.21,48.31,45.33,46.15,2371762,109569435.63,3.5077,-3.3305,0,0
2025-01-22,sh.688717,45.84,46.0,43.66,43.84,2579037,114147274.32,3.8143,-5.0054,0,0
2025-01-23,sh.688717,44.35,48.66,44.0,47.5,4110938,191529967.28,6.0799,8.3485,0,0
2025-01-24,sh.688717,46.88,49.94,46.68,48.8,4351472,212514432.91,6.4356,2.7368,0,0
2025-01-27,sh.688717,49.11,49.37,45.74,45.81,2157645,101596435.41,3.191,-6.127,0,0
2025-02-05,sh.688717,46.3,46.81,45.08,45.22,2157930,98770631.94,3.1915,-1.2879,0,0
2025-02-06,sh.688717,45.06,46.19,44.1,45.86,4115280,186315409.06,6.0863,1.4153,0,0
