date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.300693,12.96,13.15,12.8,13.1,2907340,37824392.06,4.1285,1.7081,0,0
2019-09-10,sz.300693,13.12,13.21,12.85,12.96,2661750,34512648.0,3.7798,-1.0687,0,0
2019-09-11,sz.300693,12.96,13.1,12.89,12.9,2182660,28387248.0,3.0995,-0.463,0,0
2019-09-12,sz.300693,12.93,12.98,12.79,12.91,1405882,18101780.06,1.9964,0.0775,0,0
2019-09-16,sz.300693,12.97,13.14,12.95,13.0,1692998,22098274.86,2.4041,0.6971,0,0
2019-09-17,sz.300693,13.0,13.14,12.49,12.68,2379400,30376266.0,3.3788,-2.4615,0,0
2019-09-18,sz.300693,12.64,12.79,12.53,12.53,1624760,20565856.4,2.3072,-1.183,0,0
2019-09-19,sz.300693,12.68,13.04,12.56,12.92,2428206,31109745.32,3.4482,3.1125,0,0
2019-09-20,sz.300693,12.94,13.08,12.69,12.82,2245801,28859615.42,3.1891,-0.774,0,0
2019-09-23,sz.300693,12.7,12.8,12.38,12.47,2113550,26414486.5,3.0013,-2.7301,0,0
2019-09-24,sz.300693,12.5,12.7,12.46,12.56,2373545,29913558.82,3.3705,0.7217,0,0
2019-09-25,sz.300693,12.45,12.6,12.17,12.26,1842250,22853384.84,2.6161,-2.3885,0,0
2019-09-26,sz.300693,12.35,12.35,11.68,11.71,2464070,29351574.1,3.4991,-4.4861,0,0
2019-09-27,sz.300693,11.73,11.94,11.66,11.84,1391300,16485681.5,1.9757,1.1102,0,0
2019-09-30,sz.300693,11.83,11.95,11.5,11.53,1202750,14052834.0,1.708,-2.6182,0,0
2019-10-08,sz.300693,11.6,11.73,11.52,11.61,1107700,12907120.0,1.573,0.6938,0,0
2019-10-09,sz.300693,11.51,11.78,11.5,11.77,942844,11000807.0,1.3389,1.3781,0,0
2019-10-10,sz.300693,11.75,11.96,11.75,11.91,1269919,15073005.43,1.8033,1.1895,0,0
2019-10-11,sz.300693,12.1,12.37,12.03,12.31,3826844,46837564.36,5.4343,3.3585,0,0
2019-10-14,sz.300693,12.29,12.36,12.14,12.2,2180691,26638523.42,3.0967,-0.8936,0,0
2019-10-15,sz.300693,12.45,12.45,12.16,12.2,2372119,29087466.38,3.3685,0.0,0,0
2019-10-16,sz.300693,12.2,12.42,12.17,12.2,1974577,24229478.52,2.804,0.0,0,0
2019-10-17,sz.300693,12.12,12.26,12.09,12.13,822036,9997201.48,1.1673,-0.5738,0,0
2019-10-18,sz.300693,12.1,12.26,11.88,11.98,1297800,15692950.02,1.8429,-1.2366,0,0
2019-10-21,sz.300693,12.05,12.37,11.99,12.15,1679727,20340643.35,2.3853,1.419,0,0
2019-10-22,sz.300693,12.14,12.36,12.06,12.35,1733282,21217355.39,2.4613,1.6461,0,0
2019-10-23,sz.300693,12.43,12.43,12.1,12.19,1596950,19601619.5,2.2677,-1.2956,0,0
2019-10-24,sz.300693,12.16,12.26,12.02,12.22,1285346,15619225.32,1.8252,0.2461,0,0
2019-10-25,sz.300693,12.13,12.31,12.06,12.23,1133782,13860079.98,1.61,0.0818,0,0
2019-10-28,sz.300693,12.22,12.55,12.2,12.46,1952829,24259120.84,2.7731,1.8806,0,0
2019-10-29,sz.300693,12.55,12.8,12.3,12.3,2312354,28935661.42,3.2836,-1.2841,0,0
2019-10-30,sz.300693,12.27,12.59,12.24,12.41,2160700,26909278.21,3.0683,0.8943,0,0
2019-10-31,sz.300693,12.51,12.6,12.13,12.49,2238629,27691887.97,3.1789,0.6446,0,0
2019-11-01,sz.300693,12.46,12.88,12.05,12.76,3460051,43327073.24,4.9134,2.1617,0,0
2019-11-04,sz.300693,12.64,12.91,12.55,12.87,2463158,31381442.36,3.4978,0.8621,0,0
2019-11-05,sz.300693,12.71,12.93,12.66,12.67,1950145,24923247.1,2.7693,-1.554,0,0
2019-11-06,sz.300693,12.7,12.98,12.64,12.85,2357661,30272765.18,3.348,1.4207,0,0
2019-11-07,sz.300693,12.9,13.33,12.81,13.19,3815261,49928977.66,5.4178,2.6459,0,0
2019-11-08,sz.300693,13.23,13.23,12.69,12.78,3156134,40938303.66,4.4818,-3.1084,0,0
2019-11-11,sz.300693,12.63,12.68,12.12,12.32,2452650,30464804.56,3.4829,-3.5994,0,0
2019-11-12,sz.300693,12.17,12.65,12.17,12.65,1853865,23187468.29,2.6326,2.6786,0,0
2019-11-13,sz.300693,12.62,12.77,12.5,12.61,1344272,16965017.62,1.9089,-0.3162,0,0
2019-11-14,sz.300693,12.75,13.15,12.63,12.97,2878063,37309385.6,4.087,2.8549,0,0
2019-11-15,sz.300693,13.0,13.15,12.75,12.75,2201866,28536708.04,3.1267,-1.6962,0,0
2019-11-18,sz.300693,12.92,13.35,12.8,13.19,3364800,44226426.0,4.7782,3.451,0,0
2019-11-19,sz.300693,13.1,13.35,12.97,13.35,2895979,38178375.36,4.1124,1.213,0,0
2019-11-20,sz.300693,13.3,13.3,12.86,12.95,2649678,34615208.85,3.7627,-2.9963,0,0
2019-11-21,sz.300693,12.99,13.65,12.88,13.59,4896835,65352642.91,6.9537,4.9421,0,0
2019-11-22,sz.300693,13.41,13.55,13.06,13.4,4453235,59370565.71,6.3238,-1.3981,0,0
2019-11-25,sz.300693,13.4,13.4,12.87,12.96,2802131,36572046.26,3.9791,-3.2836,0,0
2019-11-26,sz.300693,12.93,13.02,12.63,12.75,2036132,25967003.4,2.8914,-1.6204,0,0
2019-11-27,sz.300693,12.75,12.81,12.55,12.68,1365578,17318722.0,1.9392,-0.549,0,0
2019-11-28,sz.300693,12.52,12.79,12.3,12.34,1693800,21209104.0,2.4053,-2.6814,0,0
2019-11-29,sz.300693,12.05,12.05,11.76,11.8,3092646,36636369.52,4.3917,-4.376,0,0
2019-12-02,sz.300693,11.76,11.95,11.67,11.84,1516651,17885231.79,2.1537,0.339,0,0
2019-12-03,sz.300693,11.76,11.94,11.68,11.94,1138284,13463535.2,1.6164,0.8446,0,0
2019-12-04,sz.300693,11.84,12.07,11.8,12.04,1368725,16312613.75,1.9436,0.8375,0,0
2019-12-05,sz.300693,12.03,12.14,11.94,12.05,1197425,14431771.75,1.7004,0.0831,0,0
2019-12-06,sz.300693,12.13,12.15,12.01,12.1,1088600,13151866.5,1.5459,0.4149,0,0
2019-12-09,sz.300693,12.02,12.14,12.0,12.07,972600,11757922.0,1.3811,-0.2479,0,0
2019-12-10,sz.300693,12.06,12.11,11.94,12.08,1090950,13118259.0,1.5492,0.0829,0,0
2019-12-11,sz.300693,12.12,12.15,11.92,11.98,1095900,13142491.5,1.5562,-0.8278,0,0
2019-12-12,sz.300693,12.06,12.06,11.88,12.0,1094731,13109063.76,1.5546,0.1669,0,0
2019-12-13,sz.300693,12.05,12.33,12.01,12.22,1894200,23011843.5,2.6898,1.8333,0,0
2019-12-16,sz.300693,12.18,12.81,12.18,12.4,1934137,24013620.32,2.7466,1.473,0,0
2019-12-17,sz.300693,12.46,12.77,12.41,12.63,2520855,31778204.16,3.5797,1.8548,0,0
2019-12-18,sz.300693,12.63,12.88,12.6,12.88,2623800,33458956.0,3.7259,1.9794,0,0
2019-12-19,sz.300693,12.85,13.2,12.76,12.96,2168200,28066380.5,3.0789,0.6211,0,0
2019-12-20,sz.300693,13.02,13.16,12.79,12.84,2626350,34107653.86,3.7295,-0.9259,0,0
2019-12-23,sz.300693,12.93,13.4,12.6,12.66,4040925,52311442.14,5.7383,-1.4019,0,0
2019-12-24,sz.300693,12.61,13.37,12.61,13.35,5469138,71498860.22,7.7664,5.4502,0,0
2019-12-25,sz.300693,13.23,13.31,13.0,13.14,3605900,47219988.0,5.1205,-1.573,0,0
2019-12-26,sz.300693,13.1,13.3,13.03,13.16,2318146,30504582.32,3.2919,0.1522,0,0
2019-12-27,sz.300693,13.21,13.44,12.94,13.0,2550275,33661635.5,3.6215,-1.2158,0,0
2019-12-30,sz.300693,13.16,13.16,12.75,13.03,1930058,24988900.66,2.7408,0.2308,0,0
2019-12-31,sz.300693,13.04,14.33,13.04,14.33,3347918,47209830.75,4.7542,9.977,0,0
2020-01-02,sz.300693,14.88,15.76,14.75,15.76,12806333,194107249.17,18.1855,9.9791,0,0
2020-01-03,sz.300693,16.0,16.0,14.79,14.95,13890890,211339337.22,19.7256,-5.1396,0,0
2020-01-06,sz.300693,15.0,16.45,14.96,15.75,16998939,269817163.98,24.1392,5.3512,0,0
2020-01-07,sz.300693,15.7,16.18,15.25,15.58,11413627,178579197.44,16.2078,-1.0794,0,0
2020-01-08,sz.300693,15.18,16.29,14.93,15.58,10747029,168258548.68,15.2612,0.0,0,0
2020-01-09,sz.300693,15.95,16.08,15.3,15.7,7766951,121378458.27,11.0294,0.7702,0,0
2020-01-10,sz.300693,15.5,15.54,15.11,15.31,5974453,91571214.48,8.484,-2.4841,0,0
2020-01-13,sz.300693,15.65,16.75,15.5,15.87,7993868,126810299.44,11.3516,3.6577,0,0
2020-01-14,sz.300693,16.05,17.39,15.71,16.73,12709232,211013768.58,18.0476,5.419,0,0
2020-01-15,sz.300693,16.41,16.58,15.91,16.15,6576832,106097620.14,9.3394,-3.4668,0,0
2020-01-16,sz.300693,16.01,16.13,15.51,15.84,5088260,80507987.6,7.2255,-1.9195,0,0
2020-01-17,sz.300693,15.83,16.3,15.62,16.3,4495642,71679197.8,6.384,2.904,0,0
2020-01-20,sz.300693,16.4,17.33,16.16,16.81,7615062,128907365.96,10.8137,3.1288,0,0
2020-01-21,sz.300693,16.39,16.7,15.8,15.92,4917847,79556721.77,6.9835,-5.2945,0,0
2020-01-22,sz.300693,15.75,17.51,15.46,17.04,10291757,174143694.44,14.6147,7.0352,0,0
2020-01-23,sz.300693,16.88,17.95,16.7,17.33,10434985,181367050.41,14.8181,1.7019,0,0
2020-02-03,sz.300693,15.6,16.38,15.6,15.6,7900541,125026922.83,11.2191,-9.9827,0,0
2020-02-04,sz.300693,15.76,17.16,15.76,17.16,10733596,179195861.87,15.2422,10.0,0,0
2020-02-05,sz.300693,17.2,18.49,17.0,17.84,13222587,235906670.35,18.7766,3.9627,0,0
2020-02-06,sz.300693,17.16,18.49,17.13,18.16,10777724,192090634.42,15.3048,1.7937,0,0
2020-02-07,sz.300693,17.75,19.98,17.75,19.98,13672970,263711124.28,19.4162,10.022,0,0
2020-02-10,sz.300693,20.4,21.89,20.09,21.44,15961997,337168970.01,22.6667,7.3073,0,0
2020-02-11,sz.300693,20.92,21.11,19.3,19.3,14504608,286508216.29,20.5971,-9.9813,0,0
2020-02-12,sz.300693,18.9,19.88,18.56,19.4,9482100,183969491.82,13.465,0.5181,0,0
2020-02-13,sz.300693,19.2,19.88,18.45,18.66,8741946,165022338.38,12.4139,-3.8144,0,0
2020-02-14,sz.300693,18.5,18.86,18.12,18.57,6584191,121795109.31,9.3498,-0.4823,0,0
2020-02-17,sz.300693,18.63,19.2,18.44,19.11,5949546,112627256.64,8.4486,2.9079,0,0
2020-02-18,sz.300693,19.16,19.43,18.63,19.26,6732711,128165764.81,9.5607,0.7849,0,0
2020-02-19,sz.300693,19.1,20.55,19.1,19.81,9373729,186376980.7,13.3111,2.8557,0,0
2020-02-20,sz.300693,19.62,20.0,18.62,19.35,7917176,151875376.65,11.2427,-2.3221,0,0
2020-02-21,sz.300693,19.01,19.66,18.69,18.77,9861450,187291489.0,14.0037,-2.9974,0,0
2020-02-24,sz.300693,18.5,19.09,18.33,18.98,7475930,139618140.09,10.6161,1.1188,0,0
2020-02-25,sz.300693,18.4,18.6,17.2,18.21,8514983,154197103.87,12.0916,-4.0569,0,0
2020-02-26,sz.300693,17.92,18.05,17.0,17.17,5951263,104186490.21,8.451,-5.7111,0,0
2020-02-27,sz.300693,17.39,17.62,17.09,17.24,3388650,58903157.0,4.812,0.4077,0,0
2020-02-28,sz.300693,16.65,16.88,15.82,15.97,4980200,81341437.0,7.0721,-7.3666,0,0
2020-03-02,sz.300693,16.47,16.84,16.2,16.72,3138717,52169707.75,4.4571,4.6963,0,0
2020-03-03,sz.300693,17.07,17.57,16.7,16.79,4262442,73085065.34,6.0528,0.4187,0,0
2020-03-04,sz.300693,16.64,17.16,16.52,16.96,2671317,45058378.64,3.7934,1.0125,0,0
2020-03-05,sz.300693,17.48,17.93,17.32,17.56,5385500,94835344.31,7.6476,3.5377,0,0
2020-03-06,sz.300693,17.3,17.88,17.15,17.44,3159050,55405957.0,4.486,-0.6834,0,0
2020-03-09,sz.300693,16.99,17.43,16.56,16.66,3803642,64461535.48,5.4013,-4.4725,0,0
2020-03-10,sz.300693,16.41,17.62,16.31,17.53,4112517,69712193.4,5.8399,5.2221,0,0
2020-03-11,sz.300693,17.52,18.65,17.36,17.69,6888663,124956247.71,9.7822,0.9127,0,0
2020-03-12,sz.300693,17.19,18.5,17.06,18.41,7521990,136377421.46,10.6815,4.0701,0,0
2020-03-13,sz.300693,17.38,19.26,17.28,19.16,10689219,195855901.38,15.1791,4.0739,0,0
2020-03-16,sz.300693,19.3,19.39,17.24,17.24,8578900,157795934.22,12.1824,-10.0209,0,0
2020-03-17,sz.300693,17.45,17.82,16.5,17.28,5787650,99503785.5,8.2187,0.232,0,0
2020-03-18,sz.300693,17.67,19.01,17.51,18.34,11404505,212489177.01,16.1949,6.1343,0,0
2020-03-19,sz.300693,17.98,18.98,17.62,18.98,10379373,190978736.08,14.7391,3.4896,0,0
2020-03-20,sz.300693,19.25,20.24,19.25,19.46,12424664,244347180.18,17.6435,2.529,0,0
2020-03-23,sz.300693,19.03,20.19,18.5,18.73,9286823,179503798.85,13.1877,-3.7513,0,0
2020-03-24,sz.300693,19.08,19.55,17.7,18.59,8231543,153378961.36,11.6891,-0.7475,0,0
2020-03-25,sz.300693,19.35,19.68,18.65,18.88,8594478,164101286.52,12.2045,1.56,0,0
2020-03-26,sz.300693,18.82,19.12,18.07,18.25,7079755,130246220.84,10.0535,-3.3369,0,0
2020-03-27,sz.300693,18.41,18.69,17.19,17.32,7139569,127153573.74,10.1385,-5.0959,0,0
2020-03-30,sz.300693,16.67,16.67,15.59,15.59,7101800,111720219.0,10.0849,-9.9884,0,0
2020-03-31,sz.300693,15.58,15.64,14.55,14.76,7790832,116857839.76,11.0633,-5.3239,0,0
2020-04-01,sz.300693,14.76,15.36,14.62,14.72,4823327,72172736.59,6.8493,-0.271,0,0
2020-04-02,sz.300693,14.59,15.23,14.4,15.16,3665276,54438020.47,5.2048,2.9891,0,0
2020-04-03,sz.300693,15.16,15.28,14.59,14.78,3180787,47321734.86,4.5169,-2.5066,0,0
2020-04-07,sz.300693,15.21,15.38,15.02,15.23,3746397,56832650.64,5.32,3.0447,0,0
2020-04-08,sz.300693,15.1,15.33,14.95,15.27,3077252,46716486.89,4.3698,0.2626,0,0
2020-04-09,sz.300693,15.31,15.53,15.24,15.3,3138955,48255326.72,4.4574,0.1965,0,0
2020-04-10,sz.300693,16.52,16.83,16.21,16.83,4193313,70238694.79,5.9547,10.0,0,0
2020-04-13,sz.300693,16.83,18.26,16.25,17.58,13678560,237441040.82,19.4241,4.4563,0,0
2020-04-14,sz.300693,17.32,18.24,17.18,17.9,9975610,177078519.82,14.1658,1.8202,0,0
2020-04-15,sz.300693,18.67,18.71,17.32,17.32,9548499,170535439.38,13.5593,-3.2402,0,0
2020-04-16,sz.300693,17.26,19.0,17.26,18.5,12132037,221291274.33,17.228,6.8129,0,0
2020-04-17,sz.300693,18.21,18.82,18.14,18.25,8586250,157940412.0,12.1928,-1.3514,0,0
2020-04-20,sz.300693,18.27,19.5,18.15,19.36,10217604,195106825.16,14.5094,6.0822,0,0
2020-04-21,sz.300693,19.07,19.39,18.73,19.26,7880100,150431128.0,11.1901,-0.5165,0,0
2020-04-22,sz.300693,19.0,19.1,18.55,18.91,6384300,120195494.0,9.066,-1.8172,0,0
2020-04-23,sz.300693,19.06,19.08,18.45,18.58,5580550,104100525.0,7.9246,-1.7451,0,0
2020-04-24,sz.300693,18.45,18.62,18.0,18.22,4612950,84256555.5,6.5506,-1.9376,0,0
2020-04-27,sz.300693,18.28,18.51,17.8,17.8,5365150,97067889.76,7.6187,-2.3052,0,0
2020-04-28,sz.300693,17.72,18.23,16.3,17.27,8044285,139952805.2,11.4232,-2.9775,0,0
2020-04-29,sz.300693,17.45,17.64,16.95,17.15,4801885,82815089.55,6.8189,-0.6949,0,0
2020-04-30,sz.300693,17.23,18.3,17.16,17.8,5578845,99618817.35,7.9222,3.7901,0,0
2020-05-06,sz.300693,17.94,17.98,17.44,17.83,5613290,99195749.0,7.9711,0.1685,0,0
2020-05-07,sz.300693,17.85,17.97,17.08,17.08,6978350,121035020.1,9.9095,-4.2064,0,0
2020-05-08,sz.300693,17.13,18.79,17.07,18.79,8961050,163060426.0,12.7251,10.0117,0,0
2020-05-11,sz.300693,19.49,19.7,18.91,19.39,15514920,299969328.34,22.0318,3.1932,0,0
2020-05-12,sz.300693,19.44,19.63,18.9,19.27,8320318,160494415.12,11.8152,-0.6189,0,0
2020-05-13,sz.300693,19.24,19.97,19.03,19.5,9118650,178244370.0,12.9489,1.1936,0,0
2020-05-14,sz.300693,19.29,19.75,19.04,19.17,6967313,134458699.06,9.8939,-1.6923,0,0
2020-05-15,sz.300693,19.3,20.18,18.92,19.68,9298263,182190207.8,13.2039,2.6604,0,0
2020-05-18,sz.300693,19.9,19.97,18.8,18.97,7882200,152232020.82,11.1931,-3.6077,0,0
2020-05-19,sz.300693,19.21,19.76,19.06,19.55,6710100,130645081.5,9.5286,3.0575,0,0
2020-05-20,sz.300693,19.68,20.43,19.1,20.0,10691450,211428025.59,15.1823,2.3018,0,0
2020-05-21,sz.300693,19.91,20.11,18.4,18.56,10861450,207974696.5,15.4237,-7.2,0,0
2020-05-22,sz.300693,18.54,20.42,18.23,19.56,14767463,292278471.59,20.9704,5.3879,0,0
2020-05-25,sz.300693,19.61,21.1,18.71,18.71,15164518,299830709.15,21.5342,-4.3456,0,0
2020-05-26,sz.300693,18.6,20.58,18.51,20.58,6588155,131419408.7,9.3555,9.9947,0,0
2020-05-27,sz.300693,21.4,21.78,19.67,20.14,18592045,382241728.12,26.4015,-2.138,0,0
2020-05-28,sz.300693,19.77,19.98,18.68,19.18,11809082,226884172.0,16.7694,-4.7666,0,0
2020-05-29,sz.300693,18.8,18.94,18.28,18.61,8431950,156708836.5,11.9737,-2.9718,0,0
2020-06-01,sz.300693,18.68,19.23,18.4,19.17,6886718,130728085.78,9.7794,3.0091,0,0
2020-06-02,sz.300693,19.29,19.58,18.9,19.17,6876918,132220949.6,9.7655,0.0,0,0
2020-06-03,sz.300693,19.14,19.2,18.6,18.88,5499200,104024430.32,7.8091,-1.5128,0,0
2020-06-04,sz.300693,18.92,19.13,18.6,18.67,4387855,82493423.21,6.2309,-1.1123,0,0
2020-06-05,sz.300693,18.62,19.71,18.51,19.5,8813355,169649753.75,12.5153,4.4456,0,0
2020-06-08,sz.300693,19.3,19.36,18.7,18.9,5957700,112656931.5,8.4602,-3.0769,0,0
2020-06-09,sz.300693,18.78,18.9,17.95,18.4,7516600,137859663.0,10.6739,-2.6455,0,0
2020-06-10,sz.300693,18.35,18.51,18.01,18.15,2834700,51513995.0,4.0254,-1.3587,0,0
2020-06-11,sz.300693,18.32,19.26,18.18,18.57,6733400,126103688.0,9.5617,2.3141,0,0
2020-06-12,sz.300693,18.18,18.44,18.0,18.23,3089850,56413742.5,4.3877,-1.8309,0,0
2020-06-15,sz.300693,18.16,18.59,18.04,18.24,2884300,52776547.5,4.0958,0.0549,0,0
2020-06-16,sz.300693,18.58,18.95,18.35,18.86,3573100,66502202.5,5.074,3.3991,0,0
2020-06-17,sz.300693,18.68,18.76,18.29,18.68,3021800,55966731.0,4.2911,-0.4264,0,0
2020-06-18,sz.300693,18.84,19.6,18.7,19.15,5677550,109109764.5,8.0624,2.5161,0,0
2020-06-19,sz.300693,19.02,19.42,18.9,19.14,4198367,80613249.54,5.9619,-0.0522,0,0
2020-06-22,sz.300693,19.18,19.39,18.67,18.9,4636038,87863609.12,6.5834,-1.2539,0,0
2020-06-23,sz.300693,19.0,19.06,18.4,18.49,3749088,69870423.5,5.3239,-2.1693,0,0
2020-06-24,sz.300693,18.55,18.64,18.25,18.55,2760110,50889675.4,3.9195,0.3245,0,0
2020-06-29,sz.300693,18.38,18.86,18.26,18.78,3200700,59840430.0,4.5451,1.2399,0,0
2020-06-30,sz.300693,18.8,20.15,18.76,20.02,10223855,201229734.85,14.5183,6.6028,0,0
2020-07-01,sz.300693,19.8,20.3,19.39,19.9,7754827,154106303.42,11.0122,-0.5994,0,0
2020-07-02,sz.300693,20.16,20.28,19.61,20.03,6388017,127130016.57,9.0713,0.6533,0,0
2020-07-03,sz.300693,20.07,20.29,19.77,19.98,5130465,102493247.6,7.2855,-0.2496,0,0
2020-07-06,sz.300693,20.01,21.2,19.94,21.2,8909190,183076221.4,12.6514,6.1061,0,0
2020-07-07,sz.300693,21.32,23.32,21.32,22.44,11708865,265046336.55,16.6271,5.8491,0,0
2020-07-08,sz.300693,23.0,24.68,23.0,24.68,9558690,229024133.3,13.5737,9.9822,0,0
2020-07-09,sz.300693,25.9,27.15,25.24,27.15,13374109,352971896.49,18.9918,10.0081,0,0
2020-07-10,sz.300693,26.5,27.2,25.6,26.42,10264293,269525805.83,14.5757,-2.6888,0,0
2020-07-13,sz.300693,26.09,26.58,25.96,26.42,7684979,201867760.14,10.913,0.0,0,0
2020-07-14,sz.300693,26.17,26.4,23.83,24.39,11912311,296501990.68,16.916,-7.6836,0,0
2020-07-15,sz.300693,24.39,26.35,24.03,25.4,9380453,236434513.16,13.3206,4.141,0,0
2020-07-16,sz.300693,25.22,25.61,23.8,23.82,6020115,147531777.0,8.5488,-6.2205,0,0
2020-07-17,sz.300693,23.67,24.9,23.67,24.43,4665300,113501565.0,6.6249,2.5609,0,0
2020-07-20,sz.300693,24.61,25.36,24.17,25.17,5004138,125066711.68,7.1061,3.0291,0,0
2020-07-21,sz.300693,25.4,25.45,24.2,24.53,4611165,113177493.65,6.548,-2.5427,0,0
2020-07-22,sz.300693,24.52,25.25,24.1,24.75,5059650,125376215.5,7.1849,0.8969,0,0
2020-07-23,sz.300693,24.45,25.28,23.5,25.25,6278750,153829681.5,8.9161,2.0202,0,0
2020-07-24,sz.300693,25.03,27.14,24.25,24.4,10944500,282720816.5,15.5416,-3.3663,0,0
2020-07-27,sz.300693,25.09,25.47,24.02,24.71,5195183,128512850.69,7.3774,1.2705,0,0
