date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-30,sz.301468,54.57,55.7,52.65,53.28,7533960,407197615.32,10.0449,-1.7699,0,0
2025-12-31,sz.301468,52.93,53.99,52.25,52.28,5321489,280965103.34,7.0951,-1.8769,0,0
2026-01-05,sz.301468,53.0,53.0,49.74,50.54,8791861,446177047.56,11.7221,-3.3282,0,0
2026-01-06,sz.301468,53.8,58.39,52.5,56.5,15589899,856090020.33,20.7858,11.7926,0,0
2026-01-07,sz.301468,55.51,59.78,54.38,58.18,11785968,682530994.27,15.7141,2.9735,0,0
2026-01-08,sz.301468,57.78,59.18,55.71,56.44,9652899,552420706.26,12.8701,-2.9907,0,0
2026-01-09,sz.301468,56.01,60.22,56.01,58.98,11213710,654565242.23,14.9511,4.5004,0,0
2026-01-12,sz.301468,59.0,59.91,56.5,57.86,12524748,724118773.22,16.6991,-1.8989,0,0
2026-01-13,sz.301468,57.0,57.78,53.81,57.0,11122221,619449676.65,14.8291,-1.4863,0,0
2026-01-14,sz.301468,60.01,65.49,57.87,63.52,19181606,1194408001.23,25.5746,11.4386,0,0
2026-01-15,sz.301468,63.4,63.4,59.87,61.57,9778761,600871618.65,13.0379,-3.0699,0,0
2026-01-16,sz.301468,62.8,66.08,61.19,61.35,11197012,709420790.11,14.9288,-0.3573,0,0
2026-01-19,sz.301468,63.35,72.88,62.56,70.52,14834353,1020088744.41,19.7785,14.947,0,0
2026-01-20,sz.301468,69.98,74.74,68.12,69.28,13936001,982604166.5,18.5807,-1.7584,0,0
2026-01-21,sz.301468,68.54,70.9,66.5,69.33,9449752,651239421.62,12.5992,0.0722,0,0
2026-01-22,sz.301468,68.5,72.3,67.74,68.74,8823940,617649972.89,11.7648,-0.851,0,0
2026-01-23,sz.301468,66.71,69.97,65.5,66.12,10702975,717553962.97,14.2701,-3.8115,0,0
2026-01-26,sz.301468,65.46,71.8,64.68,67.8,10547585,720651493.22,14.063,2.5408,0,0
2026-01-27,sz.301468,67.6,73.99,67.0,71.48,10076884,719538795.68,13.4354,5.4277,0,0
2026-01-28,sz.301468,71.54,73.6,66.67,69.0,9559020,656314722.53,12.7449,-3.4695,0,0
2026-01-29,sz.301468,68.68,74.11,63.89,64.0,12212878,848344959.05,16.2833,-7.2464,0,0
2026-01-30,sz.301468,63.46,68.28,62.3,67.0,10119738,666721213.71,13.4925,4.6875,0,0
2026-02-02,sz.301468,67.86,69.6,65.2,65.3,7264881,489061180.43,9.6862,-2.5373,0,0
2026-02-03,sz.301468,66.22,73.38,66.0,73.1,11756721,828417648.44,15.6751,11.9449,0,0
2026-02-04,sz.301468,73.95,75.26,69.03,70.51,7768827,556836773.41,10.3581,-3.5431,0,0
2026-02-05,sz.301468,69.25,70.39,64.58,65.43,7933961,527302070.9,10.5782,-7.2047,0,0
2026-02-06,sz.301468,65.4,69.2,64.5,65.99,7356849,490740064.55,9.8088,0.8559,0,0
2026-02-09,sz.301468,67.1,73.0,66.51,73.0,10528501,743490516.28,14.0375,10.6228,0,0
2026-02-10,sz.301468,72.88,74.96,71.12,72.15,8850004,643064578.81,11.7996,-1.1644,0,0
2026-02-11,sz.301468,73.14,73.23,69.0,69.42,5653693,396938435.11,7.538,-3.7838,0,0
2026-02-12,sz.301468,71.01,78.2,68.86,74.14,12669161,939467555.89,16.8916,6.7992,0,0
2026-02-13,sz.301468,74.22,74.44,69.4,70.14,9059646,641348919.92,12.0791,-5.3952,0,0
2026-02-24,sz.301468,72.48,77.0,71.51,75.16,8763481,650148330.86,11.6842,7.1571,0,0
2026-02-25,sz.301468,75.85,77.5,73.97,74.35,6252558,469630123.69,8.3365,-1.0777,0,0
2026-02-26,sz.301468,74.35,80.0,72.89,78.59,9229771,715247836.86,12.3059,5.7028,0,0
2026-02-27,sz.301468,77.16,80.7,75.0,77.05,11231130,870933861.26,14.9743,-1.9595,0,0
2026-03-02,sz.301468,73.9,76.94,73.12,74.76,7858899,586230417.47,10.4782,-2.9721,0,0
2026-03-03,sz.301468,74.22,74.87,67.0,67.3,9196470,645620654.24,12.2615,-9.9786,0,0
2026-03-04,sz.301468,66.1,70.8,64.0,69.5,6216680,430143242.45,8.2886,3.2689,0,0
2026-03-05,sz.301468,71.0,73.18,65.5,66.97,10030090,695172981.48,13.373,-3.6403,0,0
2026-03-06,sz.301468,68.54,71.2,65.16,67.64,8884007,609706441.24,11.8449,1.0004,0,0
2026-03-09,sz.301468,64.69,65.5,58.98,64.83,10997495,673449308.55,14.6628,-4.1543,0,0
2026-03-10,sz.301468,66.58,68.0,65.1,65.28,6502749,431731731.12,8.67,0.6941,0,0
2026-03-11,sz.301468,65.05,65.93,61.3,62.3,7223839,457211226.9,9.6315,-4.565,0,0
2026-03-12,sz.301468,62.0,62.05,55.01,56.2,13985996,803658547.67,18.6473,-9.7913,0,0
2026-03-13,sz.301468,55.65,55.69,52.88,53.78,8816455,477095817.0,11.7549,-4.306,0,0
2026-03-16,sz.301468,53.61,55.89,52.34,54.86,6442344,345048435.93,8.5895,2.0082,0,0
2026-03-17,sz.301468,55.0,55.46,52.05,52.28,5455405,291597729.15,7.2736,-4.7029,0,0
2026-03-18,sz.301468,52.8,53.85,51.81,53.63,4556101,240600986.71,6.0746,2.5822,0,0
2026-03-19,sz.301468,53.0,53.0,50.0,50.97,4573554,235489765.17,6.0979,-4.9599,0,0
2026-03-20,sz.301468,51.71,51.96,48.85,48.91,5632441,282487954.97,7.5097,-4.0416,0,0
2026-03-23,sz.301468,48.2,49.2,46.11,46.68,5443193,259715067.73,7.2573,-4.5594,0,0
2026-03-24,sz.301468,48.3,48.86,46.88,48.76,5188096,248847192.48,6.9172,4.4559,0,0
2026-03-25,sz.301468,50.47,51.52,48.66,49.04,5546974,276774273.53,7.3957,0.5742,0,0
2026-03-26,sz.301468,49.04,49.16,46.64,46.93,4168807,198596678.13,5.5582,-4.3026,0,0
2026-03-27,sz.301468,46.27,48.06,46.2,47.3,3429964,161805138.85,4.5731,0.7884,0,0
2026-03-30,sz.301468,46.97,47.85,46.34,47.76,3342364,157739616.88,4.4563,0.9725,0,0
2026-03-31,sz.301468,48.05,49.67,47.31,47.57,5284685,255698819.53,7.046,-0.3978,0,0
2026-04-01,sz.301468,49.01,49.85,47.55,48.2,5702693,275380876.6,7.6033,1.3244,0,0
2026-04-02,sz.301468,48.01,48.6,46.89,47.09,4966363,236618113.14,6.6216,-2.3029,0,0
2026-04-03,sz.301468,47.86,47.96,45.96,46.22,3866671,180266625.75,5.1554,-1.8475,0,0
2026-04-07,sz.301468,46.0,46.86,45.3,45.53,4525744,208110673.24,6.0341,-1.4929,0,0
2026-04-08,sz.301468,47.2,52.3,47.2,51.8,10563788,533420799.21,14.0846,13.7711,0,0
2026-04-09,sz.301468,50.37,51.14,49.56,49.73,9176881,461863641.53,12.2354,-3.9961,0,0
2026-04-10,sz.301468,51.1,54.0,50.23,50.8,9963792,517862343.75,13.2846,2.1516,0,0
2026-04-13,sz.301468,51.0,53.16,49.59,53.15,9366766,482043351.8,12.4886,4.626,0,0
2026-04-14,sz.301468,54.04,55.49,52.97,53.61,9806477,530596198.56,13.0748,0.8655,0,0
2026-04-15,sz.301468,53.93,55.0,52.93,53.64,6702719,361198224.0,8.9366,0.056,0,0
2026-04-16,sz.301468,53.1,54.55,52.8,53.93,5471070,294201538.45,7.2945,0.5406,0,0
2026-04-17,sz.301468,53.17,54.5,53.11,53.22,4805481,257310574.16,6.4071,-1.3165,0,0
2026-04-20,sz.301468,52.53,55.48,52.5,54.78,5579348,303204912.58,7.4389,2.9312,0,0
2026-04-21,sz.301468,54.07,54.76,53.41,54.45,3882323,210109482.73,5.1763,-0.6024,0,0
2026-04-22,sz.301468,54.18,55.98,53.55,55.22,4962390,271713207.5,6.6163,1.4141,0,0
2026-04-23,sz.301468,58.02,58.68,54.53,55.18,10162622,576322352.8,13.5497,-0.0724,0,0
2026-04-24,sz.301468,54.3,55.02,51.36,52.1,7959348,418795078.07,10.6121,-5.5817,0,0
2026-04-27,sz.301468,52.4,52.86,50.82,51.78,5248026,270438768.84,6.9971,-0.6142,0,0
2026-04-28,sz.301468,50.85,51.5,49.05,50.31,6131515,308305231.7,8.1751,-2.8389,0,0
2026-04-29,sz.301468,49.6,51.96,49.33,51.04,4237752,215981310.86,5.6501,1.451,0,0
2026-04-30,sz.301468,51.07,55.1,51.07,53.96,6863237,366345754.82,9.1507,5.721,0,0
2026-05-06,sz.301468,54.33,60.45,54.02,59.9,12136280,704286931.89,16.1811,11.0082,0,0
2026-05-07,sz.301468,62.01,63.89,60.65,62.51,8690785,544540155.32,11.5873,4.3573,0,0
2026-05-08,sz.301468,61.57,61.9,60.06,60.65,5873390,357530111.23,7.8309,-2.9755,0,0
2026-05-11,sz.301468,60.62,61.09,58.31,58.68,7225329,427317511.92,9.6334,-3.2481,0,0
2026-05-12,sz.301468,58.22,59.85,56.66,58.73,7070908,409488719.2,9.4275,0.0852,0,0
2026-05-13,sz.301468,58.1,63.45,57.35,62.96,9066835,560342522.89,12.0887,7.2025,0,0
2026-05-14,sz.301468,62.96,62.96,58.8,58.8,6899706,417802074.61,9.1993,-6.6074,0,0
2026-05-15,sz.301468,58.91,61.45,57.86,58.36,5898835,351943934.58,7.8648,-0.7483,0,0
2026-05-18,sz.301468,58.01,59.56,56.6,57.27,4593299,265514050.29,6.1242,-1.8677,0,0
2026-05-19,sz.301468,56.84,58.1,55.17,56.57,4671078,262771897.17,6.2279,-1.2223,0,0
2026-05-20,sz.301468,55.91,56.82,54.14,54.22,4888915,267429480.59,6.5183,-4.1541,0,0
2026-05-21,sz.301468,54.67,55.4,50.5,50.7,5503923,291539274.09,7.3383,-6.4921,0,0
2026-05-22,sz.301468,51.7,54.26,50.7,52.27,6644800,348778373.0,8.8594,3.0966,0,0
2026-05-25,sz.301468,52.8,55.49,52.8,53.92,5772829,312304927.24,7.6968,3.1567,0,0
2026-05-26,sz.301468,53.57,53.57,51.11,52.3,4112191,214352392.45,5.4827,-3.0045,0,0
2026-05-27,sz.301468,52.3,54.86,49.95,50.32,6106492,318985822.16,8.1417,-3.7859,0,0
2026-05-28,sz.301468,50.39,55.45,50.14,54.8,7074732,370571948.78,9.4326,8.903,0,0
2026-05-29,sz.301468,44.94,45.0,41.21,43.3,13969010,604043697.31,14.3267,3.0952,0,0
2026-06-01,sz.301468,42.95,47.38,41.99,44.45,18100058,810128278.12,18.5635,2.6559,0,0
2026-06-02,sz.301468,44.01,47.0,43.78,44.53,13058536,590936070.86,13.3929,0.18,0,0
2026-06-03,sz.301468,43.92,45.6,42.6,43.31,11012537,486191363.26,11.2945,-2.7397,0,0
2026-06-04,sz.301468,43.0,51.97,42.96,51.97,22088490,1076237426.29,22.6541,19.9954,0,0
2026-06-05,sz.301468,51.97,54.0,51.93,52.37,18238767,961960247.86,18.7058,0.7697,0,0
2026-06-08,sz.301468,50.96,51.46,46.26,47.01,12874473,624915280.38,13.2041,-10.2349,0,0
2026-06-09,sz.301468,49.23,49.34,47.13,47.99,9088106,435970291.25,9.3208,2.0847,0,0
2026-06-10,sz.301468,47.36,47.98,45.38,45.83,9261046,429262481.67,9.4982,-4.5009,0,0
2026-06-11,sz.301468,45.4,53.84,45.4,51.7,17536714,901763584.82,17.9857,12.8082,0,0
2026-06-12,sz.301468,51.1,53.63,50.18,50.56,13073472,674679418.63,13.4082,-2.205,0,0
2026-06-15,sz.301468,51.1,51.88,50.01,50.81,10647776,540562076.08,10.9204,0.4945,0,0
2026-06-16,sz.301468,50.38,51.88,49.5,49.85,9817267,495195010.76,10.0686,-1.8894,0,0
2026-06-17,sz.301468,49.13,50.5,48.08,48.63,8742955,427191372.46,8.9668,-2.4473,0,0
2026-06-18,sz.301468,50.7,52.99,48.12,48.89,19346912,976235078.22,19.8423,0.5346,0,0
2026-06-22,sz.301468,49.87,51.58,46.75,51.45,17255087,844183764.3,17.6969,5.2362,0,0
2026-06-23,sz.301468,51.18,52.89,50.01,50.4,10619621,542025493.53,10.8915,-2.0408,0,0
2026-06-24,sz.301468,50.5,51.5,47.55,49.66,11319450,553979207.74,11.6093,-1.4683,0,0
2026-06-25,sz.301468,49.5,52.8,48.5,50.25,14164374,716689468.24,14.5271,1.1881,0,0
2026-06-26,sz.301468,50.24,53.9,48.19,48.3,18129470,926998003.34,18.5937,-3.8806,0,0
