date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-23,sz.002443,7.1,7.27,7.08,7.22,11169406,79909016.54,2.1871,2.1216,0,0
2019-09-24,sz.002443,7.22,7.22,7.05,7.06,7339211,52257381.53,1.4371,-2.2161,0,0
2019-09-25,sz.002443,7.04,7.06,6.7,6.83,10461200,71638550.0,2.0484,-3.2578,0,0
2019-09-26,sz.002443,6.8,6.87,6.68,6.69,5523452,37265209.0,1.0816,-2.0498,0,0
2019-09-27,sz.002443,6.68,6.78,6.62,6.77,3722200,25068581.0,0.7289,1.1958,0,0
2019-09-30,sz.002443,6.77,6.84,6.68,6.76,3092700,20944971.28,0.6056,-0.1477,0,0
2019-10-08,sz.002443,6.76,6.88,6.72,6.85,4521832,30908779.57,0.8854,1.3314,0,0
2019-10-09,sz.002443,6.84,6.92,6.8,6.89,3876800,26586952.0,0.7591,0.5839,0,0
2019-10-10,sz.002443,6.88,7.14,6.86,7.0,10814856,75903425.88,2.1177,1.5965,0,0
2019-10-11,sz.002443,7.04,7.18,6.97,7.06,8801284,62264681.76,1.7234,0.8571,0,0
2019-10-14,sz.002443,7.13,7.24,7.1,7.21,14630502,105037606.9,2.8648,2.1246,0,0
2019-10-15,sz.002443,7.24,7.32,7.12,7.21,10241114,73838732.84,2.0053,0.0,0,0
2019-10-16,sz.002443,7.21,7.4,7.12,7.33,18442020,134263097.8,3.6112,1.6644,0,0
2019-10-17,sz.002443,7.47,7.57,7.05,7.08,23785852,173634834.95,4.6576,-3.4106,0,0
2019-10-18,sz.002443,6.93,7.01,6.82,6.88,14721001,101580747.08,2.8826,-2.8249,0,0
2019-10-21,sz.002443,6.82,6.82,6.67,6.76,6144344,41449630.56,1.2031,-1.7442,0,0
2019-10-22,sz.002443,6.77,6.95,6.77,6.88,5943398,40813903.52,1.1638,1.7751,0,0
2019-10-23,sz.002443,6.89,6.91,6.76,6.84,4558200,31096875.0,0.8926,-0.5814,0,0
2019-10-24,sz.002443,6.87,6.95,6.83,6.91,5939490,40943536.2,1.163,1.0234,0,0
2019-10-25,sz.002443,6.91,7.07,6.82,7.07,6720962,46591786.09,1.316,2.3155,0,0
2019-10-28,sz.002443,6.9,7.08,6.86,7.07,8036293,56352076.54,1.5736,0.0,0,0
2019-10-29,sz.002443,7.1,7.13,6.97,6.99,8543846,60157679.1,1.673,-1.1315,0,0
2019-10-30,sz.002443,6.99,7.07,6.94,7.03,6568662,45983070.7,1.2862,0.5723,0,0
2019-10-31,sz.002443,7.04,7.04,6.8,6.8,7155000,49303390.47,1.401,-3.2717,0,0
2019-11-01,sz.002443,6.84,6.84,6.72,6.84,6817849,46249114.95,1.335,0.5882,0,0
2019-11-04,sz.002443,6.85,6.9,6.77,6.82,5554663,37994280.16,1.0877,-0.2924,0,0
2019-11-05,sz.002443,6.84,6.88,6.73,6.75,5523324,37343211.76,1.0815,-1.0264,0,0
2019-11-06,sz.002443,6.77,6.78,6.68,6.73,4518500,30298672.2,0.8848,-0.2963,0,0
2019-11-07,sz.002443,6.73,6.78,6.68,6.78,3454324,23290521.24,0.6764,0.7429,0,0
2019-11-08,sz.002443,6.84,6.84,6.71,6.71,3148104,21254273.84,0.6164,-1.0325,0,0
2019-11-11,sz.002443,6.71,6.75,6.53,6.55,5194800,34566246.0,1.0172,-2.3845,0,0
2019-11-12,sz.002443,6.65,6.65,6.5,6.65,3356500,22066671.99,0.6572,1.5267,0,0
2019-11-13,sz.002443,6.69,6.69,6.56,6.6,2297200,15205300.0,0.4498,-0.7519,0,0
2019-11-14,sz.002443,6.55,6.65,6.54,6.6,1875202,12360555.18,0.3672,0.0,0,0
2019-11-15,sz.002443,6.57,6.59,6.45,6.47,3270901,21253359.5,0.6405,-1.9697,0,0
2019-11-18,sz.002443,6.5,6.54,6.47,6.53,2895027,18841358.58,0.5669,0.9274,0,0
2019-11-19,sz.002443,6.55,6.63,6.52,6.61,2964500,19559127.7,0.5805,1.2251,0,0
2019-11-20,sz.002443,6.61,6.61,6.52,6.52,1932200,12682663.0,0.3783,-1.3616,0,0
2019-11-21,sz.002443,6.53,6.55,6.5,6.53,1744048,11374030.12,0.3415,0.1534,0,0
2019-11-22,sz.002443,6.51,6.59,6.45,6.54,2689021,17512233.03,0.5265,0.1531,0,0
2019-11-25,sz.002443,6.55,6.73,6.51,6.67,6140714,40945021.75,1.2024,1.9878,0,0
2019-11-26,sz.002443,6.67,6.74,6.57,6.72,4906420,32600054.6,0.9607,0.7496,0,0
2019-11-27,sz.002443,6.68,6.81,6.64,6.77,4791505,32227742.53,0.9382,0.7441,0,0
2019-11-28,sz.002443,6.72,6.82,6.69,6.76,3732416,25136350.24,0.7309,-0.1477,0,0
2019-11-29,sz.002443,6.72,6.84,6.64,6.84,6930546,46539212.86,1.3571,1.1834,0,0
2019-12-02,sz.002443,6.77,6.83,6.69,6.72,4918116,33100605.18,0.963,-1.7544,0,0
2019-12-03,sz.002443,6.63,6.63,6.48,6.58,5625953,36833760.84,1.1016,-2.0833,0,0
2019-12-04,sz.002443,6.53,6.87,6.51,6.8,10376508,69469078.79,2.0318,3.3435,0,0
2019-12-05,sz.002443,6.79,6.89,6.75,6.83,7828506,53432309.43,1.5329,0.4412,0,0
2019-12-06,sz.002443,6.99,7.03,6.81,6.99,14422138,99815676.79,2.824,2.3426,0,0
2019-12-09,sz.002443,7.04,7.11,6.85,6.87,14453297,100459325.21,2.8301,-1.7167,0,0
2019-12-10,sz.002443,6.82,6.85,6.7,6.72,8927945,60101679.42,1.7482,-2.1834,0,0
2019-12-11,sz.002443,6.71,6.75,6.68,6.72,5179000,34721417.0,1.0141,0.0,0,0
2019-12-12,sz.002443,6.72,6.72,6.58,6.6,6584317,43582812.65,1.2893,-1.7857,0,0
2019-12-13,sz.002443,6.64,6.66,6.59,6.63,4823556,31930791.6,0.9445,0.4545,0,0
2019-12-16,sz.002443,6.64,6.72,6.6,6.7,6104456,40670019.0,1.1953,1.0558,0,0
2019-12-17,sz.002443,6.71,6.8,6.69,6.77,9215185,62184947.15,1.8044,1.0448,0,0
2019-12-18,sz.002443,6.79,6.79,6.7,6.72,6169300,41578680.0,1.208,-0.7386,0,0
2019-12-19,sz.002443,6.7,6.77,6.68,6.76,4680483,31477552.7,0.9165,0.5952,0,0
2019-12-20,sz.002443,6.76,6.83,6.7,6.76,6619956,44767493.12,1.2963,0.0,0,0
2019-12-23,sz.002443,6.78,6.83,6.65,6.66,5364192,36240476.72,1.0504,-1.4793,0,0
2019-12-24,sz.002443,6.68,6.7,6.6,6.66,5716131,37945514.4,1.1193,0.0,0,0
2019-12-25,sz.002443,6.65,6.66,6.57,6.59,5362101,35419458.57,1.05,-1.051,0,0
2019-12-26,sz.002443,6.59,6.63,6.57,6.63,3168591,20917364.78,0.6204,0.607,0,0
2019-12-27,sz.002443,6.64,6.68,6.6,6.66,4507191,29900408.6,0.8826,0.4525,0,0
2019-12-30,sz.002443,6.62,6.66,6.51,6.65,5252316,34667781.39,1.0285,-0.1501,0,0
2019-12-31,sz.002443,6.65,6.72,6.62,6.72,5472041,36515225.84,1.0715,1.0526,0,0
2020-01-02,sz.002443,6.72,6.79,6.71,6.76,7295883,49284068.52,1.4286,0.5952,0,0
2020-01-03,sz.002443,6.76,6.87,6.74,6.84,9405141,64028022.28,1.8416,1.1834,0,0
2020-01-06,sz.002443,6.79,6.93,6.77,6.88,10001492,68526996.69,1.9584,0.5848,0,0
2020-01-07,sz.002443,6.85,6.93,6.83,6.89,8219441,56513411.46,1.6095,0.1453,0,0
2020-01-08,sz.002443,6.86,6.88,6.73,6.74,8414399,57154204.33,1.6476,-2.1771,0,0
2020-01-09,sz.002443,6.78,7.03,6.77,6.96,12662139,87584849.69,2.4794,3.2641,0,0
2020-01-10,sz.002443,6.95,6.97,6.88,6.89,6127164,42350082.02,1.1998,-1.0057,0,0
2020-01-13,sz.002443,6.88,6.91,6.77,6.87,5796840,39552356.93,1.1351,-0.2903,0,0
2020-01-14,sz.002443,6.88,6.92,6.83,6.84,4342174,29802791.31,0.8503,-0.4367,0,0
2020-01-15,sz.002443,6.86,6.87,6.74,6.8,5747427,38939888.9,1.1254,-0.5848,0,0
2020-01-16,sz.002443,6.79,6.82,6.75,6.79,3320219,22488866.25,0.6501,-0.1471,0,0
2020-01-17,sz.002443,6.79,6.82,6.75,6.77,2966923,20094633.48,0.581,-0.2946,0,0
2020-01-20,sz.002443,6.73,6.8,6.7,6.8,4919445,33194959.03,0.9633,0.4431,0,0
2020-01-21,sz.002443,6.78,6.78,6.65,6.66,4398200,29558128.0,0.8612,-2.0588,0,0
2020-01-22,sz.002443,6.65,6.73,6.58,6.71,4198967,27956874.72,0.8222,0.7508,0,0
2020-01-23,sz.002443,6.61,6.67,6.41,6.45,6986582,45679094.14,1.3681,-3.8748,0,0
2020-02-03,sz.002443,5.81,5.81,5.81,5.81,1506100,8750441.0,0.2949,-9.9225,0,1
2020-02-04,sz.002443,5.24,5.63,5.24,5.54,8527681,47114942.88,1.6698,-4.6472,0,0
2020-02-05,sz.002443,5.52,5.7,5.52,5.57,5355768,30068692.28,1.0487,0.5415,0,0
2020-02-06,sz.002443,5.6,5.69,5.53,5.63,6652307,37329287.74,1.3026,1.0772,0,0
2020-02-07,sz.002443,5.67,5.67,5.53,5.62,5697381,31837744.6,1.1156,-0.1776,0,0
2020-02-10,sz.002443,5.6,5.73,5.56,5.73,6171346,34944656.14,1.2084,1.9573,0,0
2020-02-11,sz.002443,5.71,5.93,5.7,5.81,6937180,40423935.8,1.3584,1.3962,0,0
2020-02-12,sz.002443,5.77,5.86,5.73,5.85,5592037,32407603.48,1.095,0.6885,0,0
2020-02-13,sz.002443,5.88,5.9,5.79,5.82,4174166,24291522.88,0.8174,-0.5128,0,0
2020-02-14,sz.002443,5.82,5.83,5.76,5.81,3404647,19718337.59,0.6667,-0.1718,0,0
2020-02-17,sz.002443,5.79,6.0,5.79,5.99,7620620,44971014.04,1.4922,3.0981,0,0
2020-02-18,sz.002443,5.98,6.01,5.91,5.98,6746970,40193891.07,1.3211,-0.1669,0,0
2020-02-19,sz.002443,5.99,6.02,5.92,5.95,6634058,39613718.88,1.299,-0.5017,0,0
2020-02-20,sz.002443,5.97,6.05,5.93,6.04,5496159,32963925.24,1.0762,1.5126,0,0
2020-02-21,sz.002443,6.04,6.2,6.03,6.12,7166226,43818000.11,1.4032,1.3245,0,0
2020-02-24,sz.002443,6.12,6.15,6.01,6.08,7643415,46418451.3,1.4967,-0.6536,0,0
2020-02-25,sz.002443,5.95,6.0,5.74,5.98,10683986,63135420.48,2.0921,-1.6447,0,0
2020-02-26,sz.002443,5.88,6.09,5.82,6.06,9300072,55849011.88,1.8211,1.3378,0,0
2020-02-27,sz.002443,6.28,6.33,6.09,6.12,10135904,62677231.24,1.9847,0.9901,0,0
2020-02-28,sz.002443,6.0,6.08,5.91,5.96,8164512,48886212.34,1.5987,-2.6144,0,0
2020-03-02,sz.002443,5.96,6.28,5.96,6.28,10674731,65970986.35,2.0902,5.3691,0,0
2020-03-03,sz.002443,6.38,6.41,6.2,6.28,11437179,72256434.3,2.2395,0.0,0,0
2020-03-04,sz.002443,6.28,6.39,6.23,6.37,6534069,41369606.68,1.2795,1.4331,0,0
2020-03-05,sz.002443,6.45,6.47,6.34,6.44,9203876,59080565.2,1.8022,1.0989,0,0
2020-03-06,sz.002443,6.38,6.43,6.33,6.38,7314702,46668536.05,1.4323,-0.9317,0,0
2020-03-09,sz.002443,6.28,6.34,6.1,6.14,8804012,54573735.96,1.7239,-3.7618,0,0
2020-03-10,sz.002443,6.05,6.75,6.04,6.49,17980641,115600750.45,3.5208,5.7003,0,0
2020-03-11,sz.002443,6.48,6.54,6.3,6.35,11867768,76251557.34,2.3239,-2.1572,0,0
2020-03-12,sz.002443,6.24,6.31,6.18,6.3,6105646,38111883.37,1.1956,-0.7874,0,0
2020-03-13,sz.002443,6.02,6.23,6.01,6.18,5864432,35777784.55,1.1483,-1.9048,0,0
2020-03-16,sz.002443,6.19,6.27,5.95,5.95,5930845,36358457.69,1.1613,-3.7217,0,0
2020-03-17,sz.002443,6.03,6.05,5.79,5.96,5146969,30490402.43,1.0078,0.1681,0,0
2020-03-18,sz.002443,5.99,6.07,5.89,5.9,4535300,27176461.64,0.8879,-1.0067,0,0
2020-03-19,sz.002443,5.83,5.95,5.73,5.87,4769970,27899617.8,0.934,-0.5085,0,0
2020-03-20,sz.002443,5.95,5.97,5.84,5.93,3360445,19841940.94,0.658,1.0221,0,0
2020-03-23,sz.002443,5.8,5.84,5.49,5.55,8724020,49539415.78,1.7083,-6.4081,0,0
2020-03-24,sz.002443,5.63,5.7,5.5,5.64,6461938,36264351.04,1.2653,1.6216,0,0
2020-03-25,sz.002443,5.75,5.79,5.69,5.75,9371273,53675606.1,1.835,1.9504,0,0
2020-03-26,sz.002443,5.74,5.74,5.65,5.65,4937151,28088776.81,0.9668,-1.7391,0,0
2020-03-27,sz.002443,5.71,5.82,5.7,5.72,6771134,39000301.7,1.3259,1.2389,0,0
2020-03-30,sz.002443,5.63,5.67,5.5,5.59,5953103,33222129.44,1.1657,-2.2727,0,0
2020-03-31,sz.002443,5.64,6.13,5.63,5.78,8346071,48411954.81,1.6343,3.3989,0,0
2020-04-01,sz.002443,5.76,5.86,5.7,5.76,5537397,32026820.72,1.0843,-0.346,0,0
2020-04-02,sz.002443,5.7,5.99,5.68,5.96,7408518,43496712.44,1.4507,3.4722,0,0
2020-04-03,sz.002443,5.92,5.99,5.78,5.83,4424805,25922538.15,0.8664,-2.1812,0,0
2020-04-07,sz.002443,5.93,5.99,5.89,5.93,4688796,27836264.52,0.9181,1.7153,0,0
2020-04-08,sz.002443,5.93,6.07,5.9,6.01,5637600,33835836.0,1.1039,1.3491,0,0
2020-04-09,sz.002443,6.04,6.08,5.98,6.0,4196346,25274813.06,0.8217,-0.1664,0,0
2020-04-10,sz.002443,6.01,6.01,5.84,5.85,5037711,29734250.36,0.9864,-2.5,0,0
2020-04-13,sz.002443,5.85,5.86,5.73,5.78,3386602,19546481.6,0.6631,-1.1966,0,0
2020-04-14,sz.002443,5.81,5.86,5.76,5.85,2874387,16729856.71,0.5628,1.2111,0,0
2020-04-15,sz.002443,5.86,5.86,5.78,5.79,3802300,22123741.0,0.7445,-1.0256,0,0
2020-04-16,sz.002443,5.74,5.81,5.74,5.78,3074400,17771733.82,0.602,-0.1727,0,0
2020-04-17,sz.002443,5.81,5.85,5.76,5.77,3527598,20490390.74,0.6907,-0.173,0,0
2020-04-20,sz.002443,5.83,5.85,5.78,5.84,3896831,22674369.9,0.7629,1.2132,0,0
2020-04-21,sz.002443,5.83,5.85,5.74,5.78,4411423,25450940.3,0.8638,-1.0274,0,0
2020-04-22,sz.002443,5.77,5.78,5.72,5.77,2419438,13922202.77,0.4738,-0.173,0,0
2020-04-23,sz.002443,5.78,5.81,5.72,5.77,3716204,21413339.03,0.7277,0.0,0,0
2020-04-24,sz.002443,5.77,5.82,5.72,5.8,4082020,23577997.8,0.7993,0.5199,0,0
2020-04-27,sz.002443,6.09,6.36,5.97,6.0,17957443,109283814.7,3.5158,3.4483,0,0
2020-04-28,sz.002443,5.94,6.2,5.91,6.09,13326348,80825426.0,2.6091,1.5,0,0
2020-04-29,sz.002443,6.09,6.29,6.05,6.23,11654574,72227298.16,2.2818,2.2988,0,0
2020-04-30,sz.002443,6.25,6.26,6.15,6.22,9752573,60636143.51,1.9094,-0.1605,0,0
2020-05-06,sz.002443,6.23,6.3,6.16,6.28,7543621,47182048.27,1.4769,0.9646,0,0
2020-05-07,sz.002443,6.28,6.39,6.19,6.32,8979933,56362885.54,1.7581,0.6369,0,0
2020-05-08,sz.002443,6.3,6.37,6.25,6.29,7081657,44519391.36,1.3865,-0.4747,0,0
2020-05-11,sz.002443,6.32,6.34,6.21,6.24,4983426,31138475.33,0.9757,-0.7949,0,0
2020-05-12,sz.002443,6.27,6.28,6.16,6.18,4621600,28657857.0,0.9048,-0.9615,0,0
2020-05-13,sz.002443,6.14,6.2,6.14,6.17,4214600,25996819.0,0.8251,-0.1618,0,0
2020-05-14,sz.002443,6.17,6.26,6.16,6.18,5175091,32144015.38,1.0132,0.1621,0,0
2020-05-15,sz.002443,6.2,6.22,6.12,6.13,4232968,26092540.36,0.8287,-0.8091,0,0
2020-05-18,sz.002443,6.16,6.22,6.1,6.17,6131303,37821490.48,1.2004,0.6525,0,0
2020-05-19,sz.002443,6.21,6.35,6.21,6.33,9043513,56891545.12,1.7706,2.5932,0,0
2020-05-20,sz.002443,6.3,6.35,6.23,6.25,4983931,31238432.75,0.9758,-1.2638,0,0
2020-05-21,sz.002443,6.3,6.31,6.22,6.22,5211100,32678855.99,1.0202,-0.48,0,0
2020-05-22,sz.002443,6.24,6.32,6.13,6.14,5162900,32166993.0,1.0108,-1.2862,0,0
2020-05-25,sz.002443,6.14,6.26,6.12,6.22,4043723,25085561.14,0.7917,1.3029,0,0
2020-05-26,sz.002443,6.19,6.26,6.19,6.25,4680040,29119298.42,0.9163,0.4823,0,0
2020-05-27,sz.002443,6.24,6.44,6.22,6.38,10415528,66159824.24,2.0392,2.08,0,0
2020-05-28,sz.002443,6.38,6.41,6.25,6.34,6220826,39358167.03,1.2179,-0.627,0,0
2020-05-29,sz.002443,6.34,6.5,6.3,6.45,10558692,68001947.78,2.0672,1.735,0,0
2020-06-01,sz.002443,6.5,6.6,6.47,6.56,9652701,63192139.29,1.8898,1.7054,0,0
2020-06-02,sz.002443,6.59,6.59,6.46,6.55,7204401,46897678.52,1.4105,-0.1524,0,0
2020-06-03,sz.002443,6.57,6.6,6.44,6.48,7938725,51808950.41,1.5543,-1.0687,0,0
2020-06-04,sz.002443,6.51,6.51,6.38,6.44,6888924,44274187.1,1.3487,-0.6173,0,0
2020-06-05,sz.002443,6.44,6.46,6.36,6.43,3725991,23887586.04,0.7295,-0.1553,0,0
2020-06-08,sz.002443,6.45,6.54,6.4,6.48,5542262,35902829.1,1.0851,0.7776,0,0
2020-06-09,sz.002443,6.47,6.52,6.44,6.48,3778486,24456683.51,0.7398,0.0,0,0
2020-06-10,sz.002443,6.48,6.49,6.32,6.37,5946308,37859105.34,1.1642,-1.6975,0,0
2020-06-11,sz.002443,6.36,6.46,6.32,6.35,4640248,29556769.48,0.9085,-0.314,0,0
2020-06-12,sz.002443,6.25,6.46,6.23,6.43,6130229,39056345.65,1.2002,1.2598,0,0
2020-06-15,sz.002443,6.4,6.54,6.34,6.45,5999696,38497919.97,1.1746,0.311,0,0
2020-06-16,sz.002443,6.43,6.48,6.38,6.46,6467691,41592764.95,1.2663,0.155,0,0
2020-06-17,sz.002443,6.44,6.58,6.43,6.53,6898545,44924722.57,1.3506,1.0836,0,0
2020-06-18,sz.002443,6.48,6.65,6.48,6.6,7284549,47978100.31,1.4262,1.072,0,0
2020-06-19,sz.002443,6.63,6.63,6.53,6.6,5457267,35865376.44,1.0684,0.0,0,0
2020-06-22,sz.002443,6.61,6.74,6.57,6.66,8997265,59955393.38,1.7615,0.9091,0,0
2020-06-23,sz.002443,6.68,6.74,6.6,6.7,8083931,53983340.91,1.5827,0.6006,0,0
2020-06-24,sz.002443,6.62,6.78,6.62,6.76,7383479,49674690.18,1.4456,0.8955,0,0
2020-06-29,sz.002443,6.76,6.77,6.66,6.68,5962007,39949632.9,1.1673,-1.1834,0,0
2020-06-30,sz.002443,6.71,6.81,6.69,6.81,7563076,51115822.71,1.4807,1.9461,0,0
2020-07-01,sz.002443,6.8,6.92,6.72,6.76,9474860,64599050.65,1.855,-0.7342,0,0
2020-07-02,sz.002443,6.77,6.91,6.67,6.86,9369692,63885952.94,1.8344,1.4793,0,0
2020-07-03,sz.002443,6.89,7.38,6.84,7.2,20825538,147762375.67,4.0773,4.9563,0,0
2020-07-06,sz.002443,7.28,7.47,7.21,7.46,25294141,186493700.98,4.9522,3.6111,0,0
2020-07-07,sz.002443,7.4,7.49,7.29,7.37,19240663,142425790.62,3.767,-1.2064,0,0
2020-07-08,sz.002443,7.33,7.44,7.25,7.4,14630664,107694164.48,2.8644,0.4071,0,0
2020-07-09,sz.002443,7.53,7.76,7.4,7.74,20292278,153760633.08,3.9729,4.5946,0,0
2020-07-10,sz.002443,7.76,7.78,7.45,7.46,19021399,143823676.5,3.7241,-3.6176,0,0
2020-07-13,sz.002443,7.56,7.96,7.56,7.79,18579726,143530164.17,3.6376,4.4236,0,0
2020-07-14,sz.002443,7.84,7.93,7.63,7.76,17610294,136671374.89,3.4478,-0.3851,0,0
2020-07-15,sz.002443,7.79,7.85,7.44,7.5,17898373,135767299.11,3.5042,-3.3505,0,0
2020-07-16,sz.002443,7.17,7.25,6.8,6.84,15627396,110360601.6,3.0596,-5.0,0,0
2020-07-17,sz.002443,6.84,6.97,6.77,6.87,9672852,66452295.68,1.8938,0.4386,0,0
2020-07-20,sz.002443,6.93,7.23,6.9,7.22,14008374,99926173.09,2.7426,5.0946,0,0
2020-07-21,sz.002443,7.25,7.31,7.15,7.22,7904166,57034373.21,1.5475,0.0,0,0
2020-07-22,sz.002443,7.22,7.29,7.17,7.21,7789417,56251892.44,1.525,-0.1385,0,0
2020-07-23,sz.002443,7.18,7.21,6.96,7.09,12906509,91465822.59,2.5269,-1.6644,0,0
2020-07-24,sz.002443,7.08,7.23,6.83,6.85,10726700,75363253.08,2.1001,-3.385,0,0
