date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sz.300221,8.48,8.55,8.36,8.39,12294300,103514676.0,2.6932,-1.4101,0,0
2025-10-13,sz.300221,7.86,8.33,7.77,8.3,16043700,130342751.0,3.5146,-1.0727,0,0
2025-10-14,sz.300221,8.36,8.66,8.11,8.14,16151956,134397349.99,3.5383,-1.9277,0,0
2025-10-15,sz.300221,8.2,8.25,8.03,8.24,11373600,93000789.0,2.4915,1.2285,0,0
2025-10-16,sz.300221,8.25,8.26,8.06,8.12,11660800,94883977.0,2.5544,-1.4563,0,0
2025-10-17,sz.300221,8.09,8.19,8.01,8.03,11425445,92367866.45,2.5029,-1.1084,0,0
2025-10-20,sz.300221,8.03,8.43,8.03,8.35,24872747,205569394.33,5.4487,3.9851,0,0
2025-10-21,sz.300221,8.5,8.85,8.44,8.83,41321093,357110306.35,9.0519,5.7485,0,0
2025-10-22,sz.300221,8.84,8.86,8.62,8.66,24491200,213456557.0,5.3651,-1.9253,0,0
2025-10-23,sz.300221,8.64,8.72,8.48,8.68,16935302,145577311.28,3.7099,0.2309,0,0
2025-10-24,sz.300221,8.79,8.84,8.67,8.7,15777302,137829011.4,3.4562,0.2304,0,0
2025-10-27,sz.300221,8.74,8.92,8.73,8.86,20606706,182290669.16,4.5141,1.8391,0,0
2025-10-28,sz.300221,8.85,8.93,8.75,8.78,16170780,142393875.6,3.5424,-0.9029,0,0
2025-10-29,sz.300221,8.74,8.88,8.7,8.8,17452286,153383265.12,3.8231,0.2278,0,0
2025-10-30,sz.300221,8.78,8.8,8.57,8.58,14776700,128094399.0,3.237,-2.5,0,0
2025-10-31,sz.300221,8.59,8.74,8.58,8.68,12755100,110864859.0,2.7942,1.1655,0,0
2025-11-03,sz.300221,8.69,8.75,8.56,8.71,11314008,97833606.6,2.4785,0.3456,0,0
2025-11-04,sz.300221,8.67,8.71,8.4,8.46,13183580,112542514.4,2.888,-2.8703,0,0
2025-11-05,sz.300221,8.38,8.59,8.36,8.55,10974400,93351627.0,2.4041,1.0638,0,0
2025-11-06,sz.300221,8.55,8.59,8.48,8.57,7963800,67953749.0,1.7446,0.2339,0,0
2025-11-07,sz.300221,8.53,8.72,8.4,8.65,13088748,112811717.72,2.8672,0.9335,0,0
2025-11-10,sz.300221,8.66,8.68,8.53,8.55,11223500,96293864.0,2.4586,-1.1561,0,0
2025-11-11,sz.300221,8.58,8.65,8.51,8.54,9636725,82597694.83,2.111,-0.117,0,0
2025-11-12,sz.300221,8.54,8.55,8.35,8.43,12937075,108979132.41,2.834,-1.2881,0,0
2025-11-13,sz.300221,8.48,8.7,8.38,8.62,14135473,121268205.39,3.0965,2.2539,0,0
2025-11-14,sz.300221,8.55,8.68,8.51,8.56,11037879,94889999.71,2.418,-0.6961,0,0
2025-11-17,sz.300221,8.56,8.72,8.54,8.63,12793406,110153801.24,2.8025,0.8178,0,0
2025-11-18,sz.300221,8.64,8.95,8.61,8.86,39194933,343611743.6,8.5861,2.6651,0,0
2025-11-19,sz.300221,9.01,9.38,8.92,9.13,52331896,477736119.9,11.4639,3.0474,0,0
2025-11-20,sz.300221,9.11,9.13,8.85,8.87,32189719,288856224.66,7.0515,-2.8478,0,0
2025-11-21,sz.300221,8.71,9.11,8.66,8.92,41866932,373669999.52,9.1714,0.5637,0,0
2025-11-24,sz.300221,8.95,9.53,8.87,9.53,75582737,700800485.32,16.5573,6.8386,0,0
2025-11-25,sz.300221,9.5,9.97,9.39,9.5,91911244,888846896.4,20.1342,-0.3148,0,0
2025-11-26,sz.300221,9.38,9.46,8.88,8.94,61545517,560832400.79,13.4823,-5.8947,0,0
2025-11-27,sz.300221,8.87,9.68,8.79,9.23,59362799,550070998.89,13.0041,3.2438,0,0
2025-11-28,sz.300221,9.15,9.26,9.07,9.19,31240700,286322074.0,6.8436,-0.4334,0,0
2025-12-01,sz.300221,9.12,9.18,9.01,9.03,25129000,228320781.0,5.5048,-1.741,0,0
2025-12-02,sz.300221,9.06,9.7,9.03,9.39,51313795,480481444.35,11.2409,3.9867,0,0
2025-12-03,sz.300221,9.34,9.5,9.27,9.42,38230400,358601374.0,8.3748,0.3195,0,0
2025-12-04,sz.300221,9.38,9.49,9.2,9.21,33248595,310122608.35,7.2835,-2.2293,0,0
2025-12-05,sz.300221,9.18,9.63,9.1,9.58,48226900,457171460.0,10.5647,4.0174,0,0
2025-12-08,sz.300221,9.62,9.93,9.46,9.8,52835314,514275644.22,11.5742,2.2965,0,0
2025-12-09,sz.300221,9.65,9.75,9.46,9.57,37475723,357956491.51,8.2095,-2.3469,0,0
2025-12-10,sz.300221,9.57,9.65,9.48,9.58,24406900,233088696.0,5.3466,0.1045,0,0
2025-12-11,sz.300221,9.58,9.58,9.25,9.25,28911881,270704562.14,6.3335,-3.4447,0,0
2025-12-12,sz.300221,9.28,9.55,9.17,9.36,26487300,247533104.0,5.8023,1.1892,0,0
2025-12-15,sz.300221,9.3,9.72,9.25,9.61,38601400,370187975.0,8.4561,2.6709,0,0
2025-12-16,sz.300221,9.5,9.5,9.06,9.22,33630091,308485685.9,7.3671,-4.0583,0,0
2025-12-17,sz.300221,9.2,9.26,8.88,9.12,24008800,216669170.0,5.2594,-1.0846,0,0
2025-12-18,sz.300221,9.02,9.72,9.02,9.41,35490900,333515399.0,7.7747,3.1798,0,0
2025-12-19,sz.300221,9.42,9.58,9.36,9.4,23991800,226391965.0,5.2557,-0.1063,0,0
2025-12-22,sz.300221,9.45,9.75,9.39,9.73,34236100,329733205.0,7.4998,3.5106,0,0
2025-12-23,sz.300221,9.74,10.06,9.69,9.73,43969920,431604944.6,9.6321,0.0,0,0
2025-12-24,sz.300221,9.77,10.14,9.68,10.07,48555700,484270253.0,10.6367,3.4943,0,0
2025-12-25,sz.300221,9.98,10.29,9.85,10.19,43872100,443812882.9,9.6107,1.1917,0,0
2025-12-26,sz.300221,10.13,10.36,9.9,9.97,38082000,382030044.0,8.3423,-2.159,0,0
2025-12-29,sz.300221,9.97,10.51,9.92,10.41,58306746,598917680.3,12.7728,4.4132,0,0
2025-12-30,sz.300221,10.2,10.43,10.08,10.22,41400915,422817317.7,9.0693,-1.8252,0,0
2025-12-31,sz.300221,10.15,10.49,10.1,10.32,45233401,466553100.31,9.9089,0.9785,0,0
2026-01-05,sz.300221,10.21,10.29,10.03,10.07,39193300,395749857.9,8.5857,-2.4225,0,0
2026-01-06,sz.300221,10.13,10.38,10.06,10.18,31504700,320005114.0,6.9015,1.0924,0,0
2026-01-07,sz.300221,10.19,10.71,10.18,10.6,60685700,632302445.0,13.2939,4.1257,0,0
2026-01-08,sz.300221,10.53,10.54,10.22,10.43,48836500,504915834.0,10.6982,-1.6038,0,0
2026-01-09,sz.300221,10.45,11.06,10.31,10.77,61373000,654594165.0,13.4445,3.2598,0,0
2026-01-12,sz.300221,11.05,12.49,11.03,12.2,99465082,1166225318.46,21.789,13.2776,0,0
2026-01-13,sz.300221,11.9,11.98,11.35,11.41,68338330,790575226.3,14.9703,-6.4754,0,0
2026-01-14,sz.300221,11.32,11.67,10.98,11.2,55634930,630960624.3,12.1875,-1.8405,0,0
2026-01-15,sz.300221,11.09,11.15,10.74,10.87,32737210,356389809.0,7.1715,-2.9464,0,0
2026-01-16,sz.300221,10.98,11.07,10.71,10.87,23936600,260664287.0,5.2436,0.0,0,0
2026-01-19,sz.300221,10.8,11.11,10.75,11.01,23433400,256829565.0,5.1334,1.2879,0,0
2026-01-20,sz.300221,11.0,11.12,10.57,10.65,26932100,289212448.58,5.8998,-3.2698,0,0
2026-01-21,sz.300221,10.59,10.87,10.56,10.87,17931514,193240354.62,3.9281,2.0657,0,0
2026-01-22,sz.300221,11.29,12.38,11.0,11.78,84179567,968825978.84,18.4405,8.3717,0,0
2026-01-23,sz.300221,11.95,13.09,11.65,12.76,84734450,1045691055.9,18.5621,8.3192,0,0
2026-01-26,sz.300221,12.77,12.89,11.89,12.02,63036250,774057496.36,13.8088,-5.7994,0,0
2026-01-27,sz.300221,11.93,12.01,11.47,11.84,36504909,428279069.58,7.9968,-1.4975,0,0
2026-01-28,sz.300221,11.8,11.86,11.52,11.56,26587200,308947625.0,5.8242,-2.3649,0,0
2026-01-29,sz.300221,11.57,11.86,11.3,11.33,37823200,437636424.0,8.2856,-1.9896,0,0
2026-01-30,sz.300221,11.4,11.57,11.0,11.51,32080700,362770408.0,7.0276,1.5887,0,0
2026-02-02,sz.300221,11.32,11.75,11.32,11.5,33081600,382006723.0,7.2469,-0.0869,0,0
2026-02-03,sz.300221,11.5,12.1,11.45,12.05,45770754,542971085.4,10.0266,4.7826,0,0
2026-02-04,sz.300221,11.9,11.99,11.68,11.97,29292995,346063357.85,6.417,-0.6639,0,0
2026-02-05,sz.300221,11.8,11.83,11.49,11.51,22546600,261595432.0,4.9391,-3.8429,0,0
2026-02-06,sz.300221,11.28,11.54,11.1,11.22,22926900,259397838.0,5.0224,-2.5195,0,0
2026-02-09,sz.300221,11.13,11.23,10.9,11.22,28201300,312483336.0,6.1778,0.0,0,0
2026-02-10,sz.300221,11.1,11.48,10.91,11.41,30929859,345029108.42,6.7755,1.6934,0,0
2026-02-11,sz.300221,11.35,11.68,11.26,11.59,26318100,303405012.0,5.7653,1.5776,0,0
2026-02-12,sz.300221,11.51,11.81,11.41,11.55,21402400,249031222.0,4.6884,-0.3451,0,0
2026-02-13,sz.300221,11.49,11.82,11.44,11.55,18356043,213359860.24,4.0211,0.0,0,0
2026-02-24,sz.300221,11.68,11.75,11.29,11.38,22891100,262653588.0,5.0146,-1.4719,0,0
2026-02-25,sz.300221,11.39,11.8,11.35,11.8,30029101,351374050.53,6.5782,3.6907,0,0
2026-02-26,sz.300221,11.86,12.12,11.78,11.94,31686131,377834195.5,6.9412,1.1864,0,0
2026-02-27,sz.300221,11.8,11.93,11.67,11.91,20613200,243508108.0,4.5156,-0.2513,0,0
2026-03-02,sz.300221,11.6,11.7,11.18,11.24,30932400,352227606.0,6.7761,-5.6255,0,0
2026-03-03,sz.300221,11.24,11.37,10.4,10.43,31715080,342536363.22,6.9476,-7.2064,0,0
2026-03-04,sz.300221,10.28,10.67,10.22,10.48,17156389,180141843.96,3.7583,0.4794,0,0
2026-03-05,sz.300221,10.68,10.87,10.66,10.75,16069600,173072460.0,3.5202,2.5763,0,0
2026-03-06,sz.300221,10.65,10.92,10.65,10.8,12917609,139941539.17,2.8298,0.4651,0,0
2026-03-09,sz.300221,10.62,10.86,10.43,10.75,14894750,158113228.5,3.2629,-0.463,0,0
2026-03-10,sz.300221,10.85,11.04,10.84,10.92,11241202,122877967.84,2.4625,1.5814,0,0
2026-03-11,sz.300221,10.94,11.0,10.65,10.71,13503450,145636498.5,2.9581,-1.9231,0,0
2026-03-12,sz.300221,10.77,10.91,10.59,10.65,13609950,145836184.5,2.9814,-0.5602,0,0
2026-03-13,sz.300221,10.53,10.75,10.45,10.51,12540800,132784412.0,2.7472,-1.3146,0,0
2026-03-16,sz.300221,10.5,10.68,10.41,10.65,13976691,147786681.91,3.0618,1.3321,0,0
2026-03-17,sz.300221,10.74,11.08,10.53,10.53,19918700,215555816.0,4.3634,-1.1268,0,0
2026-03-18,sz.300221,10.62,10.69,10.45,10.67,12929001,136866627.67,2.8322,1.3295,0,0
2026-03-19,sz.300221,10.5,10.56,10.15,10.22,18413335,189952547.0,4.0337,-4.2174,0,0
2026-03-20,sz.300221,10.25,10.33,9.9,9.9,15671260,157932974.62,3.433,-3.1311,0,0
2026-03-23,sz.300221,9.65,9.86,9.17,9.27,20163800,191736935.0,4.4171,-6.3636,0,0
2026-03-24,sz.300221,9.5,9.69,9.29,9.67,14829100,140568720.0,3.2485,4.315,0,0
2026-03-25,sz.300221,9.7,9.95,9.68,9.78,11690500,114815067.0,2.5609,1.1375,0,0
2026-03-26,sz.300221,9.78,10.53,9.7,10.3,36598850,372346641.0,8.0174,5.317,0,0
2026-03-27,sz.300221,10.2,10.2,9.97,10.12,22709104,228572329.28,4.9747,-1.7476,0,0
2026-03-30,sz.300221,9.97,9.97,9.61,9.91,18277100,179070357.0,4.0038,-2.0751,0,0
2026-03-31,sz.300221,9.9,9.96,9.66,9.66,11790340,115470601.2,2.5828,-2.5227,0,0
2026-04-01,sz.300221,9.85,9.93,9.75,9.83,12063000,118567375.0,2.6425,1.7598,0,0
2026-04-02,sz.300221,9.83,9.88,9.52,9.6,10984400,105988349.0,2.4063,-2.3398,0,0
2026-04-03,sz.300221,9.6,9.66,9.36,9.38,8834700,83584123.0,1.9353,-2.2917,0,0
2026-04-07,sz.300221,9.45,9.97,9.44,9.71,14917900,145034008.0,3.2693,3.5181,0,0
2026-04-08,sz.300221,9.97,10.05,9.8,10.03,16446400,163900095.0,3.6043,3.2956,0,0
2026-04-09,sz.300221,9.93,9.99,9.75,9.77,12397600,122165199.0,2.717,-2.5922,0,0
2026-04-10,sz.300221,9.86,10.02,9.83,9.83,10935300,108387059.0,2.392,0.6141,0,0
2026-04-13,sz.300221,9.73,10.01,9.72,10.01,11437000,113072919.0,2.5017,1.8311,0,0
2026-04-14,sz.300221,10.14,10.57,10.1,10.47,29936043,312699793.73,6.5482,4.5954,0,0
2026-04-15,sz.300221,10.62,10.62,10.28,10.32,16338700,169994008.0,3.5739,-1.4327,0,0
2026-04-16,sz.300221,10.32,11.05,10.26,10.96,30214993,324253524.92,6.6092,6.2016,0,0
2026-04-17,sz.300221,10.85,11.37,10.81,11.34,30564902,341781196.32,6.6858,3.4672,0,0
2026-04-20,sz.300221,11.23,11.43,11.08,11.34,21026023,237180411.42,4.5992,0.0,0,0
2026-04-21,sz.300221,11.34,11.42,11.21,11.4,18210046,206181279.8,3.9833,0.5291,0,0
2026-04-22,sz.300221,11.39,11.69,11.3,11.56,25979094,299645356.88,5.6827,1.4035,0,0
2026-04-23,sz.300221,11.54,11.61,11.17,11.17,25899948,291800918.97,5.6654,-3.3737,0,0
2026-04-24,sz.300221,11.18,11.26,10.95,11.09,17629700,195084639.0,3.8563,-0.7162,0,0
2026-04-27,sz.300221,11.09,11.22,10.84,11.17,14321500,158605753.0,3.1327,0.7214,0,0
2026-04-28,sz.300221,11.12,11.19,10.86,10.92,11785000,129337139.0,2.5778,-2.2381,0,0
2026-04-29,sz.300221,10.9,11.29,10.9,11.16,13377300,149111562.0,2.9261,2.1978,0,0
2026-04-30,sz.300221,11.17,11.42,11.15,11.23,13208700,148905147.0,2.8893,0.6272,0,0
2026-05-06,sz.300221,11.37,11.68,11.36,11.54,21406999,246037863.42,4.6826,2.7605,0,0
2026-05-07,sz.300221,11.55,11.6,11.44,11.53,14669200,168822574.0,3.2087,-0.0867,0,0
2026-05-08,sz.300221,11.45,11.79,11.44,11.68,18701000,218290975.0,4.0907,1.301,0,0
2026-05-11,sz.300221,11.68,11.77,11.53,11.69,18574100,216100585.0,4.0629,0.0856,0,0
2026-05-12,sz.300221,11.7,11.71,11.35,11.41,18389828,210374093.0,4.0226,-2.3952,0,0
2026-05-13,sz.300221,11.38,11.91,11.28,11.74,26879220,314562495.6,5.8796,2.8922,0,0
2026-05-14,sz.300221,12.37,13.28,12.37,12.75,86632460,1110941400.88,18.95,8.6031,0,0
2026-05-15,sz.300221,12.66,12.85,12.2,12.28,54788632,681576937.05,11.9845,-3.6863,0,0
2026-05-18,sz.300221,12.16,12.57,12.0,12.25,30635973,376782322.6,6.7013,-0.2443,0,0
2026-05-19,sz.300221,12.61,13.15,12.16,12.48,40959328,513109660.47,8.9594,1.8776,0,0
2026-05-20,sz.300221,12.4,12.43,12.07,12.17,25554300,311313857.0,5.5897,-2.484,0,0
2026-05-21,sz.300221,12.2,12.42,11.6,11.67,32105400,386861648.0,7.0227,-4.1085,0,0
2026-05-22,sz.300221,11.71,13.38,11.5,13.38,72769403,928704873.23,15.9176,14.653,0,0
2026-05-25,sz.300221,13.38,13.6,13.18,13.42,44800900,598163254.0,9.7997,0.299,0,0
2026-05-26,sz.300221,13.36,13.57,12.96,13.25,33353020,439415984.8,7.2956,-1.2668,0,0
2026-05-27,sz.300221,13.69,14.88,13.47,14.14,86050176,1218519984.79,18.8226,6.717,0,0
2026-05-28,sz.300221,14.3,14.53,13.8,14.42,70051890,995434166.1,15.3231,1.9802,0,0
2026-05-29,sz.300221,14.4,14.74,13.5,13.88,60618764,849974201.17,13.2597,-3.7448,0,0
2026-06-01,sz.300221,13.8,14.0,13.21,13.38,38505000,521268500.01,8.4226,-3.6023,0,0
2026-06-02,sz.300221,13.38,14.4,13.16,14.19,56940431,788925596.34,12.4551,6.0538,0,0
2026-06-03,sz.300221,14.05,15.3,13.96,14.32,71454751,1041657002.34,15.63,0.9161,0,0
2026-06-04,sz.300221,14.22,14.71,13.92,14.57,51498381,741879425.1,11.2647,1.7458,0,0
2026-06-05,sz.300221,14.33,15.0,13.62,14.78,56483100,816792778.0,12.3551,1.4413,0,0
2026-06-08,sz.300221,14.02,15.14,14.01,14.11,57690168,841781511.64,12.6191,-4.5332,0,0
2026-06-09,sz.300221,15.88,16.93,15.2,16.93,107769439,1739123121.6,23.5735,19.9858,1,0
2026-06-10,sz.300221,17.98,18.27,16.73,16.95,126721468,2198309988.84,27.719,0.1181,0,0
2026-06-11,sz.300221,16.81,17.19,15.86,16.12,91302310,1488108552.38,19.9715,-4.8968,0,0
2026-06-12,sz.300221,16.18,16.76,15.29,15.33,68382065,1079692511.2,14.9579,-4.9007,0,0
2026-06-15,sz.300221,15.58,17.15,15.47,16.76,68849800,1138103043.0,15.0602,9.3281,0,0
2026-06-16,sz.300221,16.6,17.58,16.5,17.4,79912265,1366203492.5,17.48,3.8186,0,0
2026-06-17,sz.300221,17.0,17.77,16.85,17.51,71466636,1245821322.78,15.6326,0.6322,0,0
2026-06-18,sz.300221,17.51,18.88,17.01,18.26,83256570,1503462820.6,18.2115,4.2833,0,0
2026-06-22,sz.300221,18.63,19.08,17.1,17.62,77713661,1382500055.9,16.9991,-3.5049,0,0
2026-06-23,sz.300221,17.2,18.05,16.85,17.68,54700803,957622228.23,11.9652,0.3405,0,0
2026-06-24,sz.300221,17.12,17.61,16.75,17.33,45517429,782127099.71,9.9565,-1.9796,0,0
2026-06-25,sz.300221,17.04,17.04,15.69,16.51,59432577,970216196.59,13.0003,-4.7317,0,0
2026-06-26,sz.300221,16.4,16.4,15.31,15.45,47490200,747193195.0,10.388,-6.4204,0,0
