date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.000600,7.31,7.32,7.14,7.16,26341678,189518385.74,2.4166,-1.7833,0,0
2025-08-01,sz.000600,7.14,7.24,7.13,7.22,18826201,135443066.22,1.7271,0.838,0,0
2025-08-04,sz.000600,7.24,7.35,7.21,7.34,23271342,169859768.89,2.1349,1.662,0,0
2025-08-05,sz.000600,7.32,7.36,7.28,7.36,17146613,125641011.53,1.573,0.2725,0,0
2025-08-06,sz.000600,7.34,7.38,7.3,7.33,14424223,105658827.59,1.3233,-0.4076,0,0
2025-08-07,sz.000600,7.35,7.35,7.25,7.28,16148797,117626399.0,1.4815,-0.6821,0,0
2025-08-08,sz.000600,7.26,7.4,7.26,7.37,21537113,158512317.55,1.9758,1.2363,0,0
2025-08-11,sz.000600,7.4,7.42,7.31,7.38,22760248,167826539.24,2.088,0.1357,0,0
2025-08-12,sz.000600,7.4,7.47,7.38,7.46,21831512,162391934.2,2.0028,1.084,0,0
2025-08-13,sz.000600,7.47,7.55,7.45,7.54,24935561,187533451.76,2.2876,1.0724,0,0
2025-08-14,sz.000600,7.54,7.55,7.37,7.39,24947710,185590784.9,2.2887,-1.9894,0,0
2025-08-15,sz.000600,7.38,7.46,7.36,7.44,25436130,188465309.0,2.3335,0.6766,0,0
2025-08-18,sz.000600,7.37,7.51,7.27,7.4,51191719,377887967.52,4.6963,-0.5376,0,0
2025-08-19,sz.000600,7.43,7.55,7.4,7.5,44879451,335883010.08,4.1172,1.3514,0,0
2025-08-20,sz.000600,7.48,7.53,7.45,7.53,28709745,215181927.95,2.6338,0.4,0,0
2025-08-21,sz.000600,7.55,7.59,7.52,7.56,30849066,233201599.96,2.8301,0.3984,0,0
2025-08-22,sz.000600,7.58,7.59,7.43,7.52,25568965,191627400.02,2.3457,-0.5291,0,0
2025-08-25,sz.000600,7.55,7.58,7.49,7.52,32343659,243547433.41,2.9672,0.0,0,0
2025-08-26,sz.000600,7.52,7.54,7.45,7.47,25064538,187541092.16,2.2994,-0.6649,0,0
2025-08-27,sz.000600,7.46,7.56,7.27,7.27,39206718,291546626.08,3.5968,-2.6774,0,0
2025-08-28,sz.000600,7.27,7.34,7.05,7.23,36207114,260080386.31,3.3216,-0.5502,0,0
2025-08-29,sz.000600,7.24,7.35,7.19,7.24,21880176,159340605.2,2.0073,0.1383,0,0
2025-09-01,sz.000600,7.25,7.59,7.23,7.58,61404676,460001252.73,5.6332,4.6961,0,0
2025-09-02,sz.000600,7.56,7.6,7.45,7.53,35774795,268998218.79,3.2819,-0.6596,0,0
2025-09-03,sz.000600,7.53,7.57,7.34,7.42,22926824,170413551.12,2.1033,-1.4608,0,0
2025-09-04,sz.000600,7.41,7.53,7.39,7.46,27596329,205697628.65,2.5317,0.5391,0,0
2025-09-05,sz.000600,7.47,7.6,7.44,7.58,29131278,219836182.23,2.6725,1.6086,0,0
2025-09-08,sz.000600,7.59,7.93,7.57,7.86,47805942,372039763.75,4.3857,3.6939,0,0
2025-09-09,sz.000600,7.83,7.89,7.67,7.7,30665806,238393140.98,2.8132,-2.0356,0,0
2025-09-10,sz.000600,7.69,7.76,7.61,7.7,21647129,166302553.52,1.9859,0.0,0,0
2025-09-11,sz.000600,7.66,7.73,7.58,7.72,21566503,164807653.84,1.9785,0.2597,0,0
2025-09-12,sz.000600,7.73,7.84,7.67,7.76,21397013,166271679.58,1.9629,0.5181,0,0
2025-09-15,sz.000600,7.73,7.76,7.56,7.58,21085902,160626530.06,1.9344,-2.3196,0,0
2025-09-16,sz.000600,7.6,7.6,7.36,7.45,21126983,157352287.19,1.9382,-1.715,0,0
2025-09-17,sz.000600,7.45,7.48,7.33,7.39,18685155,138010542.08,1.7142,-0.8054,0,0
2025-09-18,sz.000600,7.4,7.4,7.13,7.15,31181776,226187665.68,2.8606,-3.2476,0,0
2025-09-19,sz.000600,7.16,7.22,7.14,7.18,15043234,107986052.88,1.38,0.4196,0,0
2025-09-22,sz.000600,7.2,7.21,7.01,7.1,18605450,131864320.64,1.7068,-1.1142,0,0
2025-09-23,sz.000600,7.07,7.12,6.97,7.1,14784799,104186940.96,1.3563,0.0,0,0
2025-09-24,sz.000600,7.09,7.14,7.01,7.13,17200599,122030066.14,1.578,0.4225,0,0
2025-09-25,sz.000600,7.11,7.13,7.01,7.03,18081959,127568898.66,1.6588,-1.4025,0,0
2025-09-26,sz.000600,7.01,7.26,6.97,7.2,23890976,171028385.55,2.1917,2.4182,0,0
2025-09-29,sz.000600,7.2,7.37,7.12,7.3,27248542,198217310.38,2.4997,1.3889,0,0
2025-09-30,sz.000600,7.27,7.4,7.25,7.39,19326024,141713449.64,1.7729,1.2329,0,0
2025-10-09,sz.000600,7.38,7.88,7.37,7.84,56865465,437881536.21,5.2168,6.0893,0,0
2025-10-10,sz.000600,7.81,8.16,7.73,8.08,50709775,406796591.65,4.6521,3.0612,0,0
2025-10-13,sz.000600,7.87,8.31,7.86,8.25,56357820,456459921.41,5.1702,2.104,0,0
2025-10-14,sz.000600,8.26,8.52,8.22,8.4,66378962,557353379.86,6.0895,1.8182,0,0
2025-10-15,sz.000600,8.66,9.16,8.33,8.83,123872980,1092087734.65,11.364,5.119,0,0
2025-10-16,sz.000600,8.69,9.09,8.6,8.96,86363698,769832574.13,7.9229,1.4723,0,0
2025-10-17,sz.000600,9.0,9.45,8.88,9.43,98489031,915651447.39,9.0353,5.2455,0,0
2025-10-20,sz.000600,9.62,9.86,9.07,9.29,118620718,1102142930.52,10.8821,-1.4846,0,0
2025-10-21,sz.000600,9.3,9.66,9.01,9.58,90916425,853036763.73,8.3406,3.1216,0,0
2025-10-22,sz.000600,9.4,9.82,9.33,9.53,66129264,633536090.9,6.0666,-0.5219,0,0
2025-10-23,sz.000600,9.44,9.95,9.42,9.75,62592510,606796681.79,5.7422,2.3085,0,0
2025-10-24,sz.000600,9.69,9.74,9.44,9.55,55359955,529258961.44,5.0787,-2.0513,0,0
2025-10-27,sz.000600,9.5,9.82,9.45,9.71,47878478,461346431.16,4.3923,1.6754,0,0
2025-10-28,sz.000600,9.7,9.82,9.58,9.59,35837135,347254891.11,3.2877,-1.2358,0,0
2025-10-29,sz.000600,9.59,9.68,9.39,9.64,35745004,340437350.54,3.2792,0.5214,0,0
2025-10-30,sz.000600,9.65,9.74,9.52,9.6,30993700,298509686.42,2.8433,-0.4149,0,0
2025-10-31,sz.000600,9.7,9.7,9.05,9.12,63813832,588577929.6,5.8542,-5.0,0,0
2025-11-03,sz.000600,9.19,9.23,8.77,8.96,49777220,443670547.83,4.5665,-1.7544,0,0
2025-11-04,sz.000600,8.95,9.03,8.71,8.77,38099600,337585678.0,3.4952,-2.1205,0,0
2025-11-05,sz.000600,8.77,8.93,8.7,8.85,28762600,254520615.34,2.6386,0.9122,0,0
2025-11-06,sz.000600,8.91,9.06,8.82,8.86,29692493,264243665.03,2.724,0.113,0,0
2025-11-07,sz.000600,8.83,9.07,8.8,8.88,28466153,254696133.64,2.6115,0.2257,0,0
2025-11-10,sz.000600,8.93,9.06,8.92,8.94,26184438,234965664.64,2.4021,0.6757,0,0
2025-11-11,sz.000600,8.95,8.98,8.84,8.89,23834100,211687819.0,2.1865,-0.5593,0,0
2025-11-12,sz.000600,8.86,8.89,8.7,8.72,23949732,210029018.14,2.1971,-1.9123,0,0
2025-11-13,sz.000600,8.73,8.75,8.61,8.73,19271605,167397984.63,1.768,0.1147,0,0
2025-11-14,sz.000600,8.69,8.75,8.58,8.59,17976950,155243769.0,1.6492,-1.6037,0,0
2025-11-17,sz.000600,8.56,8.59,8.41,8.47,19032685,161125222.9,1.746,-1.397,0,0
2025-11-18,sz.000600,8.44,8.49,8.22,8.29,17623400,146574955.34,1.6168,-2.1251,0,0
2025-11-19,sz.000600,8.28,8.35,8.21,8.26,16144450,133499225.1,1.4811,-0.3619,0,0
2025-11-20,sz.000600,8.3,8.39,8.22,8.24,13816902,114601825.85,1.2675,-0.2421,0,0
2025-11-21,sz.000600,8.25,8.28,7.97,7.97,25567601,207449529.22,2.3455,-3.2767,0,0
2025-11-24,sz.000600,8.07,8.17,7.95,7.96,22607113,181373667.39,2.074,-0.1255,0,0
2025-11-25,sz.000600,8.05,8.19,8.01,8.04,20094367,162126124.68,1.8434,1.005,0,0
2025-11-26,sz.000600,8.06,8.14,8.03,8.08,17381368,140658781.8,1.5945,0.4975,0,0
2025-11-27,sz.000600,8.06,8.23,8.05,8.12,18844367,153700755.82,1.7288,0.495,0,0
2025-11-28,sz.000600,8.16,8.18,8.05,8.13,16611090,134958672.05,1.5239,0.1232,0,0
2025-12-01,sz.000600,8.13,8.19,8.08,8.16,23695900,192657407.0,2.1738,0.369,0,0
2025-12-02,sz.000600,8.12,8.15,8.07,8.1,14456171,117132197.13,1.3262,-0.7353,0,0
2025-12-03,sz.000600,8.1,8.35,8.1,8.3,34235154,282914075.88,3.1407,2.4691,0,0
2025-12-04,sz.000600,8.35,8.35,8.13,8.18,30474158,249505366.44,2.7957,-1.4458,0,0
2025-12-05,sz.000600,8.17,8.19,8.09,8.14,19530900,158675395.0,1.7917,-0.489,0,0
2025-12-08,sz.000600,8.14,8.16,8.01,8.07,22481319,181194212.39,2.0624,-0.86,0,0
2025-12-09,sz.000600,8.07,8.18,8.04,8.11,16143350,131148874.5,1.481,0.4957,0,0
2025-12-10,sz.000600,8.09,8.15,8.07,8.11,13025845,105594040.46,1.195,0.0,0,0
2025-12-11,sz.000600,8.11,8.26,8.1,8.16,23267455,190498254.35,2.1345,0.6165,0,0
2025-12-12,sz.000600,8.13,8.34,8.13,8.29,21416779,176983000.63,1.9648,1.5931,0,0
2025-12-15,sz.000600,8.26,8.57,8.21,8.46,39836130,337241175.1,3.6545,2.0507,0,0
2025-12-16,sz.000600,8.44,8.44,8.09,8.15,39181123,320506351.11,3.5944,-3.6643,0,0
2025-12-17,sz.000600,8.14,8.25,8.04,8.22,20171066,164621304.15,1.8505,0.8589,0,0
2025-12-18,sz.000600,8.17,8.25,8.13,8.19,15320268,125476143.92,1.4055,-0.365,0,0
2025-12-19,sz.000600,8.19,8.35,8.17,8.26,16425723,135796544.66,1.5069,0.8547,0,0
2025-12-22,sz.000600,8.25,8.39,8.24,8.32,17076691,141970690.83,1.5666,0.7264,0,0
2025-12-23,sz.000600,8.36,8.68,8.33,8.56,42362223,363362961.49,3.8863,2.8846,0,0
2025-12-24,sz.000600,8.46,8.58,8.38,8.57,23912052,203023861.96,2.1937,0.1168,0,0
2025-12-25,sz.000600,8.59,8.89,8.59,8.78,36357698,319490586.41,3.3354,2.4504,0,0
2025-12-26,sz.000600,8.76,8.85,8.7,8.81,23231802,204076042.24,2.1313,0.3417,0,0
2025-12-29,sz.000600,8.85,8.86,8.45,8.48,36162300,310631768.0,3.3175,-3.7457,0,0
2025-12-30,sz.000600,8.46,8.54,8.36,8.43,21762837,183936931.31,1.9965,-0.5896,0,0
2025-12-31,sz.000600,8.43,8.56,8.42,8.53,17264759,146616955.34,1.5838,1.1862,0,0
2026-01-05,sz.000600,8.61,8.66,8.49,8.61,24622557,210901663.02,2.2588,0.9379,0,0
2026-01-06,sz.000600,8.6,8.73,8.57,8.72,23464285,203443432.27,2.1526,1.2776,0,0
2026-01-07,sz.000600,8.63,8.76,8.58,8.63,22884484,198364804.84,2.0994,0.116,0,0
2026-01-08,sz.000600,8.6,8.69,8.54,8.57,22268501,191578539.59,2.0429,-0.6952,0,0
2026-01-09,sz.000600,8.57,8.72,8.55,8.72,24584266,212939369.14,2.2553,1.7503,0,0
2026-01-12,sz.000600,8.73,8.8,8.59,8.7,26711142,232315366.56,2.4504,-0.2294,0,0
2026-01-13,sz.000600,8.69,8.86,8.64,8.74,28906156,253030645.71,2.6518,0.4598,0,0
2026-01-14,sz.000600,8.73,8.83,8.63,8.72,27974497,244890885.85,2.5663,-0.2288,0,0
2026-01-15,sz.000600,8.69,8.93,8.63,8.92,32127419,283810444.85,2.9473,2.2936,0,0
2026-01-16,sz.000600,8.97,9.09,8.8,8.81,31577600,282603411.0,2.8969,-1.2332,0,0
2026-01-19,sz.000600,8.8,9.11,8.79,9.08,28077981,253712368.26,2.5758,3.0647,0,0
2026-01-20,sz.000600,9.13,9.27,9.04,9.27,27119501,248535571.92,2.4879,2.0925,0,0
2026-01-21,sz.000600,9.18,9.18,8.86,8.92,60807754,545697703.72,5.5784,-3.7756,0,0
2026-01-22,sz.000600,8.98,9.0,8.75,8.82,37440852,329931133.37,3.4348,-1.1211,0,0
2026-01-23,sz.000600,8.85,8.87,8.77,8.84,26494362,233691535.37,2.4306,0.2268,0,0
2026-01-26,sz.000600,8.83,8.84,8.59,8.65,38993232,338248151.47,3.5772,-2.1493,0,0
2026-01-27,sz.000600,8.66,8.66,8.4,8.49,30293588,256866019.12,2.7791,-1.8497,0,0
2026-01-28,sz.000600,8.49,8.8,8.44,8.78,35549586,307720077.12,3.2613,3.4158,0,0
2026-01-29,sz.000600,8.76,8.77,8.58,8.65,22005065,190800098.84,2.0187,-1.4806,0,0
2026-01-30,sz.000600,8.64,8.79,8.54,8.73,23251928,202089138.55,2.1331,0.9249,0,0
2026-02-02,sz.000600,8.75,8.78,8.45,8.46,27423799,235497629.5,2.5158,-3.0928,0,0
2026-02-03,sz.000600,8.54,8.61,8.41,8.46,22873742,193744918.31,2.0984,0.0,0,0
2026-02-04,sz.000600,8.45,8.55,8.4,8.54,19878026,168488825.03,1.8236,0.9456,0,0
2026-02-05,sz.000600,8.51,8.52,8.28,8.35,23388824,196017720.24,2.1457,-2.2248,0,0
2026-02-06,sz.000600,8.31,8.62,8.27,8.53,25646117,218596455.94,2.3527,2.1557,0,0
2026-02-09,sz.000600,8.56,8.61,8.48,8.53,16478400,140376964.0,1.5117,0.0,0,0
2026-02-10,sz.000600,8.51,8.54,8.4,8.41,12901960,108759465.8,1.1836,-1.4068,0,0
2026-02-11,sz.000600,8.4,8.56,8.4,8.47,13515062,114729904.44,1.2399,0.7134,0,0
2026-02-12,sz.000600,8.51,8.9,8.5,8.86,42182832,369290995.16,3.8698,4.6045,0,0
2026-02-13,sz.000600,8.8,8.84,8.35,8.36,47829006,405478854.54,4.3878,-5.6433,0,0
2026-02-24,sz.000600,8.47,8.7,8.4,8.65,40207470,346270004.5,3.6886,3.4689,0,0
2026-02-25,sz.000600,8.67,8.95,8.66,8.84,41753200,369701617.0,3.8304,2.1965,0,0
2026-02-26,sz.000600,8.86,9.14,8.83,9.03,36737597,330322677.94,3.3703,2.1493,0,0
2026-02-27,sz.000600,8.97,9.6,8.92,9.5,56868683,533770635.54,5.2171,5.2049,0,0
2026-03-02,sz.000600,9.31,9.65,9.31,9.5,54587052,518506243.52,5.0078,0.0,0,0
2026-03-03,sz.000600,9.51,9.61,9.2,9.25,54122072,508795800.33,4.9651,-2.6316,0,0
2026-03-04,sz.000600,9.08,9.44,9.07,9.24,33864703,313647972.15,3.1067,-0.1081,0,0
2026-03-05,sz.000600,9.36,9.63,9.34,9.47,41794615,396104424.52,3.8342,2.4892,0,0
2026-03-06,sz.000600,9.4,9.72,9.38,9.58,37309842,357847318.28,3.4228,1.1616,0,0
2026-03-09,sz.000600,9.59,9.74,9.5,9.58,41982289,402488474.44,3.8514,0.0,0,0
2026-03-10,sz.000600,9.5,9.7,9.42,9.51,34967597,333464911.25,3.2079,-0.7307,0,0
2026-03-11,sz.000600,9.52,9.74,9.3,9.73,45500934,435046202.03,4.1742,2.3134,0,0
2026-03-12,sz.000600,9.73,10.7,9.7,10.7,103485937,1065117984.58,9.4937,9.9692,1,0
2026-03-13,sz.000600,10.99,10.99,10.15,10.19,128947183,1340906994.6,11.8295,-4.7664,0,0
2026-03-16,sz.000600,10.19,10.25,9.48,9.52,75627802,735815946.54,6.938,-6.5751,0,0
2026-03-17,sz.000600,9.55,9.72,9.34,9.42,56277918,536940874.65,5.1629,-1.0504,0,0
2026-03-18,sz.000600,9.56,10.12,9.54,9.88,74125637,731151269.95,6.8002,4.8832,0,0
2026-03-19,sz.000600,9.88,9.94,9.55,9.58,50291989,488735471.53,4.6137,-3.0364,0,0
2026-03-20,sz.000600,9.61,9.97,9.49,9.69,59629703,582789848.23,5.4704,1.1482,0,0
2026-03-23,sz.000600,9.32,9.64,9.06,9.18,59010930,550539084.23,5.4136,-5.2632,0,0
2026-03-24,sz.000600,9.32,9.65,9.22,9.64,54493989,514945157.18,4.9992,5.0109,0,0
2026-03-25,sz.000600,9.75,10.49,9.6,10.22,87213761,882054740.84,8.0009,6.0166,0,0
2026-03-26,sz.000600,10.25,10.65,9.92,10.46,100115175,1032075860.42,9.1844,2.3483,0,0
2026-03-27,sz.000600,10.2,10.34,9.9,10.14,63867434,647702015.92,5.8591,-3.0593,0,0
2026-03-30,sz.000600,10.11,10.22,9.36,9.47,60576817,579127824.2,5.5572,-6.6075,0,0
2026-03-31,sz.000600,9.55,9.67,9.17,9.2,45989523,432183855.48,4.219,-2.8511,0,0
2026-04-01,sz.000600,9.39,9.48,9.1,9.22,35320389,326044314.27,3.2403,0.2174,0,0
2026-04-02,sz.000600,9.2,9.27,8.84,8.94,39747554,358279938.13,3.6464,-3.0369,0,0
2026-04-03,sz.000600,8.9,8.95,8.67,8.69,26064150,228156633.02,2.3911,-2.7964,0,0
2026-04-07,sz.000600,8.68,8.77,8.59,8.66,18761990,162797586.74,1.7212,-0.3452,0,0
2026-04-08,sz.000600,8.78,9.02,8.78,9.02,27735307,247868934.35,2.5444,4.157,0,0
2026-04-09,sz.000600,8.9,9.01,8.82,8.95,19440399,173662066.16,1.7834,-0.7761,0,0
2026-04-10,sz.000600,9.03,9.12,8.94,9.04,18242981,165082063.36,1.6736,1.0056,0,0
2026-04-13,sz.000600,8.97,9.36,8.96,9.35,25382666,234987278.22,2.3286,3.4292,0,0
2026-04-14,sz.000600,9.43,9.7,9.2,9.29,27749408,260654400.79,2.5457,-0.6417,0,0
2026-04-15,sz.000600,9.29,9.35,9.15,9.24,17494430,161776112.86,1.6049,-0.5382,0,0
2026-04-16,sz.000600,9.24,9.38,9.15,9.3,16462811,153111045.66,1.5103,0.6494,0,0
2026-04-17,sz.000600,9.3,9.47,9.26,9.42,19521901,183238257.44,1.7909,1.2903,0,0
2026-04-20,sz.000600,9.4,9.53,9.26,9.29,22484057,209530652.31,2.0627,-1.38,0,0
2026-04-21,sz.000600,9.27,9.49,9.07,9.47,31167236,289995621.04,2.8592,1.9376,0,0
2026-04-22,sz.000600,9.4,9.49,9.33,9.39,19991306,188195933.96,1.834,-0.8448,0,0
2026-04-23,sz.000600,9.32,9.46,9.16,9.45,28910275,269341545.25,2.6522,0.639,0,0
2026-04-24,sz.000600,9.43,9.44,9.17,9.21,23339165,215774557.25,2.1411,-2.5397,0,0
2026-04-27,sz.000600,9.15,9.28,9.13,9.15,19059304,175060021.04,1.7485,-0.6515,0,0
2026-04-28,sz.000600,9.1,9.21,9.02,9.18,21216822,193095193.3,1.9464,0.3279,0,0
2026-04-29,sz.000600,9.36,10.1,9.35,9.78,83869057,827302270.2,7.694,6.5359,0,0
2026-04-30,sz.000600,9.72,9.76,9.5,9.52,56737470,543000817.59,5.205,-2.6585,0,0
2026-05-06,sz.000600,9.65,9.7,9.49,9.65,54279851,519714262.96,4.9796,1.3655,0,0
2026-05-07,sz.000600,9.65,10.04,9.62,10.0,63630819,629299154.55,5.8374,3.6269,0,0
2026-05-08,sz.000600,9.9,10.14,9.79,9.93,47739238,474458704.11,4.3795,-0.7,0,0
2026-05-11,sz.000600,9.92,10.08,9.84,9.97,42093587,418820836.72,3.8616,0.4028,0,0
2026-05-12,sz.000600,9.95,10.14,9.83,9.99,58436600,584507005.63,5.3609,0.2006,0,0
2026-05-13,sz.000600,9.99,10.36,9.92,10.06,81791888,828360632.76,7.5035,0.7007,0,0
2026-05-14,sz.000600,10.28,10.43,9.91,9.92,69800064,707078160.92,6.4034,-1.3917,0,0
2026-05-15,sz.000600,9.83,9.92,9.46,9.73,56514446,546396465.38,5.1846,-1.9153,0,0
2026-05-18,sz.000600,9.75,9.97,9.65,9.89,35518100,349681921.0,3.2584,1.6444,0,0
2026-05-19,sz.000600,9.89,10.88,9.76,10.88,99060868,1044346922.82,9.0877,10.0101,1,0
2026-05-20,sz.000600,11.0,11.15,10.13,10.16,128276540,1348900320.65,11.7679,-6.6176,0,0
2026-05-21,sz.000600,9.99,10.57,9.91,10.13,90511545,926053271.38,8.3034,-0.2953,0,0
2026-05-22,sz.000600,10.13,10.35,9.95,10.13,60616447,614482314.32,5.5609,0.0,0,0
2026-05-25,sz.000600,10.03,10.3,9.85,10.28,63731328,646521303.74,5.8466,1.4808,0,0
2026-05-26,sz.000600,10.13,10.67,9.96,10.48,77298015,801414184.02,7.0912,1.9455,0,0
2026-05-27,sz.000600,10.38,11.0,10.31,11.0,99002902,1062818892.65,9.0824,4.9618,0,0
2026-05-28,sz.000600,10.8,12.1,10.71,12.1,131375256,1545029807.79,12.0522,10.0,1,0
2026-05-29,sz.000600,12.11,13.07,12.1,12.55,168771340,2122483376.0,15.4829,3.719,0,0
2026-06-01,sz.000600,12.6,12.6,11.71,12.21,124301946,1517934320.01,11.4033,-2.7092,0,0
2026-06-02,sz.000600,12.0,12.06,11.34,11.8,88935772,1039786113.16,8.1589,-3.3579,0,0
2026-06-03,sz.000600,11.66,12.74,11.3,12.45,132864200,1586832396.91,12.1888,7.513,0,0
2026-06-04,sz.000600,12.0,12.98,11.96,12.57,121731355,1522857423.26,11.1675,0.9639,0,0
2026-06-05,sz.000600,12.31,12.99,11.34,11.48,98847047,1185057408.9,9.0681,-8.6714,0,0
2026-06-08,sz.000600,11.13,11.56,10.68,10.75,71415901,789695031.89,6.5516,-6.3589,0,0
2026-06-09,sz.000600,10.85,10.88,10.4,10.63,55527559,587832699.25,5.094,-1.1163,0,0
2026-06-10,sz.000600,10.4,10.42,9.97,10.17,53722687,546168071.42,4.9285,-4.3274,0,0
2026-06-11,sz.000600,10.07,10.22,9.97,10.07,34867296,350748097.75,3.1987,-0.9833,0,0
2026-06-12,sz.000600,10.19,10.42,9.98,10.27,49594976,507840477.4,4.5498,1.9861,0,0
2026-06-15,sz.000600,10.29,10.44,10.09,10.24,55100643,565538671.72,5.0549,-0.2921,0,0
2026-06-16,sz.000600,10.29,10.83,10.18,10.51,65078858,685465555.76,5.9703,2.6367,0,0
2026-06-17,sz.000600,10.41,10.98,10.18,10.66,63072492,670628784.18,5.7862,1.4272,0,0
2026-06-18,sz.000600,10.56,10.69,9.81,9.82,74967853,758589040.11,6.8775,-7.8799,0,0
2026-06-22,sz.000600,9.8,9.9,9.49,9.83,55170295,534293331.7,5.0613,0.1018,0,0
2026-06-23,sz.000600,9.76,10.04,9.59,9.8,41718140,410576642.03,3.8272,-0.3052,0,0
2026-06-24,sz.000600,9.78,9.78,9.28,9.35,45057554,424744727.45,4.1335,-4.5918,0,0
2026-06-25,sz.000600,9.29,9.32,9.07,9.14,38646585,354048331.08,3.5454,-2.246,0,0
2026-06-26,sz.000600,9.09,9.3,8.84,8.85,38504300,348026945.56,3.5323,-3.1729,0,0
