date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300148,5.11,5.15,4.87,4.95,39719825,198658203.46,5.0203,-3.1311,0,0
2020-07-28,sz.300148,5.05,5.25,4.9,4.99,40238142,203968108.89,5.0858,0.8081,0,0
2020-07-29,sz.300148,4.99,5.13,4.84,5.12,34181392,170879411.8,4.3202,2.6052,0,0
2020-07-30,sz.300148,5.2,5.63,5.19,5.63,71905060,401468915.72,9.0882,9.9609,0,0
2020-07-31,sz.300148,5.79,5.79,5.35,5.59,76504158,422410861.68,9.6695,-0.7105,0,0
2020-08-03,sz.300148,5.63,6.13,5.56,5.99,86150847,503197656.5,10.8887,7.1556,0,0
2020-08-04,sz.300148,5.91,6.03,5.45,5.55,68378986,388774136.65,8.6425,-7.3456,0,0
2020-08-05,sz.300148,5.48,5.82,5.32,5.67,56836443,314507689.08,7.1837,2.1622,0,0
2020-08-06,sz.300148,5.67,5.75,5.3,5.44,41185909,225402624.34,5.2056,-4.0564,0,0
2020-08-07,sz.300148,5.37,5.57,5.13,5.45,51924336,277858695.14,6.5628,0.1838,0,0
2020-08-10,sz.300148,5.33,5.93,5.33,5.76,93999521,543048573.18,11.8808,5.6881,0,0
2020-08-11,sz.300148,5.8,5.88,5.64,5.78,55306326,318434474.73,6.9903,0.3472,0,0
2020-08-12,sz.300148,5.77,6.05,5.46,5.78,59659043,340108514.61,7.5404,0.0,0,0
2020-08-13,sz.300148,5.8,6.36,5.66,6.09,117508723,719119785.32,14.8521,5.3633,0,0
2020-08-14,sz.300148,5.8,6.38,5.54,6.16,100377215,596370138.03,12.6868,1.1494,0,0
2020-08-17,sz.300148,6.19,6.48,5.96,6.27,76337207,477295286.11,9.6484,1.7857,0,0
2020-08-18,sz.300148,6.3,6.39,6.07,6.1,56327983,348770443.08,7.1194,-2.7113,0,0
2020-08-19,sz.300148,6.05,6.13,5.69,5.77,53846206,316210762.6,6.8057,-5.4098,0,0
2020-08-20,sz.300148,5.7,5.83,5.62,5.77,35840945,205199177.89,4.53,0.0,0,0
2020-08-21,sz.300148,5.76,5.93,5.68,5.78,29434378,170551638.46,3.7203,0.1733,0,0
2020-08-24,sz.300148,5.78,5.84,5.49,5.73,28679918,162538515.02,3.6249,-0.8651,0,0
2020-08-25,sz.300148,5.82,5.93,5.61,5.82,39154006,226612360.15,4.9487,1.5707,0,0
2020-08-26,sz.300148,5.8,5.93,5.57,5.57,31574747,180790884.84,3.9908,-4.2955,0,0
2020-08-27,sz.300148,5.47,5.74,5.42,5.7,26943857,151661702.85,3.4055,2.3339,0,0
2020-08-28,sz.300148,5.65,6.06,5.57,6.01,50018519,293287865.83,6.3219,5.4386,0,0
2020-08-31,sz.300148,5.97,6.06,5.89,5.95,36250861,216488808.07,4.5818,-0.9983,0,0
2020-09-01,sz.300148,5.91,5.95,5.71,5.94,28879012,168726873.91,3.6501,-0.1681,0,0
2020-09-02,sz.300148,6.01,6.78,5.88,6.47,90209831,571781835.89,11.4018,8.9226,0,0
2020-09-03,sz.300148,6.65,6.66,5.99,6.06,90694525,570619932.14,11.463,-6.3369,0,0
2020-09-04,sz.300148,5.7,6.24,5.67,6.14,56738159,338010249.35,7.1712,1.3201,0,0
2020-09-07,sz.300148,6.17,6.47,6.08,6.13,65959523,412948246.29,8.3367,-0.1629,0,0
2020-09-08,sz.300148,6.22,6.79,6.1,6.73,102176767,660636597.78,12.9143,9.7879,0,0
2020-09-09,sz.300148,6.6,6.92,6.21,6.39,102984418,676625284.67,13.0164,-5.052,0,0
2020-09-10,sz.300148,6.35,6.35,5.29,5.46,88032452,511731548.12,11.1266,-14.554,0,0
2020-09-11,sz.300148,5.47,5.58,5.14,5.5,46348681,251402504.04,5.8581,0.7326,0,0
2020-09-14,sz.300148,5.39,5.77,5.39,5.71,45365488,254730320.26,5.7338,3.8182,0,0
2020-09-15,sz.300148,5.7,5.74,5.51,5.6,34251040,192594203.72,4.329,-1.9264,0,0
2020-09-16,sz.300148,5.54,5.6,5.3,5.4,25947224,140883225.13,3.2795,-3.5714,0,0
2020-09-17,sz.300148,5.38,5.45,5.26,5.31,23241438,124276228.88,2.9375,-1.6667,0,0
2020-09-18,sz.300148,5.33,5.33,5.15,5.21,31654396,165518125.53,4.0009,-1.8832,0,0
2020-09-21,sz.300148,5.23,5.31,5.14,5.15,24813228,129338043.2,3.1362,-1.1516,0,0
2020-09-22,sz.300148,5.1,5.17,4.96,5.0,28657262,145291575.14,3.622,-2.9126,0,0
2020-09-23,sz.300148,5.02,5.1,5.0,5.05,15660410,79014311.3,1.9793,1.0,0,0
2020-09-24,sz.300148,5.01,5.03,4.79,4.81,28872291,140803762.65,3.6492,-4.7525,0,0
2020-09-25,sz.300148,4.9,5.03,4.78,4.92,27127470,132976046.75,3.4287,2.2869,0,0
2020-09-28,sz.300148,4.88,5.05,4.85,4.93,24781953,122949051.47,3.1322,0.2033,0,0
2020-09-29,sz.300148,4.93,5.0,4.81,4.82,24419143,119590882.77,3.0864,-2.2312,0,0
2020-09-30,sz.300148,4.85,4.93,4.68,4.73,25469413,121981070.28,3.2191,-1.8672,0,0
2020-10-09,sz.300148,4.86,5.05,4.8,4.89,30452110,149923555.48,3.8489,3.3827,0,0
2020-10-12,sz.300148,4.95,5.12,4.9,5.08,31027122,155546190.47,3.9216,3.8855,0,0
2020-10-13,sz.300148,5.09,5.16,4.99,5.14,28757046,146254863.34,3.6346,1.1811,0,0
2020-10-14,sz.300148,5.14,5.18,5.0,5.01,23263460,117777567.52,2.9138,-2.5292,0,0
2020-10-15,sz.300148,5.0,5.07,4.87,4.91,17787266,87645924.68,2.2279,-1.996,0,0
2020-10-16,sz.300148,4.91,4.93,4.81,4.85,15347073,74464652.4,1.9222,-1.222,0,0
2020-10-19,sz.300148,4.88,4.95,4.77,4.79,16907460,82218446.6,2.1177,-1.2371,0,0
2020-10-20,sz.300148,4.83,4.97,4.75,4.96,26709018,130374648.29,3.3454,3.5491,0,0
2020-10-21,sz.300148,4.96,5.03,4.79,4.82,25483849,124359108.69,3.1919,-2.8226,0,0
2020-10-22,sz.300148,4.78,4.89,4.7,4.82,18417440,88303534.8,2.3068,0.0,0,0
2020-10-23,sz.300148,4.86,4.89,4.69,4.7,17866146,85610216.83,2.2378,-2.4896,0,0
2020-10-26,sz.300148,4.64,4.73,4.59,4.61,17480920,81091788.08,2.1895,-1.9149,0,0
2020-10-27,sz.300148,4.61,4.64,4.45,4.51,20734015,93917283.27,2.597,-2.1692,0,0
2020-10-28,sz.300148,4.48,4.51,4.32,4.48,21827378,96388208.48,2.7339,-0.6652,0,0
2020-10-29,sz.300148,4.38,4.6,4.35,4.55,22718746,102083165.28,2.8456,1.5625,0,0
2020-10-30,sz.300148,4.38,4.42,4.2,4.27,42179142,181883535.64,5.283,-6.1538,0,0
2020-11-02,sz.300148,4.22,4.33,4.12,4.28,20140094,85245197.22,2.5226,0.2342,0,0
2020-11-03,sz.300148,4.3,4.42,4.28,4.37,18375753,80296468.84,2.3016,2.1028,0,0
2020-11-04,sz.300148,4.38,4.38,4.22,4.25,14716675,62814739.13,1.8433,-2.746,0,0
2020-11-05,sz.300148,4.3,4.34,4.24,4.31,14916860,63995471.23,1.8684,1.4118,0,0
2020-11-06,sz.300148,4.33,4.38,4.16,4.19,19256900,81892561.0,2.412,-2.7842,0,0
2020-11-09,sz.300148,4.22,4.49,4.2,4.37,34813201,152355935.22,4.3604,4.2959,0,0
2020-11-10,sz.300148,4.43,4.5,4.26,4.35,26457600,116347432.58,3.3139,-0.4577,0,0
2020-11-11,sz.300148,4.33,4.34,4.2,4.27,15126774,64548641.73,1.8947,-1.8391,0,0
2020-11-12,sz.300148,4.3,4.36,4.22,4.27,12217236,52353556.24,1.5302,0.0,0,0
2020-11-13,sz.300148,4.24,4.29,4.2,4.25,12459616,52768271.77,1.5606,-0.4684,0,0
2020-11-16,sz.300148,4.28,4.28,4.16,4.24,13198122,55464936.46,1.7209,-0.2353,0,0
2020-11-17,sz.300148,4.24,4.25,4.15,4.17,11202264,46875525.8,1.4606,-1.6509,0,0
2020-11-18,sz.300148,4.15,4.22,4.12,4.19,13044894,54678211.28,1.7009,0.4796,0,0
2020-11-19,sz.300148,4.21,4.38,4.08,4.28,31858592,134849862.59,4.1539,2.148,0,0
2020-11-20,sz.300148,4.25,4.26,4.14,4.22,22554144,94502374.72,2.9408,-1.4019,0,0
2020-11-23,sz.300148,4.24,4.24,4.13,4.16,13514998,56301170.2,1.7622,-1.4218,0,0
2020-11-24,sz.300148,4.16,4.18,4.09,4.1,15406010,63690167.74,2.0087,-1.4423,0,0
2020-11-25,sz.300148,4.1,4.12,3.98,4.02,21871516,88058016.22,2.8518,-1.9512,0,0
2020-11-26,sz.300148,4.02,4.04,3.92,3.93,11096116,43842263.72,1.4468,-2.2388,0,0
2020-11-27,sz.300148,3.94,3.95,3.77,3.86,21075041,81194747.85,2.7479,-1.7812,0,0
2020-11-30,sz.300148,3.88,4.1,3.86,3.96,26652733,106568276.15,3.4752,2.5907,0,0
2020-12-01,sz.300148,3.98,4.12,3.95,4.11,25990647,105545915.64,3.3888,3.7879,0,0
2020-12-02,sz.300148,4.1,4.15,4.06,4.08,15398245,63119641.09,2.0077,-0.7299,0,0
2020-12-03,sz.300148,4.11,4.11,4.05,4.1,12274653,50202359.73,1.6005,0.4902,0,0
2020-12-04,sz.300148,4.11,4.12,4.04,4.05,8709304,35451528.78,1.1356,-1.2195,0,0
2020-12-07,sz.300148,4.02,4.08,3.98,4.02,9547455,38438743.44,1.2449,-0.7407,0,0
2020-12-08,sz.300148,4.03,4.05,3.97,3.99,9050466,36256503.61,1.1801,-0.7463,0,0
2020-12-09,sz.300148,3.95,3.99,3.87,3.87,14055789,54981232.25,1.8327,-3.0075,0,0
2020-12-10,sz.300148,3.85,4.05,3.81,3.87,16213400,63567426.8,2.114,0.0,0,0
2020-12-11,sz.300148,3.84,3.86,3.72,3.74,14011590,52839778.12,1.8269,-3.3592,0,0
2020-12-14,sz.300148,3.74,3.95,3.65,3.87,15064483,57989245.55,1.9642,3.4759,0,0
2020-12-15,sz.300148,3.85,3.94,3.81,3.84,10489129,40526979.19,1.3676,-0.7752,0,0
2020-12-16,sz.300148,3.87,3.87,3.77,3.79,8040459,30583178.43,1.0484,-1.3021,0,0
2020-12-17,sz.300148,3.79,3.92,3.71,3.89,14192155,54393009.94,1.8505,2.6385,0,0
2020-12-18,sz.300148,3.91,3.92,3.81,3.84,11061623,42659262.13,1.4423,-1.2853,0,0
2020-12-21,sz.300148,3.82,3.88,3.77,3.84,8907168,34232848.44,1.1614,0.0,0,0
2020-12-22,sz.300148,3.81,3.82,3.7,3.7,13656058,51294223.5,1.7806,-3.6458,0,0
2020-12-23,sz.300148,3.7,3.75,3.67,3.67,10222438,37823822.12,1.3329,-0.8108,0,0
2020-12-24,sz.300148,3.66,3.67,3.49,3.54,16172970,57575797.5,2.1087,-3.5422,0,0
2020-12-25,sz.300148,3.53,3.62,3.51,3.57,9373252,33497879.35,1.2221,0.8475,0,0
2020-12-28,sz.300148,3.57,3.58,3.39,3.43,15196029,52675003.88,1.9814,-3.9216,0,0
2020-12-29,sz.300148,3.45,3.61,3.4,3.46,18907208,66515506.56,2.4652,0.8746,0,0
2020-12-30,sz.300148,3.48,3.48,3.3,3.36,23370212,79123142.53,3.0472,-2.8902,0,0
2020-12-31,sz.300148,3.37,3.51,3.35,3.48,18152483,62744678.5,2.3668,3.5714,0,0
2021-01-04,sz.300148,3.54,3.54,3.41,3.45,15125731,52105759.35,1.9722,-0.8621,0,0
2021-01-05,sz.300148,3.43,3.45,3.3,3.35,17886826,59939617.45,2.3322,-2.8986,0,0
2021-01-06,sz.300148,3.33,3.35,3.19,3.2,22292580,72008203.88,2.9067,-4.4776,0,0
2021-01-07,sz.300148,3.2,3.2,2.96,3.03,26367471,80871912.78,3.438,-5.3125,0,0
2021-01-08,sz.300148,3.01,3.25,2.97,3.16,28866096,90672304.75,3.7638,4.2904,0,0
2021-01-11,sz.300148,3.16,3.24,3.04,3.05,19114379,59659318.66,2.4923,-3.481,0,0
2021-01-12,sz.300148,3.04,3.15,2.96,2.98,22956698,69494861.06,2.9932,-2.2951,0,0
2021-01-13,sz.300148,3.0,3.01,2.83,2.86,25345056,72985210.8,3.3047,-4.0268,0,0
2021-01-14,sz.300148,2.85,2.92,2.82,2.88,17531053,50530025.37,2.2858,0.6993,0,0
2021-01-15,sz.300148,2.88,3.07,2.86,2.97,31507901,93299876.91,4.1082,3.125,0,0
2021-01-18,sz.300148,2.99,3.08,2.96,3.06,23562953,71562408.54,3.0723,3.0303,0,0
2021-01-19,sz.300148,3.07,3.33,3.03,3.18,42656589,135711675.73,5.5619,3.9216,0,0
2021-01-20,sz.300148,3.15,3.22,3.07,3.1,21135955,66078493.12,2.7558,-2.5157,0,0
2021-01-21,sz.300148,3.08,3.26,3.08,3.15,20254872,64427238.34,2.641,1.6129,0,0
2021-01-22,sz.300148,3.16,3.18,3.08,3.1,15453403,48220006.51,2.0149,-1.5873,0,0
2021-01-25,sz.300148,3.04,3.08,2.89,2.92,21441480,63610129.84,2.7957,-5.8065,0,0
2021-01-26,sz.300148,2.91,3.01,2.88,2.94,13765005,40366849.76,1.7948,0.6849,0,0
2021-01-27,sz.300148,2.93,3.18,2.86,3.11,39959864,122341418.29,5.2102,5.7823,0,0
2021-01-28,sz.300148,3.1,3.68,3.08,3.4,75797916,261146172.05,9.883,9.3248,0,0
2021-01-29,sz.300148,3.33,3.53,3.22,3.33,53742707,179521269.69,7.0073,-2.0588,0,0
2021-02-01,sz.300148,3.16,3.42,3.04,3.04,41799424,133373616.43,5.4501,-8.7087,0,0
2021-02-02,sz.300148,3.08,3.52,3.03,3.3,65979630,220121470.66,8.6029,8.5526,0,0
2021-02-03,sz.300148,3.24,3.31,3.16,3.21,38696684,124807646.92,5.0455,-2.7273,0,0
2021-02-04,sz.300148,3.2,3.2,3.0,3.11,33062388,102069354.8,4.3109,-3.1153,0,0
2021-02-05,sz.300148,3.15,3.24,2.98,2.99,29023594,89131241.88,3.7843,-3.8585,0,0
2021-02-08,sz.300148,3.01,3.06,2.92,2.92,21748601,64429418.39,2.8357,-2.3411,0,0
2021-02-09,sz.300148,2.92,3.01,2.87,2.96,18330626,53816234.76,2.3901,1.3699,0,0
2021-02-10,sz.300148,2.98,2.99,2.89,2.9,17149239,50051097.49,2.236,-2.027,0,0
2021-02-18,sz.300148,2.96,3.09,2.95,3.03,24506227,74363021.57,3.1953,4.4828,0,0
2021-02-19,sz.300148,3.02,3.3,3.02,3.29,38636344,123368802.4,5.0377,8.5809,0,0
2021-02-22,sz.300148,3.24,3.38,3.2,3.31,36354141,120876417.73,4.7401,0.6079,0,0
2021-02-23,sz.300148,3.28,3.33,3.16,3.19,23262094,75046612.13,3.0331,-3.6254,0,0
2021-02-24,sz.300148,3.22,3.41,3.18,3.28,37500701,122934929.22,4.8896,2.8213,0,0
2021-02-25,sz.300148,3.29,3.32,3.16,3.2,26638023,85344251.45,3.4732,-2.439,0,0
2021-02-26,sz.300148,3.16,3.35,3.14,3.32,44250429,144426587.11,5.7697,3.75,0,0
2021-03-01,sz.300148,3.44,3.79,3.33,3.7,103888880,373899586.08,13.5457,11.4458,0,0
2021-03-02,sz.300148,3.59,3.8,3.55,3.6,57866636,209673587.18,7.545,-2.7027,0,0
2021-03-03,sz.300148,3.61,3.72,3.53,3.58,43539584,157303746.6,5.677,-0.5556,0,0
2021-03-04,sz.300148,3.55,3.64,3.49,3.52,29336485,104171528.43,3.8251,-1.676,0,0
2021-03-05,sz.300148,3.5,3.65,3.5,3.61,26756438,96008495.83,3.4887,2.5568,0,0
2021-03-08,sz.300148,3.6,3.71,3.39,3.39,44301737,155602980.93,5.7764,-6.0942,0,0
2021-03-09,sz.300148,3.4,3.47,3.26,3.34,31637620,106907602.6,4.1251,-1.4749,0,0
2021-03-10,sz.300148,3.36,3.38,3.18,3.2,26606000,85859428.0,3.4691,-4.1916,0,0
2021-03-11,sz.300148,3.17,3.28,3.11,3.24,23148346,74315826.8,3.0182,1.25,0,0
2021-03-12,sz.300148,3.26,3.3,3.18,3.23,16442234,52988886.36,2.1438,-0.3086,0,0
2021-03-15,sz.300148,3.23,3.32,3.17,3.25,20386939,66324430.19,2.6582,0.6192,0,0
2021-03-16,sz.300148,3.26,3.41,3.23,3.39,25923131,86965963.03,3.38,4.3077,0,0
2021-03-17,sz.300148,3.39,3.43,3.32,3.35,18223300,61028904.0,2.3761,-1.1799,0,0
2021-03-18,sz.300148,3.33,3.35,3.24,3.26,18387060,60317726.0,2.3974,-2.6866,0,0
2021-03-19,sz.300148,3.25,3.33,3.2,3.3,18184298,59492022.5,2.371,1.227,0,0
2021-03-22,sz.300148,3.25,3.31,3.23,3.31,15381480,50254956.7,2.0055,0.303,0,0
2021-03-23,sz.300148,3.29,3.32,3.21,3.24,16607480,53785664.78,2.1654,-2.1148,0,0
2021-03-24,sz.300148,3.24,3.29,3.21,3.29,14604106,47512686.32,1.9042,1.5432,0,0
2021-03-25,sz.300148,3.26,3.38,3.21,3.32,20601160,67975708.4,2.6861,0.9119,0,0
2021-03-26,sz.300148,3.29,3.38,3.27,3.32,20748660,69056755.49,2.7053,0.0,0,0
2021-03-29,sz.300148,3.3,3.31,3.17,3.17,23064230,74546121.54,3.0073,-4.5181,0,0
2021-03-30,sz.300148,3.17,3.18,3.06,3.08,18268666,56558051.14,2.382,-2.8391,0,0
2021-03-31,sz.300148,3.09,3.13,3.06,3.1,10718739,33223076.97,1.3976,0.6494,0,0
2021-04-01,sz.300148,3.1,3.13,3.04,3.12,9845886,30522975.3,1.2838,0.6452,0,0
2021-04-02,sz.300148,3.1,3.15,3.07,3.12,10270373,31978599.17,1.3391,0.0,0,0
2021-04-06,sz.300148,3.1,3.17,3.1,3.15,13068530,41132554.8,1.704,0.9615,0,0
2021-04-07,sz.300148,3.15,3.21,3.14,3.2,11830800,37586432.0,1.5426,1.5873,0,0
2021-04-08,sz.300148,3.19,3.2,3.11,3.11,14159300,44519346.0,1.8462,-2.8125,0,0
2021-04-09,sz.300148,3.1,3.28,3.08,3.23,23867760,76282648.12,3.112,3.8585,0,0
2021-04-12,sz.300148,3.23,3.24,3.15,3.16,14164028,45110647.81,1.8468,-2.1672,0,0
2021-04-13,sz.300148,3.14,3.2,3.11,3.11,13153955,41324292.46,1.7151,-1.5823,0,0
2021-04-14,sz.300148,3.12,3.21,3.08,3.19,13241624,41767260.16,1.7265,2.5723,0,0
2021-04-15,sz.300148,3.13,3.27,3.11,3.15,16780572,53639621.16,2.188,-1.2539,0,0
2021-04-16,sz.300148,3.13,3.33,3.1,3.28,32099341,104627815.62,4.1853,4.127,0,0
2021-04-19,sz.300148,3.26,3.32,3.22,3.25,23550820,76651473.6,3.0707,-0.9146,0,0
2021-04-20,sz.300148,3.25,3.33,3.22,3.24,19721920,64589291.6,2.5715,-0.3077,0,0
2021-04-21,sz.300148,3.23,3.27,3.18,3.24,13694770,44202733.9,1.7856,0.0,0,0
2021-04-22,sz.300148,3.28,3.28,3.22,3.24,12736596,41362649.04,1.6607,0.0,0,0
2021-04-23,sz.300148,3.25,3.25,3.13,3.17,15411947,49002008.03,2.0095,-2.1605,0,0
2021-04-26,sz.300148,3.24,3.3,3.18,3.28,22057435,71819799.38,2.876,3.47,0,0
2021-04-27,sz.300148,3.28,3.28,3.15,3.2,18435954,59056785.26,2.4038,-2.439,0,0
2021-04-28,sz.300148,3.18,3.23,3.13,3.17,10698299,33946388.66,1.3949,-0.9375,0,0
2021-04-29,sz.300148,3.18,3.22,3.15,3.16,12622436,40163576.44,1.6458,-0.3155,0,0
2021-04-30,sz.300148,3.14,3.17,3.03,3.05,21739900,66908891.0,2.8346,-3.481,0,0
2021-05-06,sz.300148,3.05,3.11,3.05,3.08,11387622,35041157.26,1.4848,0.9836,0,0
2021-05-07,sz.300148,3.09,3.2,3.06,3.14,12789664,40128760.4,1.6676,1.9481,0,0
2021-05-10,sz.300148,3.14,3.2,3.12,3.18,15221790,48244034.6,1.9847,1.2739,0,0
2021-05-11,sz.300148,3.15,3.23,3.14,3.18,10612751,33759108.59,1.3838,0.0,0,0
2021-05-12,sz.300148,3.17,3.26,3.13,3.24,18265179,58705495.75,2.3815,1.8868,0,0
2021-05-13,sz.300148,3.21,3.3,3.2,3.26,18723736,61138015.92,2.4413,0.6173,0,0
2021-05-14,sz.300148,3.28,3.8,3.26,3.47,70224130,247084256.45,9.1563,6.4417,0,0
2021-05-17,sz.300148,3.45,3.5,3.3,3.35,44118817,149134511.94,5.7525,-3.4582,0,0
2021-05-18,sz.300148,3.36,3.4,3.31,3.35,23227016,77849942.49,3.0285,0.0,0,0
2021-05-19,sz.300148,3.38,3.53,3.31,3.48,47412364,163994475.74,6.1819,3.8806,0,0
2021-05-20,sz.300148,3.45,3.51,3.38,3.43,27661161,94826560.22,3.6066,-1.4368,0,0
2021-05-21,sz.300148,3.41,3.53,3.37,3.44,25041641,86887618.41,3.2651,0.2915,0,0
2021-05-24,sz.300148,3.47,3.53,3.42,3.46,19645923,68157323.32,2.5616,0.5814,0,0
2021-05-25,sz.300148,3.49,3.49,3.37,3.39,25891851,88161807.71,3.376,-2.0231,0,0
2021-05-26,sz.300148,3.41,3.45,3.37,3.37,16871492,57412836.77,2.1998,-0.59,0,0
2021-05-27,sz.300148,3.37,3.45,3.35,3.38,14121260,47990724.26,1.8412,0.2967,0,0
2021-05-28,sz.300148,3.42,3.42,3.3,3.32,17379581,58140142.94,2.2661,-1.7751,0,0
2021-05-31,sz.300148,3.31,3.4,3.31,3.36,14219868,47796646.72,1.8541,1.2048,0,0
2021-06-01,sz.300148,3.39,3.51,3.35,3.45,27752631,95481646.12,3.6186,2.6786,0,0
2021-06-02,sz.300148,3.46,3.46,3.35,3.37,16343078,55577449.22,2.1309,-2.3188,0,0
2021-06-03,sz.300148,3.36,3.43,3.35,3.38,13011428,44188629.76,1.6965,0.2967,0,0
2021-06-04,sz.300148,3.37,3.41,3.33,3.34,13491584,45340612.24,1.7591,-1.1834,0,0
2021-06-07,sz.300148,3.36,3.38,3.31,3.38,13149098,43901781.89,1.7145,1.1976,0,0
2021-06-08,sz.300148,3.36,3.43,3.34,3.41,19630885,66675362.95,2.5596,0.8876,0,0
2021-06-09,sz.300148,3.42,3.52,3.38,3.46,25615852,88416739.18,3.34,1.4663,0,0
2021-06-10,sz.300148,3.46,3.56,3.45,3.53,32848618,115370552.4,4.283,2.0231,0,0
2021-06-11,sz.300148,3.53,3.58,3.47,3.48,26006243,91807189.11,3.3909,-1.4164,0,0
2021-06-15,sz.300148,3.49,3.56,3.44,3.54,28549323,100430717.19,3.7225,1.7241,0,0
2021-06-16,sz.300148,3.54,3.63,3.46,3.57,35008955,124588751.93,4.5647,0.8475,0,0
2021-06-17,sz.300148,3.53,3.57,3.46,3.5,22790900,79587630.46,2.9716,-1.9608,0,0
2021-06-18,sz.300148,3.49,3.73,3.45,3.67,49261088,178256256.54,6.423,4.8571,0,0
2021-06-21,sz.300148,3.63,3.73,3.62,3.67,28029023,102624548.69,3.6546,0.0,0,0
2021-06-22,sz.300148,3.68,3.69,3.58,3.64,22270610,80973091.3,2.9038,-0.8174,0,0
2021-06-23,sz.300148,3.64,3.78,3.62,3.66,26133300,96101415.03,3.4074,0.5495,0,0
2021-06-24,sz.300148,3.63,3.66,3.51,3.51,22037700,78437867.0,2.8734,-4.0984,0,0
2021-06-25,sz.300148,3.52,3.54,3.45,3.49,17315481,60412645.88,2.2571,-0.5698,0,0
2021-06-28,sz.300148,3.49,3.54,3.43,3.51,18466716,64337168.28,2.4072,0.5731,0,0
2021-06-29,sz.300148,3.51,3.51,3.34,3.37,25551500,87103522.0,3.3535,-3.9886,0,0
2021-06-30,sz.300148,3.38,3.4,3.34,3.36,14282526,48151280.45,1.8745,-0.2967,0,0
2021-07-01,sz.300148,3.37,3.38,3.31,3.31,14771226,49529513.1,1.9386,-1.4881,0,0
2021-07-02,sz.300148,3.31,3.36,3.27,3.35,15860790,52635724.26,2.0816,1.2085,0,0
2021-07-05,sz.300148,3.33,3.43,3.33,3.43,14954385,50744054.6,1.9627,2.3881,0,0
2021-07-06,sz.300148,3.43,3.45,3.37,3.44,12672217,43223833.14,1.6631,0.2915,0,0
2021-07-07,sz.300148,3.42,3.46,3.39,3.44,11014439,37697693.86,1.4456,0.0,0,0
2021-07-08,sz.300148,3.42,3.48,3.37,3.41,20152319,68876643.32,2.6449,-0.8721,0,0
2021-07-09,sz.300148,3.4,3.44,3.38,3.42,14235619,48598387.59,1.8683,0.2933,0,0
2021-07-12,sz.300148,3.43,3.69,3.42,3.55,45288356,159983668.08,5.9438,3.8012,0,0
2021-07-13,sz.300148,3.56,3.78,3.52,3.67,55339969,202297686.4,7.263,3.3803,0,0
2021-07-14,sz.300148,3.65,3.92,3.65,3.8,77231891,293284903.24,10.1362,3.5422,0,0
2021-07-15,sz.300148,3.85,3.92,3.71,3.73,66371202,251945957.58,8.7108,-1.8421,0,0
2021-07-16,sz.300148,3.72,3.87,3.69,3.74,48145714,181503406.04,6.3188,0.2681,0,0
2021-07-19,sz.300148,3.7,3.74,3.62,3.68,34461373,126449410.84,4.5228,-1.6043,0,0
2021-07-20,sz.300148,3.65,3.69,3.58,3.65,22229029,80562467.4,2.9174,-0.8152,0,0
2021-07-21,sz.300148,3.65,3.83,3.65,3.81,38066720,142671075.8,4.996,4.3836,0,0
2021-07-22,sz.300148,3.77,4.0,3.72,3.94,51723603,200270333.62,6.7884,3.4121,0,0
2021-07-23,sz.300148,3.93,3.96,3.8,3.83,35979759,138542998.51,4.7221,-2.7919,0,0
2021-07-26,sz.300148,3.72,3.78,3.58,3.67,31781846,116928391.4,4.1712,-4.1775,0,0
2021-07-27,sz.300148,3.68,3.74,3.59,3.59,23750713,87264797.72,3.1171,-2.1798,0,0
2021-07-28,sz.300148,3.55,3.59,3.3,3.35,34903644,118633301.16,4.5809,-6.6852,0,0
2021-07-29,sz.300148,3.38,3.6,3.36,3.57,33143490,116565506.88,4.3499,6.5672,0,0
2021-07-30,sz.300148,3.57,3.62,3.48,3.5,25237590,89155361.5,3.3123,-1.9608,0,0
2021-08-02,sz.300148,3.53,3.57,3.4,3.55,23859674,83340532.51,3.1314,1.4286,0,0
2021-08-03,sz.300148,3.53,3.63,3.49,3.5,31071431,110787200.59,4.0779,-1.4085,0,0
2021-08-04,sz.300148,3.43,3.53,3.43,3.48,21051781,73229694.67,2.7629,-0.5714,0,0
2021-08-05,sz.300148,3.48,3.49,3.37,3.39,27014855,92125349.8,3.5455,-2.5862,0,0
2021-08-06,sz.300148,3.38,3.4,3.23,3.3,27581790,91067578.8,3.6199,-2.6549,0,0
2021-08-09,sz.300148,3.3,3.34,3.26,3.33,14489925,47993542.25,1.9017,0.9091,0,0
2021-08-10,sz.300148,3.34,3.39,3.3,3.37,16936581,56806107.85,2.2228,1.2012,0,0
2021-08-11,sz.300148,3.36,3.39,3.33,3.34,16091212,53919405.51,2.1119,-0.8902,0,0
2021-08-12,sz.300148,3.36,3.4,3.33,3.36,18348883,61772469.88,2.4082,0.5988,0,0
2021-08-13,sz.300148,3.39,3.39,3.25,3.28,25060534,82754522.34,3.289,-2.381,0,0
2021-08-16,sz.300148,3.25,3.29,3.24,3.24,17150786,55885555.08,2.2509,-1.2195,0,0
2021-08-17,sz.300148,3.23,3.24,3.09,3.09,31495616,99107925.18,4.1336,-4.6296,0,0
2021-08-18,sz.300148,3.08,3.14,3.07,3.13,18979120,58946507.24,2.4909,1.2945,0,0
2021-08-19,sz.300148,3.15,3.15,3.09,3.09,17609587,54732994.83,2.3111,-1.278,0,0
