date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sh.600303,3.64,3.66,3.6,3.65,13087300,47467014.0,1.9371,0.2747,0,0
2025-08-11,sh.600303,3.64,3.7,3.64,3.68,15407960,56672848.8,2.2806,0.8219,0,0
2025-08-12,sh.600303,3.69,3.71,3.65,3.67,14473100,53134791.0,2.1422,-0.2717,0,0
2025-08-13,sh.600303,3.67,3.7,3.65,3.66,14848478,54421447.67,2.1978,-0.2725,0,0
2025-08-14,sh.600303,3.67,3.67,3.54,3.55,22101000,79363644.0,3.2713,-3.0055,0,0
2025-08-15,sh.600303,3.53,3.57,3.52,3.55,17479502,62022414.12,2.5872,0.0,0,0
2025-08-18,sh.600303,3.56,3.65,3.56,3.6,17838500,64395357.0,2.6404,1.4085,0,0
2025-08-19,sh.600303,3.61,3.68,3.58,3.67,25627419,93362749.31,3.7933,1.9444,0,0
2025-08-20,sh.600303,3.68,3.71,3.64,3.7,18743597,68898782.93,2.7743,0.8174,0,0
2025-08-21,sh.600303,3.7,3.73,3.68,3.71,16382360,60730516.6,2.4248,0.2703,0,0
2025-08-22,sh.600303,3.7,3.72,3.62,3.7,20603400,75611540.0,3.0496,-0.2695,0,0
2025-08-25,sh.600303,3.7,3.71,3.65,3.69,19307269,71047008.79,2.8578,-0.2703,0,0
2025-08-26,sh.600303,3.69,4.06,3.64,3.88,82243049,321174016.03,12.1733,5.1491,0,0
2025-08-27,sh.600303,3.8,3.89,3.7,3.72,58689185,221989849.39,8.6869,-4.1237,0,0
2025-08-28,sh.600303,3.7,3.95,3.65,3.84,63375131,239861102.51,9.3805,3.2258,0,0
2025-08-29,sh.600303,3.79,3.81,3.7,3.71,34550100,129573379.0,5.114,-3.3854,0,0
2025-09-01,sh.600303,3.71,3.77,3.66,3.75,26752656,99745691.64,3.9598,1.0782,0,0
2025-09-02,sh.600303,3.75,3.93,3.72,3.82,39808707,151729887.55,5.8923,1.8667,0,0
2025-09-03,sh.600303,3.83,3.86,3.71,3.71,28362769,107180263.03,4.1981,-2.8796,0,0
2025-09-04,sh.600303,3.72,3.78,3.66,3.74,26592267,99204595.01,3.9361,0.8086,0,0
2025-09-05,sh.600303,3.74,3.76,3.66,3.75,20654862,76562703.02,3.0572,0.2674,0,0
2025-09-08,sh.600303,3.74,3.88,3.72,3.88,34049300,129348080.74,5.0398,3.4667,0,0
2025-09-09,sh.600303,3.84,3.95,3.79,3.8,39540502,151857159.8,5.8526,-2.0619,0,0
2025-09-10,sh.600303,3.81,3.85,3.76,3.81,27917087,106155386.14,4.1322,0.2632,0,0
2025-09-11,sh.600303,3.83,3.83,3.68,3.75,33569935,125237929.88,4.9689,-1.5748,0,0
2025-09-12,sh.600303,3.74,3.77,3.69,3.71,26808200,99851350.96,3.968,-1.0667,0,0
2025-09-15,sh.600303,3.7,3.77,3.69,3.71,21005592,78187316.32,3.1092,0.0,0,0
2025-09-16,sh.600303,3.72,3.84,3.72,3.83,36105832,136409266.93,5.3442,3.2345,0,0
2025-09-17,sh.600303,3.82,3.88,3.8,3.83,28886094,110712701.96,4.2756,0.0,0,0
2025-09-18,sh.600303,3.83,3.87,3.67,3.72,35834192,135595849.28,5.304,-2.8721,0,0
2025-09-19,sh.600303,3.71,3.72,3.57,3.62,30777602,111413805.24,4.5556,-2.6882,0,0
2025-09-22,sh.600303,3.61,3.62,3.52,3.56,16637802,59199787.1,2.4627,-1.6575,0,0
2025-09-23,sh.600303,3.56,3.57,3.4,3.5,24484901,84999853.44,3.6241,-1.6854,0,0
2025-09-24,sh.600303,3.49,3.58,3.46,3.57,17835700,63112963.0,2.64,2.0,0,0
2025-09-25,sh.600303,3.57,3.59,3.5,3.51,12485600,44246881.0,1.8481,-1.6807,0,0
2025-09-26,sh.600303,3.56,3.86,3.53,3.86,50193159,190352469.56,7.4294,9.9715,1,0
2025-09-29,sh.600303,3.79,3.96,3.73,3.85,81694052,314784325.11,12.092,-0.2591,0,0
2025-09-30,sh.600303,3.97,4.05,3.85,3.91,56222451,220466762.49,8.3218,1.5584,0,0
2025-10-09,sh.600303,3.9,3.93,3.77,3.84,35425581,135809783.94,5.2435,-1.7903,0,0
2025-10-10,sh.600303,3.84,4.04,3.83,3.91,42883661,169491967.0,6.3475,1.8229,0,0
2025-10-13,sh.600303,3.77,3.93,3.77,3.9,33830900,130654847.0,5.0075,-0.2558,0,0
2025-10-14,sh.600303,3.95,4.08,3.87,3.9,35023102,138554538.76,5.184,0.0,0,0
2025-10-15,sh.600303,3.9,3.98,3.89,3.97,23911901,94187010.94,3.5393,1.7949,0,0
2025-10-16,sh.600303,3.96,4.03,3.87,3.91,23393101,91692646.89,3.4625,-1.5113,0,0
2025-10-17,sh.600303,3.9,3.9,3.76,3.77,22382900,85577935.0,3.313,-3.5806,0,0
2025-10-20,sh.600303,3.81,3.87,3.8,3.87,19271601,74140984.83,2.8525,2.6525,0,0
2025-10-21,sh.600303,3.88,3.97,3.82,3.97,20917820,81971591.0,3.0962,2.584,0,0
2025-10-22,sh.600303,3.98,3.98,3.9,3.94,17646100,69568154.0,2.6119,-0.7557,0,0
2025-10-23,sh.600303,3.92,3.99,3.9,3.98,18668500,73742047.0,2.7632,1.0152,0,0
2025-10-24,sh.600303,3.98,4.02,3.93,3.95,18485650,73315872.5,2.7362,-0.7538,0,0
2025-10-27,sh.600303,3.93,3.99,3.87,3.92,20522026,80250771.66,3.0376,-0.7595,0,0
2025-10-28,sh.600303,3.91,3.96,3.87,3.87,14662304,57228629.52,2.1703,-1.2755,0,0
2025-10-29,sh.600303,3.87,3.88,3.78,3.82,19750550,75268471.0,2.9234,-1.292,0,0
2025-10-30,sh.600303,3.8,3.84,3.75,3.76,17498150,66251300.5,2.59,-1.5707,0,0
2025-10-31,sh.600303,3.8,3.89,3.75,3.83,23975400,92144952.0,3.5487,1.8617,0,0
2025-11-03,sh.600303,3.83,3.88,3.81,3.87,20501111,78834191.34,3.0345,1.0444,0,0
2025-11-04,sh.600303,3.87,3.89,3.83,3.88,17128602,66108543.18,2.5353,0.2584,0,0
2025-11-05,sh.600303,3.88,3.98,3.85,3.96,25014300,98656096.0,3.7025,2.0619,0,0
2025-11-06,sh.600303,3.98,3.99,3.86,3.9,19705400,76766307.0,2.9167,-1.5152,0,0
2025-11-07,sh.600303,3.92,3.98,3.87,3.88,17505500,68393878.0,2.5911,-0.5128,0,0
2025-11-10,sh.600303,3.88,3.9,3.85,3.88,15929000,61760881.0,2.3577,0.0,0,0
2025-11-11,sh.600303,3.85,3.96,3.85,3.96,27585539,108422272.67,4.0831,2.0619,0,0
2025-11-12,sh.600303,3.94,3.98,3.84,3.86,21653200,84195045.0,3.205,-2.5253,0,0
2025-11-13,sh.600303,3.89,3.97,3.84,3.97,27385300,107496586.0,4.0535,2.8497,0,0
2025-11-14,sh.600303,3.96,3.99,3.95,3.96,21330800,84755383.0,3.1573,-0.2519,0,0
2025-11-17,sh.600303,3.96,3.99,3.91,3.99,20435625,80871506.25,3.0248,0.7576,0,0
2025-11-18,sh.600303,3.99,3.99,3.8,3.86,34382802,132871987.72,5.0892,-3.2581,0,0
2025-11-19,sh.600303,3.87,3.87,3.63,3.64,36271440,134372983.4,5.3687,-5.6995,0,0
2025-11-20,sh.600303,3.69,3.7,3.55,3.58,27381700,98456377.6,4.0529,-1.6484,0,0
2025-11-21,sh.600303,3.56,3.61,3.37,3.38,35414901,122488663.46,5.242,-5.5866,0,0
2025-11-24,sh.600303,3.38,3.46,3.34,3.43,24523969,83317881.58,3.6299,1.4793,0,0
2025-11-25,sh.600303,3.48,3.5,3.44,3.45,17266100,59919680.0,2.5557,0.5831,0,0
2025-11-26,sh.600303,3.47,3.54,3.43,3.44,19183100,66803034.0,2.8394,-0.2899,0,0
2025-11-27,sh.600303,3.42,3.48,3.41,3.42,15896553,54721961.26,2.3529,-0.5814,0,0
2025-11-28,sh.600303,3.43,3.53,3.37,3.52,22369525,77598414.0,3.311,2.924,0,0
2025-12-01,sh.600303,3.53,3.54,3.45,3.48,21507101,74988236.44,3.1834,-1.1364,0,0
2025-12-02,sh.600303,3.49,3.5,3.41,3.5,18697634,64734656.15,2.7675,0.5747,0,0
2025-12-03,sh.600303,3.5,3.5,3.42,3.43,18312100,63062146.0,2.7105,-2.0,0,0
2025-12-04,sh.600303,3.45,3.46,3.35,3.37,17724800,60048671.0,2.6235,-1.7493,0,0
2025-12-05,sh.600303,3.34,3.45,3.32,3.43,18529300,62891299.0,2.7426,1.7804,0,0
2025-12-08,sh.600303,3.44,3.49,3.42,3.48,16792100,58129796.0,2.4855,1.4577,0,0
2025-12-09,sh.600303,3.48,3.49,3.41,3.42,12804400,44137312.0,1.8953,-1.7241,0,0
2025-12-10,sh.600303,3.41,3.44,3.38,3.39,11820200,40224026.0,1.7496,-0.8772,0,0
2025-12-11,sh.600303,3.4,3.41,3.28,3.29,18720430,62292165.6,2.7709,-2.9499,0,0
2025-12-12,sh.600303,3.24,3.31,3.19,3.2,19511900,63466209.0,2.8881,-2.7356,0,0
2025-12-15,sh.600303,3.2,3.29,3.15,3.27,18884486,61286430.22,2.7952,2.1875,0,0
2025-12-16,sh.600303,3.25,3.3,3.18,3.21,15998050,51766602.0,2.368,-1.8349,0,0
2025-12-17,sh.600303,3.2,3.23,3.14,3.21,14616400,46564920.0,2.1635,0.0,0,0
2025-12-18,sh.600303,3.2,3.28,3.17,3.24,14596902,47355961.5,2.1606,0.9346,0,0
2025-12-19,sh.600303,3.22,3.38,3.22,3.38,19201300,63736640.0,2.8421,4.321,0,0
2025-12-22,sh.600303,3.42,3.43,3.35,3.37,15516000,52426989.0,2.2966,-0.2959,0,0
2025-12-23,sh.600303,3.37,3.38,3.25,3.28,17528500,57767791.74,2.5945,-2.6706,0,0
2025-12-24,sh.600303,3.28,3.3,3.26,3.29,11570620,37995384.2,1.7126,0.3049,0,0
2025-12-25,sh.600303,3.29,3.34,3.25,3.33,12923462,42727019.64,1.9129,1.2158,0,0
2025-12-26,sh.600303,3.33,3.41,3.28,3.34,21232900,70926616.0,3.1428,0.3003,0,0
2025-12-29,sh.600303,3.35,3.36,3.26,3.28,17016900,55980474.0,2.5188,-1.7964,0,0
2025-12-30,sh.600303,3.26,3.31,3.22,3.25,16133200,52666693.0,2.388,-0.9146,0,0
2025-12-31,sh.600303,3.24,3.29,3.19,3.26,15436100,49922694.0,2.2848,0.3077,0,0
2026-01-05,sh.600303,3.26,3.31,3.23,3.26,16687300,54643031.0,2.47,0.0,0,0
2026-01-06,sh.600303,3.25,3.39,3.25,3.31,19968000,66303767.0,2.9556,1.5337,0,0
2026-01-07,sh.600303,3.31,3.32,3.23,3.24,19902500,65037560.0,2.9459,-2.1148,0,0
2026-01-08,sh.600303,3.23,3.33,3.22,3.31,21077803,69368553.8,3.1198,2.1605,0,0
2026-01-09,sh.600303,3.34,3.34,3.26,3.3,20050001,66075922.3,2.9677,-0.3021,0,0
2026-01-12,sh.600303,3.3,3.33,3.26,3.31,23880201,78722442.29,3.5346,0.303,0,0
2026-01-13,sh.600303,3.31,3.36,3.28,3.29,24908502,82521970.62,3.6868,-0.6042,0,0
2026-01-14,sh.600303,3.29,3.32,3.23,3.25,29436745,96486803.5,4.3571,-1.2158,0,0
2026-01-15,sh.600303,3.24,3.25,3.17,3.21,23479201,75329198.16,3.4753,-1.2308,0,0
2026-01-16,sh.600303,3.22,3.23,3.16,3.18,17731200,56444881.0,2.6245,-0.9346,0,0
2026-01-19,sh.600303,3.16,3.27,3.16,3.27,26326300,85059151.0,3.8967,2.8302,0,0
2026-01-20,sh.600303,3.29,3.29,3.24,3.27,16165000,52679444.0,2.3927,0.0,0,0
2026-01-21,sh.600303,3.25,3.29,3.21,3.28,13661310,44453848.7,2.0221,0.3058,0,0
2026-01-22,sh.600303,3.28,3.34,3.25,3.34,18188103,60293659.93,2.6921,1.8293,0,0
2026-01-23,sh.600303,3.34,3.36,3.32,3.36,19508367,65267482.45,2.8875,0.5988,0,0
2026-01-26,sh.600303,3.37,3.38,3.27,3.32,22590401,74840140.31,3.3437,-1.1905,0,0
2026-01-27,sh.600303,3.3,3.32,3.17,3.23,25023601,80571975.2,3.7039,-2.7108,0,0
2026-01-28,sh.600303,3.22,3.25,3.17,3.19,18592730,59523788.7,2.752,-1.2384,0,0
2026-01-29,sh.600303,3.17,3.25,3.16,3.19,20087203,64309443.63,2.9732,0.0,0,0
2026-01-30,sh.600303,3.18,3.23,3.15,3.22,19879800,63383203.0,2.9425,0.9404,0,0
2026-02-02,sh.600303,3.2,3.32,3.16,3.23,36268250,118138957.0,5.3683,0.3106,0,0
2026-02-03,sh.600303,3.23,3.29,3.2,3.23,28512301,92058674.22,4.2203,0.0,0,0
2026-02-04,sh.600303,3.23,3.32,3.2,3.3,30055611,98850727.21,4.4487,2.1672,0,0
2026-02-05,sh.600303,3.3,3.37,3.29,3.31,20295850,67561629.5,3.0041,0.303,0,0
2026-02-06,sh.600303,3.31,3.4,3.3,3.38,23157300,77857110.0,3.4276,2.1148,0,0
2026-02-09,sh.600303,3.39,3.53,3.38,3.44,26716301,91819798.45,3.9544,1.7751,0,0
2026-02-10,sh.600303,3.44,3.49,3.42,3.46,20012300,69362827.0,2.9621,0.5814,0,0
2026-02-11,sh.600303,3.46,3.48,3.41,3.45,16210900,55921319.0,2.3995,-0.289,0,0
2026-02-12,sh.600303,3.46,3.46,3.35,3.38,17047800,57882256.0,2.5233,-2.029,0,0
2026-02-13,sh.600303,3.4,3.44,3.38,3.43,15042802,51296163.82,2.2266,1.4793,0,0
2026-02-24,sh.600303,3.43,3.5,3.42,3.5,19597300,68048543.0,2.9007,2.0408,0,0
2026-02-25,sh.600303,3.51,3.57,3.48,3.51,17959082,63259663.09,2.6582,0.2857,0,0
2026-02-26,sh.600303,3.52,3.53,3.45,3.51,15875800,55306377.0,2.3499,0.0,0,0
2026-02-27,sh.600303,3.5,3.53,3.47,3.49,12494301,43709101.49,1.8494,-0.5698,0,0
2026-03-02,sh.600303,3.46,3.48,3.31,3.32,22234987,75026053.4,3.2911,-4.8711,0,0
2026-03-03,sh.600303,3.37,3.4,3.24,3.25,19973100,66121437.0,2.9563,-2.1084,0,0
2026-03-04,sh.600303,3.23,3.26,3.19,3.22,17099300,55028177.0,2.531,-0.9231,0,0
2026-03-05,sh.600303,3.27,3.35,3.26,3.28,17996201,59286043.27,2.6637,1.8634,0,0
2026-03-06,sh.600303,3.29,3.4,3.27,3.39,19327900,64823301.0,2.8608,3.3537,0,0
2026-03-09,sh.600303,3.39,3.4,3.31,3.37,18698012,62736027.31,2.7676,-0.59,0,0
2026-03-10,sh.600303,3.41,3.47,3.39,3.47,13672689,47016604.74,2.0238,2.9674,0,0
2026-03-11,sh.600303,3.47,3.49,3.42,3.44,13035700,44916331.0,1.9295,-0.8646,0,0
2026-03-12,sh.600303,3.45,3.47,3.39,3.4,13608700,46748422.0,2.0143,-1.1628,0,0
2026-03-13,sh.600303,3.39,3.47,3.37,3.4,12826913,43959723.25,1.8986,0.0,0,0
2026-03-16,sh.600303,3.4,3.45,3.36,3.4,13170700,44752102.0,1.9495,0.0,0,0
2026-03-17,sh.600303,3.41,3.47,3.36,3.38,15353400,52641910.0,2.2725,-0.5882,0,0
2026-03-18,sh.600303,3.38,3.41,3.33,3.4,15475100,52064043.0,2.2906,0.5917,0,0
2026-03-19,sh.600303,3.38,3.41,3.28,3.29,15765700,52668764.0,2.3336,-3.2353,0,0
2026-03-20,sh.600303,3.33,3.33,3.08,3.09,40024441,126926020.76,5.9242,-6.079,0,0
2026-03-23,sh.600303,3.03,3.07,2.89,2.93,32726100,97990914.0,4.844,-5.178,0,0
2026-03-24,sh.600303,2.98,3.08,2.93,3.08,31537600,94951400.0,4.6681,5.1195,0,0
2026-03-25,sh.600303,3.12,3.34,3.12,3.24,41892117,135589576.21,6.2007,5.1948,0,0
2026-03-26,sh.600303,3.23,3.3,3.15,3.16,26738200,85909095.0,3.9577,-2.4691,0,0
2026-03-27,sh.600303,3.16,3.22,3.13,3.18,19645202,62472869.38,2.9078,0.6329,0,0
2026-03-30,sh.600303,3.15,3.22,3.11,3.2,19171002,60776177.28,2.8376,0.6289,0,0
2026-03-31,sh.600303,3.24,3.52,3.24,3.32,89340800,301673404.0,13.2238,3.75,0,0
2026-04-01,sh.600303,3.35,3.46,3.21,3.27,74264103,245376539.76,10.9922,-1.506,0,0
2026-04-02,sh.600303,3.27,3.3,3.16,3.19,41662977,134333724.62,6.1668,-2.4465,0,0
2026-04-03,sh.600303,3.19,3.2,2.97,2.99,36317200,110508541.0,5.3755,-6.2696,0,0
2026-04-07,sh.600303,3.0,3.14,2.96,3.12,32428620,99880036.8,4.7999,4.3478,0,0
2026-04-08,sh.600303,3.2,3.25,3.13,3.2,22045060,70151133.4,3.263,2.5641,0,0
2026-04-09,sh.600303,3.18,3.2,3.09,3.11,20572900,64489596.0,3.0451,-2.8125,0,0
2026-04-10,sh.600303,3.15,3.2,3.1,3.15,16695401,52612460.13,2.4712,1.2862,0,0
2026-04-13,sh.600303,3.12,3.17,3.1,3.17,15802324,49608719.64,2.339,0.6349,0,0
2026-04-14,sh.600303,3.18,3.2,3.06,3.11,21083700,65494663.0,3.1207,-1.8927,0,0
2026-04-15,sh.600303,3.12,3.13,3.01,3.02,20148700,61454444.0,2.9823,-2.8939,0,0
2026-04-16,sh.600303,3.02,3.09,2.99,3.08,19279800,58658003.0,2.8537,1.9868,0,0
2026-04-17,sh.600303,3.07,3.09,3.01,3.04,15147300,46114239.0,2.242,-1.2987,0,0
2026-04-20,sh.600303,3.03,3.08,2.99,3.06,24031500,72871695.0,3.557,0.6579,0,0
2026-04-21,sh.600303,3.06,3.13,3.03,3.11,24816200,76781568.0,3.6732,1.634,0,0
2026-04-22,sh.600303,3.1,3.15,3.07,3.12,20232110,62943395.1,2.9947,0.3215,0,0
2026-04-23,sh.600303,3.13,3.17,3.08,3.09,19494300,60707593.0,2.8855,-0.9615,0,0
2026-04-24,sh.600303,3.07,3.16,3.03,3.14,22358212,69341028.08,3.3094,1.6181,0,0
2026-04-27,sh.600303,3.14,3.19,3.03,3.18,30358300,94828171.0,4.4935,1.2739,0,0
2026-04-28,sh.600303,3.17,3.24,3.15,3.2,21069101,67337257.18,3.1186,0.6289,0,0
2026-04-29,sh.600303,3.16,3.32,3.16,3.29,22370157,73184938.68,3.3111,2.8125,0,0
2026-04-30,sh.600303,3.29,3.36,3.26,3.31,22127357,73498602.53,3.2752,0.6079,0,0
2026-05-06,sh.600303,3.33,3.39,3.31,3.35,26944102,90442953.62,3.9881,1.2085,0,0
2026-05-07,sh.600303,3.36,3.4,3.3,3.31,23936153,80036287.05,3.5429,-1.194,0,0
2026-05-08,sh.600303,3.33,3.36,3.3,3.35,18262323,60893902.9,2.7031,1.2085,0,0
2026-05-11,sh.600303,3.35,3.36,3.27,3.33,22157534,73439284.54,3.2797,-0.597,0,0
2026-05-12,sh.600303,3.34,3.36,3.24,3.27,16700200,54957664.0,2.4719,-1.8018,0,0
2026-05-13,sh.600303,3.29,3.34,3.25,3.3,18493800,60958490.0,2.7374,0.9174,0,0
2026-05-14,sh.600303,3.3,3.31,3.22,3.22,19458701,63180440.22,2.8802,-2.4242,0,0
2026-05-15,sh.600303,3.22,3.26,3.18,3.2,21803900,70000749.0,3.2273,-0.6211,0,0
2026-05-18,sh.600303,3.21,3.23,3.1,3.22,25847677,81800985.86,3.8259,0.625,0,0
2026-05-19,sh.600303,3.23,3.28,3.19,3.23,22104600,71446072.0,3.2718,0.3106,0,0
2026-05-20,sh.600303,3.23,3.24,3.13,3.16,18589109,58787033.44,2.7515,-2.1672,0,0
2026-05-21,sh.600303,3.2,3.48,3.18,3.48,93171120,319638570.06,13.7908,10.1266,1,0
2026-05-22,sh.600303,3.65,3.83,3.65,3.83,33082400,124973447.0,4.8967,10.0575,1,0
2026-05-25,sh.600303,4.0,4.0,3.62,3.73,191171161,727473638.91,28.2963,-2.611,0,0
2026-05-26,sh.600303,3.66,3.91,3.59,3.68,118004686,439221017.46,17.4665,-1.3405,0,0
2026-05-27,sh.600303,3.66,3.68,3.38,3.43,91746800,317484954.0,13.58,-6.7935,0,0
2026-05-28,sh.600303,3.42,3.51,3.3,3.37,61498200,208343513.0,9.1027,-1.7493,0,0
2026-05-29,sh.600303,3.39,3.53,3.2,3.23,59515900,198230061.0,8.8093,-4.1543,0,0
2026-06-01,sh.600303,3.22,3.54,3.18,3.37,63370463,214882106.57,9.3534,4.3344,0,0
2026-06-02,sh.600303,3.41,3.45,3.23,3.28,49363200,162810032.0,7.2859,-2.6706,0,0
2026-06-03,sh.600303,3.27,3.29,3.12,3.21,50615700,161584125.0,7.4708,-2.1341,0,0
2026-06-04,sh.600303,3.2,3.31,3.11,3.15,38309160,121624673.2,5.6544,-1.8692,0,0
2026-06-05,sh.600303,3.13,3.47,3.07,3.47,79649520,262269161.4,11.7562,10.1587,1,0
2026-06-08,sh.600303,3.29,3.58,3.29,3.42,89725096,310032664.92,13.2433,-1.4409,0,0
2026-06-09,sh.600303,3.41,3.48,3.34,3.41,60420337,205510354.17,8.918,-0.2924,0,0
2026-06-10,sh.600303,3.33,3.45,3.11,3.17,57902500,185832812.0,8.5463,-7.0381,0,0
2026-06-11,sh.600303,3.21,3.21,3.0,3.04,45649241,140625173.25,6.7378,-4.1009,0,0
2026-06-12,sh.600303,3.06,3.12,2.97,3.04,42252200,129297854.0,6.2364,0.0,0,0
2026-06-15,sh.600303,3.07,3.25,3.02,3.05,54817500,170392050.0,8.091,0.3289,0,0
2026-06-16,sh.600303,3.02,3.02,2.86,2.92,45808100,133451386.0,6.7612,-4.2623,0,0
2026-06-17,sh.600303,2.88,2.9,2.74,2.77,49514716,139036980.76,7.3083,-5.137,0,0
2026-06-18,sh.600303,2.75,2.78,2.64,2.7,35372628,95713454.16,5.221,-2.5271,0,0
2026-06-22,sh.600303,2.7,2.74,2.59,2.69,33656849,88734637.32,4.9677,-0.3704,0,0
2026-06-23,sh.600303,2.67,2.79,2.65,2.75,32124249,88147341.75,4.7415,2.2305,0,0
2026-06-24,sh.600303,2.77,2.8,2.58,2.61,34183400,90100700.99,5.0454,-5.0909,0,0
2026-06-25,sh.600303,2.63,2.63,2.53,2.58,24540110,62881193.5,3.6221,-1.1494,0,0
2026-06-26,sh.600303,2.58,2.58,2.47,2.48,23756400,59624296.0,3.5064,-3.876,0,0
