date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-20,sh.688115,38.68,39.75,38.48,39.6,601316.0,23687178.18,3.9264,2.3256,0,0
2022-06-21,sh.688115,39.98,39.98,38.82,39.16,487948.0,19207962.81,3.1862,-1.1111,0,0
2022-06-22,sh.688115,39.16,39.28,38.68,38.7,415487.0,16157053.94,2.713,-1.1747,0,0
2022-06-23,sh.688115,38.7,39.7,38.5,39.7,575521.0,22636394.92,3.758,2.584,0,0
2022-06-24,sh.688115,39.74,40.74,39.74,40.3,639195.0,25783618.42,4.1738,1.5113,0,0
2022-06-27,sh.688115,40.29,40.73,39.91,40.69,619964.0,25026732.1,4.0482,0.9677,0,0
2022-06-28,sh.688115,40.61,41.51,40.11,41.35,738113.0,30268626.57,4.8197,1.622,0,0
2022-06-29,sh.688115,41.28,41.7,39.55,39.55,934393.0,37908912.36,6.1013,-4.3531,0,0
2022-06-30,sh.688115,39.6,40.31,39.6,40.24,556740.0,22300646.76,3.6354,1.7446,0,0
2022-07-01,sh.688115,40.01,40.4,39.4,39.8,390775.0,15554075.9,2.5516,-1.0934,0,0
2022-07-04,sh.688115,39.92,39.92,39.26,39.6,336675.0,13327263.63,2.1984,-0.5025,0,0
2022-07-05,sh.688115,39.45,39.85,38.15,38.51,564751.0,21914599.93,3.6877,-2.7525,0,0
2022-07-06,sh.688115,38.36,39.39,38.36,39.01,405708.0,15852267.75,2.6492,1.2984,0,0
2022-07-07,sh.688115,39.11,39.36,38.63,39.2,284394.0,11111122.47,1.857,0.4871,0,0
2022-07-08,sh.688115,39.03,39.57,39.01,39.34,264791.0,10413877.33,1.729,0.3571,0,0
2022-07-11,sh.688115,39.5,39.55,38.51,39.1,366566.0,14199009.61,2.3936,-0.6101,0,0
2022-07-12,sh.688115,39.09,39.09,37.75,37.75,378278.0,14457314.72,2.47,-3.4527,0,0
2022-07-13,sh.688115,37.77,37.99,37.5,37.88,227867.0,8602863.86,1.4879,0.3444,0,0
2022-07-14,sh.688115,37.9,39.0,37.7,38.93,439498.0,16994834.03,2.8698,2.7719,0,0
2022-07-15,sh.688115,39.07,39.6,38.5,39.2,349695.0,13689008.75,2.2834,0.6936,0,0
2022-07-18,sh.688115,39.79,39.79,39.02,39.62,323036.0,12718525.66,2.1093,1.0714,0,0
2022-07-19,sh.688115,39.65,40.58,39.22,40.46,554550.0,22312161.78,3.6211,2.1201,0,0
2022-07-20,sh.688115,40.32,41.39,40.13,41.2,685762.0,28076904.47,4.4778,1.829,0,0
2022-07-21,sh.688115,41.4,43.2,40.97,41.9,1281786.0,54308578.63,8.3697,1.699,0,0
2022-07-22,sh.688115,41.5,42.37,40.6,41.03,636600.0,26231027.91,4.1568,-2.0764,0,0
2022-07-25,sh.688115,41.26,42.82,40.99,41.63,765912.0,32182770.41,5.0012,1.4623,0,0
2022-07-26,sh.688115,41.77,42.09,41.3,41.79,292382.0,12190094.48,1.9092,0.3843,0,0
2022-07-27,sh.688115,41.22,44.2,41.05,43.64,1000937.0,43118615.66,6.5358,4.4269,0,0
2022-07-28,sh.688115,44.0,50.78,44.0,48.0,3338186.0,158295942.44,21.7974,9.9908,1,0
2022-07-29,sh.688115,48.55,55.59,48.08,55.03,3647641.0,190629273.97,23.8181,14.6458,1,0
2022-08-01,sh.688115,55.05,61.88,55.05,60.66,3083539.0,181146062.98,20.1346,10.2308,1,0
2022-08-02,sh.688115,59.99,61.55,56.08,59.2,3334835.0,195548792.34,21.7755,-2.4069,0,0
2022-08-03,sh.688115,58.55,58.8,56.56,57.41,1929223.0,110944618.35,12.5973,-3.0236,0,0
2022-08-04,sh.688115,57.8,59.66,56.5,59.0,1394440.0,80855332.0,9.1053,2.7696,0,0
2022-08-05,sh.688115,58.61,59.02,53.18,56.35,1862632.0,103593855.0,12.1625,-4.4915,0,0
2022-08-08,sh.688115,55.44,61.99,55.1,61.99,1657778.0,98110783.0,10.8248,10.0089,1,0
2022-08-09,sh.688115,60.65,66.0,59.81,65.35,2138815.0,136341277.0,13.9659,5.4202,0,0
2022-08-10,sh.688115,64.68,65.44,63.38,64.0,751143.0,48240873.0,4.9047,-2.0658,0,0
2022-08-11,sh.688115,64.16,65.66,63.11,64.2,660216.0,42517500.0,4.311,0.3125,0,0
2022-08-12,sh.688115,63.62,65.6,60.88,62.47,1070154.0,67340355.0,6.9878,-2.6947,0,0
2022-08-15,sh.688115,60.97,64.99,60.51,63.23,989951.0,62837570.15,6.4641,1.2166,0,0
2022-08-16,sh.688115,63.23,65.11,62.24,64.88,549836.0,35419362.37,3.5903,2.6095,0,0
2022-08-17,sh.688115,64.7,68.73,64.13,67.15,1410312.0,94141831.55,9.2089,3.4988,0,0
2022-08-18,sh.688115,66.61,69.5,65.3,66.85,938481.0,63368531.75,6.128,-0.4468,0,0
2022-08-19,sh.688115,66.54,67.99,63.36,65.61,852041.0,55667892.76,5.5636,-1.8549,0,0
2022-08-22,sh.688115,64.71,66.42,63.01,64.4,554292.0,35559988.55,3.6194,-1.8442,0,0
2022-08-23,sh.688115,64.8,64.99,62.67,63.05,419618.0,26667641.05,2.74,-2.0963,0,0
2022-08-24,sh.688115,63.11,64.0,58.08,58.08,853621.0,51291476.66,5.5739,-7.8826,0,0
2022-08-25,sh.688115,59.44,59.44,52.0,53.87,1302926.0,70731065.57,8.3981,-7.2486,0,0
2022-08-26,sh.688115,53.66,54.86,51.11,51.2,639971.0,33759394.09,4.125,-4.9564,0,0
2022-08-29,sh.688115,51.18,53.48,48.2,51.35,512513.0,26635225.71,3.3034,0.293,0,0
2022-08-30,sh.688115,49.81,52.75,49.81,50.6,512972.0,26260056.75,3.3064,-1.4606,0,0
2022-08-31,sh.688115,49.88,51.49,49.15,50.59,698166.0,35209758.14,4.5001,-0.0198,0,0
2022-09-01,sh.688115,50.04,52.9,49.2,49.78,644054.0,32511671.82,4.1513,-1.6011,0,0
2022-09-02,sh.688115,50.1,50.8,48.5,50.33,674954.0,33643686.27,4.3504,1.1049,0,0
2022-09-05,sh.688115,50.69,50.69,47.69,48.09,504311.0,24655823.44,3.2506,-4.4506,0,0
2022-09-06,sh.688115,48.0,49.46,47.0,48.16,583932.0,28185966.4,3.7638,0.1456,0,0
2022-09-07,sh.688115,47.6,49.75,47.6,48.61,481327.0,23530105.21,3.1024,0.9344,0,0
2022-09-08,sh.688115,48.8,48.9,45.9,46.16,783704.0,36665511.51,5.0514,-5.0401,0,0
2022-09-09,sh.688115,46.61,46.66,45.35,45.89,357253.0,16370325.37,2.3027,-0.5849,0,0
2022-09-13,sh.688115,46.0,47.31,45.67,46.2,336659.0,15545558.21,2.1699,0.6755,0,0
2022-09-14,sh.688115,45.01,46.67,44.7,45.62,513417.0,23320156.16,3.1686,-1.2554,0,0
2022-09-15,sh.688115,45.58,45.62,42.69,43.59,597190.0,26200209.23,3.6856,-4.4498,0,0
2022-09-16,sh.688115,43.03,44.13,42.72,42.75,326446.0,14144532.25,2.0147,-1.927,0,0
2022-09-19,sh.688115,42.56,43.01,41.52,42.21,417511.0,17606626.91,2.5767,-1.2632,0,0
2022-09-20,sh.688115,42.5,44.18,42.0,43.43,529177.0,23024055.57,3.2659,2.8903,0,0
2022-09-21,sh.688115,43.74,44.01,42.68,43.4,308242.0,13402457.05,1.9024,-0.0691,0,0
2022-09-22,sh.688115,43.0,44.93,43.0,44.11,323367.0,14295788.73,1.9957,1.6359,0,0
2022-09-23,sh.688115,44.3,44.4,42.18,42.35,331661.0,14206685.58,2.0469,-3.99,0,0
2022-09-26,sh.688115,42.34,43.31,41.68,42.41,236733.0,10042290.65,1.461,0.1417,0,0
2022-09-27,sh.688115,42.73,43.3,42.18,43.15,219013.0,9368216.67,1.3517,1.7449,0,0
2022-09-28,sh.688115,43.39,43.39,41.11,41.17,271631.0,11322638.98,1.6764,-4.5886,0,0
2022-09-29,sh.688115,41.6,41.86,40.78,41.06,258243.0,10652981.46,1.5938,-0.2672,0,0
2022-09-30,sh.688115,41.14,41.47,39.51,39.6,332384.0,13348708.57,2.0513,-3.5558,0,0
2022-10-10,sh.688115,38.8,39.81,38.22,38.5,241822.0,9340775.89,1.4924,-2.7778,0,0
2022-10-11,sh.688115,38.99,38.99,37.66,38.12,284046.0,10817044.46,1.753,-0.987,0,0
2022-10-12,sh.688115,38.36,40.35,37.6,40.26,358124.0,13924684.55,2.2102,5.6139,0,0
2022-10-13,sh.688115,40.25,41.53,39.46,40.45,306819.0,12564379.62,1.8936,0.4719,0,0
2022-10-14,sh.688115,40.69,41.72,40.4,41.3,267056.0,11000386.02,1.6482,2.1014,0,0
2022-10-17,sh.688115,41.18,46.17,40.7,45.98,1365783.0,60926876.97,8.4291,11.3317,1,0
2022-10-18,sh.688115,46.81,46.81,43.8,44.6,918435.0,40833858.76,5.6682,-3.0013,0,0
2022-10-19,sh.688115,44.83,45.0,43.52,43.8,753702.0,33309976.54,4.6516,-1.7937,0,0
2022-10-20,sh.688115,44.0,45.71,43.18,44.9,774690.0,34461304.85,4.7811,2.5114,0,0
2022-10-21,sh.688115,45.5,48.68,43.32,48.17,1551483.0,72167647.94,9.5752,7.2829,0,0
2022-10-24,sh.688115,48.15,51.8,48.0,48.18,2002645.0,99001987.13,12.3596,0.0208,0,0
2022-10-25,sh.688115,46.7,48.88,45.29,47.0,1149879.0,54013423.84,7.0966,-2.4491,0,0
2022-10-26,sh.688115,47.05,48.67,46.45,48.18,1058392.0,50542530.97,6.532,2.5106,0,0
2022-10-27,sh.688115,49.46,49.79,45.68,45.82,1065977.0,50485569.48,6.5788,-4.8983,0,0
2022-10-28,sh.688115,46.18,47.13,43.89,44.15,964023.0,43562724.97,5.9496,-3.6447,0,0
2022-10-31,sh.688115,42.2,43.9,39.98,41.01,1901623.0,78642772.84,11.7361,-7.1121,0,0
2022-11-01,sh.688115,41.1,42.69,40.49,42.65,1152081.0,48146503.88,7.1102,3.999,0,0
2022-11-02,sh.688115,42.65,46.3,42.24,44.3,1911126.0,85513083.03,11.7947,3.8687,0,0
2022-11-03,sh.688115,44.3,45.5,43.58,45.29,792831.0,35563800.08,4.8931,2.2348,0,0
2022-11-04,sh.688115,45.48,47.15,44.99,46.24,981292.0,45150220.08,6.0562,2.0976,0,0
2022-11-07,sh.688115,46.33,47.98,45.5,46.47,1154876.0,53499667.13,7.1275,0.4974,0,0
2022-11-08,sh.688115,47.53,49.98,45.53,46.98,2820373.0,133272878.77,17.4063,1.0975,0,0
2022-11-09,sh.688115,46.99,49.29,46.41,47.52,1952069.0,93703185.24,12.0474,1.1494,0,0
2022-11-10,sh.688115,47.52,48.18,46.05,46.92,1331966.0,62773225.5,8.2204,-1.2626,0,0
2022-11-11,sh.688115,47.85,50.15,46.6,46.68,1603978.0,77857883.1,9.8991,-0.5115,0,0
2022-11-14,sh.688115,46.5,46.9,44.25,44.8,1250166.0,56566231.64,7.7155,-4.0274,0,0
2022-11-15,sh.688115,44.13,49.88,44.04,49.88,1812274.0,86311204.74,11.1847,11.3393,1,0
2022-11-16,sh.688115,50.88,52.21,49.0,51.72,1648888.0,84005626.22,10.1763,3.6889,0,0
2022-11-17,sh.688115,51.5,52.98,50.7,52.22,1120471.0,58243911.69,6.9151,0.9667,0,0
2022-11-18,sh.688115,52.28,55.68,51.68,51.86,1441110.0,76635334.32,8.894,-0.6894,0,0
2022-11-21,sh.688115,51.86,52.57,50.51,51.48,559559.0,28660908.02,3.4534,-0.7327,0,0
2022-11-22,sh.688115,51.22,52.12,49.46,50.21,586230.0,29659100.53,3.618,-2.467,0,0
2022-11-23,sh.688115,50.0,50.19,46.99,49.11,900904.0,43553988.91,5.56,-2.1908,0,0
2022-11-24,sh.688115,49.56,49.71,48.3,48.78,360273.0,17608945.46,2.2235,-0.672,0,0
2022-11-25,sh.688115,48.99,49.09,47.11,47.37,594632.0,28380853.66,3.6698,-2.8905,0,0
2022-11-28,sh.688115,48.03,48.03,46.05,46.44,391463.0,18228080.48,2.416,-1.9633,0,0
2022-11-29,sh.688115,46.51,47.72,45.88,47.15,632210.0,29573650.41,3.9018,1.5289,0,0
2022-11-30,sh.688115,46.88,46.92,44.26,44.44,1109857.0,50259372.44,6.8496,-5.7476,0,0
2022-12-01,sh.688115,44.89,45.48,44.59,44.65,712269.0,32017461.8,4.3959,0.4725,0,0
2022-12-02,sh.688115,44.63,46.12,44.45,45.27,699733.0,31647307.58,4.3185,1.3886,0,0
2022-12-05,sh.688115,45.01,45.7,43.34,43.91,1047331.0,46062460.4,6.4637,-3.0042,0,0
2022-12-06,sh.688115,43.72,44.66,43.57,44.09,532739.0,23540714.32,3.2879,0.4099,0,0
2022-12-07,sh.688115,44.09,44.1,43.38,43.5,517021.0,22550957.57,3.1909,-1.3382,0,0
2022-12-08,sh.688115,43.4,43.61,42.83,43.0,308213.0,13282624.88,1.9022,-1.1494,0,0
2022-12-09,sh.688115,42.9,43.61,42.7,43.0,319772.0,13781057.28,1.9735,0.0,0,0
2022-12-12,sh.688115,43.43,43.55,42.38,43.32,428234.0,18394673.87,2.6429,0.7442,0,0
2022-12-13,sh.688115,43.5,43.5,42.13,42.17,369378.0,15749030.06,2.2797,-2.6547,0,0
2022-12-14,sh.688115,42.8,43.34,42.35,42.53,369962.0,15861414.88,2.2833,0.8537,0,0
2022-12-15,sh.688115,42.32,43.14,41.99,42.9,238966.0,10216632.32,1.4748,0.87,0,0
2022-12-16,sh.688115,42.6,42.6,40.57,41.4,407557.0,17023662.27,2.5153,-3.4965,0,0
2022-12-19,sh.688115,40.99,41.19,40.13,40.37,240337.0,9768974.43,1.4833,-2.4879,0,0
2022-12-20,sh.688115,40.13,41.29,40.13,40.6,158341.0,6440044.8,0.9772,0.5697,0,0
2022-12-21,sh.688115,40.19,40.86,39.01,39.44,385126.0,15201280.2,2.3769,-2.8571,0,0
2022-12-22,sh.688115,39.42,39.88,38.57,38.61,205094.0,7991544.68,1.2658,-2.1045,0,0
2022-12-23,sh.688115,38.5,38.88,38.21,38.62,147265.0,5676119.01,0.9089,0.0259,0,0
2022-12-26,sh.688115,38.64,39.78,38.62,39.46,185858.0,7332296.12,1.147,2.175,0,0
2022-12-27,sh.688115,39.53,40.24,39.29,39.98,284505.0,11338008.6,1.7559,1.3178,0,0
2022-12-28,sh.688115,39.51,39.8,38.29,38.94,633154.0,24588010.47,3.9076,-2.6013,0,0
2022-12-29,sh.688115,38.94,39.33,38.48,38.81,248737.0,9661187.82,1.5351,-0.3338,0,0
2022-12-30,sh.688115,38.85,39.09,38.6,38.75,132666.0,5142232.29,0.8188,-0.1546,0,0
2023-01-03,sh.688115,38.7,41.74,38.4,41.45,734269.0,29879484.95,4.5316,6.9677,0,0
2023-01-04,sh.688115,41.9,41.9,40.42,40.81,304124.0,12455120.41,1.8769,-1.544,0,0
2023-01-05,sh.688115,41.0,41.36,40.3,41.11,283990.0,11644815.57,1.7527,0.7351,0,0
2023-01-06,sh.688115,41.11,41.85,40.8,41.13,266924.0,11050891.81,1.6474,0.0486,0,0
2023-01-09,sh.688115,41.53,42.55,41.16,41.7,332824.0,13963040.39,2.0541,1.3858,0,0
2023-01-10,sh.688115,42.18,42.43,41.38,42.05,286815.0,12025240.52,1.7701,0.8393,0,0
2023-01-11,sh.688115,42.45,42.45,41.23,41.23,256237.0,10642500.25,1.5814,-1.9501,0,0
2023-01-12,sh.688115,41.58,41.65,41.11,41.2,112028.0,4629997.33,0.6914,-0.0728,0,0
2023-01-13,sh.688115,41.5,41.5,41.02,41.23,105730.0,4354186.55,0.6525,0.0728,0,0
2023-01-16,sh.688115,41.63,42.49,41.29,42.2,244332.0,10302424.46,1.5079,2.3527,0,0
2023-01-17,sh.688115,42.35,42.9,42.01,42.42,225244.0,9564906.64,1.3901,0.5213,0,0
2023-01-18,sh.688115,42.42,42.91,42.19,42.82,176463.0,7527175.31,1.0891,0.943,0,0
2023-01-19,sh.688115,42.82,43.57,42.25,43.49,459325.0,19805767.43,2.8348,1.5647,0,0
2023-01-20,sh.688115,43.78,44.05,43.03,43.38,279935.0,12197679.0,1.7277,-0.2529,0,0
2023-01-30,sh.688115,43.43,44.98,43.43,44.21,495789.0,21971538.34,3.0598,1.9133,0,0
2023-01-31,sh.688115,44.78,44.78,43.58,43.82,269624.0,11818088.45,1.664,-0.8822,0,0
2023-02-01,sh.688115,43.82,44.73,43.54,44.73,300239.0,13294900.72,1.853,2.0767,0,0
2023-02-02,sh.688115,44.73,45.44,44.35,44.52,331436.0,14849363.19,2.0455,-0.4695,0,0
2023-02-03,sh.688115,44.59,44.89,43.62,44.3,332603.0,14713220.77,2.0527,-0.4942,0,0
2023-02-06,sh.688115,44.66,45.25,43.88,45.01,449909.0,20185968.48,2.7767,1.6027,0,0
2023-02-07,sh.688115,45.0,46.36,44.81,46.36,640582.0,29320817.08,3.9534,2.9993,0,0
2023-02-08,sh.688115,46.1,46.48,45.8,46.06,330900.0,15219895.98,2.0422,-0.6471,0,0
2023-02-09,sh.688115,46.06,47.25,45.43,47.15,541604.0,25161635.73,3.3426,2.3665,0,0
2023-02-10,sh.688115,47.0,47.24,45.58,46.36,424166.0,19747813.54,2.6178,-1.6755,0,0
2023-02-13,sh.688115,46.17,46.8,46.01,46.38,318307.0,14753091.39,1.9645,0.0431,0,0
2023-02-14,sh.688115,46.35,46.69,45.21,45.53,494528.0,22607225.85,3.052,-1.8327,0,0
2023-02-15,sh.688115,45.53,45.95,45.18,45.6,285000.0,13012610.09,1.7589,0.1537,0,0
2023-02-16,sh.688115,45.49,46.45,43.43,44.1,489074.0,22083696.06,3.0184,-3.2895,0,0
2023-02-17,sh.688115,44.44,44.62,43.21,43.41,343866.0,15005273.58,2.1222,-1.5646,0,0
2023-02-20,sh.688115,44.0,44.2,42.15,43.0,507443.0,21703845.12,3.1317,-0.9445,0,0
2023-02-21,sh.688115,43.01,43.4,42.5,42.76,231359.0,9940376.39,1.4279,-0.5581,0,0
2023-02-22,sh.688115,42.88,44.33,42.3,43.65,366571.0,15922815.91,2.2623,2.0814,0,0
2023-02-23,sh.688115,43.83,45.5,43.65,44.62,590268.0,26365636.75,3.6429,2.2222,0,0
2023-02-24,sh.688115,44.59,45.15,43.3,43.55,330911.0,14527049.34,2.0423,-2.398,0,0
2023-02-27,sh.688115,43.41,43.61,42.11,42.23,340567.0,14510810.39,2.1019,-3.031,0,0
2023-02-28,sh.688115,42.2,42.65,40.84,41.5,426127.0,17708648.92,2.6299,-1.7286,0,0
2023-03-01,sh.688115,42.51,42.51,40.88,41.71,512987.0,21227979.65,3.166,0.506,0,0
2023-03-02,sh.688115,41.52,42.35,40.75,40.8,462673.0,19098015.92,2.8554,-2.1817,0,0
2023-03-03,sh.688115,40.62,41.18,40.6,41.08,280853.0,11491885.71,1.7333,0.6863,0,0
2023-03-06,sh.688115,41.06,41.27,40.81,41.16,256733.0,10540995.27,1.5845,0.1947,0,0
2023-03-07,sh.688115,40.97,41.39,39.39,39.55,551039.0,22086915.63,3.4008,-3.9116,0,0
2023-03-08,sh.688115,39.55,39.91,39.2,39.8,261799.0,10360024.59,1.6157,0.6321,0,0
2023-03-09,sh.688115,39.71,40.69,39.7,40.3,275077.0,11071531.25,1.6977,1.2563,0,0
2023-03-10,sh.688115,40.33,40.54,39.82,39.89,207220.0,8315026.7,1.2789,-1.0174,0,0
2023-03-13,sh.688115,39.99,40.48,39.69,40.39,295805.0,11888057.82,1.8256,1.2534,0,0
2023-03-14,sh.688115,40.5,40.55,39.3,39.4,369959.0,14698668.14,1.2542,-2.4511,0,0
2023-03-15,sh.688115,39.4,40.41,39.0,39.0,561923.0,22324129.51,1.905,-1.0152,0,0
2023-03-16,sh.688115,38.95,39.15,38.4,38.5,374610.0,14521361.24,1.27,-1.2821,0,0
2023-03-17,sh.688115,38.79,40.07,38.51,39.51,506473.0,19921005.51,1.717,2.6234,0,0
2023-03-20,sh.688115,39.51,39.87,38.82,39.22,437918.0,17171314.21,1.4846,-0.734,0,0
2023-03-21,sh.688115,39.25,40.35,38.94,40.27,403663.0,16051411.72,1.3685,2.6772,0,0
2023-03-22,sh.688115,40.55,40.91,40.3,40.74,352130.0,14331663.55,1.1938,1.1671,0,0
2023-03-23,sh.688115,40.72,40.9,40.07,40.36,620811.0,25114680.32,2.1047,-0.9327,0,0
2023-03-24,sh.688115,40.25,40.75,39.8,40.15,761613.0,30504042.96,2.582,-0.5203,0,0
2023-03-27,sh.688115,40.19,40.28,39.45,39.94,369966.0,14764021.59,1.2543,-0.523,0,0
2023-03-28,sh.688115,39.83,40.08,38.8,39.07,386170.0,15158082.63,1.3092,-2.1783,0,0
2023-03-29,sh.688115,39.07,39.53,38.86,39.39,252014.0,9892154.17,0.8544,0.819,0,0
