date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-30,sh.688316,74.82,78.96,74.2,75.77,5538820,422431405.07,11.5638,-2.3331,0,0
2026-02-02,sh.688316,77.0,77.75,72.0,72.32,4320792,320070125.9,9.0208,-4.5533,0,0
2026-02-03,sh.688316,73.18,79.9,73.03,79.07,7035108,541352429.4,14.6876,9.3335,0,0
2026-02-04,sh.688316,77.07,77.85,71.37,72.28,5384579,397731822.78,11.2417,-8.5873,0,0
2026-02-05,sh.688316,70.0,75.48,69.68,72.94,3858971,283233935.5,8.0566,0.9131,0,0
2026-02-06,sh.688316,72.22,78.9,71.01,75.4,4813552,362072790.94,10.0496,3.3726,0,0
2026-02-09,sh.688316,78.83,81.58,77.2,79.41,5635980,447918331.23,11.7666,5.3183,0,0
2026-02-10,sh.688316,80.78,82.0,77.84,79.62,4782975,383332208.13,9.9857,0.2645,0,0
2026-02-11,sh.688316,79.26,86.89,78.98,83.45,6630810,555437401.93,13.8436,4.8103,0,0
2026-02-12,sh.688316,90.01,93.8,85.02,91.37,9993462,892807901.14,20.864,9.4907,0,0
2026-02-13,sh.688316,88.56,97.8,88.56,91.18,8359645,772928126.7,17.453,-0.2079,0,0
2026-02-24,sh.688316,91.0,92.95,82.7,86.32,6366848,543304687.25,13.2925,-5.3301,0,0
2026-02-25,sh.688316,85.52,86.39,79.6,80.2,5357460,436281100.21,11.1851,-7.0899,0,0
2026-02-26,sh.688316,80.27,81.99,77.81,78.55,5311031,423571392.82,11.0882,-2.0574,0,0
2026-02-27,sh.688316,77.92,89.47,77.69,83.12,7636252,637844500.64,15.9427,5.818,0,0
2026-03-02,sh.688316,80.0,81.76,77.0,78.02,5345813,420660995.2,11.1608,-6.1357,0,0
2026-03-03,sh.688316,78.1,78.78,69.96,69.96,6101095,444625102.32,12.7376,-10.3307,0,1
2026-03-04,sh.688316,69.0,71.98,69.0,70.4,3202876,225709721.75,6.6868,0.6289,0,0
2026-03-05,sh.688316,71.9,72.89,69.75,70.95,4720802,335769602.96,9.8559,0.7813,0,0
2026-03-06,sh.688316,70.0,76.38,69.81,74.6,5860551,428526366.4,12.2354,5.1445,0,0
2026-03-09,sh.688316,77.09,89.52,76.82,89.52,12095979,1008085744.13,25.2536,20.0,1,0
2026-03-10,sh.688316,91.09,95.49,87.0,89.57,13882715,1255180823.59,28.9838,0.0559,0,0
2026-03-11,sh.688316,87.57,88.93,84.0,85.38,10044088,863836898.99,20.9697,-4.6779,0,0
2026-03-12,sh.688316,85.13,87.17,81.5,82.9,6602903,552885535.03,13.7853,-2.9047,0,0
2026-03-13,sh.688316,81.51,81.7,76.37,76.42,5840678,456603528.4,12.194,-7.8166,0,0
2026-03-16,sh.688316,77.55,78.35,74.45,77.9,4600026,352317917.56,9.6038,1.9367,0,0
2026-03-17,sh.688316,78.01,78.99,74.4,74.42,3462512,263915736.73,7.2289,-4.4673,0,0
2026-03-18,sh.688316,76.0,84.22,75.5,83.13,9027273,722053489.49,18.8468,11.7038,1,0
2026-03-19,sh.688316,80.0,86.02,80.0,85.27,8814997,737797319.35,18.4036,2.5743,0,0
2026-03-20,sh.688316,85.0,85.46,77.68,77.69,6463057,521006926.56,13.4933,-8.8894,0,0
2026-03-23,sh.688316,75.1,77.56,71.68,73.0,4500617,335276385.41,9.3962,-6.0368,0,0
2026-03-24,sh.688316,74.46,74.94,69.36,72.56,4764872,341355196.16,9.9479,-0.6027,0,0
2026-03-25,sh.688316,74.01,79.23,74.01,76.9,5717771,440641485.91,11.9374,5.9813,0,0
2026-03-26,sh.688316,76.0,77.0,71.84,72.24,4015503,296408123.97,8.3834,-6.0598,0,0
2026-03-27,sh.688316,70.21,73.76,70.21,72.47,3927867,283620935.24,8.2005,0.3184,0,0
2026-03-30,sh.688316,70.5,72.38,66.82,71.95,4130686,288626444.79,8.6239,-0.7175,0,0
2026-03-31,sh.688316,71.39,72.45,69.0,69.28,2813649,198245708.43,5.8742,-3.7109,0,0
2026-04-01,sh.688316,71.59,73.9,70.56,71.92,4907472,353502323.62,10.2456,3.8106,0,0
2026-04-02,sh.688316,70.56,70.56,66.86,67.36,4278964,292199388.42,8.9335,-6.3404,0,0
2026-04-03,sh.688316,68.0,68.79,65.65,65.88,3412924,230147961.39,7.1254,-2.1971,0,0
2026-04-07,sh.688316,65.89,67.5,64.0,64.46,3008166,196111822.18,6.2803,-2.1554,0,0
2026-04-08,sh.688316,68.0,73.26,67.3,73.04,6750372,476799085.29,14.0932,13.3106,1,0
2026-04-09,sh.688316,70.85,71.88,69.31,70.3,4048267,285541371.55,8.4518,-3.7514,0,0
2026-04-10,sh.688316,71.49,72.28,69.83,69.83,3379023,239057642.04,7.0546,-0.6686,0,0
2026-04-13,sh.688316,69.0,73.98,68.8,72.14,4215580,303210601.57,8.8011,3.308,0,0
2026-04-14,sh.688316,75.0,79.73,74.0,75.94,7639184,588673532.49,15.9488,5.2675,0,0
2026-04-15,sh.688316,76.46,76.46,73.63,74.08,4093601,307579712.86,8.5465,-2.4493,0,0
2026-04-16,sh.688316,74.07,79.88,74.07,77.91,5551514,430435592.35,11.5903,5.1701,0,0
2026-04-17,sh.688316,77.91,78.31,75.8,76.72,3612393,277496809.87,7.5418,-1.5274,0,0
2026-04-20,sh.688316,78.0,79.0,76.0,76.46,3699565,284935718.14,7.7238,-0.3389,0,0
2026-04-21,sh.688316,75.0,75.0,71.58,73.2,3660557,266916252.02,7.6424,-4.2637,0,0
2026-04-22,sh.688316,73.2,76.97,71.8,76.51,5021472,374412839.01,10.4836,4.5219,0,0
2026-04-23,sh.688316,75.49,79.52,75.49,76.85,5388676,416865398.37,11.2503,0.4444,0,0
2026-04-24,sh.688316,76.22,78.83,73.16,76.37,5501907,419450661.78,11.4867,-0.6246,0,0
2026-04-27,sh.688316,75.0,75.1,70.3,72.95,4289285,311503075.16,8.955,-4.4782,0,0
2026-04-28,sh.688316,72.33,73.53,69.83,70.0,3330811,235910267.49,6.9539,-4.0439,0,0
2026-04-29,sh.688316,68.99,71.66,68.51,70.15,2824153,199216044.25,5.8962,0.2143,0,0
2026-04-30,sh.688316,71.0,72.56,69.39,69.9,3013649,212261359.78,6.2918,-0.3564,0,0
2026-05-06,sh.688316,71.33,77.74,71.33,76.57,6770791,513274321.06,14.1358,9.5422,0,0
2026-05-07,sh.688316,76.94,78.7,75.55,77.51,5364928,412575401.97,11.2007,1.2276,0,0
2026-05-08,sh.688316,77.61,78.97,75.0,77.41,4092192,317442562.54,8.5435,-0.129,0,0
2026-05-11,sh.688316,77.62,78.89,75.45,77.79,4568062,353062158.97,9.537,0.4909,0,0
2026-05-12,sh.688316,77.43,77.95,75.28,76.0,3049433,232705344.9,6.3665,-2.3011,0,0
2026-05-13,sh.688316,75.31,80.26,74.62,79.31,5060926,395103065.09,10.566,4.3553,0,0
2026-05-14,sh.688316,81.5,81.81,74.83,74.87,5231045,406419958.93,10.9212,-5.5983,0,0
2026-05-15,sh.688316,74.03,77.19,72.2,73.5,3919589,291882587.39,8.1832,-1.8298,0,0
2026-05-18,sh.688316,73.44,76.43,73.12,73.58,3534860,263519747.09,7.38,0.1088,0,0
2026-05-19,sh.688316,73.58,80.48,72.12,80.2,6515720,502161071.46,13.6033,8.997,0,0
2026-05-20,sh.688316,78.94,81.23,76.85,77.81,4174157,326601576.86,8.7147,-2.98,0,0
2026-05-21,sh.688316,78.04,78.62,69.12,69.44,6739625,497013172.91,14.0707,-10.757,0,1
2026-05-22,sh.688316,70.91,74.3,69.35,73.57,4792028,345694369.42,10.0046,5.9476,0,0
2026-05-25,sh.688316,74.78,75.0,70.83,71.93,3670149,263929869.14,7.6624,-2.2292,0,0
2026-05-26,sh.688316,71.38,71.55,67.07,68.85,3679027,252242312.24,7.6809,-4.2819,0,0
2026-05-27,sh.688316,68.88,68.88,64.75,65.23,2930511,194319446.12,6.1182,-5.2578,0,0
2026-05-28,sh.688316,66.23,68.31,64.03,66.92,2886621,191342284.23,6.0266,2.5908,0,0
2026-05-29,sh.688316,66.81,67.92,61.58,61.86,3081803,196570009.72,6.4341,-7.5613,0,0
2026-06-01,sh.688316,61.32,64.65,61.24,62.77,2224943,140971987.32,4.6452,1.4711,0,0
2026-06-02,sh.688316,63.87,63.98,60.1,62.08,2080548,128368035.05,4.3437,-1.0993,0,0
2026-06-03,sh.688316,62.06,62.94,60.23,61.09,1990911,122844948.94,4.1566,-1.5947,0,0
2026-06-04,sh.688316,60.65,61.43,59.3,61.26,2056562,123972202.67,4.2936,0.2783,0,0
2026-06-05,sh.688316,60.19,62.49,59.01,60.95,2499181,151032974.85,5.2177,-0.506,0,0
2026-06-08,sh.688316,57.0,59.78,56.5,57.9,2080987,121213332.66,4.3446,-5.0041,0,0
2026-06-09,sh.688316,57.33,59.3,57.33,58.75,1669566,97662471.85,3.4857,1.468,0,0
2026-06-10,sh.688316,58.17,61.59,57.66,59.8,3050088,182213179.22,6.3679,1.7872,0,0
2026-06-11,sh.688316,58.8,59.69,55.15,55.72,2881896,162454156.86,6.0167,-6.8227,0,0
2026-06-12,sh.688316,56.6,58.0,55.41,55.54,2168266,122677412.02,4.5268,-0.323,0,0
2026-06-15,sh.688316,56.49,59.38,56.49,59.32,2784649,162581234.94,5.8137,6.8059,0,0
2026-06-16,sh.688316,59.33,60.78,58.25,60.66,2330874,139179156.27,4.8663,2.2589,0,0
2026-06-17,sh.688316,60.57,61.47,59.28,60.28,2006171,120494006.1,4.1884,-0.6264,0,0
2026-06-18,sh.688316,60.28,61.5,59.5,60.54,2230752,135368660.35,4.6573,0.4313,0,0
2026-06-22,sh.688316,60.78,63.35,59.2,62.0,3163665,194833668.54,6.605,2.4116,0,0
2026-06-23,sh.688316,60.8,61.8,58.0,58.35,2786225,165484098.92,5.817,-5.8871,0,0
2026-06-24,sh.688316,58.1,59.3,56.22,59.07,1846362,106874812.59,3.8548,1.2339,0,0
2026-06-25,sh.688316,58.25,58.94,55.57,55.8,2279577,128516140.74,4.7592,-5.5358,0,0
2026-06-26,sh.688316,55.31,55.31,52.03,52.08,2483850,131857900.34,5.1857,-6.6667,0,0
