date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-28,sz.301383,33.99,34.8,33.31,33.91,3753585,127224325.3,5.3156,1.3752,0,0
2025-12-01,sz.301383,33.74,40.69,33.71,40.66,19278048,742039909.43,27.3005,19.9056,0,0
2025-12-02,sz.301383,38.96,39.29,37.2,37.66,12199651,462097061.69,17.2765,-7.3783,0,0
2025-12-03,sz.301383,39.7,40.55,36.8,38.5,11430594,436678277.78,16.1874,2.2305,0,0
2025-12-04,sz.301383,37.7,38.0,36.0,36.79,6703260,246372943.91,9.4928,-4.4416,0,0
2025-12-05,sz.301383,36.58,37.9,36.3,37.4,4966425,184656586.23,7.0332,1.6581,0,0
2025-12-08,sz.301383,37.3,38.58,36.75,37.92,6024755,226349611.52,8.5319,1.3904,0,0
2025-12-09,sz.301383,37.5,38.24,36.73,37.35,4617191,172970089.4,6.5386,-1.5032,0,0
2025-12-10,sz.301383,36.9,37.28,35.85,36.2,4668370,170246257.15,6.6111,-3.079,0,0
2025-12-11,sz.301383,36.36,36.36,34.71,34.88,4154133,146313670.18,5.8829,-3.6464,0,0
2025-12-12,sz.301383,34.88,36.1,34.68,35.6,2935680,104486396.57,4.1574,2.0642,0,0
2025-12-15,sz.301383,35.53,36.3,35.14,35.75,2538433,90663144.66,3.5948,0.4213,0,0
2025-12-16,sz.301383,35.75,35.76,33.62,33.71,3390477,116134312.1,4.8014,-5.7063,0,0
2025-12-17,sz.301383,33.65,34.1,32.73,34.0,2486950,82982240.92,3.5219,0.8603,0,0
2025-12-18,sz.301383,33.71,34.27,33.56,33.56,1710693,58014840.08,2.4226,-1.2941,0,0
2025-12-19,sz.301383,33.89,34.6,33.78,33.91,1626579,55332415.54,2.3035,1.0429,0,0
2025-12-22,sz.301383,33.93,34.19,33.48,33.65,2220815,75108522.15,3.145,-0.7667,0,0
2025-12-23,sz.301383,33.58,34.3,33.34,33.36,1989245,67152185.85,2.8171,-0.8618,0,0
2025-12-24,sz.301383,33.28,34.73,33.25,34.55,3203007,109720391.09,4.5359,3.5671,0,0
2025-12-25,sz.301383,34.34,34.73,33.84,34.38,2355099,80646509.12,3.3352,-0.492,0,0
2025-12-26,sz.301383,34.21,34.41,33.5,33.59,2769540,93926617.4,3.9221,-2.2978,0,0
2025-12-29,sz.301383,33.91,34.88,33.7,34.29,3027952,104057628.5,4.288,2.084,0,0
2025-12-30,sz.301383,34.1,35.95,34.01,35.26,3885792,136937140.49,5.5029,2.8288,0,0
2025-12-31,sz.301383,37.17,37.89,35.33,35.64,7216065,259884533.73,10.219,1.0777,0,0
2026-01-05,sz.301383,35.64,36.98,35.38,36.9,5788938,208946451.58,8.198,3.5354,0,0
2026-01-06,sz.301383,37.03,38.54,36.76,37.19,7254209,272227216.38,10.273,0.7859,0,0
2026-01-07,sz.301383,37.1,37.13,36.03,36.06,4747477,172879401.66,6.7231,-3.0385,0,0
2026-01-08,sz.301383,35.74,36.76,35.68,36.58,3543700,129039930.82,5.0184,1.442,0,0
2026-01-09,sz.301383,36.35,36.73,36.0,36.52,3268423,118989393.47,4.6286,-0.164,0,0
2026-01-12,sz.301383,36.65,38.0,36.3,37.99,5746040,214668452.26,8.1372,4.0252,0,0
2026-01-13,sz.301383,37.98,37.99,36.55,36.7,3988996,148152031.06,5.649,-3.3956,0,0
2026-01-14,sz.301383,36.88,39.99,36.88,38.52,9407640,364195955.6,13.3226,4.9591,0,0
2026-01-15,sz.301383,37.86,39.35,36.86,37.23,5151387,193772072.38,7.2951,-3.3489,0,0
2026-01-16,sz.301383,37.24,37.43,36.5,36.85,3441163,126797196.4,4.8732,-1.0207,0,0
2026-01-19,sz.301383,36.8,36.8,36.28,36.53,2013998,73666207.56,2.8521,-0.8684,0,0
2026-01-20,sz.301383,36.57,36.98,35.95,36.26,2977181,108404940.75,4.2161,-0.7391,0,0
2026-01-21,sz.301383,36.0,36.53,35.8,36.3,1793210,65057200.7,2.5394,0.1103,0,0
2026-01-22,sz.301383,35.7,35.98,34.78,35.07,3779483,132849238.64,5.3523,-3.3884,0,0
2026-01-23,sz.301383,35.0,35.87,34.92,35.84,2135013,75665204.7,3.0235,2.1956,0,0
2026-01-26,sz.301383,35.73,35.8,34.18,34.6,2874520,99914833.73,4.0707,-3.4598,0,0
2026-01-27,sz.301383,34.66,34.78,33.7,34.68,1648960,56478572.4,2.3352,0.2312,0,0
2026-01-28,sz.301383,34.68,34.98,34.12,34.28,1296562,44679501.24,1.8361,-1.1534,0,0
2026-01-29,sz.301383,34.0,34.93,33.68,34.08,1472500,50593128.0,2.0853,-0.5834,0,0
2026-01-30,sz.301383,33.7,34.2,33.41,34.1,1490199,50378350.16,2.1103,0.0587,0,0
2026-02-02,sz.301383,34.0,34.98,33.75,34.35,1992828,69026769.2,2.8221,0.7331,0,0
2026-02-03,sz.301383,34.52,34.83,33.6,34.34,2300997,78383540.26,3.2585,-0.0291,0,0
2026-02-04,sz.301383,34.14,34.14,33.64,33.96,1330257,45013003.79,1.8838,-1.1066,0,0
2026-02-05,sz.301383,33.69,34.08,33.67,33.69,798200,27015849.0,1.1304,-0.7951,0,0
2026-02-06,sz.301383,33.72,34.77,33.62,34.33,1617073,55558891.86,2.29,1.8997,0,0
2026-02-09,sz.301383,34.49,35.33,34.25,34.76,1503550,52229809.3,2.1292,1.2525,0,0
2026-02-10,sz.301383,34.6,34.98,34.37,34.83,906241,31513442.88,1.2834,0.2014,0,0
2026-02-11,sz.301383,34.82,34.9,34.63,34.81,742400,25807961.0,1.0513,-0.0574,0,0
2026-02-12,sz.301383,34.78,34.85,34.36,34.53,868440,30049559.0,1.2298,-0.8044,0,0
2026-02-13,sz.301383,34.59,34.98,34.48,34.65,1036055,36015844.9,1.4672,0.3475,0,0
2026-02-24,sz.301383,34.8,35.06,34.3,34.92,1215857,42243455.32,1.7218,0.7792,0,0
2026-02-25,sz.301383,34.92,35.01,34.49,34.58,1116858,38813550.83,1.5816,-0.9737,0,0
2026-02-26,sz.301383,34.79,34.79,33.49,33.59,2774150,94205716.71,3.9286,-2.8629,0,0
2026-02-27,sz.301383,33.36,34.33,32.71,34.19,2888819,96795293.75,4.091,1.7862,0,0
2026-03-02,sz.301383,33.83,35.57,33.54,34.71,3070646,105674647.62,4.3485,1.5209,0,0
2026-03-03,sz.301383,34.71,35.09,33.48,33.49,2300687,78796285.56,3.2581,-3.5148,0,0
2026-03-04,sz.301383,33.0,33.75,32.73,32.85,1496310,49588569.4,2.119,-1.911,0,0
2026-03-05,sz.301383,33.6,33.78,32.84,32.95,1093800,36487124.0,1.549,0.3044,0,0
2026-03-06,sz.301383,32.68,33.9,32.56,33.49,1295880,43137739.2,1.8352,1.6388,0,0
2026-03-09,sz.301383,33.06,33.06,32.18,32.77,1456000,47372604.0,2.0619,-2.1499,0,0
2026-03-10,sz.301383,32.99,33.64,32.99,33.56,1367640,45690716.2,1.9368,2.4107,0,0
2026-03-11,sz.301383,33.56,33.69,32.67,32.83,1650820,54606344.4,2.3378,-2.1752,0,0
2026-03-12,sz.301383,32.7,32.85,31.56,31.61,2279300,72917143.0,3.2278,-3.7161,0,0
2026-03-13,sz.301383,31.66,31.66,30.82,30.89,2062980,64212321.2,2.9215,-2.2778,0,0
2026-03-16,sz.301383,31.0,31.29,30.71,31.26,883892,27430735.96,1.2517,1.1978,0,0
2026-03-17,sz.301383,31.48,31.52,30.39,30.39,1314272,40624789.32,1.8612,-2.7831,0,0
2026-03-18,sz.301383,30.62,30.83,30.27,30.79,947440,28870286.4,1.3417,1.3162,0,0
2026-03-19,sz.301383,30.44,30.69,29.11,29.24,2256082,67300954.32,3.1949,-5.0341,0,0
2026-03-20,sz.301383,29.6,29.65,28.39,28.42,1353740,39340453.77,1.9171,-2.8044,0,0
2026-03-23,sz.301383,27.8,28.6,26.21,26.46,2186983,59414207.5,3.0971,-6.8966,0,0
2026-03-24,sz.301383,26.95,27.45,26.51,27.4,1603851,43326957.66,2.2713,3.5525,0,0
2026-03-25,sz.301383,27.5,27.86,27.42,27.67,1070500,29633733.0,1.516,0.9854,0,0
2026-03-26,sz.301383,27.54,27.74,26.76,26.84,1057880,28697223.2,1.4981,-2.9996,0,0
2026-03-27,sz.301383,26.48,27.62,26.35,27.38,1134540,30920460.82,1.6067,2.0119,0,0
2026-03-30,sz.301383,26.82,27.36,26.68,27.27,963100,26101100.4,1.3639,-0.4018,0,0
2026-03-31,sz.301383,27.26,27.65,26.96,26.96,1043655,28470774.75,1.478,-1.1368,0,0
2026-04-01,sz.301383,27.39,27.64,27.16,27.46,1066651,29191689.32,1.5105,1.8546,0,0
2026-04-02,sz.301383,27.34,27.52,26.7,26.85,1036780,28009501.05,1.4682,-2.2214,0,0
2026-04-03,sz.301383,27.2,27.2,26.0,26.1,1064722,28029679.58,1.5078,-2.7933,0,0
2026-04-07,sz.301383,26.25,26.97,26.13,26.8,1086200,29015850.0,1.5382,2.682,0,0
2026-04-08,sz.301383,27.18,28.05,27.18,28.02,1543195,42760868.65,2.1854,4.5522,0,0
2026-04-09,sz.301383,28.57,28.58,27.75,27.82,1766449,49524831.95,2.5015,-0.7138,0,0
2026-04-10,sz.301383,28.0,28.68,28.0,28.16,1517543,42959095.64,2.1491,1.2221,0,0
2026-04-13,sz.301383,28.01,28.29,27.8,28.04,1091600,30555791.0,1.5459,-0.4261,0,0
2026-04-14,sz.301383,28.36,28.88,28.04,28.58,2164149,61588962.75,3.0647,1.9258,0,0
2026-04-15,sz.301383,28.71,29.57,28.52,28.69,1590600,46061460.0,2.2525,0.3849,0,0
2026-04-16,sz.301383,28.7,29.38,28.32,29.22,1669109,48288025.19,2.3637,1.8473,0,0
2026-04-17,sz.301383,29.2,29.45,28.98,29.34,1135043,33173416.87,1.6074,0.4107,0,0
2026-04-20,sz.301383,29.33,30.07,29.19,29.53,1329780,39372902.2,1.8832,0.6476,0,0
2026-04-21,sz.301383,29.38,29.38,28.7,28.97,1121760,32458421.0,1.5886,-1.8964,0,0
2026-04-22,sz.301383,28.98,29.15,28.65,28.95,1171520,33924818.2,1.659,-0.069,0,0
2026-04-23,sz.301383,29.0,29.01,28.2,28.31,1157600,33020193.0,1.6393,-2.2107,0,0
2026-04-24,sz.301383,28.08,28.47,27.78,28.1,972620,27277966.6,1.3774,-0.7418,0,0
2026-04-27,sz.301383,28.1,30.05,27.97,29.43,2731232,80071996.84,3.8678,4.7331,0,0
2026-04-28,sz.301383,29.28,29.37,28.51,28.65,1370200,39528520.0,1.9404,-2.6504,0,0
2026-04-29,sz.301383,27.47,29.13,26.88,28.7,2396140,67901311.6,3.3933,0.1745,0,0
2026-04-30,sz.301383,28.53,29.06,28.53,28.78,1199600,34608315.6,1.6988,0.2787,0,0
2026-05-06,sz.301383,28.92,29.24,28.41,28.61,1333800,38468862.64,1.8889,-0.5907,0,0
2026-05-07,sz.301383,28.58,29.16,28.46,29.08,1344240,38891435.8,1.9036,1.6428,0,0
2026-05-08,sz.301383,28.99,29.78,28.82,29.59,1358260,39960106.8,1.9235,1.7538,0,0
2026-05-11,sz.301383,29.91,30.05,29.29,29.62,1261700,37287144.0,1.7867,0.1014,0,0
2026-05-12,sz.301383,29.58,29.58,28.41,28.51,1522900,43853779.0,2.1566,-3.7475,0,0
2026-05-13,sz.301383,28.52,29.54,28.22,29.54,2406060,69679216.2,3.4073,3.6128,0,0
2026-05-14,sz.301383,29.54,32.66,28.58,31.86,8204685,256662144.97,11.619,7.8538,0,0
2026-05-15,sz.301383,31.66,32.5,31.07,31.8,5374670,170640420.2,7.6113,-0.1883,0,0
2026-05-18,sz.301383,31.63,34.4,31.05,33.64,6767774,223429251.77,9.5841,5.7862,0,0
2026-05-19,sz.301383,33.39,35.18,32.86,34.49,5732447,194367279.29,8.118,2.5268,0,0
2026-05-20,sz.301383,34.4,34.42,32.36,32.6,4048521,134534029.81,5.7333,-5.4798,0,0
2026-05-21,sz.301383,32.8,33.33,31.25,31.28,3212643,103874798.83,4.5496,-4.0491,0,0
2026-05-22,sz.301383,31.4,31.9,30.2,31.09,3537606,109004936.38,5.0098,-0.6074,0,0
2026-05-25,sz.301383,31.06,31.28,30.18,31.09,2417045,74072452.35,3.4229,0.0,0,0
2026-05-26,sz.301383,30.7,31.02,29.22,30.0,2152265,64290910.45,3.0479,-3.506,0,0
2026-05-27,sz.301383,29.91,31.0,28.86,29.0,2382717,70532372.39,3.3743,-3.3333,0,0
2026-05-28,sz.301383,28.84,29.02,27.6,28.15,2592700,73237188.8,3.6716,-2.931,0,0
2026-05-29,sz.301383,27.96,28.26,26.55,26.66,2502000,68237204.0,3.5432,-5.2931,0,0
2026-06-01,sz.301383,26.8,29.0,26.7,27.7,2991100,84181595.5,4.2358,3.901,0,0
2026-06-02,sz.301383,27.9,30.25,27.74,29.93,5683665,168492244.04,8.0489,8.0505,0,0
2026-06-03,sz.301383,29.66,30.75,28.7,29.34,3377387,100513176.89,4.7829,-1.9713,0,0
2026-06-04,sz.301383,29.02,29.95,28.82,28.93,2062817,60414749.95,2.9212,-1.3974,0,0
2026-06-05,sz.301383,28.82,29.89,28.75,28.81,2643182,77191055.4,3.7431,-0.4148,0,0
2026-06-08,sz.301383,28.52,28.52,26.66,27.23,2545400,69865262.2,3.6047,-5.4842,0,0
2026-06-09,sz.301383,27.33,28.1,27.17,27.94,2019610,55952480.1,2.8601,2.6074,0,0
2026-06-10,sz.301383,27.79,27.79,26.56,27.1,1583531,42886720.24,2.2425,-3.0064,0,0
2026-06-11,sz.301383,26.68,27.28,25.9,26.47,1657837,43719676.93,2.3477,-2.3247,0,0
2026-06-12,sz.301383,26.7,28.45,26.65,26.91,2245700,61217256.4,3.1802,1.6623,0,0
2026-06-15,sz.301383,27.09,28.33,26.95,27.25,2359080,65058120.6,3.3408,1.2635,0,0
2026-06-16,sz.301383,27.52,27.85,26.61,27.64,1996010,54478105.05,2.8266,1.4312,0,0
2026-06-17,sz.301383,27.44,27.97,27.0,27.25,1853277,50713651.89,2.6245,-1.411,0,0
2026-06-18,sz.301383,27.05,28.15,26.71,27.56,2451001,67624702.5,3.471,1.1376,0,0
2026-06-22,sz.301383,27.56,28.33,26.6,28.14,2645506,72500350.21,3.7464,2.1045,0,0
2026-06-23,sz.301383,27.97,28.48,27.55,27.66,1616492,45214048.2,2.2892,-1.7058,0,0
2026-06-24,sz.301383,27.66,27.66,26.02,26.87,2878986,76745607.3,4.0771,-2.8561,0,0
2026-06-25,sz.301383,26.88,27.07,25.6,25.86,2384199,62098955.78,3.3764,-3.7588,0,0
2026-06-26,sz.301383,25.58,25.94,24.56,24.6,1696720,42270582.62,2.4028,-4.8724,0,0
