date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300664,5.61,5.63,5.57,5.61,7215300,40407379.0,0.9592,0.1786,0,0
2025-07-29,sz.300664,5.6,5.61,5.49,5.52,12450025,68785724.5,1.655,-1.6043,0,0
2025-07-30,sz.300664,5.52,5.56,5.46,5.5,11167350,61542950.0,1.4845,-0.3623,0,0
2025-07-31,sz.300664,5.48,5.5,5.37,5.39,11873893,64260970.84,1.5785,-2.0,0,0
2025-08-01,sz.300664,5.42,5.47,5.38,5.45,9338816,50720713.63,1.2415,1.1132,0,0
2025-08-04,sz.300664,5.41,5.46,5.4,5.45,6902650,37493975.5,0.9176,0.0,0,0
2025-08-05,sz.300664,5.45,5.5,5.45,5.5,7981950,43741861.5,1.0611,0.9174,0,0
2025-08-06,sz.300664,5.48,5.51,5.46,5.49,7565700,41467134.0,1.0057,-0.1818,0,0
2025-08-07,sz.300664,5.49,5.65,5.48,5.61,22724200,126730375.0,3.0208,2.1858,0,0
2025-08-08,sz.300664,5.61,5.63,5.55,5.6,12010161,67069710.24,1.5966,-0.1783,0,0
2025-08-11,sz.300664,5.6,5.63,5.58,5.63,12345450,69223655.5,1.6411,0.5357,0,0
2025-08-12,sz.300664,5.62,5.64,5.59,5.61,7173100,40210438.0,0.9536,-0.3552,0,0
2025-08-13,sz.300664,5.61,5.63,5.52,5.56,11499199,63897601.95,1.5287,-0.8913,0,0
2025-08-14,sz.300664,5.57,5.61,5.5,5.51,13411700,74380318.5,1.7829,-0.8993,0,0
2025-08-15,sz.300664,5.49,5.56,5.49,5.52,9618500,53159655.5,1.2786,0.1815,0,0
2025-08-18,sz.300664,5.53,5.64,5.53,5.61,13166399,73718692.09,1.7503,1.6304,0,0
2025-08-19,sz.300664,5.6,5.81,5.58,5.73,20510104,117516542.42,2.7265,2.139,0,0
2025-08-20,sz.300664,5.73,5.73,5.65,5.72,11729900,66689357.5,1.5593,-0.1745,0,0
2025-08-21,sz.300664,5.72,5.83,5.69,5.75,12484450,71777005.5,1.6596,0.5245,0,0
2025-08-22,sz.300664,5.71,5.75,5.64,5.7,11788740,66946410.5,1.5671,-0.8696,0,0
2025-08-25,sz.300664,5.71,5.75,5.66,5.7,11330371,64495846.57,1.5062,0.0,0,0
2025-08-26,sz.300664,5.7,5.78,5.69,5.73,11864490,68052915.1,1.5772,0.5263,0,0
2025-08-27,sz.300664,5.72,5.75,5.55,5.56,13695279,77520341.76,1.8206,-2.9668,0,0
2025-08-28,sz.300664,5.57,5.65,5.37,5.56,15403401,84687496.04,2.0477,0.0,0,0
2025-08-29,sz.300664,5.57,5.58,5.49,5.51,12491900,69211051.0,1.6606,-0.8993,0,0
2025-09-01,sz.300664,5.51,5.57,5.44,5.54,10706150,59080471.0,1.4232,0.5445,0,0
2025-09-02,sz.300664,5.55,5.56,5.41,5.51,11917050,65163030.5,1.5842,-0.5415,0,0
2025-09-03,sz.300664,5.51,5.53,5.38,5.39,8514900,46368658.0,1.1319,-2.1779,0,0
2025-09-04,sz.300664,5.39,5.46,5.35,5.42,9531097,51615043.09,1.267,0.5566,0,0
2025-09-05,sz.300664,5.42,5.49,5.39,5.49,7747900,42201847.5,1.03,1.2915,0,0
2025-09-08,sz.300664,5.45,5.73,5.44,5.65,23340869,130511194.95,3.1028,3.8603,0,0
2025-09-09,sz.300664,5.65,5.68,5.56,5.67,18009371,101407167.39,2.3941,0.354,0,0
2025-09-10,sz.300664,5.65,5.68,5.61,5.63,9810217,55297893.96,1.3041,-0.7055,0,0
2025-09-11,sz.300664,5.63,5.67,5.57,5.66,11020799,62050356.89,1.4651,0.5329,0,0
2025-09-12,sz.300664,5.67,5.68,5.57,5.6,11589933,65019113.14,1.5407,-1.0601,0,0
2025-09-15,sz.300664,5.61,5.66,5.57,5.6,9549903,53442237.71,1.2695,0.0,0,0
2025-09-16,sz.300664,5.6,5.6,5.51,5.58,10404200,57746217.0,1.3831,-0.3571,0,0
2025-09-17,sz.300664,5.59,5.59,5.51,5.55,9134000,50632889.0,1.2142,-0.5376,0,0
2025-09-18,sz.300664,5.55,5.56,5.36,5.4,14033500,76704329.0,1.8655,-2.7027,0,0
2025-09-19,sz.300664,5.42,5.44,5.29,5.35,11613315,62187245.39,1.5438,-0.9259,0,0
2025-09-22,sz.300664,5.31,5.35,5.26,5.29,8291975,43871824.0,1.1023,-1.1215,0,0
2025-09-23,sz.300664,5.29,5.29,5.12,5.23,13048950,67582590.5,1.7347,-1.1342,0,0
2025-09-24,sz.300664,5.22,5.27,5.18,5.27,7006904,36718160.0,0.9315,0.7648,0,0
2025-09-25,sz.300664,5.27,5.28,5.18,5.19,6543500,34149744.5,0.8699,-1.518,0,0
2025-09-26,sz.300664,5.15,5.34,5.15,5.24,10330039,54308668.54,1.3732,0.9634,0,0
2025-09-29,sz.300664,5.25,5.29,5.16,5.27,8475400,44497368.93,1.1267,0.5725,0,0
2025-09-30,sz.300664,5.28,5.31,5.24,5.25,5680800,29896950.0,0.7552,-0.3795,0,0
2025-10-09,sz.300664,5.27,5.31,5.23,5.29,7722049,40729024.72,1.0265,0.7619,0,0
2025-10-10,sz.300664,5.27,5.44,5.26,5.39,13795597,74123838.86,1.8339,1.8904,0,0
2025-10-13,sz.300664,5.25,5.36,5.23,5.35,8659700,45976244.5,1.1512,-0.7421,0,0
2025-10-14,sz.300664,5.36,5.42,5.36,5.37,9641250,51950342.0,1.2817,0.3738,0,0
2025-10-15,sz.300664,5.38,5.43,5.37,5.41,6991300,37761438.5,0.9294,0.7449,0,0
2025-10-16,sz.300664,5.42,5.43,5.36,5.39,5712000,30787284.0,0.7593,-0.3697,0,0
2025-10-17,sz.300664,5.38,5.42,5.33,5.34,6771750,36369759.5,0.9002,-0.9276,0,0
2025-10-20,sz.300664,5.36,5.44,5.35,5.44,7917050,42715198.0,1.0525,1.8727,0,0
2025-10-21,sz.300664,5.45,5.57,5.42,5.53,14842299,81814410.44,1.9731,1.6544,0,0
2025-10-22,sz.300664,5.51,5.57,5.48,5.52,9670949,53515621.47,1.2856,-0.1808,0,0
2025-10-23,sz.300664,5.51,5.55,5.49,5.53,9971236,54988882.65,1.3255,0.1812,0,0
2025-10-24,sz.300664,5.69,5.75,5.57,5.61,22542751,126443652.74,2.9967,1.4467,0,0
2025-10-27,sz.300664,5.59,5.62,5.54,5.56,13579446,75753140.3,1.8052,-0.8913,0,0
2025-10-28,sz.300664,5.57,5.67,5.53,5.63,15173721,85195081.73,2.0171,1.259,0,0
2025-10-29,sz.300664,5.6,5.63,5.5,5.58,12611196,70016957.72,1.6765,-0.8881,0,0
2025-10-30,sz.300664,5.59,5.62,5.53,5.53,8685550,48485585.5,1.1546,-0.8961,0,0
2025-10-31,sz.300664,5.54,5.6,5.53,5.59,9285750,51678006.0,1.2344,1.085,0,0
2025-11-03,sz.300664,5.58,5.62,5.56,5.62,8505650,47657777.0,1.1307,0.5367,0,0
2025-11-04,sz.300664,5.61,5.65,5.59,5.63,9412849,52945702.38,1.2513,0.1779,0,0
2025-11-05,sz.300664,5.62,5.69,5.6,5.67,12519777,70848028.93,1.6643,0.7105,0,0
2025-11-06,sz.300664,5.68,5.71,5.64,5.68,12042650,68323588.5,1.6009,0.1764,0,0
2025-11-07,sz.300664,5.66,6.34,5.65,6.05,80789138,491758165.71,10.7397,6.5141,0,0
2025-11-10,sz.300664,6.34,6.56,6.1,6.11,81006970,506949778.88,10.7687,0.9917,0,0
2025-11-11,sz.300664,6.14,6.18,6.03,6.05,47420392,288644145.57,6.3038,-0.982,0,0
2025-11-12,sz.300664,6.07,6.52,6.07,6.28,73622621,464264865.58,9.787,3.8017,0,0
2025-11-13,sz.300664,6.2,6.37,6.07,6.24,51557642,320231525.84,6.8538,-0.6369,0,0
2025-11-14,sz.300664,6.22,6.29,6.12,6.12,33176348,204807739.66,4.4103,-1.9231,0,0
2025-11-17,sz.300664,6.2,6.21,6.07,6.14,20578521,126011914.47,2.7356,0.3268,0,0
2025-11-18,sz.300664,6.1,6.14,5.98,6.04,23205700,139963310.0,3.0849,-1.6287,0,0
2025-11-19,sz.300664,5.99,6.05,5.91,5.94,15985439,95241845.55,2.125,-1.6556,0,0
2025-11-20,sz.300664,5.95,6.04,5.93,5.95,17713900,105892423.5,2.3548,0.1684,0,0
2025-11-21,sz.300664,5.89,5.93,5.61,5.62,25140200,144098618.0,3.342,-5.5462,0,0
2025-11-24,sz.300664,5.69,5.77,5.62,5.69,19028600,108385064.0,2.5296,1.2456,0,0
2025-11-25,sz.300664,5.71,5.75,5.69,5.7,13849871,79214373.12,1.8411,0.1757,0,0
2025-11-26,sz.300664,5.7,5.72,5.61,5.61,12989100,73529534.0,1.7267,-1.5789,0,0
2025-11-27,sz.300664,5.63,5.69,5.58,5.65,12812953,72291532.04,1.7033,0.713,0,0
2025-11-28,sz.300664,5.65,5.68,5.59,5.68,10835500,61268727.0,1.4404,0.531,0,0
2025-12-01,sz.300664,5.67,5.7,5.63,5.65,12949050,73299827.0,1.7214,-0.5282,0,0
2025-12-02,sz.300664,5.64,5.67,5.54,5.67,13882100,77988568.0,1.8454,0.354,0,0
2025-12-03,sz.300664,5.65,5.67,5.61,5.64,9894300,55757648.5,1.3153,-0.5291,0,0
2025-12-04,sz.300664,5.62,5.63,5.53,5.54,11319850,63064606.0,1.5048,-1.773,0,0
2025-12-05,sz.300664,5.55,5.68,5.52,5.65,13638400,76441178.0,1.813,1.9856,0,0
2025-12-08,sz.300664,5.66,5.68,5.61,5.64,12121350,68436446.5,1.6114,-0.177,0,0
2025-12-09,sz.300664,5.65,5.69,5.61,5.63,12331249,69733580.35,1.6393,-0.1773,0,0
2025-12-10,sz.300664,5.61,5.62,5.53,5.57,11946300,66512365.0,1.5881,-1.0657,0,0
2025-12-11,sz.300664,5.55,5.59,5.42,5.44,16810850,92138102.0,2.2348,-2.3339,0,0
2025-12-12,sz.300664,5.42,5.51,5.39,5.4,13069000,71273903.0,1.7373,-0.7353,0,0
2025-12-15,sz.300664,5.4,5.49,5.34,5.44,11195000,60878928.5,1.4882,0.7407,0,0
2025-12-16,sz.300664,5.43,5.45,5.33,5.35,13897350,74623932.5,1.8474,-1.6544,0,0
2025-12-17,sz.300664,5.32,5.35,5.24,5.33,10215100,54071338.0,1.3579,-0.3738,0,0
2025-12-18,sz.300664,5.31,5.42,5.29,5.38,9553700,51401248.0,1.27,0.9381,0,0
2025-12-19,sz.300664,5.4,5.46,5.36,5.45,7308479,39674993.31,0.9716,1.3011,0,0
2025-12-22,sz.300664,5.45,5.5,5.43,5.45,9794050,53477218.0,1.302,0.0,0,0
2025-12-23,sz.300664,5.43,5.44,5.35,5.38,8533550,45989815.5,1.1344,-1.2844,0,0
2025-12-24,sz.300664,5.38,5.43,5.35,5.42,7889100,42710723.0,1.0487,0.7435,0,0
2025-12-25,sz.300664,5.43,5.45,5.42,5.44,9106200,49484350.5,1.2105,0.369,0,0
2025-12-26,sz.300664,5.44,5.47,5.4,5.43,9567700,51943363.5,1.2719,-0.1838,0,0
2025-12-29,sz.300664,5.42,5.43,5.37,5.39,10111232,54591143.16,1.3441,-0.7366,0,0
2025-12-30,sz.300664,5.4,5.41,5.32,5.35,10451750,56065381.5,1.3894,-0.7421,0,0
2025-12-31,sz.300664,5.35,5.4,5.32,5.36,8670250,46500793.0,1.1526,0.1869,0,0
2026-01-05,sz.300664,5.36,5.45,5.35,5.44,9447200,51183752.0,1.2559,1.4925,0,0
2026-01-06,sz.300664,5.43,5.48,5.42,5.48,12771450,69781275.0,1.6978,0.7353,0,0
2026-01-07,sz.300664,5.47,5.48,5.42,5.45,11664500,63576816.0,1.5506,-0.5474,0,0
2026-01-08,sz.300664,5.45,5.49,5.43,5.47,12024350,65776691.0,1.5985,0.367,0,0
2026-01-09,sz.300664,5.64,5.78,5.56,5.59,35002469,197610805.23,4.6531,2.1938,0,0
2026-01-12,sz.300664,5.64,5.65,5.55,5.63,22234513,124510539.65,2.9558,0.7156,0,0
2026-01-13,sz.300664,5.63,5.7,5.58,5.66,20396863,115338311.19,2.7115,0.5329,0,0
2026-01-14,sz.300664,5.64,5.72,5.57,5.64,22250164,125776956.18,2.9578,-0.3534,0,0
2026-01-15,sz.300664,5.63,5.7,5.6,5.66,13836299,78206630.36,1.8393,0.3546,0,0
2026-01-16,sz.300664,5.67,5.82,5.65,5.74,22632162,129903232.65,3.0086,1.4134,0,0
2026-01-19,sz.300664,5.71,5.8,5.68,5.8,14253550,82046403.0,1.8948,1.0453,0,0
2026-01-20,sz.300664,5.79,5.82,5.74,5.78,12736549,73512778.23,1.6931,-0.3448,0,0
2026-01-21,sz.300664,5.75,5.8,5.71,5.79,12283299,70793906.24,1.6329,0.173,0,0
2026-01-22,sz.300664,5.78,5.9,5.76,5.89,15290449,89358893.12,2.0326,1.7271,0,0
2026-01-23,sz.300664,5.88,5.9,5.82,5.86,13869350,81154243.5,1.8437,-0.5093,0,0
2026-01-26,sz.300664,5.87,5.91,5.77,5.82,18294664,106551031.48,2.432,-0.6826,0,0
2026-01-27,sz.300664,5.8,5.82,5.66,5.77,16203050,92783895.5,2.154,-0.8591,0,0
2026-01-28,sz.300664,5.75,5.8,5.71,5.73,12016350,69030173.0,1.5974,-0.6932,0,0
2026-01-29,sz.300664,5.73,5.78,5.67,5.72,13357750,76442181.0,1.7757,-0.1745,0,0
2026-01-30,sz.300664,5.69,5.78,5.65,5.73,13793013,78800058.84,1.8336,0.1748,0,0
2026-02-02,sz.300664,5.72,5.75,5.61,5.61,13145200,74766208.0,1.7475,-2.0942,0,0
2026-02-03,sz.300664,5.63,5.7,5.63,5.69,11450198,64961738.24,1.5221,1.426,0,0
2026-02-04,sz.300664,5.69,5.78,5.67,5.76,12114800,69553408.5,1.6105,1.2302,0,0
2026-02-05,sz.300664,5.74,5.85,5.72,5.75,14010300,80889554.5,1.8625,-0.1736,0,0
2026-02-06,sz.300664,5.71,5.8,5.69,5.73,12087750,69622615.0,1.6069,-0.3478,0,0
2026-02-09,sz.300664,5.77,5.79,5.73,5.75,13424500,77290208.0,1.7846,0.349,0,0
2026-02-10,sz.300664,5.75,5.77,5.7,5.7,9455449,54195455.29,1.257,-0.8696,0,0
2026-02-11,sz.300664,5.71,5.76,5.68,5.73,8433100,48258788.5,1.1211,0.5263,0,0
2026-02-12,sz.300664,5.72,5.73,5.62,5.63,14769450,83425138.0,1.9634,-1.7452,0,0
2026-02-13,sz.300664,5.64,5.66,5.58,5.58,9637600,54116346.0,1.2812,-0.8881,0,0
2026-02-24,sz.300664,5.59,5.73,5.59,5.71,11966149,67831943.3,1.5907,2.3297,0,0
2026-02-25,sz.300664,5.68,5.79,5.67,5.73,17389572,99912139.22,2.3117,0.3503,0,0
2026-02-26,sz.300664,5.74,5.87,5.7,5.85,23743299,137466550.66,3.1563,2.0942,0,0
2026-02-27,sz.300664,5.84,5.9,5.78,5.9,23444699,137033992.69,3.1166,0.8547,0,0
2026-03-02,sz.300664,5.84,5.9,5.74,5.84,20156149,117370330.2,2.6795,-1.0169,0,0
2026-03-03,sz.300664,5.82,5.97,5.75,5.85,31956894,187603006.16,4.2482,0.1712,0,0
2026-03-04,sz.300664,5.81,5.86,5.67,5.74,22479150,129250132.0,2.9883,-1.8803,0,0
2026-03-05,sz.300664,5.84,6.12,5.8,6.08,45209850,269989799.0,6.01,5.9233,0,0
2026-03-06,sz.300664,5.97,5.99,5.9,5.96,32739746,194668762.16,4.3523,-1.9737,0,0
2026-03-09,sz.300664,6.1,6.27,6.01,6.06,47811349,291838321.8,6.3558,1.6779,0,0
2026-03-10,sz.300664,6.0,6.09,5.96,6.0,27104596,162664282.54,3.6032,-0.9901,0,0
2026-03-11,sz.300664,6.03,6.27,6.03,6.2,43341975,267941069.25,5.7617,3.3333,0,0
2026-03-12,sz.300664,6.13,6.21,6.1,6.17,26477800,162840476.0,3.5198,-0.4839,0,0
2026-03-13,sz.300664,6.17,6.52,6.12,6.35,50770901,322391175.16,6.7492,2.9173,0,0
2026-03-16,sz.300664,6.29,6.49,6.15,6.2,37461389,234201576.59,4.9799,-2.3622,0,0
2026-03-17,sz.300664,6.2,6.2,5.97,5.98,32330512,196205262.34,4.2979,-3.5484,0,0
2026-03-18,sz.300664,6.0,6.26,6.0,6.2,35944350,220668226.0,4.7783,3.6789,0,0
2026-03-19,sz.300664,6.18,6.26,6.08,6.12,26411535,163236863.86,3.511,-1.2903,0,0
2026-03-20,sz.300664,6.14,6.25,5.98,6.0,28221180,171684700.6,3.7516,-1.9608,0,0
2026-03-23,sz.300664,5.7,5.87,5.5,5.61,37137049,211073545.79,4.9368,-6.5,0,0
2026-03-24,sz.300664,5.74,5.89,5.63,5.88,26375750,152558382.5,3.5063,4.8128,0,0
2026-03-25,sz.300664,5.9,6.13,5.81,6.11,25295699,152842153.99,3.3627,3.9116,0,0
2026-03-26,sz.300664,6.11,6.12,5.97,6.02,25796900,155554403.5,3.4293,-1.473,0,0
2026-03-27,sz.300664,6.0,6.11,5.97,6.0,16241000,97849843.0,2.159,-0.3322,0,0
2026-03-30,sz.300664,5.95,6.08,5.88,5.96,14896100,88697497.0,1.9802,-0.6667,0,0
2026-03-31,sz.300664,5.93,5.95,5.63,5.66,24129900,139208692.0,3.2077,-5.0336,0,0
2026-04-01,sz.300664,5.74,5.78,5.63,5.69,18321250,104257513.0,2.4355,0.53,0,0
2026-04-02,sz.300664,5.65,5.7,5.48,5.52,17841800,99310585.86,2.3718,-2.9877,0,0
2026-04-03,sz.300664,5.55,5.56,5.25,5.27,22190800,118683142.5,2.9499,-4.529,0,0
2026-04-07,sz.300664,5.27,5.38,5.22,5.37,13824050,73635746.0,1.8377,1.8975,0,0
2026-04-08,sz.300664,5.42,6.29,5.38,6.19,66007603,388239265.49,8.7747,15.27,0,0
2026-04-09,sz.300664,6.12,6.14,5.83,6.03,56705000,338923680.5,7.5381,-2.5848,0,0
2026-04-10,sz.300664,6.1,6.47,6.03,6.23,59229550,369902635.0,7.8737,3.3167,0,0
2026-04-13,sz.300664,6.23,6.26,6.06,6.21,32385650,200512078.0,4.3052,-0.321,0,0
2026-04-14,sz.300664,6.26,6.27,6.1,6.18,23935100,147572923.0,3.1818,-0.4831,0,0
2026-04-15,sz.300664,6.16,6.2,6.08,6.13,17870750,109865370.5,2.3757,-0.8091,0,0
2026-04-16,sz.300664,6.14,6.34,6.04,6.34,33768200,209488442.5,4.489,3.4258,0,0
2026-04-17,sz.300664,6.31,6.31,6.16,6.19,22154400,137689507.5,2.9451,-2.3659,0,0
2026-04-20,sz.300664,6.22,6.33,6.16,6.22,20783700,129551809.0,2.7629,0.4847,0,0
2026-04-21,sz.300664,6.17,6.24,6.05,6.08,21979030,134301127.0,2.9218,-2.2508,0,0
2026-04-22,sz.300664,6.07,6.17,6.05,6.1,13941859,85170551.81,1.8534,0.3289,0,0
2026-04-23,sz.300664,6.1,6.13,5.96,6.0,22779000,137177246.0,3.0281,-1.6393,0,0
2026-04-24,sz.300664,5.95,5.99,5.62,5.7,30284750,173809861.5,4.0259,-5.0,0,0
2026-04-27,sz.300664,5.7,5.7,5.33,5.66,28834400,159196722.5,3.8331,-0.7018,0,0
2026-04-28,sz.300664,5.59,5.71,5.55,5.63,19577650,110185968.5,2.6018,-0.53,0,0
2026-04-29,sz.300664,5.6,5.69,5.58,5.63,14834950,83737046.0,1.9715,0.0,0,0
2026-04-30,sz.300664,5.62,5.68,5.55,5.6,13862700,77743650.7,1.8423,-0.5329,0,0
2026-05-06,sz.300664,5.63,5.66,5.58,5.59,14457492,81139657.16,1.9213,-0.1786,0,0
2026-05-07,sz.300664,5.6,5.62,5.49,5.53,17497450,96805001.5,2.3253,-1.0733,0,0
2026-05-08,sz.300664,5.51,5.65,5.5,5.63,17064150,94886157.0,2.2677,1.8083,0,0
2026-05-11,sz.300664,5.63,5.72,5.58,5.65,19540750,110322489.5,2.5969,0.3552,0,0
2026-05-12,sz.300664,5.65,5.66,5.48,5.51,14523055,80409536.1,1.93,-2.4779,0,0
2026-05-13,sz.300664,5.52,5.72,5.48,5.66,19403600,109281714.5,2.5786,2.7223,0,0
2026-05-14,sz.300664,5.65,5.77,5.57,5.65,20077900,113907696.0,2.6682,-0.1767,0,0
2026-05-15,sz.300664,5.65,5.66,5.43,5.46,20010150,110134900.5,2.6592,-3.3628,0,0
2026-05-18,sz.300664,5.42,5.5,5.36,5.49,10360750,56155506.0,1.3769,0.5495,0,0
2026-05-19,sz.300664,5.49,5.51,5.4,5.5,10723300,58524707.5,1.4251,0.1821,0,0
2026-05-20,sz.300664,5.46,5.47,5.33,5.34,13295453,71410100.2,1.7669,-2.9091,0,0
2026-05-21,sz.300664,5.36,5.4,5.1,5.11,19012450,99948862.5,2.5267,-4.3071,0,0
2026-05-22,sz.300664,5.16,5.38,5.1,5.3,14371555,75178580.8,1.9099,3.7182,0,0
2026-05-25,sz.300664,5.25,5.27,5.13,5.18,12153100,63021695.0,1.6151,-2.2642,0,0
2026-05-26,sz.300664,5.15,5.18,5.04,5.09,11174400,56797066.5,1.485,-1.7375,0,0
2026-05-27,sz.300664,5.1,5.11,4.95,5.01,10432400,52283765.5,1.3864,-1.5717,0,0
2026-05-28,sz.300664,4.99,5.05,4.92,5.02,6990800,34950983.0,0.929,1.2097,0,0
2026-05-29,sz.300664,5.02,5.06,4.94,4.94,9482000,47468954.0,1.2601,-1.5936,0,0
2026-06-01,sz.300664,4.92,5.11,4.92,5.07,10287700,51962586.0,1.3672,2.6316,0,0
2026-06-02,sz.300664,5.04,5.12,4.94,5.08,12029500,60426623.0,1.5987,0.1972,0,0
2026-06-03,sz.300664,5.02,5.02,4.94,4.99,8502050,42309614.0,1.1299,-1.7717,0,0
2026-06-04,sz.300664,4.93,4.98,4.86,4.92,8259680,40628575.0,1.0977,-1.4028,0,0
2026-06-05,sz.300664,4.88,5.34,4.87,5.15,21512200,110338162.5,2.8589,4.6748,0,0
2026-06-08,sz.300664,5.06,5.1,4.87,4.92,14384550,71492873.5,1.9116,-4.466,0,0
2026-06-09,sz.300664,4.95,4.97,4.87,4.93,6541424,32136394.84,0.8693,0.2033,0,0
2026-06-10,sz.300664,4.88,4.89,4.72,4.79,8892150,42495324.5,1.1817,-2.8398,0,0
2026-06-11,sz.300664,4.75,4.78,4.66,4.71,6507000,30637892.0,0.8973,-1.6701,0,0
2026-06-12,sz.300664,4.75,4.8,4.67,4.78,7981685,37961679.15,1.1006,1.4862,0,0
2026-06-15,sz.300664,4.78,4.87,4.76,4.83,6622100,31991312.0,0.9132,1.046,0,0
2026-06-16,sz.300664,4.83,4.83,4.71,4.77,5610600,26687816.0,0.7737,-1.2422,0,0
2026-06-17,sz.300664,4.76,4.76,4.67,4.68,7046450,33099493.5,0.9717,-1.8868,0,0
2026-06-18,sz.300664,4.7,4.71,4.48,4.51,13762550,62564286.5,1.8978,-3.6325,0,0
2026-06-22,sz.300664,4.52,4.54,4.36,4.53,11514050,51058764.5,1.5878,0.4435,0,0
2026-06-23,sz.300664,4.49,4.72,4.49,4.59,10446600,48312052.0,1.4406,1.3245,0,0
2026-06-24,sz.300664,4.59,4.6,4.42,4.45,8315000,37132913.0,1.1466,-3.0501,0,0
2026-06-25,sz.300664,4.45,4.46,4.31,4.34,7786708,33890540.72,1.0738,-2.4719,0,0
2026-06-26,sz.300664,4.32,4.34,4.24,4.26,9197349,39367393.73,1.2683,-1.8433,0,0
