date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-11,sz.301177,122.88,127.49,122.77,123.9,3703315,462537564.23,10.833,-0.2415,0,0
2022-01-12,sz.301177,124.99,126.0,119.66,123.7,3272308,403341035.37,9.5722,-0.1614,0,0
2022-01-13,sz.301177,123.17,123.17,118.88,119.5,2067954,248990197.79,6.0492,-3.3953,0,0
2022-01-14,sz.301177,121.4,125.0,119.41,120.0,4708185,573749232.99,13.7725,0.4184,0,0
2022-01-17,sz.301177,118.56,120.82,116.04,119.34,2984683,353863680.11,8.7308,-0.55,0,0
2022-01-18,sz.301177,118.99,120.34,117.04,117.6,1268786,150260685.2,3.7115,-1.458,0,0
2022-01-19,sz.301177,117.69,118.88,115.7,117.39,2397185,281828464.39,7.0123,-0.1786,0,0
2022-01-20,sz.301177,117.47,117.5,115.68,115.68,2621177,305910508.3,7.6675,-1.4567,0,0
2022-01-21,sz.301177,115.56,115.56,106.52,106.61,2767850,306403494.8,8.0966,-7.8406,0,0
2022-01-24,sz.301177,108.0,109.98,105.1,106.5,1803793,194151243.88,5.2765,-0.1032,0,0
2022-01-25,sz.301177,105.68,106.28,99.76,102.14,2370329,244666039.7,6.9337,-4.0939,0,0
2022-01-26,sz.301177,103.01,105.02,102.14,103.5,1385636,143583336.84,4.0533,1.3315,0,0
2022-01-27,sz.301177,103.21,103.85,100.58,102.8,1034507,105906943.74,3.0262,-0.6763,0,0
2022-01-28,sz.301177,103.89,106.8,103.15,103.36,1129266,118452806.36,3.3033,0.5447,0,0
2022-02-07,sz.301177,105.32,105.92,102.21,102.9,977418,101925146.13,2.8592,-0.445,0,0
2022-02-08,sz.301177,102.28,103.59,97.5,98.24,2097287,209638364.86,6.135,-4.5287,0,0
2022-02-09,sz.301177,98.08,100.0,95.7,96.16,3577072,345640873.95,10.4637,-2.1173,0,0
2022-02-10,sz.301177,95.7,96.0,92.58,92.88,2288515,215061628.96,6.6944,-3.411,0,0
2022-02-11,sz.301177,92.05,93.86,88.89,89.2,2696721,245157401.86,7.8885,-3.9621,0,0
2022-02-14,sz.301177,89.28,90.14,87.83,89.35,2409702,214842627.06,7.0489,0.1682,0,0
2022-02-15,sz.301177,89.94,94.49,89.07,93.06,3376249,312953501.86,9.8763,4.1522,0,0
2022-02-16,sz.301177,92.82,92.97,89.54,92.05,2282161,207863326.88,6.6758,-1.0853,0,0
2022-02-17,sz.301177,91.3,93.22,91.14,92.24,2052661,189084589.07,6.0045,0.2064,0,0
2022-02-18,sz.301177,91.94,91.94,89.0,90.0,2346258,210390048.68,6.8633,-2.4284,0,0
2022-02-21,sz.301177,89.59,90.16,88.71,89.18,1645482,146692765.69,4.8134,-0.9111,0,0
2022-02-22,sz.301177,88.87,88.87,85.95,86.41,1990083,172374138.6,5.8214,-3.1061,0,0
2022-02-23,sz.301177,86.8,96.58,86.8,95.49,5618078,519791334.68,16.4341,10.508,0,0
2022-02-24,sz.301177,94.28,96.97,92.5,94.08,3485030,330308177.77,10.1945,-1.4766,0,0
2022-02-25,sz.301177,95.04,100.9,94.62,96.51,3291641,321282651.87,9.6288,2.5829,0,0
2022-02-28,sz.301177,96.0,99.0,96.0,97.35,1389714,135378357.0,4.0652,0.8704,0,0
2022-03-01,sz.301177,97.6,99.0,96.64,98.48,1406540,137272250.0,4.1144,1.1608,0,0
2022-03-02,sz.301177,97.98,100.5,95.99,98.71,1654860,162332459.0,4.8408,0.2335,0,0
2022-03-03,sz.301177,99.37,100.28,96.38,96.99,1706009,167049616.0,4.9904,-1.7425,0,0
2022-03-04,sz.301177,96.0,98.17,95.7,96.41,1274872,123838692.0,3.7293,-0.598,0,0
2022-03-07,sz.301177,96.1,96.84,93.57,93.9,973103,92044773.0,2.8465,-2.6035,0,0
2022-03-08,sz.301177,94.14,97.18,89.11,89.51,1670904,153686250.0,4.8878,-4.6752,0,0
2022-03-09,sz.301177,89.65,90.58,83.15,87.36,1246850,108389373.0,3.6473,-2.402,0,0
2022-03-10,sz.301177,89.3,90.2,86.32,87.01,1374741,121204043.0,4.0214,-0.4006,0,0
2022-03-11,sz.301177,85.1,85.99,82.7,85.16,1195802,100889772.0,3.498,-2.1262,0,0
2022-03-14,sz.301177,83.9,89.8,82.21,89.61,2307129,200195522.0,6.7489,5.2255,0,0
2022-03-15,sz.301177,87.47,90.0,84.55,84.72,1745890,151935740.0,5.1071,-5.457,0,0
2022-03-16,sz.301177,87.65,88.83,84.85,87.99,3675039,320870672.0,10.7503,3.8598,0,0
2022-03-17,sz.301177,88.66,91.63,87.9,88.36,2124380,190441582.0,6.2143,0.4205,0,0
2022-03-18,sz.301177,87.18,87.79,85.39,86.6,1230784,106011724.32,3.6003,-1.9919,0,0
2022-03-21,sz.301177,86.37,87.3,84.61,85.21,1069154,91692822.28,3.1275,-1.6051,0,0
2022-03-22,sz.301177,85.2,86.29,83.65,85.87,1208650,102474835.01,3.5356,0.7746,0,0
2022-03-23,sz.301177,85.55,86.3,84.5,84.8,881049,75249904.35,2.5773,-1.2461,0,0
2022-03-24,sz.301177,84.0,85.11,82.56,84.8,811624,68197622.32,2.3742,0.0,0,0
2022-03-25,sz.301177,85.47,88.9,84.5,85.75,1596129,137929650.75,4.669,1.1203,0,0
2022-03-28,sz.301177,85.29,85.29,82.55,82.92,1140514,94894132.25,3.3363,-3.3003,0,0
2022-03-29,sz.301177,82.92,83.45,82.38,82.86,647239,53629878.27,1.8933,-0.0724,0,0
2022-03-30,sz.301177,82.85,83.49,82.22,83.11,716891,59311014.08,2.0971,0.3017,0,0
2022-03-31,sz.301177,83.13,83.43,82.2,82.46,708219,58544417.39,2.0717,-0.7821,0,0
2022-04-01,sz.301177,81.68,81.69,79.62,80.91,1324004,106788176.61,3.873,-1.8797,0,0
2022-04-06,sz.301177,80.51,80.63,79.22,80.33,810939,64782741.21,2.3722,-0.7168,0,0
2022-04-07,sz.301177,80.02,80.15,77.77,77.77,831763,65771189.37,2.4331,-3.1869,0,0
2022-04-08,sz.301177,77.77,80.99,76.8,77.77,5036678,395658158.66,14.7334,0.0,0,0
2022-04-11,sz.301177,76.01,76.01,66.76,70.29,3578809,252153413.95,10.4688,-9.6181,0,0
2022-04-12,sz.301177,69.02,70.67,67.4,70.33,1807473,124492515.19,5.2873,0.0569,0,0
2022-04-13,sz.301177,69.39,71.72,68.46,70.32,1544310,108512987.33,4.5174,-0.0142,0,0
2022-04-14,sz.301177,70.4,74.93,69.7,74.05,2186787,158821131.41,6.3968,5.3043,0,0
2022-04-15,sz.301177,73.4,74.89,72.7,74.03,1564746,115539586.33,4.5772,-0.027,0,0
2022-04-18,sz.301177,72.55,75.58,71.68,75.32,1019152,75464242.23,2.9812,1.7425,0,0
2022-04-19,sz.301177,74.62,75.29,73.0,73.18,752816,55699555.92,2.2022,-2.8412,0,0
2022-04-20,sz.301177,73.17,76.08,73.04,74.88,1206761,90748178.97,3.53,2.323,0,0
2022-04-21,sz.301177,74.88,76.88,74.59,76.2,1423106,108184442.92,4.1629,1.7628,0,0
2022-04-22,sz.301177,68.99,69.08,60.96,60.96,5969976,378756124.12,17.4635,-20.0,0,0
2022-04-25,sz.301177,58.0,60.85,57.0,57.4,3133344,184208914.54,9.1657,-5.8399,0,0
2022-04-26,sz.301177,57.5,59.24,54.0,55.52,3369898,190650342.96,9.8577,-3.2753,0,0
2022-04-27,sz.301177,54.1,56.51,53.53,56.31,2454176,135675126.24,7.179,1.4229,0,0
2022-04-28,sz.301177,55.56,57.69,55.51,55.51,1920757,108445667.26,5.6186,-1.4207,0,0
2022-04-29,sz.301177,56.5,60.54,55.55,59.41,2459726,142916076.97,7.1952,7.0258,0,0
2022-05-05,sz.301177,59.0,61.19,58.48,59.48,1931201,116359205.57,5.6492,0.1178,0,0
2022-05-06,sz.301177,58.0,60.3,57.8,59.1,1259228,74681575.22,3.6835,-0.6389,0,0
2022-05-09,sz.301177,59.92,60.86,59.0,60.11,1066428,63909075.84,3.1195,1.709,0,0
2022-05-10,sz.301177,58.99,61.5,58.51,60.5,1200338,72173818.86,3.5112,0.6488,0,0
2022-05-11,sz.301177,61.0,62.78,60.38,60.51,1533462,94195381.04,4.4857,0.0165,0,0
2022-05-12,sz.301177,60.23,62.48,59.83,62.12,1388402,85648698.52,4.0614,2.6607,0,0
2022-05-13,sz.301177,62.7,62.7,60.7,61.3,959628,59073775.12,2.8071,-1.32,0,0
2022-05-16,sz.301177,62.04,62.7,60.67,60.72,973275,59770139.99,2.847,-0.9462,0,0
2022-05-17,sz.301177,61.4,61.98,60.37,61.79,1003328,61532970.08,2.935,1.7622,0,0
2022-05-18,sz.301177,62.03,65.53,61.38,63.28,1648991,104567760.45,4.8237,2.4114,0,0
2022-05-19,sz.301177,63.24,64.61,61.68,63.93,1719080,108681485.41,5.0287,1.0272,0,0
2022-05-20,sz.301177,63.94,64.5,63.11,63.61,876391,55769482.7,2.5636,-0.5005,0,0
2022-05-23,sz.301177,63.55,63.89,62.34,63.06,720400,45462167.23,2.1073,-0.8646,0,0
2022-05-24,sz.301177,63.0,64.8,59.0,59.09,1299100,80036427.0,3.8001,-6.2956,0,0
2022-05-25,sz.301177,58.7,59.87,58.56,59.44,743149,44125448.43,2.1739,0.5923,0,0
2022-05-26,sz.301177,59.28,60.44,58.11,60.18,768600,45619323.0,2.2483,1.245,0,0
2022-05-27,sz.301177,60.41,62.28,60.04,60.88,938691,57416955.84,2.7459,1.1632,0,0
2022-05-30,sz.301177,60.91,67.6,60.91,65.82,2882155,187255793.4,8.4309,8.1143,0,0
2022-05-31,sz.301177,66.23,70.7,65.12,69.56,3331349,227605047.35,9.7449,5.6822,0,0
2022-06-01,sz.301177,69.4,71.37,68.02,68.62,2608505,181756391.29,7.6304,-1.3514,0,0
2022-06-02,sz.301177,68.7,70.51,67.65,70.26,1361475,94299363.75,3.9826,2.39,0,0
2022-06-06,sz.301177,70.34,70.98,69.35,70.1,1359848,95383530.9,3.9779,-0.2277,0,0
2022-06-07,sz.301177,69.96,71.83,69.3,70.67,1443759,101873930.19,4.2233,0.8131,0,0
2022-06-08,sz.301177,70.77,73.9,70.32,72.66,1847100,133414393.44,5.4032,2.8159,0,0
2022-06-09,sz.301177,72.67,73.0,69.13,69.41,1440735,102188880.34,4.2145,-4.4729,0,0
2022-06-10,sz.301177,69.41,72.52,69.11,72.52,1174263,84012572.52,3.435,4.4806,0,0
2022-06-13,sz.301177,72.0,72.0,69.38,70.66,889989,63012040.32,2.6034,-2.5648,0,0
2022-06-14,sz.301177,70.51,72.51,69.59,70.31,1141837,81037165.58,3.3401,-0.4953,0,0
2022-06-15,sz.301177,69.82,70.87,68.0,68.89,2192849,152183491.99,6.0137,-2.0196,0,0
2022-06-16,sz.301177,68.89,74.9,68.22,72.0,2276026,163308292.21,6.2418,4.5144,0,0
2022-06-17,sz.301177,72.1,74.35,70.49,71.53,1551981,112075152.45,4.2562,-0.6528,0,0
2022-06-20,sz.301177,71.53,72.76,70.81,72.34,1400466,100605687.76,3.8406,1.1324,0,0
2022-06-21,sz.301177,71.84,72.5,69.59,70.31,904435,64099482.42,2.4803,-2.8062,0,0
2022-06-22,sz.301177,70.38,71.03,67.12,67.39,1341369,92047845.24,3.6786,-4.153,0,0
2022-06-23,sz.301177,67.51,70.58,67.5,69.59,1448831,100061581.04,3.9733,3.2646,0,0
2022-06-24,sz.301177,69.63,73.87,68.55,70.84,2538416,179479470.23,6.9614,1.7962,0,0
2022-06-27,sz.301177,71.05,73.81,69.3,72.09,1937725,138575167.08,5.314,1.7645,0,0
2022-06-28,sz.301177,71.65,71.76,68.5,70.02,2331268,161966664.76,6.3933,-2.8714,0,0
2022-06-29,sz.301177,69.67,71.49,67.85,68.95,2099255,145272799.81,5.757,-1.5281,0,0
2022-06-30,sz.301177,67.52,74.9,66.5,74.2,4087666,293420241.96,11.21,10.829,0,0
2022-07-01,sz.301177,75.6,76.99,73.63,74.23,2315339,173489009.63,6.3496,0.0404,0,0
2022-07-04,sz.301177,74.09,74.5,71.61,73.9,1414260,103078310.92,3.8785,-0.4446,0,0
2022-07-05,sz.301177,73.95,73.95,70.38,71.0,1525325,109284089.26,4.1831,-3.9242,0,0
2022-07-06,sz.301177,70.37,71.28,67.7,68.49,1574613,108571798.83,4.3182,-3.5352,0,0
2022-07-07,sz.301177,69.04,69.04,65.18,66.5,1691618,111992423.89,4.6391,-2.9055,0,0
2022-07-08,sz.301177,66.66,69.2,66.0,67.35,1482516,100314106.1,4.0657,1.2782,0,0
2022-07-11,sz.301177,67.1,67.1,64.0,65.13,864949,56623354.28,2.372,-3.2962,0,0
2022-07-12,sz.301177,65.21,65.38,62.35,62.4,914572,58027477.42,2.5081,-4.1916,0,0
2022-07-13,sz.301177,62.26,64.78,62.26,63.98,735602,46901962.89,2.0173,2.5321,0,0
2022-07-14,sz.301177,64.17,64.5,62.76,63.03,685693,43559932.71,1.8804,-1.4848,0,0
2022-07-15,sz.301177,62.92,64.85,62.23,63.25,804461,51222851.21,2.2062,0.349,0,0
2022-07-18,sz.301177,63.29,64.75,63.29,63.96,779873,49777298.58,2.1387,1.1225,0,0
2022-07-19,sz.301177,63.9,65.49,63.58,64.8,708264,45781772.71,1.9423,1.3133,0,0
2022-07-20,sz.301177,65.02,65.3,64.16,64.91,752669,48576513.66,2.0641,0.1698,0,0
2022-07-21,sz.301177,64.79,65.5,63.49,63.49,1038258,67002394.87,2.8473,-2.1876,0,0
2022-07-22,sz.301177,63.41,63.9,61.54,62.2,849845,53222405.85,2.3306,-2.0318,0,0
2022-07-25,sz.301177,62.2,62.59,60.78,60.98,948930,58405322.38,2.6024,-1.9614,0,0
2022-07-26,sz.301177,61.2,62.13,59.9,61.93,892792,54578501.43,2.4484,1.5579,0,0
2022-07-27,sz.301177,61.95,62.77,61.61,61.62,670935,41538324.64,1.84,-0.5006,0,0
2022-07-28,sz.301177,61.98,62.31,61.5,61.64,652372,40343683.03,1.7891,0.0325,0,0
2022-07-29,sz.301177,61.65,61.79,59.21,59.33,1076620,64702290.72,2.9525,-3.7476,0,0
2022-08-01,sz.301177,59.28,60.2,58.18,59.8,638622,38032096.81,1.7514,0.7922,0,0
2022-08-02,sz.301177,59.51,59.55,56.67,57.23,1236761,71388603.61,3.3917,-4.2977,0,0
2022-08-03,sz.301177,57.12,58.2,55.91,56.09,1392380,79371626.25,3.8185,-1.992,0,0
2022-08-04,sz.301177,56.73,56.97,55.44,56.26,923406,51875233.51,2.5324,0.3031,0,0
2022-08-05,sz.301177,56.2,58.3,56.19,57.8,1151407,66141093.85,3.1576,2.7373,0,0
2022-08-08,sz.301177,57.89,59.33,57.65,58.62,793828,46500050.71,2.177,1.4187,0,0
2022-08-09,sz.301177,58.86,59.09,57.62,58.24,536423,31115533.64,1.4711,-0.6482,0,0
2022-08-10,sz.301177,57.86,59.2,57.68,58.72,670158,39305906.86,1.8378,0.8242,0,0
2022-08-11,sz.301177,58.73,62.65,58.72,61.7,1819598,111370572.39,4.9901,5.0749,0,0
2022-08-12,sz.301177,61.49,62.15,60.62,61.48,792558,48636646.36,2.1735,-0.3566,0,0
2022-08-15,sz.301177,61.96,62.19,60.91,61.44,742929,45666137.54,2.0374,-0.0651,0,0
2022-08-16,sz.301177,61.48,61.94,60.92,61.64,585975,36040628.0,1.607,0.3255,0,0
2022-08-17,sz.301177,62.0,62.08,60.81,61.83,520574,32055270.98,1.4276,0.3082,0,0
2022-08-18,sz.301177,61.83,61.83,60.9,61.44,443040,27135031.12,1.215,-0.6308,0,0
2022-08-19,sz.301177,61.38,62.3,61.01,61.2,535737,33009386.23,1.4692,-0.3906,0,0
2022-08-22,sz.301177,60.96,62.6,60.0,61.84,677008,41678587.24,1.8566,1.0458,0,0
2022-08-23,sz.301177,61.51,61.62,60.16,60.83,558951,33995082.76,1.5329,-1.6332,0,0
2022-08-24,sz.301177,60.6,60.8,58.3,58.46,624673,37071573.86,1.7131,-3.8961,0,0
2022-08-25,sz.301177,58.98,59.06,57.43,58.08,535654,31174212.9,1.469,-0.65,0,0
2022-08-26,sz.301177,58.09,59.97,57.8,59.52,986245,58294406.55,2.7047,2.4793,0,0
2022-08-29,sz.301177,58.22,58.38,53.62,55.03,2428637,133090489.05,6.6603,-7.5437,0,0
2022-08-30,sz.301177,55.1,55.49,51.8,52.5,3589990,190716985.25,9.8452,-4.5975,0,0
2022-08-31,sz.301177,52.03,52.36,50.03,50.37,2773835,141304216.62,7.607,-4.0571,0,0
2022-09-01,sz.301177,50.51,50.8,49.4,49.7,1970657,98671761.95,5.4043,-1.3302,0,0
2022-09-02,sz.301177,49.53,50.15,49.11,49.34,1812322,89699214.51,4.9701,-0.7243,0,0
2022-09-05,sz.301177,49.58,49.68,48.0,49.0,1587806,77279980.94,4.3544,-0.6891,0,0
2022-09-06,sz.301177,49.05,49.15,48.54,49.05,1037398,50705234.5,2.845,0.102,0,0
2022-09-07,sz.301177,48.8,48.95,48.32,48.52,1345449,65416720.02,3.6898,-1.0805,0,0
2022-09-08,sz.301177,48.62,51.25,48.62,51.18,4130181,207504792.78,11.3266,5.4823,0,0
2022-09-09,sz.301177,50.78,52.37,49.8,51.35,2638087,134405809.03,7.2347,0.3322,0,0
2022-09-13,sz.301177,51.35,51.5,50.1,50.46,1958694,99252215.61,5.3715,-1.7332,0,0
2022-09-14,sz.301177,49.7,50.78,48.61,50.74,1610548,80205223.1,4.4168,0.5549,0,0
2022-09-15,sz.301177,50.7,52.2,49.8,50.3,1972516,100621403.5,5.4094,-0.8672,0,0
2022-09-16,sz.301177,50.2,50.49,48.3,48.3,1371063,67465524.81,3.76,-3.9761,0,0
2022-09-19,sz.301177,47.88,48.45,47.21,47.6,937047,44676447.2,2.5698,-1.4493,0,0
2022-09-20,sz.301177,47.9,48.78,47.8,48.24,832376,40107893.64,2.2827,1.3445,0,0
2022-09-21,sz.301177,47.91,48.08,46.5,47.63,1137829,53804484.52,3.1204,-1.2645,0,0
2022-09-22,sz.301177,47.18,47.88,46.28,46.32,1413576,66419806.32,3.8766,-2.7504,0,0
2022-09-23,sz.301177,45.6,46.63,44.38,44.83,1685546,76351049.48,4.6225,-3.2168,0,0
2022-09-26,sz.301177,44.0,45.17,43.81,44.04,1098670,48873255.85,3.013,-1.7622,0,0
2022-09-27,sz.301177,44.4,46.84,44.3,46.76,1732525,79289343.82,4.7513,6.1762,0,0
2022-09-28,sz.301177,46.54,47.0,44.69,44.71,1528179,69907457.06,4.1909,-4.3841,0,0
2022-09-29,sz.301177,46.08,46.15,44.06,44.5,1635977,73448379.87,4.4865,-0.4697,0,0
2022-09-30,sz.301177,44.48,44.68,43.5,43.59,836187,36780869.0,2.2932,-2.0449,0,0
2022-10-10,sz.301177,43.6,43.88,41.9,42.09,1002321,42785820.48,2.7488,-3.4412,0,0
2022-10-11,sz.301177,42.09,42.4,41.63,41.91,641696,26943598.14,1.7598,-0.4277,0,0
2022-10-12,sz.301177,42.11,42.88,40.91,42.83,1163343,48770081.71,3.1904,2.1952,0,0
2022-10-13,sz.301177,42.61,43.38,42.37,42.42,1506727,64534780.35,4.1321,-0.9573,0,0
2022-10-14,sz.301177,42.76,44.24,42.68,43.95,1552854,67953973.0,4.2586,3.6068,0,0
2022-10-17,sz.301177,43.79,45.38,43.71,44.53,1147501,51100264.57,3.1469,1.3197,0,0
2022-10-18,sz.301177,44.85,45.1,43.77,43.9,1625321,71671635.29,4.4573,-1.4148,0,0
2022-10-19,sz.301177,43.99,44.17,42.74,42.79,1571122,67800587.8,4.3087,-2.5285,0,0
2022-10-20,sz.301177,42.79,43.58,42.5,42.76,1581266,68013548.9,4.3365,-0.0701,0,0
2022-10-21,sz.301177,42.94,42.97,41.8,42.18,1639464,69465127.79,4.4961,-1.3564,0,0
2022-10-24,sz.301177,42.42,42.73,41.06,41.1,1821954,76278158.53,4.9965,-2.5605,0,0
2022-10-25,sz.301177,41.06,41.22,39.97,40.45,1635079,66171327.27,4.4841,-1.5815,0,0
2022-10-26,sz.301177,43.98,43.98,40.81,41.92,2047925,86020841.25,5.6162,3.6341,0,0
2022-10-27,sz.301177,42.0,42.86,41.8,42.14,1430264,60522789.95,3.9224,0.5248,0,0
2022-10-28,sz.301177,41.0,41.8,40.45,40.45,1617557,66692049.03,4.436,-4.0104,0,0
2022-10-31,sz.301177,40.43,41.87,40.11,41.49,1266002,52338107.14,3.4719,2.5711,0,0
2022-11-01,sz.301177,41.47,44.18,41.46,43.94,2443839,105081150.71,6.702,5.905,0,0
2022-11-02,sz.301177,43.5,48.06,43.41,46.06,4026831,184363258.8,11.0432,4.8248,0,0
2022-11-03,sz.301177,46.0,47.51,45.86,46.2,1836046,85340749.33,5.0352,0.304,0,0
2022-11-04,sz.301177,46.49,49.08,46.21,47.53,2345850,111494210.49,6.4333,2.8788,0,0
2022-11-07,sz.301177,47.53,47.93,46.8,47.0,1659049,78404144.46,4.5498,-1.1151,0,0
2022-11-08,sz.301177,47.69,47.69,46.3,46.5,1332392,62116222.34,3.654,-1.0638,0,0
2022-11-09,sz.301177,46.69,47.14,46.0,46.22,962960,44773140.36,2.6408,-0.6022,0,0
2022-11-10,sz.301177,46.2,47.0,45.75,46.4,1086089,50430648.86,2.9785,0.3894,0,0
2022-11-11,sz.301177,47.66,49.43,47.22,48.06,2402103,116054092.11,6.5875,3.5776,0,0
2022-11-14,sz.301177,48.4,49.11,46.53,46.8,1852949,88151623.37,5.0815,-2.6217,0,0
2022-11-15,sz.301177,47.0,48.65,46.61,48.3,1323275,63226277.28,3.629,3.2051,0,0
2022-11-16,sz.301177,48.31,49.66,48.06,48.65,1343318,65434771.19,3.6839,0.7246,0,0
2022-11-17,sz.301177,48.3,48.49,47.5,48.04,942687,45138949.34,2.5852,-1.2539,0,0
2022-11-18,sz.301177,48.17,48.66,47.73,47.8,923800,44387189.0,2.5334,-0.4996,0,0
2022-11-21,sz.301177,47.45,47.59,46.16,47.24,1273575,59554690.44,3.4927,-1.1715,0,0
2022-11-22,sz.301177,47.09,47.6,45.71,45.95,1060588,49370126.6,2.9086,-2.7307,0,0
2022-11-23,sz.301177,45.96,46.04,44.49,45.2,1100084,49517777.67,3.0169,-1.6322,0,0
2022-11-24,sz.301177,45.22,46.55,45.0,45.86,862494,39682815.22,2.3653,1.4602,0,0
2022-11-25,sz.301177,45.51,46.48,45.5,45.62,757549,34776080.27,2.0775,-0.5233,0,0
2022-11-28,sz.301177,45.67,45.76,44.46,44.99,646309,29067320.05,1.7724,-1.381,0,0
2022-11-29,sz.301177,45.37,48.3,45.0,47.97,2009875,94935483.0,5.5119,6.6237,0,0
2022-11-30,sz.301177,48.01,48.2,46.63,47.1,1307128,61655200.81,3.5847,-1.8136,0,0
2022-12-01,sz.301177,48.3,52.95,48.29,50.55,4355283,221637386.39,11.944,7.3248,0,0
2022-12-02,sz.301177,50.5,51.1,49.36,49.46,1958088,98102137.6,5.3699,-2.1563,0,0
2022-12-05,sz.301177,50.42,51.87,49.83,51.67,2785620,142623330.64,7.6393,4.4683,0,0
2022-12-06,sz.301177,51.05,56.0,50.9,54.45,4186583,227587510.79,11.4813,5.3803,0,0
2022-12-07,sz.301177,54.0,56.8,53.8,56.0,3822225,213767037.55,10.4821,2.8466,0,0
2022-12-08,sz.301177,55.98,56.3,54.51,55.68,2238821,123726929.46,6.1398,-0.5714,0,0
2022-12-09,sz.301177,55.72,57.23,55.22,56.68,2324131,131001753.35,6.3737,1.796,0,0
2022-12-12,sz.301177,56.33,57.39,54.25,54.52,2366705,130842148.63,6.4905,-3.8109,0,0
2022-12-13,sz.301177,54.25,57.33,53.53,55.62,2411877,134192787.63,6.6143,2.0176,0,0
2022-12-14,sz.301177,55.67,57.49,54.76,56.54,2001899,112394858.26,5.49,1.6541,0,0
2022-12-15,sz.301177,57.18,59.88,56.2,56.54,2323695,133692413.88,5.8078,0.0,0,0
2022-12-16,sz.301177,56.0,57.47,55.2,55.7,1472491,82434713.82,3.6803,-1.4857,0,0
2022-12-19,sz.301177,56.01,56.55,54.68,55.0,1080029,59742080.0,2.6994,-1.2567,0,0
2022-12-20,sz.301177,55.28,55.28,53.3,53.54,1162225,62689912.11,2.9048,-2.6545,0,0
2022-12-21,sz.301177,54.02,54.49,53.0,53.6,1150100,61851553.94,2.8745,0.1121,0,0
2022-12-22,sz.301177,54.19,56.18,53.77,55.24,1772157,98080081.56,4.4293,3.0597,0,0
2022-12-23,sz.301177,55.15,56.2,53.3,53.72,1491056,81200224.02,3.7267,-2.7516,0,0
2022-12-26,sz.301177,53.74,53.96,51.9,52.43,1185351,62499736.86,2.9626,-2.4013,0,0
2022-12-27,sz.301177,52.69,59.36,52.47,58.85,3625759,206139973.96,9.0621,12.2449,0,0
2022-12-28,sz.301177,58.86,59.31,57.07,59.24,2685310,156558840.08,6.7116,0.6627,0,0
2022-12-29,sz.301177,58.99,59.58,57.6,58.95,2047008,120016579.0,5.1162,-0.4895,0,0
2022-12-30,sz.301177,59.35,64.25,58.74,62.98,4033094,250087833.7,10.0802,6.8363,0,0
2023-01-03,sz.301177,62.85,64.43,61.27,63.2,2810714,176825689.33,7.025,0.3493,0,0
2023-01-04,sz.301177,62.9,63.2,61.5,62.0,1450664,90259397.32,3.6258,-1.8987,0,0
2023-01-05,sz.301177,62.2,64.99,60.32,60.65,3369138,210654458.29,8.4207,-2.1774,0,0
2023-01-06,sz.301177,60.5,62.83,59.59,61.63,2345899,143818025.32,5.8633,1.6158,0,0
2023-01-09,sz.301177,62.2,66.66,62.0,66.18,2965988,193869660.49,7.4131,7.3828,0,0
2023-01-10,sz.301177,66.24,71.94,65.7,70.93,3627720,253959259.37,9.067,7.1774,0,0
2023-01-11,sz.301177,71.1,71.12,67.47,67.77,2320093,158822854.54,5.7988,-4.4551,0,0
