date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.688048,76.66,76.66,73.65,74.54,7281202,545356595.02,6.8555,-1.9211,0,0
2025-08-22,sh.688048,75.7,79.9,74.97,79.35,10530510,819044056.65,9.9148,6.4529,0,0
2025-08-25,sh.688048,82.5,85.5,80.2,82.03,13772320,1129118433.96,12.9671,3.3774,0,0
2025-08-26,sh.688048,78.96,80.65,76.05,76.05,11814506,925233981.73,11.1237,-7.29,0,0
2025-08-27,sh.688048,77.01,81.94,76.68,76.85,12466055,988038588.15,11.7372,1.0519,0,0
2025-08-28,sh.688048,78.0,85.6,78.0,84.62,15868449,1314392744.33,14.9406,10.1106,1,0
2025-08-29,sh.688048,82.0,82.7,78.2,80.01,13438335,1068081944.69,12.6526,-5.4479,0,0
2025-09-01,sh.688048,81.0,86.88,78.57,84.21,14896847,1237238527.23,14.0258,5.2493,0,0
2025-09-02,sh.688048,83.3,85.95,75.0,76.27,16582450,1317766098.85,15.6129,-9.4288,0,0
2025-09-03,sh.688048,75.6,83.83,75.35,79.81,14052570,1122219808.65,13.2309,4.6414,0,0
2025-09-04,sh.688048,79.74,81.78,68.2,69.48,15434256,1128993381.07,14.5318,-12.9432,0,1
2025-09-05,sh.688048,70.0,73.87,69.11,73.5,10299516,738978914.59,9.6973,5.7858,0,0
2025-09-08,sh.688048,73.0,73.0,68.51,70.86,9226293,650283461.82,8.6868,-3.5918,0,0
2025-09-09,sh.688048,70.21,70.9,67.56,68.14,6697860,462326966.82,6.3062,-3.8386,0,0
2025-09-10,sh.688048,70.02,70.21,67.58,68.48,5431777,373935002.33,5.1142,0.499,0,0
2025-09-11,sh.688048,70.4,75.2,69.5,74.58,13265244,968820015.89,12.4896,8.9077,0,0
2025-09-12,sh.688048,73.2,81.56,72.22,78.25,14605561,1134401599.3,13.7516,4.9209,0,0
2025-09-15,sh.688048,77.95,79.0,75.01,75.53,8619299,656212789.51,8.1153,-3.476,0,0
2025-09-16,sh.688048,75.91,76.0,73.7,75.19,6055946,454637942.0,5.7019,-0.4502,0,0
2025-09-17,sh.688048,74.7,77.34,74.36,76.14,7262455,551747841.71,6.8378,1.2635,0,0
2025-09-18,sh.688048,76.0,79.83,74.51,75.76,11567227,895494018.7,10.8909,-0.4991,0,0
2025-09-19,sh.688048,76.62,80.17,75.8,77.0,9889082,770500507.65,9.3109,1.6367,0,0
2025-09-22,sh.688048,77.89,79.85,76.2,79.2,9646331,758382095.13,9.0823,2.8571,0,0
2025-09-23,sh.688048,80.57,80.99,72.27,75.36,12580539,948669128.85,11.845,-4.8485,0,0
2025-09-24,sh.688048,73.0,76.8,72.2,75.5,9076410,677275890.81,8.5457,0.1858,0,0
2025-09-25,sh.688048,75.15,77.44,74.24,75.39,7059355,535642775.57,6.6466,-0.1457,0,0
2025-09-26,sh.688048,75.0,75.68,72.01,72.44,6903221,505796242.88,6.4996,-3.913,0,0
2025-09-29,sh.688048,72.42,75.5,72.03,74.9,7206007,532708411.5,6.7847,3.3959,0,0
2025-09-30,sh.688048,75.3,78.58,74.28,75.75,6889249,525817167.02,6.4864,1.1348,0,0
2025-10-09,sh.688048,77.06,78.3,75.18,75.35,8030856,615352742.34,4.5557,-0.5281,0,0
2025-10-10,sh.688048,75.16,75.16,68.1,68.73,11389052,804519110.62,6.4608,-8.7857,0,0
2025-10-13,sh.688048,63.88,69.3,63.88,68.66,6532972,441770500.89,3.706,-0.1018,0,0
2025-10-14,sh.688048,69.67,71.5,65.93,66.35,6546591,449516689.17,3.7137,-3.3644,0,0
2025-10-15,sh.688048,67.01,67.92,65.63,67.69,4626057,310318976.3,2.6243,2.0196,0,0
2025-10-16,sh.688048,67.21,69.19,66.77,67.54,4110379,280202647.65,2.3317,-0.2216,0,0
2025-10-17,sh.688048,67.16,67.4,63.57,63.7,4497279,292090970.64,2.5512,-5.6855,0,0
2025-10-20,sh.688048,66.04,73.26,65.0,69.68,11510984,802917749.01,6.5299,9.3878,0,0
2025-10-21,sh.688048,69.86,73.66,69.01,73.26,8139893,583668967.22,4.6176,5.1378,0,0
2025-10-22,sh.688048,72.33,76.39,71.51,74.69,6897432,515960820.07,3.9128,1.952,0,0
2025-10-23,sh.688048,73.38,74.66,70.37,72.02,6009514,431099359.04,3.4091,-3.5748,0,0
2025-10-24,sh.688048,72.98,75.49,71.58,74.98,7141301,527961857.84,4.0511,4.11,0,0
2025-10-27,sh.688048,76.0,76.0,73.38,74.7,9147535,681161305.94,5.1892,-0.3734,0,0
2025-10-28,sh.688048,74.5,75.98,73.5,73.79,6905070,515502209.56,3.9171,-1.2182,0,0
2025-10-29,sh.688048,75.58,79.66,75.01,77.16,10902982,847562279.94,6.185,4.567,0,0
2025-10-30,sh.688048,75.4,76.86,73.68,74.88,7698616,577447574.39,4.3673,-2.9549,0,0
2025-10-31,sh.688048,75.45,75.45,71.92,72.16,5527524,402664564.68,3.1357,-3.6325,0,0
2025-11-03,sh.688048,70.05,71.48,67.0,69.82,7053246,485420664.6,4.0012,-3.2428,0,0
2025-11-04,sh.688048,69.84,70.3,67.34,67.88,4025279,275708571.0,2.2835,-2.7786,0,0
2025-11-05,sh.688048,66.95,67.8,65.11,66.89,4353572,288877013.52,2.4697,-1.4585,0,0
2025-11-06,sh.688048,68.95,80.27,68.3,80.27,22626865,1730258550.88,12.8358,20.003,1,0
2025-11-07,sh.688048,81.89,91.77,80.48,87.5,26817764,2277586717.8,15.2132,9.0071,0,0
2025-11-10,sh.688048,86.0,87.48,82.29,86.7,17270537,1465677686.77,9.7972,-0.9143,0,0
2025-11-11,sh.688048,86.71,91.83,85.04,85.5,16606987,1465082354.4,9.4208,-1.3841,0,0
2025-11-12,sh.688048,83.91,84.21,78.92,82.49,14014827,1141900057.79,7.9503,-3.5205,0,0
2025-11-13,sh.688048,85.35,95.55,83.97,90.41,18627770,1686864982.31,10.5672,9.6012,0,0
2025-11-14,sh.688048,88.47,89.5,82.01,82.01,14230899,1196716997.45,8.0729,-9.291,0,0
2025-11-17,sh.688048,82.0,84.0,80.81,83.07,10514699,866969430.87,5.9648,1.2925,0,0
2025-11-18,sh.688048,84.01,87.87,79.95,84.05,14722840,1232936801.64,8.352,1.1797,0,0
2025-11-19,sh.688048,84.56,89.87,83.01,85.73,15022413,1295078913.92,8.5219,1.9988,0,0
2025-11-20,sh.688048,89.85,89.99,81.01,83.38,14412384,1204916705.97,8.1759,-2.7412,0,0
2025-11-21,sh.688048,77.02,78.99,72.22,74.5,14794799,1121348280.01,8.3928,-10.65,0,1
2025-11-24,sh.688048,75.61,76.81,73.47,74.41,8062671,604543492.45,4.5738,-0.1208,0,0
2025-11-25,sh.688048,77.43,89.29,76.45,89.29,23829147,2029006973.02,13.5178,19.9973,1,0
2025-11-26,sh.688048,90.0,107.15,90.0,107.15,31088790,3101125302.98,17.636,20.0022,1,0
2025-11-27,sh.688048,105.9,122.0,105.9,114.76,30182540,3475592361.72,17.1219,7.1022,0,0
2025-11-28,sh.688048,114.65,121.11,113.0,118.7,20028327,2345784304.84,11.3617,3.4333,0,0
2025-12-01,sh.688048,117.24,117.4,110.54,111.85,18045457,2042416353.55,10.2368,-5.7709,0,0
2025-12-02,sh.688048,111.46,114.8,106.61,110.5,14598284,1605033232.64,8.2813,-1.207,0,0
2025-12-03,sh.688048,108.51,112.09,107.0,107.77,10740770,1171396840.76,6.093,-2.4706,0,0
2025-12-04,sh.688048,106.23,110.8,103.51,107.35,13660863,1459485899.81,7.7495,-0.3897,0,0
2025-12-05,sh.688048,111.0,128.82,107.35,128.82,20940733,2471427175.19,11.8792,20.0,1,0
2025-12-08,sh.688048,132.18,150.88,129.94,148.48,24684720,3462070669.06,14.0031,15.2616,1,0
2025-12-09,sh.688048,140.94,145.5,140.58,141.22,19579921,2793547669.44,11.1073,-4.8895,0,0
2025-12-10,sh.688048,142.32,156.65,142.26,152.64,21155800,3199253619.39,12.0013,8.0867,0,0
2025-12-11,sh.688048,152.64,158.49,147.91,148.0,17825096,2705864862.62,10.1118,-3.0398,0,0
2025-12-12,sh.688048,148.0,153.0,145.53,149.28,16979567,2533287334.52,9.6322,0.8649,0,0
2025-12-15,sh.688048,140.99,150.7,140.99,144.5,13542737,1959897809.13,7.6825,-3.202,0,0
2025-12-16,sh.688048,145.99,147.94,137.01,141.76,13087109,1856971451.78,7.424,-1.8962,0,0
2025-12-17,sh.688048,143.0,150.67,142.34,149.5,19292509,2847501148.26,10.9442,5.4599,0,0
2025-12-18,sh.688048,142.2,146.46,139.25,142.13,15561163,2222312040.07,8.8275,-4.9298,0,0
2025-12-19,sh.688048,146.0,146.13,134.66,136.0,13557976,1863479206.79,7.6912,-4.313,0,0
2025-12-22,sh.688048,142.8,151.5,139.46,141.0,17485698,2523042564.55,9.9193,3.6765,0,0
2025-12-23,sh.688048,143.26,147.5,136.21,143.0,16648941,2359552043.77,9.4446,1.4184,0,0
2025-12-24,sh.688048,145.12,146.81,137.39,140.19,12296102,1726401612.46,6.9753,-1.965,0,0
2025-12-25,sh.688048,139.7,162.0,136.12,158.64,24833458,3633512321.41,14.0875,13.1607,1,0
2025-12-26,sh.688048,149.67,150.0,141.0,141.14,23349579,3355840394.54,13.2457,-11.0313,0,1
2025-12-29,sh.688048,138.35,138.5,131.03,132.96,17400892,2334990419.51,9.8712,-5.7957,0,0
2025-12-30,sh.688048,132.01,135.56,128.96,129.48,14809108,1952932934.59,8.4009,-2.6173,0,0
2025-12-31,sh.688048,129.06,130.0,124.0,125.35,13874587,1751579378.92,7.8708,-3.1897,0,0
2026-01-05,sh.688048,126.26,130.48,126.05,128.25,11957487,1532543084.95,6.7832,2.3135,0,0
2026-01-06,sh.688048,125.94,128.87,124.24,125.7,11011444,1384806865.65,6.2466,-1.9883,0,0
2026-01-07,sh.688048,130.0,131.69,126.0,129.38,15132086,1944383588.7,8.5841,2.9276,0,0
2026-01-08,sh.688048,126.5,129.69,124.66,126.69,10353312,1314101587.8,5.8732,-2.0791,0,0
2026-01-09,sh.688048,124.05,140.57,122.3,138.59,24227135,3206215414.61,13.7436,9.393,0,0
2026-01-12,sh.688048,136.0,143.47,131.06,139.85,18995715,2603848692.02,10.7759,0.9092,0,0
2026-01-13,sh.688048,137.0,137.2,123.5,123.98,16423288,2116221752.9,9.3166,-11.3479,0,1
2026-01-14,sh.688048,125.97,130.6,123.43,126.86,13981966,1767026418.72,7.9317,2.323,0,0
2026-01-15,sh.688048,124.8,128.6,123.05,128.52,9695455,1220568061.27,5.5,1.3085,0,0
2026-01-16,sh.688048,130.0,132.57,128.51,130.22,10886277,1421305961.1,6.1756,1.3228,0,0
2026-01-19,sh.688048,127.0,131.53,127.0,128.0,7645495,984305756.9,4.3371,-1.7048,0,0
2026-01-20,sh.688048,127.11,128.3,118.72,120.92,10754941,1309711170.38,6.1011,-5.5313,0,0
2026-01-21,sh.688048,115.0,121.69,114.5,120.0,12233969,1463289914.57,6.9401,-0.7608,0,0
2026-01-22,sh.688048,120.19,125.0,120.19,124.6,9680730,1191307502.49,5.4917,3.8333,0,0
2026-01-23,sh.688048,124.0,127.34,121.21,124.88,8848025,1103411747.13,5.0193,0.2247,0,0
2026-01-26,sh.688048,124.7,127.3,121.87,122.22,7609025,941787640.06,4.3164,-2.13,0,0
2026-01-27,sh.688048,121.95,131.49,118.41,129.3,14232787,1810255046.4,8.074,5.7928,0,0
2026-01-28,sh.688048,130.44,131.2,127.31,129.02,9713525,1255289329.57,5.5103,-0.2166,0,0
2026-01-29,sh.688048,127.47,128.23,120.69,121.28,12056169,1493502871.02,6.8392,-5.9991,0,0
2026-01-30,sh.688048,120.46,133.24,118.7,130.2,16495976,2091079456.44,9.3578,7.3549,0,0
2026-02-02,sh.688048,129.0,135.98,125.31,128.11,12147073,1577438109.01,6.8908,-1.6052,0,0
2026-02-03,sh.688048,130.6,137.97,129.24,137.1,17777818,2406624563.28,10.085,7.0174,0,0
2026-02-04,sh.688048,137.14,138.4,126.5,135.2,15743487,2081275467.6,8.931,-1.3858,0,0
2026-02-05,sh.688048,128.0,130.89,124.68,126.25,10006500,1271119858.06,5.6765,-6.6198,0,0
2026-02-06,sh.688048,122.1,137.5,122.01,132.96,12600553,1663470245.68,7.148,5.3149,0,0
2026-02-09,sh.688048,136.0,146.85,131.01,142.29,15560756,2195384202.46,8.8273,7.0171,0,0
2026-02-10,sh.688048,140.23,146.8,139.01,139.5,10910329,1554394458.44,6.1892,-1.9608,0,0
2026-02-11,sh.688048,138.0,140.56,134.16,134.32,8031012,1095327461.11,4.5558,-3.7133,0,0
2026-02-12,sh.688048,135.8,147.65,134.35,144.93,13859802,1981643354.17,7.8624,7.899,0,0
2026-02-13,sh.688048,142.07,143.99,133.9,134.05,11981241,1647768463.76,6.7967,-7.5071,0,0
2026-02-24,sh.688048,137.5,140.4,134.62,135.38,10226421,1406625341.83,5.8012,0.9922,0,0
2026-02-25,sh.688048,136.36,152.01,136.36,146.86,19570324,2875066015.94,11.1018,8.4798,0,0
2026-02-26,sh.688048,149.92,160.0,144.55,154.1,16858124,2563949496.62,9.5633,4.9299,0,0
2026-02-27,sh.688048,147.5,166.6,146.9,159.84,14391217,2275976031.52,8.1638,3.7249,0,0
2026-03-02,sh.688048,155.38,164.99,155.38,157.58,10978647,1740872855.72,6.228,-1.4139,0,0
2026-03-03,sh.688048,165.77,178.88,159.0,166.99,20022922,3354175460.2,11.3586,5.9716,0,0
2026-03-04,sh.688048,161.01,180.88,161.01,176.0,18146508,3123832858.99,10.2941,5.3955,0,0
2026-03-05,sh.688048,179.99,180.75,165.35,169.68,14934048,2541005670.31,8.4718,-3.5909,0,0
2026-03-06,sh.688048,163.81,164.0,151.0,157.5,15057920,2364039161.49,8.542,-7.1782,0,0
2026-03-09,sh.688048,146.21,160.99,139.9,157.0,11739843,1751316081.94,6.6598,-0.3175,0,0
2026-03-10,sh.688048,163.86,188.4,161.0,188.4,19039161,3317289532.33,10.8005,20.0,1,0
2026-03-11,sh.688048,191.0,194.85,185.0,187.2,14887769,2821709784.85,8.4455,-0.6369,0,0
2026-03-12,sh.688048,182.0,186.88,175.06,178.81,13428350,2409968076.75,7.6176,-4.4818,0,0
2026-03-13,sh.688048,175.33,185.0,173.0,173.05,10614002,1889093107.2,6.0211,-3.2213,0,0
2026-03-16,sh.688048,173.12,178.6,168.17,177.25,9496216,1657911416.04,5.387,2.427,0,0
2026-03-17,sh.688048,173.01,174.06,155.98,160.03,14262027,2305796376.29,8.0906,-9.7151,0,0
2026-03-18,sh.688048,162.0,165.99,156.99,164.01,9623764,1556021666.5,5.4594,2.487,0,0
2026-03-19,sh.688048,160.1,189.6,159.29,182.59,18501749,3303411812.07,10.4957,11.3286,1,0
2026-03-20,sh.688048,199.99,218.8,199.99,203.14,26488386,5559058599.88,15.0263,11.2547,1,0
2026-03-23,sh.688048,191.43,207.47,186.55,191.0,17230656,3344723652.21,9.7746,-5.9762,0,0
2026-03-24,sh.688048,192.57,196.66,182.01,195.99,17264627,3297872109.52,9.7939,2.6126,0,0
2026-03-25,sh.688048,210.0,233.25,210.0,224.18,18575817,4156813651.24,10.5377,14.3834,1,0
2026-03-26,sh.688048,219.19,234.0,219.19,227.88,16815646,3824846254.46,9.5392,1.6505,0,0
2026-03-27,sh.688048,213.0,236.0,211.89,229.85,15738499,3545402936.32,8.9281,0.8645,0,0
2026-03-30,sh.688048,228.0,232.0,220.1,223.16,11725868,2627048829.13,6.6518,-2.9106,0,0
2026-03-31,sh.688048,213.5,215.8,204.6,206.0,15273224,3201964909.34,8.6642,-7.6896,0,0
2026-04-01,sh.688048,217.0,229.3,210.61,227.2,16156641,3533623981.35,9.1653,10.2913,1,0
2026-04-02,sh.688048,225.0,232.94,215.42,216.55,11541567,2567616759.44,6.5473,-4.6875,0,0
2026-04-03,sh.688048,226.0,249.79,225.99,236.93,15493447,3715992890.77,8.7891,9.4112,0,0
2026-04-07,sh.688048,233.45,240.0,225.5,228.5,13304139,3078537254.99,7.5472,-3.558,0,0
2026-04-08,sh.688048,245.0,245.5,229.19,238.68,14822445,3496290337.62,8.4085,4.4551,0,0
2026-04-09,sh.688048,230.23,235.89,227.0,230.05,13371295,3094509644.21,7.5853,-3.6157,0,0
2026-04-10,sh.688048,229.0,249.88,218.8,239.39,21805920,5055755397.65,12.3701,4.06,0,0
2026-04-13,sh.688048,233.0,262.66,233.0,255.9,17786033,4402536612.47,10.0897,6.8967,0,0
2026-04-14,sh.688048,260.76,304.93,260.76,289.0,20337752,5852385078.35,11.5372,12.9347,1,0
2026-04-15,sh.688048,290.0,307.9,287.0,292.5,14557673,4299926601.13,8.2583,1.2111,0,0
2026-04-16,sh.688048,298.16,309.21,288.0,298.0,14033619,4167294090.43,7.961,1.8803,0,0
2026-04-17,sh.688048,307.0,344.04,306.94,328.01,17760382,5791753922.96,10.0751,10.0705,1,0
2026-04-20,sh.688048,306.99,327.98,306.0,309.18,17642315,5488795799.75,10.0081,-5.7407,0,0
2026-04-21,sh.688048,301.3,312.0,296.0,310.76,14259005,4332896102.88,8.0888,0.511,0,0
2026-04-22,sh.688048,322.0,372.91,322.0,372.91,22051602,7984021058.68,12.5094,19.9994,1,0
2026-04-23,sh.688048,383.9,385.34,358.16,367.0,18595311,6898302562.83,10.5487,-1.5848,0,0
2026-04-24,sh.688048,380.45,410.0,375.0,385.73,18500300,7249250770.12,10.4948,5.1035,0,0
2026-04-27,sh.688048,392.94,396.66,370.0,385.0,15700579,5999893478.19,8.9066,-0.1893,0,0
2026-04-28,sh.688048,393.93,398.98,358.0,364.59,16131092,5954494226.08,9.1508,-5.3013,0,0
2026-04-29,sh.688048,352.06,368.5,347.39,351.2,15877486,5634387378.39,9.007,-3.6726,0,0
2026-04-30,sh.688048,372.0,379.89,344.06,352.03,15467830,5526279212.21,8.7746,0.2363,0,0
2026-05-06,sh.688048,355.0,390.0,344.2,372.01,16927553,6242726110.57,9.6027,5.6757,0,0
2026-05-07,sh.688048,364.65,399.41,344.3,392.87,18736355,6963363297.01,10.6288,5.6074,0,0
2026-05-08,sh.688048,376.88,449.99,376.87,438.88,18019734,7515565741.6,10.2222,11.7113,1,0
2026-05-11,sh.688048,438.89,449.18,420.0,433.3,15082120,6536432344.88,8.5558,-1.2714,0,0
2026-05-12,sh.688048,444.44,460.0,430.1,431.49,11911875,5243065638.89,6.7574,-0.4177,0,0
2026-05-13,sh.688048,419.0,438.8,419.0,436.9,10235532,4407998414.43,5.8064,1.2538,0,0
2026-05-14,sh.688048,443.0,463.37,430.89,448.1,12591027,5643545111.43,7.1426,2.5635,0,0
2026-05-15,sh.688048,458.88,460.0,412.0,418.31,11808647,5084281999.9,6.6988,-6.6481,0,0
2026-05-18,sh.688048,410.0,424.99,403.5,408.02,9628348,3977087417.32,5.462,-2.4599,0,0
2026-05-19,sh.688048,396.88,403.45,383.83,401.71,10431556,4115575914.44,5.9176,-1.5465,0,0
2026-05-20,sh.688048,399.59,401.96,380.0,393.98,11764641,4571208915.45,6.6738,-1.9243,0,0
2026-05-21,sh.688048,395.0,396.9,355.0,356.97,16681009,6211603915.14,9.4628,-9.3939,0,0
2026-05-22,sh.688048,366.6,387.83,355.2,376.1,14148602,5251138573.86,8.0262,5.359,0,0
2026-05-25,sh.688048,377.91,382.7,365.1,375.68,12763081,4761215688.64,7.2402,-0.1117,0,0
2026-05-26,sh.688048,370.0,373.33,347.0,357.8,13775117,4913594615.08,7.8143,-4.7594,0,0
2026-05-27,sh.688048,357.8,375.88,350.02,360.34,12484667,4552454896.6,7.0823,0.7099,0,0
2026-05-28,sh.688048,363.19,400.0,344.25,395.58,19323627,7184907688.47,10.9619,9.7797,0,0
2026-05-29,sh.688048,392.0,409.7,374.51,394.74,19453557,7640558938.46,11.0356,-0.2123,0,0
2026-06-01,sh.688048,375.0,375.6,335.04,340.0,16193814,5756474295.92,9.1864,-13.8674,0,1
2026-06-02,sh.688048,346.99,362.6,330.91,353.7,13343899,4670997024.76,7.5697,4.0294,0,0
2026-06-03,sh.688048,366.58,407.56,366.58,381.01,19485685,7552896677.47,11.0538,7.7212,0,0
2026-06-04,sh.688048,365.0,395.56,365.0,389.9,14096729,5414410191.9,7.9968,2.3333,0,0
2026-06-05,sh.688048,380.0,412.0,368.53,368.61,15266532,5911275201.0,8.6604,-5.4604,0,0
2026-06-08,sh.688048,340.0,353.31,330.01,334.0,12406579,4235534281.17,7.038,-9.3893,0,0
2026-06-09,sh.688048,343.0,370.93,335.27,360.88,12771641,4461109037.76,7.2451,8.0479,0,0
2026-06-10,sh.688048,350.17,351.86,333.01,342.0,10328591,3523205820.15,5.8592,-5.2317,0,0
2026-06-11,sh.688048,342.0,375.95,342.0,361.27,13058727,4709305580.47,7.4079,5.6345,0,0
2026-06-12,sh.688048,378.97,379.26,328.86,334.35,14597732,5081019596.94,8.281,-7.4515,0,0
2026-06-15,sh.688048,338.0,360.6,323.2,360.5,12463500,4349395929.65,7.0703,7.8211,0,0
2026-06-16,sh.688048,360.95,387.98,355.0,375.33,14791463,5483620721.49,8.3909,4.1137,0,0
2026-06-17,sh.688048,360.9,376.0,360.0,371.5,14140254,5177898093.81,8.0215,-1.0204,0,0
2026-06-18,sh.688048,381.0,401.2,377.0,391.07,16623516,6500003287.2,9.4302,5.2678,0,0
2026-06-22,sh.688048,391.0,415.0,378.0,412.37,18109898,7235239153.77,10.2734,5.4466,0,0
2026-06-23,sh.688048,403.0,410.0,382.5,392.05,11889638,4692690504.38,6.7447,-4.9276,0,0
2026-06-24,sh.688048,384.5,420.0,384.5,420.0,13632908,5538359692.39,7.7337,7.1292,0,0
2026-06-25,sh.688048,428.0,450.99,414.0,441.8,14924066,6504598677.69,8.4661,5.1905,0,0
2026-06-26,sh.688048,425.05,439.0,395.01,396.0,13265857,5490238566.41,7.5254,-10.3667,0,1
