date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-12,sz.300912,33.89,34.31,32.31,32.55,2857013.0,94648235.74,10.7554,-5.1297,0,0
2021-01-13,sz.300912,32.71,33.17,30.1,30.28,3585189.0,112199786.69,13.4967,-6.9739,0,0
2021-01-14,sz.300912,30.85,32.48,30.33,31.73,3655471.0,115731895.15,13.7613,4.7886,0,0
2021-01-15,sz.300912,31.14,34.84,31.12,34.35,6304589.0,211440107.02,23.7341,8.2572,0,0
2021-01-18,sz.300912,34.0,35.38,33.18,33.52,4190408.0,142500253.81,15.7751,-2.4163,0,0
2021-01-19,sz.300912,34.7,40.22,34.7,40.22,4560183.0,173904462.23,17.1671,19.9881,1,0
2021-01-20,sz.300912,44.0,46.62,39.39,39.49,13132700.0,565354590.47,49.439,-1.815,0,0
2021-01-21,sz.300912,37.05,38.0,36.07,36.2,9142064.0,337492188.31,34.4159,-8.3312,0,0
2021-01-22,sz.300912,36.0,37.12,34.82,34.82,6358965.0,229233118.58,23.9388,-3.8122,0,0
2021-01-25,sz.300912,34.51,34.7,32.9,33.4,5250851.0,176762242.15,19.7672,-4.0781,0,0
2021-01-26,sz.300912,33.34,34.99,33.33,33.74,4323086.0,147416382.26,16.2746,1.018,0,0
2021-01-27,sz.300912,33.5,34.11,32.7,33.85,3849705.0,128772908.37,14.4925,0.326,0,0
2021-01-28,sz.300912,34.49,36.48,33.95,34.49,6202926.0,218639455.17,23.3513,1.8907,0,0
2021-01-29,sz.300912,34.25,37.19,34.25,37.17,7660536.0,277053108.3,28.8386,7.7704,0,0
2021-02-01,sz.300912,37.3,39.88,35.91,38.86,7533416.0,286946853.34,28.3601,4.5467,0,0
2021-02-02,sz.300912,37.7,38.0,36.03,36.18,5878949.0,216774419.28,22.1317,-6.8966,0,0
2021-02-03,sz.300912,35.82,41.49,35.1,40.37,7078415.0,268877367.11,26.6472,11.581,0,0
2021-02-04,sz.300912,39.0,42.38,38.1,38.13,7076905.0,282973150.18,26.6415,-5.5487,0,0
2021-02-05,sz.300912,38.5,40.63,37.01,38.41,5757759.0,223138242.5,21.6755,0.7343,0,0
2021-02-08,sz.300912,38.04,41.49,37.27,39.59,5932049.0,237623199.26,22.3316,3.0721,0,0
2021-02-09,sz.300912,39.01,40.25,38.24,39.0,4946438.0,192878197.78,18.6212,-1.4903,0,0
2021-02-10,sz.300912,39.3,40.15,36.6,36.62,5278837.0,199546873.02,19.8725,-6.1026,0,0
2021-02-18,sz.300912,36.93,38.3,36.78,37.18,3938852.0,147193805.22,14.8281,1.5292,0,0
2021-02-19,sz.300912,36.98,36.98,34.19,36.61,4515458.0,161480409.27,16.9988,-1.5331,0,0
2021-02-22,sz.300912,36.64,38.3,36.61,37.02,4385324.0,163700059.4,16.5089,1.1199,0,0
2021-02-23,sz.300912,37.58,42.54,37.46,40.12,7182927.0,286866921.4,27.0406,8.3739,0,0
2021-02-24,sz.300912,39.94,39.96,38.51,39.36,4248274.0,166063592.07,15.9929,-1.8943,0,0
2021-02-25,sz.300912,39.36,40.18,38.52,39.05,3633980.0,142783297.86,13.6804,-0.7876,0,0
2021-02-26,sz.300912,38.4,40.23,37.33,40.23,4325407.0,167537696.26,16.2833,3.0218,0,0
2021-03-01,sz.300912,40.16,41.99,39.52,40.37,4034038.0,163405628.28,15.1864,0.348,0,0
2021-03-02,sz.300912,40.05,41.99,39.83,41.22,4965048.0,204159312.81,18.6913,2.1055,0,0
2021-03-03,sz.300912,40.83,41.78,39.7,41.34,3887048.0,158104605.41,14.6331,0.2911,0,0
2021-03-04,sz.300912,41.55,45.99,41.04,44.2,8407582.0,364792571.24,31.6509,6.9182,0,0
2021-03-05,sz.300912,44.25,46.5,42.68,45.9,8314161.0,375688492.53,31.2992,3.8462,0,0
2021-03-08,sz.300912,45.9,47.12,44.18,44.8,6345025.0,288734911.19,23.8863,-2.3965,0,0
2021-03-09,sz.300912,44.08,44.2,38.0,38.36,7247718.0,292954185.44,27.2845,-14.375,0,0
2021-03-10,sz.300912,38.6,38.78,36.23,36.88,4764414.0,177767085.96,17.936,-3.8582,0,0
2021-03-11,sz.300912,36.6,39.08,36.02,38.86,4674007.0,176692058.83,17.5956,5.3688,0,0
2021-03-12,sz.300912,39.47,41.13,38.4,38.8,5027347.0,200778327.6,18.9258,-0.1544,0,0
2021-03-15,sz.300912,38.1,40.38,37.49,39.53,3716730.0,145436657.37,13.9919,1.8814,0,0
2021-03-16,sz.300912,39.41,40.85,38.69,40.32,3866961.0,154322331.75,14.5574,1.9985,0,0
2021-03-17,sz.300912,40.0,41.44,39.51,40.4,3813561.0,154019582.34,14.3564,0.1984,0,0
2021-03-18,sz.300912,40.71,41.27,39.33,39.4,3535441.0,142577276.69,13.3094,-2.4752,0,0
2021-03-19,sz.300912,38.29,42.55,38.28,40.65,5071237.0,206448030.54,19.091,3.1726,0,0
2021-03-22,sz.300912,41.98,44.08,40.88,43.34,5856633.0,250318231.99,22.0477,6.6175,0,0
2021-03-23,sz.300912,42.57,44.0,41.8,41.8,4407465.0,188010938.74,16.5922,-3.5533,0,0
2021-03-24,sz.300912,41.73,44.83,41.73,44.03,5200862.0,226480029.65,19.579,5.3349,0,0
2021-03-25,sz.300912,43.9,44.03,39.77,39.89,5170947.0,214298486.23,19.4664,-9.4027,0,0
2021-03-26,sz.300912,39.94,40.79,39.36,39.39,3578845.0,143140795.68,13.4728,-1.2534,0,0
2021-03-29,sz.300912,39.5,40.28,39.1,39.91,2590436.0,102702580.36,9.7519,1.3201,0,0
2021-03-30,sz.300912,39.6,39.8,38.2,38.54,2616022.0,101034851.48,9.8482,-3.4327,0,0
2021-03-31,sz.300912,38.25,39.49,38.25,38.71,1859172.0,72315191.68,6.999,0.4411,0,0
2021-04-01,sz.300912,38.51,39.26,38.25,38.91,1705617.0,66195198.57,6.4209,0.5167,0,0
2021-04-02,sz.300912,38.91,39.39,38.41,39.09,1893251.0,73762729.69,7.1273,0.4626,0,0
2021-04-06,sz.300912,39.14,39.82,39.02,39.31,1840864.0,72578584.76,6.9301,0.5628,0,0
2021-04-07,sz.300912,39.31,41.27,39.14,40.95,3339691.0,134636588.42,12.5725,4.172,0,0
2021-04-08,sz.300912,40.6,41.7,40.2,40.69,3033191.0,124085624.12,11.4187,-0.6349,0,0
2021-04-09,sz.300912,40.4,41.49,40.1,41.37,2519428.0,103208246.75,9.4846,1.6712,0,0
2021-04-12,sz.300912,41.6,41.9,38.74,38.89,2947492.0,118089129.44,11.096,-5.9947,0,0
2021-04-13,sz.300912,38.65,39.62,37.95,38.3,1891469.0,72971651.2,7.1206,-1.5171,0,0
2021-04-14,sz.300912,38.5,39.08,37.5,38.69,1591365.0,61436016.43,5.9908,1.0183,0,0
2021-04-15,sz.300912,37.6,38.12,35.0,35.59,3870479.0,139798087.65,14.5707,-8.0124,0,0
2021-04-16,sz.300912,36.01,36.2,35.0,35.77,2074692.0,74130366.66,7.8103,0.5058,0,0
2021-04-19,sz.300912,35.81,36.95,35.8,36.82,1986438.0,72548003.24,7.4781,2.9354,0,0
2021-04-20,sz.300912,36.8,37.21,36.2,36.42,1614033.0,59356812.68,6.0761,-1.0864,0,0
2021-04-21,sz.300912,36.0,36.35,35.61,35.77,1403399.0,50495324.81,5.2832,-1.7847,0,0
2021-04-22,sz.300912,36.49,37.17,35.78,35.91,1559534.0,56645906.6,5.871,0.3914,0,0
2021-04-23,sz.300912,35.48,36.09,34.87,35.13,1736917.0,61455366.74,6.5387,-2.1721,0,0
2021-04-26,sz.300912,35.47,36.3,34.57,36.0,1694638.0,60151149.4,6.3796,2.4765,0,0
2021-04-27,sz.300912,34.99,34.99,33.3,33.65,2550009.0,86561289.96,9.5997,-6.5278,0,0
2021-04-28,sz.300912,33.34,33.8,33.1,33.8,1133200.0,37924792.0,4.266,0.4458,0,0
2021-04-29,sz.300912,33.68,33.84,32.65,32.84,1503728.0,49887193.3,5.6609,-2.8402,0,0
2021-04-30,sz.300912,32.95,33.87,32.88,33.03,1074363.0,35659330.33,4.0445,0.5786,0,0
2021-05-06,sz.300912,33.03,33.17,32.15,32.3,1135934.0,36847292.65,4.2763,-2.2101,0,0
2021-05-07,sz.300912,32.45,33.87,31.63,33.0,1531473.0,50015130.76,5.7653,2.1672,0,0
2021-05-10,sz.300912,32.42,32.99,31.82,32.1,1287100.0,41384745.0,4.8454,-2.7273,0,0
2021-05-11,sz.300912,31.9,33.1,31.69,32.66,1282300.0,41743593.0,4.8273,1.7445,0,0
2021-05-12,sz.300912,32.61,33.79,32.2,33.34,1423917.0,47267460.4,5.3604,2.0821,0,0
2021-05-13,sz.300912,33.05,33.9,32.34,32.46,1273817.0,42241781.93,4.7954,-2.6395,0,0
2021-05-14,sz.300912,32.82,34.79,32.69,33.73,2158100.0,73313021.66,8.1243,3.9125,0,0
2021-05-17,sz.300912,33.59,34.07,33.22,33.55,1228491.0,41208003.05,4.6247,-0.5336,0,0
2021-05-18,sz.300912,33.55,34.72,33.0,34.71,1971839.0,67070963.85,7.4231,3.4575,0,0
2021-05-19,sz.300912,36.1,37.83,35.0,35.0,3330439.0,120904952.23,12.5377,0.8355,0,0
2021-05-20,sz.300912,34.81,35.76,34.43,34.8,2022809.0,70594417.09,7.615,-0.5714,0,0
2021-05-21,sz.300912,34.34,35.4,33.96,34.02,1586300.0,54643926.0,5.9717,-2.2414,0,0
2021-05-24,sz.300912,34.04,34.69,34.01,34.32,1145018.0,39420446.92,4.3105,0.8818,0,0
2021-05-25,sz.300912,34.66,35.7,34.6,35.08,1787335.0,62932667.2,6.7285,2.2145,0,0
2021-05-26,sz.300912,34.91,36.75,34.63,36.5,2743254.0,98764234.76,10.3272,4.0479,0,0
2021-05-27,sz.300912,37.19,39.05,37.05,37.69,4217461.0,161272752.66,15.8769,3.2603,0,0
2021-05-28,sz.300912,37.4,38.35,36.91,37.9,2719775.0,102413865.48,10.2388,0.5572,0,0
2021-05-31,sz.300912,37.8,39.73,37.65,38.9,2638261.0,102818944.22,9.9319,2.6385,0,0
2021-06-01,sz.300912,38.43,39.45,37.84,38.65,2361727.0,91010556.14,8.8909,-0.6427,0,0
2021-06-02,sz.300912,38.19,38.9,37.22,38.16,2282920.0,86875095.85,8.5942,-1.2678,0,0
2021-06-03,sz.300912,38.4,38.55,37.3,37.38,1252631.0,47329076.45,4.7156,-2.044,0,0
2021-06-04,sz.300912,37.23,38.15,36.91,37.97,1523991.0,57272770.64,5.7372,1.5784,0,0
2021-06-07,sz.300912,38.88,39.77,37.8,39.15,2394907.0,93390198.58,9.0158,3.5988,0,0
2021-06-08,sz.300912,38.84,39.14,37.76,38.07,1492316.0,57116412.12,5.6179,-2.7586,0,0
2021-06-09,sz.300912,37.57,40.7,37.27,40.11,3556578.0,140403169.4,12.7021,5.3586,0,0
2021-06-10,sz.300912,39.77,40.46,39.5,40.07,2255669.0,90232057.9,8.056,-0.0997,0,0
2021-06-11,sz.300912,40.2,40.62,39.5,39.5,1774028.0,70981281.94,6.3358,-1.4225,0,0
2021-06-15,sz.300912,39.99,40.28,38.66,39.43,1439691.0,56868859.41,5.1418,-0.1772,0,0
2021-06-16,sz.300912,39.17,39.3,37.45,37.74,2135398.0,81408864.56,7.6264,-4.2861,0,0
2021-06-17,sz.300912,38.43,39.38,36.92,39.22,1724033.0,65543646.46,6.1573,3.9216,0,0
2021-06-18,sz.300912,38.75,39.0,38.0,38.1,1569508.0,60362788.98,5.6054,-2.8557,0,0
2021-06-21,sz.300912,38.09,41.41,37.6,40.67,2553529.0,101918096.95,9.1197,6.7454,0,0
2021-06-22,sz.300912,40.7,41.15,39.56,39.77,1254228.0,50331385.34,4.4794,-2.2129,0,0
2021-06-23,sz.300912,39.86,41.49,39.67,39.91,1620519.0,65620316.91,5.7876,0.352,0,0
2021-06-24,sz.300912,40.5,40.88,39.32,39.45,1192987.0,47742888.44,4.2607,-1.1526,0,0
2021-06-25,sz.300912,39.38,40.62,39.03,39.54,1311953.0,52199634.58,4.6855,0.2281,0,0
2021-06-28,sz.300912,39.53,40.35,38.32,39.06,1356006.0,52892068.64,4.8429,-1.214,0,0
2021-06-29,sz.300912,38.68,39.77,38.14,39.3,1548562.0,60205190.51,5.5306,0.6144,0,0
2021-06-30,sz.300912,40.02,40.89,38.83,39.17,2375696.0,94672667.34,8.4846,-0.3308,0,0
2021-07-01,sz.300912,38.0,39.0,36.06,36.08,3115349.0,116138545.73,11.1262,-7.8887,0,0
2021-07-02,sz.300912,36.35,36.37,35.72,35.83,1113771.0,40115326.09,3.9778,-0.6929,0,0
2021-07-05,sz.300912,35.7,36.28,35.36,35.86,972614.0,34895312.91,3.4736,0.0837,0,0
2021-07-06,sz.300912,35.83,36.18,34.7,35.26,1196348.0,42234047.14,4.2727,-1.6732,0,0
2021-07-07,sz.300912,34.9,35.86,34.5,35.54,850783.0,30157401.22,3.0385,0.7941,0,0
2021-07-08,sz.300912,35.5,35.98,35.25,35.47,688800.0,24508714.96,2.46,-0.197,0,0
2021-07-09,sz.300912,35.22,35.78,34.15,34.15,1335348.0,46345140.64,4.7691,-3.7215,0,0
2021-07-12,sz.300912,34.14,34.83,33.68,34.76,994100.0,34186764.15,3.5504,1.7862,0,0
2021-07-13,sz.300912,34.68,35.53,34.25,35.47,1033116.0,35969310.41,3.6897,2.0426,0,0
2021-07-14,sz.300912,35.49,35.49,34.48,34.49,690919.0,24123228.08,2.4676,-2.7629,0,0
2021-07-15,sz.300912,34.38,34.9,33.86,34.8,739841.0,25414019.73,2.6423,0.8988,0,0
2021-07-16,sz.300912,35.29,35.47,34.62,34.84,855387.0,29963061.07,3.055,0.1149,0,0
2021-07-19,sz.300912,34.78,35.06,34.0,34.96,598286.0,20643099.72,2.1367,0.3444,0,0
2021-07-20,sz.300912,34.5,35.4,34.34,34.92,547392.0,19116727.55,1.955,-0.1144,0,0
2021-07-21,sz.300912,35.19,35.25,34.51,34.66,634545.0,22142389.71,2.2662,-0.7446,0,0
2021-07-22,sz.300912,35.0,35.14,34.16,34.74,762936.0,26316250.59,2.7248,0.2308,0,0
2021-07-23,sz.300912,34.74,34.89,32.8,32.8,1124399.0,37893260.77,4.0157,-5.5843,0,0
2021-07-26,sz.300912,32.9,33.22,31.78,33.01,700252.0,22807849.94,2.5009,0.6402,0,0
2021-07-27,sz.300912,33.03,33.27,32.0,32.0,592974.0,19274474.07,2.1178,-3.0597,0,0
2021-07-28,sz.300912,31.42,31.85,25.66,30.44,922741.0,28109850.16,3.2955,-4.875,0,0
2021-07-29,sz.300912,30.7,31.3,30.51,30.69,585088.0,18015822.5,2.0896,0.8213,0,0
2021-07-30,sz.300912,30.58,30.97,29.95,30.5,487776.0,14896179.68,1.7421,-0.6191,0,0
2021-08-02,sz.300912,29.5,31.26,29.31,31.06,741485.0,22687210.33,2.6482,1.8361,0,0
2021-08-03,sz.300912,31.46,31.7,30.14,30.92,598136.0,18692654.2,2.1362,-0.4507,0,0
2021-08-04,sz.300912,31.07,34.3,30.61,33.08,1361011.0,44520022.31,4.8608,6.9858,0,0
2021-08-05,sz.300912,32.7,33.39,31.8,32.36,965330.0,31199290.64,3.4476,-2.1765,0,0
2021-08-06,sz.300912,32.08,32.52,31.08,31.33,534993.0,16894901.1,1.9107,-3.1829,0,0
2021-08-09,sz.300912,31.01,31.88,31.0,31.63,407273.0,12844290.45,1.4545,0.9575,0,0
2021-08-10,sz.300912,31.31,32.21,31.31,32.15,447117.0,14305507.27,1.5968,1.644,0,0
2021-08-11,sz.300912,32.12,32.51,31.79,32.47,372500.0,12007139.93,1.3304,0.9953,0,0
2021-08-12,sz.300912,32.47,32.77,32.11,32.18,460400.0,14891620.64,1.6443,-0.8931,0,0
2021-08-13,sz.300912,32.18,32.18,31.41,31.52,410726.0,13019616.19,1.4669,-2.051,0,0
2021-08-16,sz.300912,31.52,32.49,31.44,32.23,482990.0,15474347.2,1.725,2.2525,0,0
2021-08-17,sz.300912,32.61,32.61,31.05,31.08,519300.0,16401490.54,1.8546,-3.5681,0,0
2021-08-18,sz.300912,31.06,31.29,30.66,30.89,411336.0,12705674.22,1.4691,-0.6113,0,0
2021-08-19,sz.300912,30.88,31.18,30.75,30.9,329073.0,10168442.29,1.1753,0.0324,0,0
2021-08-20,sz.300912,29.0,29.0,26.6,26.72,2064252.0,56215830.57,7.3723,-13.5275,0,0
2021-08-23,sz.300912,26.74,27.38,26.11,27.19,1158842.0,31128035.84,4.1387,1.759,0,0
2021-08-24,sz.300912,27.27,28.38,27.27,27.6,787583.0,21767117.79,2.8128,1.5079,0,0
2021-08-25,sz.300912,27.54,27.82,27.03,27.39,538957.0,14737000.56,1.9248,-0.7609,0,0
2021-08-26,sz.300912,27.3,27.69,27.0,27.26,735414.0,20081585.51,2.6265,-0.4746,0,0
2021-08-27,sz.300912,27.03,27.44,26.33,26.48,803534.0,21393313.46,2.8698,-2.8613,0,0
2021-08-30,sz.300912,26.69,26.8,25.74,25.92,528117.0,13872102.72,1.8861,-2.1148,0,0
2021-08-31,sz.300912,26.21,27.85,26.0,26.77,991696.0,26712403.32,3.5418,3.2793,0,0
2021-09-01,sz.300912,26.63,26.98,26.06,26.35,734517.0,19397476.79,2.6233,-1.5689,0,0
2021-09-02,sz.300912,26.16,26.58,26.03,26.3,508117.0,13351748.7,1.8147,-0.1898,0,0
2021-09-03,sz.300912,26.41,27.18,26.16,26.97,806008.0,21588846.29,2.8786,2.5475,0,0
2021-09-06,sz.300912,27.4,27.54,26.8,27.26,765517.0,20852144.91,2.734,1.0753,0,0
2021-09-07,sz.300912,27.0,27.75,27.0,27.34,580728.0,15939246.57,2.074,0.2935,0,0
2021-09-08,sz.300912,27.34,27.83,27.03,27.83,772519.0,21098512.47,2.759,1.7922,0,0
2021-09-09,sz.300912,27.7,27.83,27.2,27.22,504590.0,13798330.1,1.8021,-2.1919,0,0
2021-09-10,sz.300912,27.12,27.49,27.03,27.19,447159.0,12183818.67,1.597,-0.1102,0,0
2021-09-13,sz.300912,27.33,29.2,27.1,28.9,1461832.0,41220405.63,5.2208,6.2891,0,0
2021-09-14,sz.300912,28.36,29.2,27.66,27.95,1327750.0,37524686.29,4.742,-3.2872,0,0
2021-09-15,sz.300912,27.96,28.4,27.4,27.68,622903.0,17346001.06,2.2247,-0.966,0,0
2021-09-16,sz.300912,27.68,27.92,27.05,27.08,632204.0,17311958.8,2.2579,-2.1676,0,0
2021-09-17,sz.300912,27.08,27.6,26.86,27.56,446361.0,12188822.22,1.5941,1.7725,0,0
2021-09-22,sz.300912,27.5,27.55,27.11,27.22,343763.0,9381603.6,1.2277,-1.2337,0,0
2021-09-23,sz.300912,27.23,28.15,27.23,27.6,647790.0,17887592.71,2.3135,1.396,0,0
2021-09-24,sz.300912,27.63,27.89,26.64,26.84,689149.0,18612229.87,2.4612,-2.7536,0,0
2021-09-27,sz.300912,26.51,27.05,26.3,26.37,435078.0,11622060.35,1.5539,-1.7511,0,0
2021-09-28,sz.300912,26.35,26.84,26.25,26.29,258017.0,6804546.25,0.9215,-0.3034,0,0
2021-09-29,sz.300912,26.03,26.29,24.7,24.7,637778.0,16133100.17,2.2778,-6.0479,0,0
2021-09-30,sz.300912,24.7,25.29,24.7,25.26,401806.0,10101307.36,1.435,2.2672,0,0
2021-10-08,sz.300912,25.38,26.35,25.37,26.16,280746.0,7283122.38,1.0027,3.5629,0,0
2021-10-11,sz.300912,26.2,26.48,25.82,26.18,214900.0,5586249.0,0.7675,0.0765,0,0
2021-10-12,sz.300912,26.29,26.3,25.28,25.73,215517.0,5536530.01,0.7697,-1.7189,0,0
2021-10-13,sz.300912,25.66,26.47,25.52,25.93,243000.0,6309196.98,0.8679,0.7773,0,0
2021-10-14,sz.300912,25.74,27.14,25.72,26.99,577180.0,15418126.81,2.0614,4.0879,0,0
2021-10-15,sz.300912,26.94,27.21,26.39,26.55,409321.0,10955830.81,1.4619,-1.6302,0,0
2021-10-18,sz.300912,26.17,26.55,26.16,26.24,205363.0,5404656.27,0.7334,-1.1676,0,0
2021-10-19,sz.300912,26.25,26.25,25.7,25.78,280100.0,7252235.0,1.0004,-1.753,0,0
2021-10-20,sz.300912,25.61,25.98,25.44,25.65,239973.0,6135902.12,0.857,-0.5043,0,0
2021-10-21,sz.300912,25.59,25.66,24.83,25.12,340056.0,8562127.0,1.2145,-2.0663,0,0
2021-10-22,sz.300912,25.12,25.83,24.86,24.86,222800.0,5591191.0,0.7957,-1.035,0,0
2021-10-25,sz.300912,25.55,25.55,24.7,24.84,228471.0,5684185.34,0.816,-0.0805,0,0
2021-10-26,sz.300912,24.86,25.19,24.83,24.96,243617.0,6080326.0,0.8701,0.4831,0,0
2021-10-27,sz.300912,24.4,24.4,22.5,22.92,887134.0,20543681.73,3.1683,-8.1731,0,0
2021-10-28,sz.300912,22.62,22.85,22.11,22.42,462458.0,10373790.62,1.6516,-2.1815,0,0
2021-10-29,sz.300912,22.42,22.73,22.21,22.6,280578.0,6325461.93,1.0021,0.8029,0,0
2021-11-01,sz.300912,22.6,24.19,22.51,23.77,596821.0,13990081.48,2.1315,5.177,0,0
2021-11-02,sz.300912,23.51,28.52,23.51,28.52,3148163.0,87725645.84,11.2434,19.9832,1,0
2021-11-03,sz.300912,27.94,27.99,26.5,27.1,3556705.0,96526604.35,12.7025,-4.979,0,0
2021-11-04,sz.300912,27.5,27.93,26.8,27.21,2203710.0,60092060.56,7.8704,0.4059,0,0
2021-11-05,sz.300912,27.23,28.51,26.6,27.51,2368400.0,64799223.0,8.4586,1.1025,0,0
2021-11-08,sz.300912,27.34,30.65,26.88,28.39,2955620.0,84697679.72,10.5558,3.1988,0,0
2021-11-09,sz.300912,29.04,29.39,27.64,28.24,1739414.0,49126943.86,6.2122,-0.5284,0,0
2021-11-10,sz.300912,28.07,29.0,27.0,28.66,1593701.0,45171010.4,5.6918,1.4873,0,0
2021-11-11,sz.300912,28.2,29.13,27.86,27.92,1452553.0,41190485.15,5.1877,-2.582,0,0
2021-11-12,sz.300912,27.92,29.0,27.46,29.0,1862052.0,52891529.25,6.6502,3.8682,0,0
2021-11-15,sz.300912,29.0,30.36,28.68,29.8,2096543.0,62043407.26,7.4877,2.7586,0,0
2021-11-16,sz.300912,29.86,30.0,28.26,28.52,1451056.0,41888504.64,5.1823,-4.2953,0,0
2021-11-17,sz.300912,28.12,29.44,28.12,29.34,1215059.0,35157054.05,4.3395,2.8752,0,0
2021-11-18,sz.300912,29.06,29.33,27.7,27.78,1213300.0,34263749.23,4.3332,-5.317,0,0
2021-11-19,sz.300912,27.7,29.16,27.61,28.93,1502777.0,43083008.33,5.3671,4.1397,0,0
2021-11-22,sz.300912,29.04,29.5,28.42,29.07,1398853.0,40607923.43,4.9959,0.4839,0,0
2021-11-23,sz.300912,29.63,32.7,29.32,30.01,3693583.0,113851437.62,13.1914,3.2336,0,0
2021-11-24,sz.300912,29.89,31.5,29.6,31.5,3431868.0,105206592.58,12.2567,4.965,0,0
2021-11-25,sz.300912,31.01,33.88,30.19,32.93,4500698.0,144247005.49,16.0739,4.5397,0,0
2021-11-26,sz.300912,32.0,32.72,31.33,31.37,2605278.0,82833346.16,9.3046,-4.7373,0,0
2021-11-29,sz.300912,30.47,32.3,30.2,31.94,2183110.0,68764306.0,7.7968,1.817,0,0
2021-11-30,sz.300912,31.4,32.25,30.3,30.59,1916690.0,59799293.11,6.8453,-4.2267,0,0
2021-12-01,sz.300912,30.41,30.86,29.97,30.2,1478081.0,44834764.17,5.2789,-1.2749,0,0
2021-12-02,sz.300912,30.25,30.5,28.76,29.03,1519909.0,44817666.43,5.4282,-3.8742,0,0
2021-12-03,sz.300912,28.9,29.22,28.01,28.74,1133977.0,32491398.21,4.0499,-0.999,0,0
2021-12-06,sz.300912,28.75,28.88,27.45,27.5,1272100.0,35488549.61,4.5432,-4.3145,0,0
2021-12-07,sz.300912,27.83,27.83,25.38,25.76,2312719.0,60540967.25,3.7548,-6.3273,0,0
2021-12-08,sz.300912,25.71,26.18,25.49,26.11,2049546.0,52847528.18,3.3276,1.3587,0,0
2021-12-09,sz.300912,25.18,26.0,24.85,25.74,2177265.0,55443209.47,3.5349,-1.4171,0,0
2021-12-10,sz.300912,25.81,26.68,25.34,26.27,2922904.0,76244862.65,4.7455,2.0591,0,0
2021-12-13,sz.300912,26.02,26.23,25.25,25.42,2250934.0,57433612.52,3.6545,-3.2356,0,0
2021-12-14,sz.300912,25.42,25.91,25.02,25.77,1671469.0,42754463.55,2.7137,1.3769,0,0
2021-12-15,sz.300912,25.85,26.05,25.39,25.61,1684700.0,43358039.0,2.7352,-0.6209,0,0
2021-12-16,sz.300912,25.61,26.23,25.55,25.94,1530702.0,39608098.84,2.4852,1.2886,0,0
2021-12-17,sz.300912,25.99,25.99,25.23,25.26,1268800.0,32274755.0,2.06,-2.6214,0,0
