date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-03,sh.600629,9.08,9.16,9.08,9.15,488620,4460203.0,0.1092,0.3289,0,0
2019-09-04,sh.600629,9.19,9.31,9.1,9.25,849057,7834723.0,0.1898,1.0929,0,0
2019-09-05,sh.600629,9.35,9.39,9.27,9.29,1502404,14032088.0,0.3358,0.4324,0,0
2019-09-06,sh.600629,9.34,9.34,9.26,9.28,799640,7437234.0,0.1787,-0.1076,0,0
2019-09-09,sh.600629,9.33,9.43,9.32,9.41,999769,9384675.0,0.2234,1.4009,0,0
2019-09-10,sh.600629,9.44,9.44,9.35,9.4,698780,6561525.0,0.1562,-0.1063,0,0
2019-09-11,sh.600629,9.4,9.45,9.35,9.36,426413,4004332.0,0.0953,-0.4255,0,0
2019-09-12,sh.600629,9.35,9.54,9.35,9.54,1236434,11692562.0,0.2763,1.9231,0,0
2019-09-16,sh.600629,9.83,9.83,9.52,9.52,1342587,12910724.0,0.3001,-0.2096,0,0
2019-09-17,sh.600629,9.47,9.56,9.3,9.31,1067964,10047796.0,0.2387,-2.2059,0,0
2019-09-18,sh.600629,9.39,9.4,9.25,9.31,517500,4837281.0,0.1157,0.0,0,0
2019-09-19,sh.600629,9.39,9.44,9.28,9.4,548850,5126040.0,0.1227,0.9667,0,0
2019-09-20,sh.600629,9.39,9.47,9.32,9.37,700823,6579080.0,0.1566,-0.3191,0,0
2019-09-23,sh.600629,9.34,9.37,9.11,9.16,627244,5758373.0,0.1402,-2.2412,0,0
2019-09-24,sh.600629,9.18,9.25,9.14,9.17,570826,5248943.0,0.1276,0.1092,0,0
2019-09-25,sh.600629,9.28,9.28,9.09,9.1,567860,5209141.0,0.1269,-0.7634,0,0
2019-09-26,sh.600629,9.07,9.26,8.97,9.01,727465,6582657.0,0.1626,-0.989,0,0
2019-09-27,sh.600629,8.95,9.06,8.93,8.98,489812,4396960.0,0.1095,-0.333,0,0
2019-09-30,sh.600629,8.99,9.02,8.91,8.95,316899,2843316.0,0.0708,-0.3341,0,0
2019-10-08,sh.600629,8.9,9.07,8.9,8.96,374904,3371149.0,0.0838,0.1117,0,0
2019-10-09,sh.600629,8.85,9.03,8.85,8.96,303827,2707846.0,0.0679,0.0,0,0
2019-10-10,sh.600629,9.0,9.01,8.88,9.01,433473,3879970.0,0.0969,0.558,0,0
2019-10-11,sh.600629,9.03,9.1,8.98,9.07,559884,5067103.0,0.1251,0.6659,0,0
2019-10-14,sh.600629,9.11,9.19,9.07,9.19,869251,7938030.0,0.1943,1.323,0,0
2019-10-15,sh.600629,9.41,9.65,9.13,9.49,3283883,31235888.0,0.7339,3.2644,0,0
2019-10-16,sh.600629,9.3,9.46,9.2,9.22,1560880,14525345.0,0.3488,-2.8451,0,0
2019-10-17,sh.600629,9.16,9.21,9.11,9.2,845368,7741638.0,0.1889,-0.2169,0,0
2019-10-18,sh.600629,9.11,9.25,9.11,9.16,825079,7577203.0,0.1844,-0.4348,0,0
2019-10-21,sh.600629,9.14,9.37,9.01,9.27,846589,7767173.0,0.1892,1.2009,0,0
2019-10-22,sh.600629,9.22,9.31,9.12,9.28,551480,5088993.0,0.1232,0.1079,0,0
2019-10-23,sh.600629,9.24,9.25,9.15,9.2,417380,3834164.0,0.0933,-0.8621,0,0
2019-10-24,sh.600629,9.27,9.27,9.01,9.15,791660,7198136.0,0.1769,-0.5435,0,0
2019-10-25,sh.600629,9.07,9.17,8.98,9.17,938100,8521936.0,0.2097,0.2186,0,0
2019-10-28,sh.600629,9.19,9.23,9.09,9.17,1201384,10995028.0,0.2685,0.0,0,0
2019-10-29,sh.600629,9.2,9.2,9.0,9.06,1048880,9515758.0,0.2344,-1.1996,0,0
2019-10-30,sh.600629,9.05,9.05,8.7,8.83,2279340,20106868.0,0.5094,-2.5386,0,0
2019-10-31,sh.600629,8.83,8.85,8.69,8.74,1179901,10299694.0,0.2637,-1.0193,0,0
2019-11-01,sh.600629,8.74,8.84,8.66,8.84,1129857,9878656.0,0.2525,1.1442,0,0
2019-11-04,sh.600629,8.84,8.87,8.76,8.85,973321,8591841.0,0.2175,0.1131,0,0
2019-11-05,sh.600629,8.85,8.86,8.67,8.75,1630840,14219982.0,0.3645,-1.1299,0,0
2019-11-06,sh.600629,8.73,8.74,8.68,8.74,656681,5715278.0,0.1468,-0.1143,0,0
2019-11-07,sh.600629,8.74,8.78,8.71,8.76,534036,4674248.0,0.1194,0.2288,0,0
2019-11-08,sh.600629,8.78,8.81,8.75,8.76,425196,3731862.0,0.095,0.0,0,0
2019-11-11,sh.600629,8.71,8.71,8.45,8.52,1225180,10481804.0,0.2738,-2.7397,0,0
2019-11-12,sh.600629,8.46,8.58,8.43,8.53,549960,4667311.0,0.1229,0.1174,0,0
2019-11-13,sh.600629,8.53,8.53,8.37,8.42,744924,6275752.0,0.1665,-1.2896,0,0
2019-11-14,sh.600629,8.42,8.57,8.38,8.48,465477,3959601.0,0.104,0.7126,0,0
2019-11-15,sh.600629,8.55,8.55,8.33,8.36,696980,5854856.0,0.1558,-1.4151,0,0
2019-11-18,sh.600629,8.36,8.37,8.25,8.34,952660,7903075.0,0.2129,-0.2392,0,0
2019-11-19,sh.600629,8.26,8.37,8.23,8.36,794061,6578157.0,0.1775,0.2398,0,0
2019-11-20,sh.600629,8.37,8.37,8.26,8.32,613160,5079317.0,0.137,-0.4785,0,0
2019-11-21,sh.600629,8.3,8.3,8.23,8.27,474961,3925203.0,0.1061,-0.601,0,0
2019-11-22,sh.600629,8.27,8.31,8.22,8.29,493500,4077890.0,0.1103,0.2418,0,0
2019-11-25,sh.600629,8.29,8.34,8.22,8.34,574640,4769785.0,0.1284,0.6031,0,0
2019-11-26,sh.600629,8.33,8.35,8.28,8.28,485000,4023274.0,0.1084,-0.7194,0,0
2019-11-27,sh.600629,8.28,8.32,8.23,8.24,388860,3208877.0,0.0869,-0.4831,0,0
2019-11-28,sh.600629,8.22,8.26,8.22,8.24,266460,2195162.0,0.0596,0.0,0,0
2019-11-29,sh.600629,8.26,8.33,8.22,8.26,437416,3613659.0,0.0978,0.2427,0,0
2019-12-02,sh.600629,8.27,8.34,8.2,8.3,1259556,10397552.0,0.2815,0.4843,0,0
2019-12-03,sh.600629,8.23,8.35,8.21,8.35,1138876,9470179.0,0.2545,0.6024,0,0
2019-12-04,sh.600629,8.32,8.36,8.3,8.35,527741,4401346.0,0.1179,0.0,0,0
2019-12-05,sh.600629,8.35,8.4,8.32,8.37,570420,4758999.0,0.1275,0.2395,0,0
2019-12-06,sh.600629,8.36,8.38,8.32,8.33,542300,4521018.0,0.1212,-0.4779,0,0
2019-12-09,sh.600629,8.37,8.39,8.31,8.32,599600,5010692.0,0.134,-0.1201,0,0
2019-12-10,sh.600629,8.34,8.36,8.24,8.33,504173,4187209.0,0.1127,0.1202,0,0
2019-12-11,sh.600629,8.38,8.4,8.34,8.34,722433,6044606.0,0.1615,0.1201,0,0
2019-12-12,sh.600629,8.34,8.34,8.29,8.29,420749,3497761.0,0.094,-0.5995,0,0
2019-12-13,sh.600629,8.37,8.4,8.32,8.38,835900,6998585.0,0.1868,1.0856,0,0
2019-12-16,sh.600629,8.4,8.46,8.36,8.45,841740,7097454.0,0.1881,0.8353,0,0
2019-12-17,sh.600629,8.44,8.58,8.41,8.57,1396460,11864422.0,0.3121,1.4201,0,0
2019-12-18,sh.600629,8.58,8.62,8.52,8.56,1287448,11033541.0,0.2877,-0.1167,0,0
2019-12-19,sh.600629,8.56,8.6,8.53,8.57,818888,7004389.0,0.183,0.1168,0,0
2019-12-20,sh.600629,8.56,8.6,8.52,8.53,708960,6061343.0,0.1584,-0.4667,0,0
2019-12-23,sh.600629,8.53,8.55,8.45,8.46,1069860,9081501.0,0.2391,-0.8206,0,0
2019-12-24,sh.600629,8.47,8.75,8.47,8.73,2365869,20407322.0,0.5287,3.1915,0,0
2019-12-25,sh.600629,8.7,9.02,8.7,8.92,2856913,25419030.0,0.6385,2.1764,0,0
2019-12-26,sh.600629,8.96,9.21,8.86,9.21,2774606,25031636.0,0.6201,3.2511,0,0
2019-12-27,sh.600629,9.56,9.59,8.93,8.98,8949436,84514312.0,2.0001,-2.4973,0,0
2019-12-30,sh.600629,8.5,8.81,8.43,8.65,3757797,32288569.0,0.8398,-3.6748,0,0
2019-12-31,sh.600629,8.6,8.71,8.58,8.69,1724020,14885111.0,0.3853,0.4624,0,0
2020-01-02,sh.600629,8.77,8.8,8.67,8.76,2016740,17607249.0,0.4507,0.8055,0,0
2020-01-03,sh.600629,8.75,8.79,8.72,8.75,1192496,10436423.0,0.2665,-0.1142,0,0
2020-01-06,sh.600629,8.75,8.81,8.7,8.75,1487240,13026012.0,0.3324,0.0,0,0
2020-01-07,sh.600629,8.75,8.85,8.75,8.85,1177180,10366064.0,0.2631,1.1429,0,0
2020-01-08,sh.600629,8.85,8.85,8.7,8.73,1341562,11754618.0,0.2998,-1.3559,0,0
2020-01-09,sh.600629,8.77,8.81,8.76,8.81,975629,8573394.0,0.218,0.9164,0,0
2020-01-10,sh.600629,8.82,8.83,8.74,8.82,1007160,8855572.0,0.2251,0.1135,0,0
2020-01-13,sh.600629,8.83,8.84,8.78,8.84,778614,6857764.0,0.174,0.2268,0,0
2020-01-14,sh.600629,8.83,8.89,8.82,8.87,1442040,12767355.0,0.3223,0.3394,0,0
2020-01-15,sh.600629,8.85,8.87,8.76,8.77,1009120,8882683.0,0.2255,-1.1274,0,0
2020-01-16,sh.600629,8.77,8.81,8.66,8.71,962120,8386592.0,0.215,-0.6842,0,0
2020-01-17,sh.600629,8.71,8.75,8.51,8.53,2886878,24798770.0,0.6452,-2.0666,0,0
2020-01-20,sh.600629,8.53,8.57,8.47,8.53,1684668,14337353.0,0.3765,0.0,0,0
2020-01-21,sh.600629,8.53,8.57,8.43,8.44,1464059,12422624.0,0.3272,-1.0551,0,0
2020-01-22,sh.600629,8.43,8.5,8.25,8.46,1456760,12145672.0,0.3256,0.237,0,0
2020-01-23,sh.600629,8.4,8.44,8.23,8.3,1553481,12893379.0,0.3472,-1.8913,0,0
2020-02-03,sh.600629,7.5,7.73,7.47,7.47,2291240,17167308.0,0.5121,-10.0,0,1
2020-02-04,sh.600629,7.32,7.54,7.32,7.47,1665540,12409916.0,0.3722,0.0,0,0
2020-02-05,sh.600629,7.46,7.65,7.43,7.47,1974343,14870704.0,0.4412,0.0,0,0
2020-02-06,sh.600629,7.49,7.59,7.41,7.5,1936218,14499681.0,0.4327,0.4016,0,0
2020-02-07,sh.600629,7.51,7.55,7.45,7.51,975108,7310370.0,0.2179,0.1333,0,0
2020-02-10,sh.600629,7.5,7.74,7.5,7.71,1692900,12941496.0,0.3783,2.6631,0,0
2020-02-11,sh.600629,7.7,7.71,7.58,7.65,1261160,9650824.0,0.2819,-0.7782,0,0
2020-02-12,sh.600629,7.63,7.72,7.62,7.7,1050183,8060762.0,0.2347,0.6536,0,0
2020-02-13,sh.600629,7.7,7.76,7.66,7.67,1840492,14181662.0,0.4113,-0.3896,0,0
2020-02-14,sh.600629,7.65,7.69,7.63,7.67,1279387,9800974.0,0.2859,0.0,0,0
2020-02-17,sh.600629,7.67,7.87,7.67,7.87,1656600,12925545.0,0.3702,2.6076,0,0
2020-02-18,sh.600629,7.87,7.95,7.82,7.87,1891828,14853950.0,0.4228,0.0,0,0
2020-02-19,sh.600629,7.87,7.89,7.82,7.82,1419615,11136878.0,0.3173,-0.6353,0,0
2020-02-20,sh.600629,7.87,7.96,7.81,7.96,1865590,14712038.0,0.4169,1.7903,0,0
2020-02-21,sh.600629,7.92,8.04,7.9,7.99,1687773,13483702.0,0.3772,0.3769,0,0
2020-02-24,sh.600629,7.97,8.05,7.92,8.05,1313227,10500998.0,0.2935,0.7509,0,0
2020-02-25,sh.600629,7.96,7.96,7.65,7.85,2201523,17263896.0,0.492,-2.4845,0,0
2020-02-26,sh.600629,7.7,8.18,7.66,8.0,4022639,32289814.0,0.899,1.9108,0,0
2020-02-27,sh.600629,8.04,8.17,7.94,7.98,2059310,16565464.0,0.4602,-0.25,0,0
2020-02-28,sh.600629,7.76,7.97,7.7,7.77,2073431,16144372.0,0.4634,-2.6316,0,0
2020-03-02,sh.600629,7.8,8.3,7.8,8.26,4575473,37383285.0,1.0226,6.3063,0,0
2020-03-03,sh.600629,8.37,8.58,8.21,8.28,4808680,40319479.0,0.9272,0.2421,0,0
2020-03-04,sh.600629,8.23,8.68,8.17,8.62,5456768,45970900.0,1.0521,4.1063,0,0
2020-03-05,sh.600629,8.74,8.75,8.55,8.58,4516827,38930028.0,0.8709,-0.464,0,0
2020-03-06,sh.600629,8.52,8.53,8.4,8.46,2275740,19221630.0,0.4388,-1.3986,0,0
2020-03-09,sh.600629,8.32,8.39,8.02,8.03,3372165,27504661.0,0.6502,-5.0827,0,0
2020-03-10,sh.600629,7.95,8.18,7.82,8.16,2345140,18861043.0,0.4522,1.6189,0,0
2020-03-11,sh.600629,8.16,8.22,8.07,8.09,1783134,14510232.0,0.3438,-0.8578,0,0
2020-03-12,sh.600629,7.91,7.96,7.87,7.93,1434540,11349572.0,0.2766,-1.9778,0,0
2020-03-13,sh.600629,7.58,7.94,7.53,7.84,1890601,14620875.0,0.3645,-1.1349,0,0
2020-03-16,sh.600629,7.87,7.97,7.6,7.6,1485680,11541928.0,0.2865,-3.0612,0,0
2020-03-17,sh.600629,7.58,7.71,7.43,7.61,1537024,11583822.0,0.2964,0.1316,0,0
2020-03-18,sh.600629,7.66,7.78,7.53,7.54,1188220,9120360.0,0.2291,-0.9198,0,0
2020-03-19,sh.600629,7.55,7.63,7.39,7.51,1300623,9729136.0,0.2508,-0.3979,0,0
2020-03-20,sh.600629,7.59,7.71,7.53,7.68,1259657,9593446.0,0.2429,2.2636,0,0
2020-03-23,sh.600629,7.59,7.59,7.4,7.44,1170320,8741755.0,0.2256,-3.125,0,0
2020-03-24,sh.600629,7.51,7.58,7.46,7.56,915360,6888304.0,0.1765,1.6129,0,0
2020-03-25,sh.600629,7.7,7.7,7.62,7.65,1191601,9120035.0,0.2298,1.1905,0,0
2020-03-26,sh.600629,7.64,7.64,7.58,7.59,860875,6544538.0,0.166,-0.7843,0,0
2020-03-27,sh.600629,7.84,7.84,7.63,7.67,943660,7268053.0,0.1819,1.054,0,0
2020-03-30,sh.600629,7.57,7.82,7.5,7.75,1362021,10427271.0,0.2626,1.043,0,0
2020-03-31,sh.600629,7.75,7.84,7.7,7.72,634428,4914318.0,0.1223,-0.3871,0,0
2020-04-01,sh.600629,7.77,7.78,7.62,7.65,844281,6503262.0,0.1628,-0.9067,0,0
2020-04-02,sh.600629,7.72,8.08,7.59,7.92,2212666,17421456.0,0.4266,3.5294,0,0
2020-04-03,sh.600629,7.83,7.85,7.72,7.76,1373900,10672676.0,0.2649,-2.0202,0,0
2020-04-07,sh.600629,7.81,7.88,7.8,7.87,1386039,10869424.0,0.2672,1.4175,0,0
2020-04-08,sh.600629,7.81,7.86,7.81,7.83,714478,5596731.0,0.1378,-0.5083,0,0
2020-04-09,sh.600629,7.88,7.9,7.83,7.86,799021,6286046.0,0.1541,0.3831,0,0
2020-04-10,sh.600629,7.86,7.88,7.73,7.74,918340,7170449.0,0.1771,-1.5267,0,0
2020-04-13,sh.600629,7.73,7.85,7.7,7.71,494713,3824945.0,0.0954,-0.3876,0,0
2020-04-14,sh.600629,7.74,7.79,7.73,7.77,477620,3706166.0,0.0921,0.7782,0,0
2020-04-15,sh.600629,7.77,7.79,7.72,7.76,673500,5230162.0,0.1299,-0.1287,0,0
2020-04-16,sh.600629,7.77,7.79,7.7,7.79,545422,4227884.0,0.1052,0.3866,0,0
2020-04-17,sh.600629,7.79,7.98,7.77,7.83,1532100,12064434.0,0.2954,0.5135,0,0
2020-04-20,sh.600629,7.88,8.11,7.83,8.07,2657008,21353685.0,0.5123,3.0651,0,0
2020-04-21,sh.600629,8.11,8.28,8.02,8.24,3899678,31748678.0,0.7519,2.1066,0,0
2020-04-22,sh.600629,8.19,8.31,8.11,8.22,3540740,29051873.0,0.6827,-0.2427,0,0
2020-04-23,sh.600629,8.29,8.29,8.11,8.12,1613894,13168517.0,0.3112,-1.2165,0,0
2020-04-24,sh.600629,8.12,8.17,7.87,7.96,1522313,12164645.0,0.2935,-1.9704,0,0
2020-04-27,sh.600629,7.99,8.09,7.86,7.9,1154033,9176886.0,0.2225,-0.7538,0,0
2020-04-28,sh.600629,7.91,7.92,7.56,7.73,1476142,11417809.0,0.2846,-2.1519,0,0
2020-04-29,sh.600629,7.6,7.77,7.6,7.75,1054620,8135278.0,0.2033,0.2587,0,0
2020-04-30,sh.600629,7.72,7.84,7.67,7.82,1785056,13865046.0,0.3442,0.9032,0,0
2020-05-06,sh.600629,7.7,7.85,7.7,7.85,1076217,8367617.0,0.2075,0.3836,0,0
2020-05-07,sh.600629,7.84,7.88,7.77,7.83,1237281,9662778.0,0.2386,-0.2548,0,0
2020-05-08,sh.600629,7.87,7.93,7.82,7.93,1474700,11619172.0,0.2843,1.2771,0,0
2020-05-11,sh.600629,7.92,7.95,7.86,7.93,1092720,8626678.0,0.2107,0.0,0,0
2020-05-12,sh.600629,7.89,7.92,7.79,7.84,862565,6762081.0,0.1663,-1.1349,0,0
2020-05-13,sh.600629,7.8,7.88,7.79,7.87,834860,6542579.0,0.161,0.3826,0,0
2020-05-14,sh.600629,7.8,7.87,7.78,7.84,1019166,7979323.0,0.1965,-0.3812,0,0
2020-05-15,sh.600629,7.92,7.93,7.82,7.84,793980,6240510.0,0.1531,0.0,0,0
2020-05-18,sh.600629,7.83,8.13,7.8,8.13,2199625,17545315.0,0.4241,3.699,0,0
2020-05-19,sh.600629,8.09,8.13,8.0,8.13,1754913,14180531.0,0.3384,0.0,0,0
2020-05-20,sh.600629,8.1,8.94,8.01,8.94,8620397,75742875.0,1.6621,9.9631,1,0
2020-05-21,sh.600629,8.94,8.98,8.38,8.66,8497841,73722323.0,1.6385,-3.132,0,0
2020-05-22,sh.600629,8.5,8.5,8.17,8.29,4243116,35284118.0,0.8181,-4.2725,0,0
2020-05-25,sh.600629,8.2,8.45,8.16,8.18,2438900,20193012.0,0.4702,-1.3269,0,0
2020-05-26,sh.600629,8.18,8.5,8.11,8.42,3429956,28480941.0,0.6613,2.934,0,0
2020-05-27,sh.600629,8.34,8.36,8.18,8.2,2420222,19992039.0,0.4666,-2.6128,0,0
2020-05-28,sh.600629,8.19,8.43,8.07,8.36,3105381,25600623.0,0.5987,1.9512,0,0
2020-05-29,sh.600629,8.36,8.48,8.28,8.3,2208927,18459130.0,0.4259,-0.7177,0,0
2020-06-01,sh.600629,8.32,8.43,8.27,8.35,2685654,22416716.0,0.5178,0.6024,0,0
2020-06-02,sh.600629,8.38,8.44,8.3,8.4,2489982,20870940.0,0.4801,0.5988,0,0
2020-06-03,sh.600629,8.37,8.66,8.36,8.57,4027135,34346642.0,0.7765,2.0238,0,0
2020-06-04,sh.600629,8.54,8.58,8.42,8.5,1590040,13504369.0,0.3066,-0.8168,0,0
2020-06-05,sh.600629,8.5,8.52,8.4,8.48,1333953,11258988.0,0.2572,-0.2353,0,0
2020-06-08,sh.600629,8.5,8.5,8.44,8.44,1104198,9338348.0,0.2129,-0.4717,0,0
2020-06-09,sh.600629,8.46,8.48,8.4,8.43,1141420,9641380.0,0.2201,-0.1185,0,0
2020-06-10,sh.600629,8.46,8.46,8.35,8.37,1262960,10582517.0,0.2435,-0.7117,0,0
2020-06-11,sh.600629,8.37,8.45,8.25,8.32,1741676,14502622.0,0.3358,-0.5974,0,0
2020-06-12,sh.600629,8.21,8.31,8.16,8.26,1141110,9380239.0,0.22,-0.7211,0,0
2020-06-15,sh.600629,8.26,8.26,8.16,8.18,1022313,8393944.0,0.1971,-0.9685,0,0
2020-06-16,sh.600629,8.2,8.3,8.2,8.29,800760,6611467.0,0.1544,1.3447,0,0
2020-06-17,sh.600629,8.31,8.32,8.22,8.27,666900,5513117.0,0.1286,-0.2412,0,0
2020-06-18,sh.600629,8.17,8.49,8.17,8.33,1780581,14867620.0,0.3433,0.7255,0,0
2020-06-19,sh.600629,8.28,8.42,8.28,8.39,1282380,10697605.0,0.2473,0.7203,0,0
2020-06-22,sh.600629,8.34,8.55,8.34,8.46,2127290,17999894.0,0.4102,0.8343,0,0
2020-06-23,sh.600629,8.47,8.51,8.39,8.45,1206604,10182644.0,0.2326,-0.1182,0,0
2020-06-24,sh.600629,8.43,8.51,8.41,8.46,941314,7954857.0,0.1815,0.1183,0,0
2020-06-29,sh.600629,8.44,8.52,8.41,8.44,1277640,10811751.0,0.2463,-0.2364,0,0
2020-06-30,sh.600629,8.49,8.61,8.47,8.59,2132977,18225143.0,0.4113,1.7773,0,0
2020-07-01,sh.600629,8.54,8.65,8.49,8.55,1493150,12807844.0,0.2879,-0.4657,0,0
2020-07-02,sh.600629,8.57,8.72,8.53,8.68,2128537,18373776.0,0.4104,1.5205,0,0
2020-07-03,sh.600629,8.68,8.92,8.64,8.89,3084586,27154059.0,0.5947,2.4194,0,0
2020-07-06,sh.600629,8.89,9.19,8.82,9.16,4324748,39166754.0,0.8338,3.0371,0,0
2020-07-07,sh.600629,9.19,9.29,9.01,9.03,4377929,39870521.0,0.8441,-1.4192,0,0
2020-07-08,sh.600629,9.01,9.06,8.89,9.05,3526281,31709646.0,0.6799,0.2215,0,0
2020-07-09,sh.600629,9.0,9.18,9.0,9.12,3169880,28852046.0,0.6112,0.7735,0,0
2020-07-10,sh.600629,9.07,9.12,8.95,9.01,2808895,25368953.0,0.5416,-1.2061,0,0
2020-07-13,sh.600629,9.02,9.43,8.98,9.34,4696039,43408965.0,0.9054,3.6626,0,0
2020-07-14,sh.600629,9.39,9.56,9.18,9.36,4500168,42171096.0,0.8677,0.2141,0,0
2020-07-15,sh.600629,9.33,9.44,9.06,9.1,2993119,27513468.0,0.5771,-2.7778,0,0
2020-07-16,sh.600629,9.15,9.25,8.88,8.88,3176722,28667647.0,0.6125,-2.4176,0,0
2020-07-17,sh.600629,8.86,8.93,8.65,8.72,2914404,25527836.0,0.5619,-1.8018,0,0
2020-07-20,sh.600629,8.75,9.17,8.75,9.1,3806451,34420247.0,0.7339,4.3578,0,0
2020-07-21,sh.600629,9.1,9.19,9.04,9.16,2607000,23793132.6,0.5027,0.6593,0,0
2020-07-22,sh.600629,9.02,9.22,8.95,9.01,3301080,30064747.12,0.6365,-0.3319,0,0
2020-07-23,sh.600629,8.99,9.15,8.79,9.06,3728468,33461415.08,0.7189,0.5549,0,0
2020-07-24,sh.600629,9.05,9.38,8.78,8.81,4852175,44099038.62,0.9355,-2.7594,0,0
2020-07-27,sh.600629,8.78,8.89,8.66,8.74,1869926,16331630.48,0.3605,-0.7946,0,0
2020-07-28,sh.600629,8.72,8.85,8.72,8.82,1174983,10332303.45,0.2265,0.9153,0,0
