date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-12,sh.688246,31.95,33.05,31.61,32.76,889203,28668791.5,0.889,2.375,0,0
2023-01-13,sh.688246,32.53,33.03,31.29,31.71,1096355,35035622.19,1.0961,-3.2051,0,0
2023-01-16,sh.688246,31.89,32.89,31.48,31.6,1250506,40249043.77,1.2502,-0.3469,0,0
2023-01-17,sh.688246,31.61,32.15,31.25,31.68,986132,31175137.51,0.9859,0.2532,0,0
2023-01-18,sh.688246,31.19,32.93,31.1,32.5,1807759,58131507.19,1.8073,2.5884,0,0
2023-01-19,sh.688246,32.78,35.88,32.17,34.46,3025839,104071485.81,3.0251,6.0308,0,0
2023-01-20,sh.688246,34.0,34.88,33.4,33.67,2585417,88149583.26,2.5848,-2.2925,0,0
2023-01-30,sh.688246,33.68,35.06,33.38,34.43,1961439,67004187.84,1.961,2.2572,0,0
2023-01-31,sh.688246,34.3,34.3,33.0,33.88,1852798,62462919.84,1.8523,-1.5974,0,0
2023-02-01,sh.688246,34.26,34.33,33.61,33.98,1375237,46762809.24,1.3749,0.2952,0,0
2023-02-02,sh.688246,34.36,34.88,33.31,33.56,1165456,39589856.89,1.1652,-1.236,0,0
2023-02-03,sh.688246,33.35,34.85,33.23,34.4,1257582,42934480.42,1.2573,2.503,0,0
2023-02-06,sh.688246,34.06,35.51,33.99,34.63,2682668,93013483.31,2.682,0.6686,0,0
2023-02-07,sh.688246,35.18,35.3,33.24,34.11,3075104,105276459.83,3.0743,-1.5016,0,0
2023-02-08,sh.688246,33.7,36.18,33.56,36.0,4406806,156061327.76,4.4057,5.5409,0,0
2023-02-09,sh.688246,35.59,36.74,35.0,36.55,2022930,72951256.82,2.0224,1.5278,0,0
2023-02-10,sh.688246,36.46,36.81,34.9,35.42,3105019,110283200.15,3.1043,-3.0917,0,0
2023-02-13,sh.688246,35.41,39.1,35.41,38.34,3726448,139762655.63,3.7255,8.2439,0,0
2023-02-14,sh.688246,38.75,38.98,37.5,38.53,2167953,82633482.51,2.1674,0.4956,0,0
2023-02-15,sh.688246,38.03,39.11,37.4,37.99,2413879,92171461.97,2.4133,-1.4015,0,0
2023-02-16,sh.688246,37.99,39.99,37.66,38.14,4431932,172262998.64,4.4308,0.3948,0,0
2023-02-17,sh.688246,38.14,38.14,36.5,36.95,2398519,88777326.86,2.3979,-3.1201,0,0
2023-02-20,sh.688246,36.1,37.56,35.19,37.3,2554147,93086495.26,2.5535,0.9472,0,0
2023-02-21,sh.688246,37.21,39.58,37.11,38.0,2197606,84892331.55,2.1971,1.8767,0,0
2023-02-22,sh.688246,37.81,39.49,36.71,37.97,2168740,83094358.18,2.1682,-0.0789,0,0
2023-02-23,sh.688246,37.66,38.29,36.83,36.86,1528949,56771291.83,1.5286,-2.9234,0,0
2023-02-24,sh.688246,36.94,38.16,36.94,37.85,1213850,45745713.52,1.2136,2.6858,0,0
2023-02-27,sh.688246,37.62,38.99,37.06,37.97,1787805,68463169.52,1.7874,0.317,0,0
2023-02-28,sh.688246,38.73,38.75,37.0,38.03,1533830,57975218.73,1.5335,0.158,0,0
2023-03-01,sh.688246,38.74,39.38,37.6,39.1,3178480,123204570.26,3.1777,2.8136,0,0
2023-03-02,sh.688246,38.69,38.9,38.1,38.68,1222581,47055108.96,1.2223,-1.0742,0,0
2023-03-03,sh.688246,38.3,38.87,37.2,37.32,1324610,50089656.53,1.3243,-3.516,0,0
2023-03-06,sh.688246,37.35,38.64,37.18,37.88,1266138,48306469.56,1.2658,1.5005,0,0
2023-03-07,sh.688246,37.76,38.15,36.4,36.51,1540994,57284385.61,1.5406,-3.6167,0,0
2023-03-08,sh.688246,36.6,39.78,36.6,38.87,2760005,104995206.79,2.7593,6.464,0,0
2023-03-09,sh.688246,37.94,39.47,37.94,39.19,1017864,39614700.01,1.0176,0.8233,0,0
2023-03-10,sh.688246,38.84,41.3,38.4,40.51,2684987,107221675.81,2.6843,3.3682,0,0
2023-03-13,sh.688246,40.08,43.83,39.75,43.2,4106328,172376425.19,4.1053,6.6403,0,0
2023-03-14,sh.688246,43.12,43.4,41.88,42.05,1623871,68867158.83,1.6235,-2.662,0,0
2023-03-15,sh.688246,42.31,42.78,40.95,41.32,1409582,58507516.36,1.4092,-1.736,0,0
2023-03-16,sh.688246,41.42,43.33,40.6,41.49,2057074,86806591.73,2.0566,0.4114,0,0
2023-03-17,sh.688246,42.21,45.02,41.9,43.6,3022875,131763211.38,3.0221,5.0856,0,0
2023-03-20,sh.688246,43.99,46.2,42.62,43.3,3239363,144169513.27,3.2386,-0.6881,0,0
2023-03-21,sh.688246,43.39,46.5,43.01,45.76,3245193,147175126.47,3.2444,5.6813,0,0
2023-03-22,sh.688246,45.29,47.68,43.65,46.75,3350349,153995839.88,3.3495,2.1635,0,0
2023-03-23,sh.688246,45.7,47.6,45.19,45.51,1360834,62726636.22,1.3605,-2.6524,0,0
2023-03-24,sh.688246,46.42,51.06,43.71,43.8,2130679,97474011.02,2.1302,-3.7574,0,0
2023-03-27,sh.688246,44.67,47.2,43.12,44.89,3501427,158636017.85,3.5006,2.4886,0,0
2023-03-28,sh.688246,44.8,48.16,43.93,47.0,3695893,172190175.94,3.695,4.7004,0,0
2023-03-29,sh.688246,46.38,48.0,45.15,46.85,2248327,104466783.26,2.2478,-0.3191,0,0
2023-03-30,sh.688246,47.61,48.79,45.71,46.29,1918598,89692188.62,1.9181,-1.1953,0,0
2023-03-31,sh.688246,45.4,49.8,43.75,49.11,3846388,183022281.15,3.8454,6.092,0,0
2023-04-03,sh.688246,48.5,50.96,48.06,49.34,3223153,159224675.32,3.2224,0.4683,0,0
2023-04-04,sh.688246,49.49,49.49,46.66,47.14,2604421,123339584.71,2.6038,-4.4589,0,0
2023-04-06,sh.688246,46.63,49.29,46.19,47.38,2614634,126120218.64,2.614,0.5091,0,0
2023-04-07,sh.688246,47.38,53.88,46.93,51.66,4304997,218034164.89,4.3039,9.0333,0,0
2023-04-10,sh.688246,51.5,51.5,46.8,49.44,4394757,214861794.42,4.3937,-4.2973,0,0
2023-04-11,sh.688246,49.51,49.54,47.31,48.23,2563425,123353361.3,2.5628,-2.4474,0,0
2023-04-12,sh.688246,48.1,48.27,46.55,47.4,2232597,105449751.33,2.232,-1.7209,0,0
2023-04-13,sh.688246,47.0,48.56,46.5,46.9,2693120,127953748.79,2.6925,-1.0549,0,0
2023-04-14,sh.688246,47.0,48.29,44.5,45.85,3176257,145417169.22,3.1755,-2.2388,0,0
2023-04-17,sh.688246,45.48,46.69,44.23,45.6,2395183,109008770.59,2.3946,-0.5453,0,0
2023-04-18,sh.688246,45.6,45.6,43.91,44.7,2617216,116554725.62,2.6166,-1.9737,0,0
2023-04-19,sh.688246,44.87,47.94,44.57,47.39,3332686,155439774.49,3.3319,6.0179,0,0
2023-04-20,sh.688246,47.39,49.0,46.18,48.3,1894749,90757020.15,1.8943,1.9202,0,0
2023-04-21,sh.688246,48.2,48.6,44.83,45.75,2413369,111244057.96,2.4128,-5.2795,0,0
2023-04-24,sh.688246,45.97,46.58,44.01,45.26,1894287,85342368.29,1.8938,-1.071,0,0
2023-04-25,sh.688246,45.06,45.3,43.78,44.0,1518680,67235257.89,1.5183,-2.7839,0,0
2023-04-26,sh.688246,43.64,45.6,42.36,42.7,2055669,89986818.27,2.0552,-2.9545,0,0
2023-04-27,sh.688246,41.91,44.25,41.89,42.52,1377942,59517471.32,1.3776,-0.4215,0,0
2023-04-28,sh.688246,42.01,43.0,41.11,42.47,2336436,98149826.62,2.3216,-0.1176,0,0
2023-05-04,sh.688246,41.7,42.25,39.9,41.2,3011278,122528238.78,2.9921,-2.9903,0,0
2023-05-05,sh.688246,40.88,42.3,40.27,42.01,1687008,70329414.11,1.6763,1.966,0,0
2023-05-08,sh.688246,41.67,43.72,41.3,42.45,2053618,86698679.0,2.0405,1.0474,0,0
2023-05-09,sh.688246,41.78,45.0,41.78,42.59,2741963,119651453.27,2.7245,0.3298,0,0
2023-05-10,sh.688246,42.38,43.64,41.6,41.95,1180980,50262157.9,1.1735,-1.5027,0,0
2023-05-11,sh.688246,41.95,42.62,40.68,40.93,984894,40525215.61,0.9786,-2.4315,0,0
2023-05-12,sh.688246,40.3,41.45,40.3,40.92,868747,35624040.6,0.8632,-0.0244,0,0
2023-05-15,sh.688246,41.98,42.82,39.81,40.97,948537,38470235.46,0.9425,0.1222,0,0
2023-05-16,sh.688246,41.55,41.55,39.58,40.07,1375974,55612283.79,1.3672,-2.1967,0,0
2023-05-17,sh.688246,39.01,40.75,39.0,39.52,1693336,67297183.01,1.6826,-1.3726,0,0
2023-05-18,sh.688246,40.0,40.44,38.31,39.18,2518966,98460528.77,2.5029,-0.8603,0,0
2023-05-19,sh.688246,38.77,39.55,38.24,38.74,1976610,76707104.67,1.964,-1.123,0,0
2023-05-22,sh.688246,38.12,39.1,37.3,38.21,2067623,78362164.31,2.0545,-1.3681,0,0
2023-05-23,sh.688246,38.22,39.69,37.11,38.8,1635828,63188302.25,1.6254,1.5441,0,0
2023-05-24,sh.688246,38.51,39.68,37.6,38.66,1971372,75727637.35,1.9588,-0.3608,0,0
2023-05-25,sh.688246,39.28,39.39,36.68,37.49,1672589,62618688.86,1.6619,-3.0264,0,0
2023-05-26,sh.688246,37.88,38.88,37.18,38.32,1654417,63008193.4,1.6439,2.2139,0,0
2023-05-29,sh.688246,37.81,39.15,37.01,37.56,2315718,87341816.75,2.301,-1.9833,0,0
2023-05-30,sh.688246,37.55,37.68,36.91,37.55,1085356,40460527.96,1.0784,-0.0266,0,0
2023-05-31,sh.688246,37.95,39.99,36.91,39.88,2951568,115385446.16,2.9328,6.2051,0,0
2023-06-01,sh.688246,38.57,41.11,38.57,40.3,3019651,121973771.73,3.0004,1.0532,0,0
2023-06-02,sh.688246,40.11,40.55,39.46,39.69,1316044,52501986.47,1.3077,-1.5136,0,0
2023-06-05,sh.688246,39.63,40.44,38.98,39.2,1325791,52464642.34,1.3174,-1.2346,0,0
2023-06-06,sh.688246,39.01,39.8,37.81,37.81,825267,31921834.83,0.82,-3.5459,0,0
2023-06-07,sh.688246,37.81,41.0,37.81,40.06,1896386,75572584.79,1.8843,5.9508,0,0
2023-06-08,sh.688246,39.89,40.05,38.03,39.08,1522207,59220944.68,1.5125,-2.4463,0,0
2023-06-09,sh.688246,38.11,40.36,38.11,39.31,1152006,45625233.64,1.1447,0.5885,0,0
2023-06-12,sh.688246,39.79,39.87,37.3,38.6,2425161,93085438.69,2.4097,-1.8062,0,0
2023-06-13,sh.688246,39.0,40.52,38.0,39.69,2068791,82257364.23,2.0556,2.8238,0,0
2023-06-14,sh.688246,39.03,40.17,38.61,40.08,1675945,66067507.26,1.6653,0.9826,0,0
2023-06-15,sh.688246,39.97,40.03,38.22,38.71,1943435,75593790.1,1.9311,-3.4182,0,0
2023-06-16,sh.688246,38.77,41.56,38.32,40.89,2471101,99914624.42,2.4554,5.6316,0,0
2023-06-19,sh.688246,40.87,44.88,39.81,44.22,4018915,173530685.17,3.9933,8.1438,0,0
2023-06-20,sh.688246,44.56,45.44,43.06,44.81,2992660,132091997.97,2.9736,1.3342,0,0
2023-06-21,sh.688246,45.48,45.48,42.21,42.38,1868383,80860992.59,1.8565,-5.4229,0,0
2023-06-26,sh.688246,41.62,42.8,40.5,40.71,2115463,87580513.76,2.102,-3.9405,0,0
2023-06-27,sh.688246,40.75,41.5,39.88,40.3,1500646,60762943.44,1.4911,-1.0071,0,0
2023-06-28,sh.688246,40.01,41.14,37.58,39.98,2186200,86069752.8,2.1723,-0.794,0,0
2023-06-29,sh.688246,39.72,41.6,39.0,40.05,894736,35889903.56,0.889,0.1751,0,0
2023-06-30,sh.688246,40.88,42.3,39.01,41.87,1905630,78708909.3,1.8935,4.5443,0,0
2023-07-03,sh.688246,42.29,42.29,38.72,41.0,2278234,90732007.59,2.2637,-2.0779,0,0
2023-07-04,sh.688246,41.0,41.84,40.25,40.3,1009634,41257044.5,1.0032,-1.7073,0,0
2023-07-05,sh.688246,40.0,41.0,38.53,39.0,2271037,89038558.54,2.2566,-3.2258,0,0
2023-07-06,sh.688246,38.87,39.3,37.05,37.45,1138079,43284222.79,1.1308,-3.9744,0,0
2023-07-07,sh.688246,37.45,38.14,36.51,37.65,887916,33197126.7,0.8823,0.534,0,0
2023-07-10,sh.688246,37.86,38.25,37.0,37.36,623654,23425468.2,0.6197,-0.7703,0,0
2023-07-11,sh.688246,36.7,37.33,36.03,36.95,835852,30693085.72,0.8305,-1.0974,0,0
2023-07-12,sh.688246,37.51,37.51,35.5,35.58,595758,21572603.02,0.592,-3.7077,0,0
2023-07-13,sh.688246,35.64,36.0,34.99,35.73,857692,30337968.96,0.8522,0.4216,0,0
2023-07-14,sh.688246,36.04,37.45,35.33,36.18,1103544,40538384.97,1.0965,1.2594,0,0
2023-07-17,sh.688246,35.77,39.16,35.77,38.27,1639638,62499446.48,1.6292,5.7767,0,0
2023-07-18,sh.688246,38.62,38.62,37.48,37.69,429114,16229505.89,0.4264,-1.5155,0,0
2023-07-19,sh.688246,37.68,37.86,37.14,37.37,436414,16334440.82,0.4336,-0.849,0,0
2023-07-20,sh.688246,37.31,37.88,35.5,35.5,570387,20696320.12,0.5668,-5.004,0,0
2023-07-21,sh.688246,35.32,36.0,35.14,35.54,372045,13175804.65,0.3697,0.1127,0,0
2023-07-24,sh.688246,35.08,36.6,34.96,35.27,743861,26424237.47,0.7391,-0.7597,0,0
2023-07-25,sh.688246,35.43,35.96,34.6,35.72,764673,27021371.36,0.7598,1.2759,0,0
2023-07-26,sh.688246,35.58,35.73,34.86,35.16,342940,12065612.69,0.3391,-1.5677,0,0
2023-07-27,sh.688246,35.15,35.27,34.1,34.21,537758,18584841.91,0.5318,-2.7019,0,0
2023-07-28,sh.688246,34.98,34.98,34.01,34.2,457083,15754351.3,0.452,-0.0292,0,0
2023-07-31,sh.688246,34.55,34.55,32.59,32.81,1751406,58092020.76,1.732,-4.0643,0,0
2023-08-01,sh.688246,32.73,33.39,32.0,32.47,1816537,59282481.27,1.7964,-1.0363,0,0
2023-08-02,sh.688246,32.99,32.99,31.84,32.03,808611,26116268.14,0.7996,-1.3551,0,0
2023-08-03,sh.688246,31.8,33.1,31.8,32.53,598143,19435819.15,0.5915,1.561,0,0
2023-08-04,sh.688246,32.53,34.29,32.2,33.5,809220,27158001.49,0.8002,2.9819,0,0
2023-08-07,sh.688246,33.3,33.5,32.0,33.04,1128922,36854648.9,1.1164,-1.3731,0,0
2023-08-08,sh.688246,33.04,33.28,32.36,33.03,932858,30710568.09,0.9225,-0.0303,0,0
2023-08-09,sh.688246,33.03,34.9,33.03,33.42,870895,29668301.1,0.8612,1.1807,0,0
2023-08-10,sh.688246,33.28,33.52,32.81,33.4,373671,12383436.56,0.3695,-0.0598,0,0
2023-08-11,sh.688246,32.71,33.69,32.71,33.12,352746,11768834.34,0.3488,-0.8383,0,0
2023-08-14,sh.688246,32.79,34.45,32.72,34.07,1112911,37706120.19,1.1006,2.8684,0,0
2023-08-15,sh.688246,34.54,34.54,33.43,33.76,466944,15753047.59,0.4618,-0.9099,0,0
2023-08-16,sh.688246,33.51,33.75,32.88,32.88,401026,13308828.02,0.3966,-2.6066,0,0
2023-08-17,sh.688246,32.82,33.65,32.38,33.16,338395,11213753.11,0.3346,0.8516,0,0
2023-08-18,sh.688246,33.52,34.37,32.8,32.84,830524,27816448.46,0.8213,-0.965,0,0
2023-08-21,sh.688246,32.63,33.48,32.06,32.08,471947,15393375.3,0.4667,-2.3143,0,0
2023-08-22,sh.688246,32.49,32.85,31.28,32.56,747556,24011743.66,0.7393,1.4963,0,0
2023-08-23,sh.688246,32.88,32.88,31.58,31.67,441716,14199242.21,0.4359,-2.7334,0,0
2023-08-24,sh.688246,31.62,32.95,31.48,31.7,849795,27351183.59,0.8386,0.0947,0,0
2023-08-25,sh.688246,31.93,32.35,30.95,31.18,736974,23120717.39,0.7273,-1.6404,0,0
2023-08-28,sh.688246,32.88,32.88,30.89,31.09,640688,20280892.13,0.6322,-0.2886,0,0
2023-08-29,sh.688246,31.05,34.78,30.56,33.99,1766047,58652403.69,1.7428,9.3278,0,0
2023-08-30,sh.688246,33.59,34.7,33.25,34.52,1354806,46219923.48,1.337,1.5593,0,0
2023-08-31,sh.688246,34.7,34.86,32.83,34.73,1500856,51145451.62,1.4811,0.6083,0,0
2023-09-01,sh.688246,34.98,35.2,33.42,33.76,1075256,36414066.76,1.0611,-2.793,0,0
2023-09-04,sh.688246,33.76,33.76,31.46,32.46,1652265,53188588.44,1.6305,-3.8507,0,0
2023-09-05,sh.688246,32.0,32.77,31.75,32.3,679099,21911028.66,0.6702,-0.4929,0,0
2023-09-06,sh.688246,32.65,33.23,31.4,32.84,1698618,54511889.44,1.6762,1.6718,0,0
2023-09-07,sh.688246,32.86,32.86,31.25,31.4,697616,22123816.77,0.6884,-4.3849,0,0
2023-09-08,sh.688246,31.33,32.25,31.31,31.94,399416,12689827.68,0.3942,1.7197,0,0
2023-09-11,sh.688246,32.0,33.3,31.52,32.84,927078,30337123.97,0.9149,2.8178,0,0
2023-09-12,sh.688246,33.06,35.35,32.87,34.56,2273142,78644677.46,2.2432,5.2375,0,0
2023-09-13,sh.688246,34.63,34.68,32.56,33.04,889325,29642658.98,0.8776,-4.3981,0,0
2023-09-14,sh.688246,32.61,33.32,32.11,32.11,533623,17252277.58,0.5266,-2.8148,0,0
2023-09-15,sh.688246,32.1,33.58,31.9,32.91,683639,22371958.87,0.6746,2.4914,0,0
2023-09-18,sh.688246,32.99,33.8,32.07,33.35,1043236,34303765.5,1.0295,1.337,0,0
2023-09-19,sh.688246,33.29,33.62,32.55,32.69,748402,24734786.02,0.7385,-1.979,0,0
2023-09-20,sh.688246,32.5,32.98,31.95,31.95,621045,19987576.93,0.6129,-2.2637,0,0
2023-09-21,sh.688246,31.9,32.18,31.2,31.26,561146,17735649.35,0.5538,-2.1596,0,0
2023-09-22,sh.688246,31.4,32.78,30.99,32.75,1100840,35142594.27,1.0863,4.7665,0,0
2023-09-25,sh.688246,33.22,33.34,31.21,32.08,1003230,31940097.41,0.99,-2.0458,0,0
2023-09-26,sh.688246,32.01,32.6,31.63,31.71,683180,21915947.03,0.6742,-1.1534,0,0
2023-09-27,sh.688246,32.37,32.58,31.4,31.89,520589,16725459.18,0.5137,0.5676,0,0
2023-09-28,sh.688246,31.95,32.2,31.61,31.9,597425,19068734.6,0.5896,0.0314,0,0
2023-10-09,sh.688246,31.83,31.89,29.98,30.2,1851950,56590241.56,1.8276,-5.3292,0,0
2023-10-10,sh.688246,30.56,31.23,30.0,30.49,779582,23934632.12,0.7703,0.9603,0,0
2023-10-11,sh.688246,30.72,31.1,29.45,30.43,1724436,52110389.09,1.7038,-0.1968,0,0
2023-10-12,sh.688246,30.78,31.07,29.2,29.49,2054167,60862087.52,2.0296,-3.0891,0,0
2023-10-13,sh.688246,29.74,30.79,29.4,30.47,1684422,50891526.44,1.6643,3.3232,0,0
2023-10-16,sh.688246,30.33,30.33,29.2,29.39,1154301,34027535.45,1.1405,-3.5445,0,0
2023-10-17,sh.688246,29.51,29.96,28.95,29.32,724647,21195861.46,0.716,-0.2382,0,0
2023-10-18,sh.688246,29.11,29.59,28.32,29.25,1086051,31525538.91,1.0731,-0.2387,0,0
2023-10-19,sh.688246,29.24,29.87,28.45,28.45,843648,24470741.71,0.8335,-2.735,0,0
2023-10-20,sh.688246,28.3,29.14,28.06,28.08,650573,18515724.95,0.6428,-1.3005,0,0
2023-10-23,sh.688246,28.5,28.5,27.65,27.9,715691,20000764.16,0.7071,-0.641,0,0
2023-10-24,sh.688246,27.66,27.8,23.6,27.7,1121502,30552944.4,1.1081,-0.7168,0,0
2023-10-25,sh.688246,27.86,29.35,27.64,28.85,1019298,29382907.06,1.0071,4.1516,0,0
2023-10-26,sh.688246,28.52,29.09,28.08,28.36,960579,27358699.39,0.9491,-1.6984,0,0
2023-10-27,sh.688246,28.05,30.1,27.91,29.67,1417922,40988956.88,1.4009,4.6192,0,0
2023-10-30,sh.688246,31.99,32.99,30.0,32.33,3738470,120427155.9,3.6937,8.9653,0,0
2023-10-31,sh.688246,31.85,33.23,31.5,33.08,2187637,70771396.02,2.1615,2.3198,0,0
2023-11-01,sh.688246,33.16,33.9,31.96,33.67,1877375,62720609.63,1.8549,1.7836,0,0
2023-11-02,sh.688246,33.68,33.68,32.27,32.36,1550784,51054426.58,1.5322,-3.8907,0,0
2023-11-03,sh.688246,32.3,33.6,31.89,32.42,1402089,45803368.66,1.3853,0.1854,0,0
2023-11-06,sh.688246,32.84,35.39,32.43,34.36,2212521,76554608.15,2.186,5.984,0,0
2023-11-07,sh.688246,34.89,35.58,33.94,34.95,1735487,60553502.9,1.7147,1.7171,0,0
2023-11-08,sh.688246,35.0,35.78,34.63,34.87,1406824,49541727.96,1.39,-0.2289,0,0
2023-11-09,sh.688246,35.29,35.56,34.0,34.3,992518,34324644.6,0.9806,-1.6346,0,0
2023-11-10,sh.688246,34.32,34.94,33.78,34.08,1010028,34533411.86,0.9979,-0.6414,0,0
2023-11-13,sh.688246,34.67,36.76,33.77,35.05,2088408,73891307.17,2.0634,2.8462,0,0
2023-11-14,sh.688246,35.15,36.74,34.81,36.5,2296470,82983267.72,2.269,4.1369,0,0
2023-11-15,sh.688246,36.88,36.9,35.0,35.42,1792853,63715241.04,1.7714,-2.9589,0,0
2023-11-16,sh.688246,35.08,36.5,35.08,35.85,1169127,41976644.4,1.1551,1.214,0,0
2023-11-17,sh.688246,35.82,37.3,35.18,36.68,1534114,56029414.02,1.5158,2.3152,0,0
2023-11-20,sh.688246,36.96,36.96,35.41,35.66,1867288,67187529.57,1.8449,-2.7808,0,0
2023-11-21,sh.688246,36.4,36.66,35.13,35.29,1451868,51790849.95,1.4345,-1.0376,0,0
2023-11-22,sh.688246,35.12,36.15,35.11,35.3,876075,31274971.72,0.8656,0.0283,0,0
2023-11-23,sh.688246,35.3,36.26,34.47,35.91,1282357,45859663.17,1.267,1.728,0,0
2023-11-24,sh.688246,35.37,35.91,34.48,35.07,1067463,37260641.93,1.0547,-2.3392,0,0
2023-11-27,sh.688246,34.61,35.19,34.42,34.65,1128876,39229606.79,1.1154,-1.1976,0,0
2023-11-28,sh.688246,34.64,34.88,33.22,33.72,2417156,81897570.46,2.3882,-2.684,0,0
2023-11-29,sh.688246,33.79,34.57,33.0,33.33,2851199,95843560.84,2.8171,-1.1566,0,0
2023-11-30,sh.688246,33.57,34.0,32.62,32.87,2310047,76815612.68,2.2824,-1.3801,0,0
2023-12-01,sh.688246,32.58,34.9,32.58,34.51,2596185,87776475.46,2.5651,4.9894,0,0
2023-12-04,sh.688246,35.4,35.49,34.16,34.8,1379542,48032224.07,1.363,0.8403,0,0
2023-12-05,sh.688246,34.01,35.18,34.01,34.55,1077426,37385710.45,1.0645,-0.7184,0,0
2023-12-06,sh.688246,34.33,36.5,33.81,35.44,1620491,57161555.28,1.6011,2.576,0,0
2023-12-07,sh.688246,35.32,35.71,34.38,35.12,954250,33408157.67,0.9428,-0.9029,0,0
2023-12-08,sh.688246,35.18,36.08,34.91,35.8,1545146,54946613.16,1.5267,1.9362,0,0
2023-12-11,sh.688246,35.55,35.82,34.6,35.5,851223,29949363.66,0.841,-0.838,0,0
2023-12-12,sh.688246,35.47,35.89,34.27,34.56,1464578,50838778.0,1.447,-2.6479,0,0
2023-12-13,sh.688246,35.19,35.51,34.02,35.03,1625712,56836269.42,1.6063,1.36,0,0
2023-12-14,sh.688246,34.9,35.4,33.89,34.01,1211159,41697084.93,1.1898,-2.9118,0,0
2023-12-15,sh.688246,34.01,34.65,33.43,33.55,1159133,39147292.87,1.1387,-1.3525,0,0
2023-12-18,sh.688246,33.32,34.76,33.32,33.53,1155954,39364940.67,1.1356,-0.0596,0,0
2023-12-19,sh.688246,33.53,34.29,33.23,33.88,875134,29515893.11,0.8597,1.0438,0,0
2023-12-20,sh.688246,33.56,34.56,32.53,33.0,1222746,40475869.69,1.2012,-2.5974,0,0
2023-12-21,sh.688246,32.6,33.58,32.1,33.36,1295441,42607369.9,1.2726,1.0909,0,0
2023-12-22,sh.688246,33.32,33.36,32.63,32.85,614913,20277693.64,0.6041,-1.5288,0,0
2023-12-25,sh.688246,33.13,33.57,32.33,32.8,791945,26007330.63,0.778,-0.1522,0,0
2023-12-26,sh.688246,33.82,33.82,32.01,32.44,584460,19035527.1,0.5742,-1.0976,0,0
2023-12-27,sh.688246,32.35,33.48,32.35,32.45,1400492,45955969.94,1.3758,0.0308,0,0
2023-12-28,sh.688246,32.29,33.6,31.48,33.35,925868,30425024.75,0.9095,2.7735,0,0
2023-12-29,sh.688246,35.01,35.01,32.71,33.42,881604,29358323.63,0.8661,0.2099,0,0
2024-01-02,sh.688246,33.58,33.82,32.81,33.2,785312,26197734.63,0.7715,-0.6583,0,0
2024-01-03,sh.688246,33.27,34.21,32.8,33.2,571205,19027020.51,0.5608,0.0,0,0
2024-01-04,sh.688246,32.94,33.09,31.95,32.17,903425,29255472.32,0.8869,-3.1024,0,0
2024-01-05,sh.688246,32.16,32.5,31.31,31.6,439676,14054583.19,0.4316,-1.7718,0,0
2024-01-08,sh.688246,31.32,31.88,30.69,30.69,466090,14560285.95,0.4576,-2.8797,0,0
2024-01-09,sh.688246,30.74,31.4,30.34,30.46,822766,25293006.68,0.8077,-0.7494,0,0
2024-01-10,sh.688246,30.34,31.09,29.3,29.59,1160218,34456811.69,1.139,-2.8562,0,0
2024-01-11,sh.688246,30.0,30.27,29.31,29.94,1103963,33081207.01,1.0838,1.1828,0,0
2024-01-12,sh.688246,30.0,30.21,29.3,29.3,717389,21324681.59,0.7043,-2.1376,0,0
2024-01-15,sh.688246,29.4,29.84,28.62,28.99,1450108,42257735.07,1.4236,-1.058,0,0
2024-01-16,sh.688246,29.28,29.64,28.5,28.95,710288,20537161.26,0.6973,-0.138,0,0
2024-01-17,sh.688246,29.92,29.92,27.79,28.22,1032397,29516630.74,1.013,-2.5216,0,0
2024-01-18,sh.688246,26.7,28.64,26.7,27.73,960094,26450732.94,0.9421,-1.7364,0,0
2024-01-19,sh.688246,27.71,28.15,27.0,27.29,905543,24899417.66,0.8886,-1.5867,0,0
2024-01-22,sh.688246,26.96,27.36,25.0,25.37,868246,22821568.48,0.852,-7.0355,0,0
2024-01-23,sh.688246,25.16,25.76,24.62,25.22,1138193,28730826.81,1.1168,-0.5912,0,0
2024-01-24,sh.688246,26.48,26.66,24.81,25.64,1208328,30822844.05,1.1857,1.6653,0,0
2024-01-25,sh.688246,24.81,26.8,24.26,26.36,1230584,32006434.62,1.2075,2.8081,0,0
2024-01-26,sh.688246,26.35,26.45,25.02,25.61,1095606,28507127.32,1.075,-2.8452,0,0
2024-01-29,sh.688246,25.2,25.89,24.44,24.68,910440,22728550.6,0.8934,-3.6314,0,0
2024-01-30,sh.688246,21.32,24.77,21.32,23.2,1767416,41885100.61,1.7343,-5.9968,0,0
2024-01-31,sh.688246,24.6,24.6,22.02,22.68,2042339,46141125.22,2.004,-2.2414,0,0
2024-02-01,sh.688246,22.49,22.94,21.58,21.99,1728700,38343944.17,1.6963,-3.0423,0,0
2024-02-02,sh.688246,21.95,22.36,19.92,20.87,1789240,37739825.57,1.7557,-5.0932,0,0
2024-02-05,sh.688246,20.76,20.98,18.0,18.89,3038087,58199245.12,2.9811,-9.4873,0,0
2024-02-06,sh.688246,18.84,19.99,17.1,19.46,2471017,46182881.66,2.4247,3.0175,0,0
2024-02-07,sh.688246,19.22,19.9,17.86,18.79,3487896,64934417.46,3.4224,-3.443,0,0
2024-02-08,sh.688246,18.82,22.55,18.31,22.55,2259807,46138810.4,2.2174,20.0106,1,0
