date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sz.002474,7.24,7.29,7.15,7.16,3547150,25646646.24,0.7569,0.2801,0,0
2019-08-15,sz.002474,7.02,7.45,6.95,7.38,9153667,66342415.41,1.9532,3.0726,0,0
2019-08-16,sz.002474,7.32,7.43,7.26,7.33,6138645,45086701.57,1.3099,-0.6775,0,0
2019-08-19,sz.002474,7.35,7.65,7.35,7.6,8376064,63265910.23,1.7873,3.6835,0,0
2019-08-20,sz.002474,7.61,7.7,7.56,7.63,6613331,50423819.33,1.4112,0.3947,0,0
2019-08-21,sz.002474,7.58,7.67,7.55,7.59,4274400,32504378.0,0.9121,-0.5242,0,0
2019-08-22,sz.002474,7.63,7.7,7.58,7.65,4520352,34570977.02,0.9646,0.7905,0,0
2019-08-23,sz.002474,7.62,7.76,7.56,7.58,4707106,36038697.43,1.0044,-0.915,0,0
2019-08-26,sz.002474,7.4,7.56,7.34,7.52,4273706,31927153.0,0.9107,-0.7916,0,0
2019-08-27,sz.002474,7.54,7.75,7.54,7.65,4570400,35011815.0,0.9739,1.7287,0,0
2019-08-28,sz.002474,7.61,7.7,7.58,7.62,4665100,35606140.0,0.9941,-0.3922,0,0
2019-08-29,sz.002474,7.65,7.86,7.58,7.76,9402491,73144582.69,2.0036,1.8373,0,0
2019-08-30,sz.002474,7.8,8.33,7.7,7.8,15571684,124380716.22,3.3182,0.5155,0,0
2019-09-02,sz.002474,7.73,8.15,7.6,8.08,14664387,116276498.96,3.1249,3.5897,0,0
2019-09-03,sz.002474,8.06,8.12,7.91,8.03,10954748,87800768.02,2.3344,-0.6188,0,0
2019-09-04,sz.002474,7.98,8.41,7.92,8.22,16807521,137202319.16,3.5816,2.3661,0,0
2019-09-05,sz.002474,8.19,8.44,8.17,8.27,17077961,142237436.35,3.6392,0.6083,0,0
2019-09-06,sz.002474,8.33,8.4,8.15,8.26,9201735,76083134.7,1.9608,-0.1209,0,0
2019-09-09,sz.002474,8.34,9.09,8.26,9.09,21958524,190755386.73,4.6792,10.0484,1,0
2019-09-10,sz.002474,9.13,9.13,8.63,8.76,30686498,270468274.44,6.5391,-3.6304,0,0
2019-09-11,sz.002474,8.73,9.0,8.7,8.71,16238767,143663853.41,3.4604,-0.5708,0,0
2019-09-12,sz.002474,8.72,8.81,8.61,8.72,9430226,82112754.74,2.0095,0.1148,0,0
2019-09-16,sz.002474,8.76,8.98,8.66,8.88,13895569,122993321.53,2.9611,1.8349,0,0
2019-09-17,sz.002474,8.8,8.81,8.34,8.45,12874459,109784668.53,2.7435,-4.8423,0,0
2019-09-18,sz.002474,8.38,8.52,8.37,8.4,6487120,54749511.87,1.3824,-0.5917,0,0
2019-09-19,sz.002474,8.44,8.54,8.32,8.52,5850152,49374567.09,1.2466,1.4286,0,0
2019-09-20,sz.002474,8.53,8.63,8.45,8.51,6163066,52702221.84,1.3133,-0.1174,0,0
2019-09-23,sz.002474,8.37,8.45,8.29,8.45,6193400,51783043.0,1.3198,-0.7051,0,0
2019-09-24,sz.002474,8.49,8.61,8.39,8.52,7658914,65235883.74,1.6321,0.8284,0,0
2019-09-25,sz.002474,8.47,8.55,8.2,8.21,6993234,58273064.22,1.4902,-3.6385,0,0
2019-09-26,sz.002474,8.23,8.29,7.94,7.97,7635859,61582551.1,1.6271,-2.9233,0,0
2019-09-27,sz.002474,7.96,8.14,7.96,8.01,4108800,33138563.99,0.8756,0.5019,0,0
2019-09-30,sz.002474,8.02,8.09,7.8,7.8,3918000,31025838.5,0.8349,-2.6217,0,0
2019-10-08,sz.002474,7.82,8.07,7.82,7.96,4792775,38207908.52,1.0213,2.0513,0,0
2019-10-09,sz.002474,7.89,8.07,7.81,8.07,2857783,22828411.66,0.609,1.3819,0,0
2019-10-10,sz.002474,8.04,8.18,8.04,8.15,3238441,26255332.45,0.6901,0.9913,0,0
2019-10-11,sz.002474,8.21,8.26,8.02,8.15,4097313,33347928.32,0.8731,0.0,0,0
2019-10-14,sz.002474,8.22,8.33,8.18,8.26,5754629,47574512.21,1.2263,1.3497,0,0
2019-10-15,sz.002474,8.26,8.28,8.06,8.1,4186402,34104918.36,0.8921,-1.937,0,0
2019-10-16,sz.002474,8.18,8.91,8.13,8.67,55908206,491918166.73,11.9137,7.037,0,0
2019-10-17,sz.002474,8.66,8.72,8.26,8.37,44698299,378086029.81,9.5249,-3.4602,0,0
2019-10-18,sz.002474,8.41,8.46,8.08,8.14,22361378,183029502.1,4.7651,-2.7479,0,0
2019-10-21,sz.002474,8.06,8.06,7.8,7.87,12409687,98209751.34,2.6444,-3.317,0,0
2019-10-22,sz.002474,7.9,8.66,7.86,8.44,39596874,335178632.02,8.4378,7.2427,0,0
2019-10-23,sz.002474,8.37,8.76,8.23,8.6,39598994,336323903.61,8.4383,1.8957,0,0
2019-10-24,sz.002474,8.56,8.79,8.35,8.77,30305669,259993509.52,6.4579,1.9767,0,0
2019-10-25,sz.002474,8.65,8.74,8.56,8.58,20948499,180845281.1,4.464,-2.1665,0,0
2019-10-28,sz.002474,8.91,9.44,8.8,9.26,51059078,471703033.39,10.8803,7.9254,0,0
2019-10-29,sz.002474,9.15,9.38,8.91,8.97,40344596,368082872.26,8.5972,-3.1317,0,0
2019-10-30,sz.002474,8.8,8.8,8.45,8.5,23748524,204216927.49,5.0606,-5.2397,0,0
2019-10-31,sz.002474,8.6,8.74,8.27,8.4,14551749,123525330.82,3.1009,-1.1765,0,0
2019-11-01,sz.002474,8.38,8.53,8.27,8.36,12512315,105187891.54,2.6663,-0.4762,0,0
2019-11-04,sz.002474,8.39,8.57,8.36,8.38,11366876,96121866.14,2.4222,0.2392,0,0
2019-11-05,sz.002474,8.37,8.37,8.09,8.3,12304687,101594817.15,2.622,-0.9547,0,0
2019-11-06,sz.002474,8.38,8.61,8.35,8.41,14687566,124486961.77,3.1298,1.3253,0,0
2019-11-07,sz.002474,8.25,8.37,8.04,8.36,12190022,100280922.31,2.5976,-0.5945,0,0
2019-11-08,sz.002474,8.38,8.57,8.25,8.25,9404100,78982699.49,2.0039,-1.3158,0,0
2019-11-11,sz.002474,8.25,8.31,8.06,8.11,8480215,69253883.43,1.8071,-1.697,0,0
2019-11-12,sz.002474,8.1,8.18,7.91,8.17,7397126,59654569.53,1.5763,0.7398,0,0
2019-11-13,sz.002474,8.09,8.15,7.99,8.03,4935442,39776551.25,1.0517,-1.7136,0,0
2019-11-14,sz.002474,8.0,8.3,8.0,8.21,7866357,64524169.19,1.6763,2.2416,0,0
2019-11-15,sz.002474,8.18,8.39,8.15,8.23,8561515,71136071.9,1.8244,0.2436,0,0
2019-11-18,sz.002474,8.13,8.47,8.1,8.44,9398594,78416646.38,2.0028,2.5516,0,0
2019-11-19,sz.002474,8.4,8.54,8.35,8.54,11117798,94029191.08,2.3691,1.1848,0,0
2019-11-20,sz.002474,8.5,8.58,8.33,8.38,9523701,80642559.88,2.0294,-1.8735,0,0
2019-11-21,sz.002474,8.33,8.59,8.27,8.59,10735048,90924493.98,2.2876,2.506,0,0
2019-11-22,sz.002474,8.5,8.63,8.16,8.29,14436842,121460614.86,3.0764,-3.4924,0,0
2019-11-25,sz.002474,8.28,8.28,7.86,7.94,9453705,75629830.34,2.0145,-4.222,0,0
2019-11-26,sz.002474,7.97,8.04,7.89,7.92,4414636,35094482.39,0.9407,-0.2519,0,0
2019-11-27,sz.002474,7.9,8.08,7.86,7.97,4671658,37305722.02,0.9955,0.6313,0,0
2019-11-28,sz.002474,7.94,8.17,7.92,8.07,6354439,51442271.85,1.3541,1.2547,0,0
2019-11-29,sz.002474,8.15,8.15,8.0,8.09,4104810,33113019.32,0.8747,0.2478,0,0
2019-12-02,sz.002474,8.06,8.13,8.02,8.07,3029551,24433851.83,0.6456,-0.2472,0,0
2019-12-03,sz.002474,8.0,8.11,8.0,8.09,3089488,24888786.3,0.6583,0.2478,0,0
2019-12-04,sz.002474,8.06,8.19,8.02,8.16,4764623,38693236.99,1.0153,0.8653,0,0
2019-12-05,sz.002474,8.16,8.24,8.12,8.21,5488549,44903471.27,1.1696,0.6127,0,0
2019-12-06,sz.002474,8.28,8.28,8.14,8.22,4373400,35877041.0,0.9319,0.1218,0,0
2019-12-09,sz.002474,8.22,8.4,8.19,8.38,8263348,68896499.32,1.7609,1.9465,0,0
2019-12-10,sz.002474,8.36,8.44,8.28,8.41,7235354,60515750.08,1.5418,0.358,0,0
2019-12-11,sz.002474,8.36,8.44,8.29,8.39,6718709,56251073.97,1.4317,-0.2378,0,0
2019-12-12,sz.002474,8.4,8.55,8.32,8.34,8906260,75004814.4,1.8979,-0.5959,0,0
2019-12-13,sz.002474,8.4,8.43,8.3,8.39,7818171,65417268.08,1.666,0.5995,0,0
2019-12-16,sz.002474,8.4,8.64,8.38,8.51,21166737,180474342.32,4.5105,1.4303,0,0
2019-12-17,sz.002474,8.55,8.68,8.48,8.61,17544257,150271077.19,3.7386,1.1751,0,0
2019-12-18,sz.002474,8.6,8.71,8.55,8.57,11897714,102577447.46,2.5353,-0.4646,0,0
2019-12-19,sz.002474,8.57,8.68,8.54,8.63,9740000,83810221.88,2.0755,0.7001,0,0
2019-12-20,sz.002474,8.64,8.68,8.35,8.35,10754609,91241767.07,2.2917,-3.2445,0,0
2019-12-23,sz.002474,8.37,8.38,8.11,8.12,9215753,76013706.66,1.9638,-2.7545,0,0
2019-12-24,sz.002474,8.13,8.25,8.13,8.24,5317360,43583515.8,1.1331,1.4778,0,0
2019-12-25,sz.002474,8.23,8.42,8.22,8.41,8562451,71572077.73,1.8246,2.0631,0,0
2019-12-26,sz.002474,8.41,8.48,8.34,8.47,5240689,44036793.15,1.1168,0.7134,0,0
2019-12-27,sz.002474,8.47,8.62,8.41,8.42,10343038,88148287.53,2.204,-0.5903,0,0
2019-12-30,sz.002474,8.33,8.58,8.28,8.54,12045453,102241726.28,2.5668,1.4252,0,0
2019-12-31,sz.002474,8.54,8.63,8.45,8.55,6238882,53165222.28,1.3295,0.1171,0,0
2020-01-02,sz.002474,8.6,8.71,8.55,8.65,11970236,103489333.42,2.5508,1.1696,0,0
2020-01-03,sz.002474,8.67,8.76,8.55,8.69,12401426,107425059.61,2.6427,0.4624,0,0
2020-01-06,sz.002474,8.6,8.8,8.58,8.71,14354581,124845677.79,3.0589,0.2302,0,0
2020-01-07,sz.002474,8.73,8.95,8.66,8.9,17421969,153605981.46,3.7125,2.1814,0,0
2020-01-08,sz.002474,8.81,8.83,8.47,8.51,17845402,154394123.12,3.8027,-4.382,0,0
2020-01-09,sz.002474,8.58,9.17,8.58,8.91,25656897,227869073.71,5.4673,4.7003,0,0
2020-01-10,sz.002474,8.93,9.09,8.72,9.09,23284075,207908053.92,4.9617,2.0202,0,0
2020-01-13,sz.002474,9.05,9.24,8.98,9.2,25266693,230322211.78,5.3842,1.2101,0,0
2020-01-14,sz.002474,9.25,9.25,8.96,8.99,17421429,157659540.44,3.7124,-2.2826,0,0
2020-01-15,sz.002474,8.98,9.24,8.89,9.14,17764305,161563090.58,3.7855,1.6685,0,0
2020-01-16,sz.002474,9.12,9.18,8.98,9.01,13095100,118434664.41,2.7905,-1.4223,0,0
2020-01-17,sz.002474,9.01,9.18,8.94,8.95,10675846,96725333.16,2.2749,-0.6659,0,0
2020-01-20,sz.002474,8.9,8.99,8.73,8.99,11914055,105373390.35,2.5388,0.4469,0,0
2020-01-21,sz.002474,8.95,8.95,8.7,8.75,10799916,94942251.23,2.3014,-2.6696,0,0
2020-01-22,sz.002474,8.58,8.8,8.47,8.74,8590403,74341540.2,1.8306,-0.1143,0,0
2020-01-23,sz.002474,8.65,8.69,8.15,8.3,14263210,120757475.31,3.0394,-5.0343,0,0
2020-02-03,sz.002474,7.47,7.47,7.47,7.47,1359800,10157706.0,0.2898,-10.0,0,1
2020-02-04,sz.002474,6.72,7.39,6.72,7.24,15359875,109393172.27,3.2731,-3.079,0,0
2020-02-05,sz.002474,7.28,7.64,7.28,7.45,12710668,95294476.92,2.7086,2.9006,0,0
2020-02-06,sz.002474,7.57,7.95,7.5,7.87,17266622,134031885.23,3.6794,5.6376,0,0
2020-02-07,sz.002474,7.89,8.35,7.8,8.32,19247919,155596892.27,4.1016,5.7179,0,0
2020-02-10,sz.002474,8.24,8.69,8.1,8.4,20265461,170111642.13,4.3184,0.9615,0,0
2020-02-11,sz.002474,8.44,8.44,8.17,8.19,11866977,97756109.96,2.5288,-2.5,0,0
2020-02-12,sz.002474,8.15,8.36,8.1,8.33,10932550,90435008.89,2.3297,1.7094,0,0
2020-02-13,sz.002474,8.35,8.43,8.12,8.15,10324480,85037650.76,2.2001,-2.1609,0,0
2020-02-14,sz.002474,8.13,8.38,8.12,8.18,10401309,85726843.68,2.2164,0.3681,0,0
2020-02-17,sz.002474,8.25,8.51,8.2,8.5,19289582,162403443.63,4.1105,3.912,0,0
2020-02-18,sz.002474,8.54,8.83,8.5,8.72,26339366,228971372.04,5.6127,2.5882,0,0
2020-02-19,sz.002474,8.83,8.94,8.7,8.78,27978961,246867922.26,5.9621,0.6881,0,0
2020-02-20,sz.002474,8.82,9.02,8.65,9.02,28239387,250968316.74,6.0176,2.7335,0,0
2020-02-21,sz.002474,9.2,9.69,9.03,9.31,40265895,376572784.02,8.5804,3.2151,0,0
2020-02-24,sz.002474,9.24,9.71,9.21,9.7,38602992,368678649.57,8.226,4.189,0,0
2020-02-25,sz.002474,9.37,9.64,8.9,9.56,38448424,361332289.33,8.1931,-1.4433,0,0
2020-02-26,sz.002474,9.3,9.53,9.03,9.1,26678154,246793585.94,5.6849,-4.8117,0,0
2020-02-27,sz.002474,9.23,9.49,8.98,9.21,22335600,206594663.68,4.7596,1.2088,0,0
2020-02-28,sz.002474,8.86,9.04,8.35,8.52,27763630,242461582.27,5.9162,-7.4919,0,0
2020-03-02,sz.002474,8.63,9.08,8.63,8.96,18401688,163477318.45,3.9213,5.1643,0,0
2020-03-03,sz.002474,9.2,9.45,8.96,9.11,25107009,231190742.3,5.3501,1.6741,0,0
2020-03-04,sz.002474,9.13,9.38,8.97,9.25,19976137,183545754.4,4.2568,1.5368,0,0
2020-03-05,sz.002474,9.42,9.46,9.06,9.15,21860610,201445805.07,4.6583,-1.0811,0,0
2020-03-06,sz.002474,9.06,9.26,8.94,9.03,16164152,146719957.96,3.4445,-1.3115,0,0
2020-03-09,sz.002474,8.9,8.99,8.41,8.43,21365106,184843189.86,4.5528,-6.6445,0,0
2020-03-10,sz.002474,8.28,8.83,8.27,8.8,17303581,148000784.05,3.6873,4.3891,0,0
2020-03-11,sz.002474,8.86,9.05,8.75,8.76,16550702,147107988.64,3.5268,-0.4545,0,0
2020-03-12,sz.002474,8.64,8.73,8.46,8.6,10852067,93373360.3,2.3125,-1.8265,0,0
2020-03-13,sz.002474,8.02,8.83,8.02,8.77,18099778,152278416.02,3.8569,1.9767,0,0
2020-03-16,sz.002474,8.85,8.95,8.31,8.44,16198457,139711987.36,3.4518,-3.7628,0,0
2020-03-17,sz.002474,8.56,8.62,8.02,8.38,11912009,99532827.03,2.5384,-0.7109,0,0
2020-03-18,sz.002474,8.42,8.53,8.06,8.08,11787152,98183943.96,2.5121,-3.58,0,0
2020-03-19,sz.002474,8.11,8.29,8.02,8.23,11001208,89843791.96,2.3443,1.8564,0,0
2020-03-20,sz.002474,8.37,8.37,8.1,8.22,9304000,76319014.8,1.9826,-0.1215,0,0
2020-03-23,sz.002474,8.07,8.14,7.69,7.74,10222100,80891297.05,2.1783,-5.8394,0,0
2020-03-24,sz.002474,7.9,7.96,7.65,7.92,7443143,58425958.7,1.5861,2.3256,0,0
2020-03-25,sz.002474,8.06,8.12,7.94,8.05,7418603,59630540.46,1.5809,1.6414,0,0
2020-03-26,sz.002474,8.02,8.14,7.96,8.01,5662800,45521961.0,1.2067,-0.4969,0,0
2020-03-27,sz.002474,8.09,8.13,7.9,7.9,5601200,44652158.0,1.1936,-1.3733,0,0
2020-03-30,sz.002474,7.8,7.8,7.46,7.53,7840172,59446808.5,1.6707,-4.6835,0,0
2020-03-31,sz.002474,7.6,7.67,7.44,7.44,5221745,39386021.5,1.1127,-1.1952,0,0
2020-04-01,sz.002474,7.44,7.56,7.35,7.37,5549412,41377490.92,1.1825,-0.9409,0,0
2020-04-02,sz.002474,7.32,7.58,7.28,7.58,5759206,42910767.68,1.2272,2.8494,0,0
2020-04-03,sz.002474,7.55,7.6,7.4,7.41,5145040,38563273.2,1.0964,-2.2427,0,0
2020-04-07,sz.002474,7.58,7.73,7.51,7.71,7963235,60946642.1,1.6969,4.0486,0,0
2020-04-08,sz.002474,7.67,7.93,7.63,7.93,10567989,82393049.76,2.252,2.8534,0,0
2020-04-09,sz.002474,7.9,8.07,7.9,8.03,9204245,73528913.58,1.9614,1.261,0,0
2020-04-10,sz.002474,8.04,8.04,7.7,7.72,7488779,58471515.29,1.5958,-3.8605,0,0
2020-04-13,sz.002474,7.7,7.71,7.51,7.56,4010600,30390254.0,0.8546,-2.0725,0,0
2020-04-14,sz.002474,7.63,7.74,7.61,7.72,3955516,30395787.45,0.8429,2.1164,0,0
2020-04-15,sz.002474,7.65,7.95,7.57,7.67,7947976,61372749.55,1.6937,-0.6477,0,0
2020-04-16,sz.002474,7.55,7.78,7.48,7.73,8639214,65776347.26,1.841,0.7823,0,0
2020-04-17,sz.002474,7.73,7.81,7.61,7.62,7537713,58252953.94,1.6062,-1.423,0,0
2020-04-20,sz.002474,7.65,7.72,7.57,7.7,4684125,35884305.25,0.9983,1.0499,0,0
2020-04-21,sz.002474,7.7,7.82,7.6,7.82,9095398,70487469.0,1.9382,1.5584,0,0
2020-04-22,sz.002474,7.75,7.85,7.7,7.83,7031480,54677994.08,1.4984,0.1279,0,0
2020-04-23,sz.002474,7.87,7.87,7.61,7.61,6120170,47195748.93,1.3042,-2.8097,0,0
2020-04-24,sz.002474,7.61,7.69,7.42,7.43,4725791,35561739.45,1.007,-2.3653,0,0
2020-04-27,sz.002474,7.42,7.49,7.36,7.39,3114900,23088374.34,0.6638,-0.5384,0,0
2020-04-28,sz.002474,7.41,7.42,6.83,7.29,6321098,45251694.29,1.3471,-1.3532,0,0
2020-04-29,sz.002474,7.29,7.45,7.22,7.38,5413659,39998841.4,1.1537,1.2346,0,0
2020-04-30,sz.002474,7.38,7.53,7.38,7.49,6913850,51693857.0,1.4735,1.4905,0,0
2020-05-06,sz.002474,7.41,7.59,7.39,7.57,5352964,40233259.66,1.1408,1.0681,0,0
2020-05-07,sz.002474,7.61,7.63,7.36,7.37,7463506,55902658.89,1.5906,-2.642,0,0
2020-05-08,sz.002474,7.46,7.8,7.44,7.64,12864057,98592923.67,2.7416,3.6635,0,0
2020-05-11,sz.002474,7.64,7.71,7.48,7.55,8000382,60873457.43,1.705,-1.178,0,0
2020-05-12,sz.002474,7.53,7.58,7.29,7.34,9720657,71642082.06,2.0716,-2.7815,0,0
2020-05-13,sz.002474,7.32,7.37,7.26,7.32,6294719,45960732.81,1.3415,-0.2725,0,0
2020-05-14,sz.002474,7.28,7.32,7.19,7.2,6243445,45305053.43,1.3306,-1.6393,0,0
2020-05-15,sz.002474,7.24,7.42,7.23,7.33,7204459,52790092.36,1.5354,1.8056,0,0
2020-05-18,sz.002474,7.34,7.34,7.15,7.17,5991177,43185097.07,1.2768,-2.1828,0,0
2020-05-19,sz.002474,7.23,7.27,7.17,7.25,4049916,29243585.84,0.8631,1.1158,0,0
2020-05-20,sz.002474,7.25,7.25,7.11,7.13,4575980,32795097.15,0.9752,-1.6552,0,0
2020-05-21,sz.002474,7.16,7.18,6.96,7.03,5321073,37504973.7,1.134,-1.4025,0,0
2020-05-22,sz.002474,7.0,7.07,6.91,6.95,3672205,25636856.31,0.7826,-1.138,0,0
2020-05-25,sz.002474,6.92,6.98,6.82,6.86,3243068,22338542.75,0.6912,-1.295,0,0
2020-05-26,sz.002474,6.87,7.07,6.87,7.05,3616804,25307207.48,0.7708,2.7697,0,0
2020-05-27,sz.002474,7.03,7.08,6.95,6.97,2559900,17914358.68,0.5456,-1.1348,0,0
2020-05-28,sz.002474,6.97,7.06,6.93,7.06,3698047,25899506.58,0.7881,1.2913,0,0
2020-05-29,sz.002474,7.09,7.2,7.06,7.17,5499215,39300040.93,1.172,1.5581,0,0
2020-06-01,sz.002474,7.16,7.34,7.15,7.32,7800925,56790779.76,1.6625,2.0921,0,0
2020-06-02,sz.002474,7.32,7.37,7.29,7.31,5543632,40587281.72,1.1814,-0.1366,0,0
2020-06-03,sz.002474,7.31,7.38,7.24,7.24,4998500,36468996.3,1.0653,-0.9576,0,0
2020-06-04,sz.002474,7.26,7.3,7.2,7.23,3498598,25329833.34,0.7456,-0.1381,0,0
2020-06-05,sz.002474,7.33,7.47,7.27,7.35,8692693,64134514.11,1.8526,1.6597,0,0
2020-06-08,sz.002474,7.36,7.45,7.3,7.33,5198823,38308959.12,1.108,-0.2721,0,0
2020-06-09,sz.002474,7.38,7.38,7.26,7.33,3603575,26316530.93,0.768,0.0,0,0
2020-06-10,sz.002474,7.3,7.32,7.21,7.24,3205050,23269205.5,0.6831,-1.2278,0,0
2020-06-11,sz.002474,7.24,7.34,7.19,7.24,4415700,32072288.0,0.9411,0.0,0,0
2020-06-12,sz.002474,7.34,7.58,7.31,7.33,9777202,72314362.86,2.0837,1.2431,0,0
2020-06-15,sz.002474,7.22,7.28,7.04,7.19,6495091,46708599.44,1.3842,-1.91,0,0
2020-06-16,sz.002474,7.19,7.29,7.19,7.26,5577922,40339501.88,1.1888,0.9736,0,0
2020-06-17,sz.002474,7.26,7.3,7.16,7.28,5788678,41774260.38,1.2337,0.2755,0,0
2020-06-18,sz.002474,7.22,7.43,7.22,7.31,5364783,39353012.79,1.1433,0.4121,0,0
2020-06-19,sz.002474,7.31,7.33,7.23,7.28,4577252,33277420.12,0.9755,-0.4104,0,0
2020-06-22,sz.002474,7.3,7.37,7.28,7.31,4537983,33234819.29,0.9671,0.4121,0,0
2020-06-23,sz.002474,7.3,7.37,7.26,7.35,5720991,41842739.91,1.2192,0.5472,0,0
2020-06-24,sz.002474,7.34,7.37,7.24,7.24,4406800,32091555.0,0.9392,-1.4966,0,0
2020-06-29,sz.002474,7.25,7.27,7.0,7.05,5782300,41031420.0,1.2323,-2.6243,0,0
2020-06-30,sz.002474,7.08,7.17,7.06,7.13,5259600,37444140.14,1.1209,1.1348,0,0
2020-07-01,sz.002474,7.14,7.2,7.06,7.1,5921085,42095722.69,1.2619,-0.4208,0,0
2020-07-02,sz.002474,7.09,7.21,7.07,7.19,7925561,56758670.53,1.6891,1.2676,0,0
2020-07-03,sz.002474,7.21,7.35,7.21,7.34,9941295,72430065.0,2.1187,2.0862,0,0
2020-07-06,sz.002474,7.37,7.72,7.35,7.69,16017516,120974450.09,3.4136,4.7684,0,0
2020-07-07,sz.002474,7.78,8.04,7.67,7.76,20739457,162566442.58,4.42,0.9103,0,0
2020-07-08,sz.002474,7.87,7.93,7.69,7.91,14969162,117714203.47,3.1902,1.933,0,0
2020-07-09,sz.002474,7.95,8.24,7.93,8.13,20448506,165214154.13,4.3579,2.7813,0,0
2020-07-10,sz.002474,8.12,8.27,8.0,8.04,19912421,161870237.89,4.2437,-1.107,0,0
2020-07-13,sz.002474,8.09,8.27,8.05,8.2,17032126,139332866.45,3.6299,1.99,0,0
2020-07-14,sz.002474,8.21,8.25,7.99,8.09,15417945,125085323.29,3.2858,-1.3415,0,0
2020-07-15,sz.002474,8.06,8.11,7.65,7.65,19014047,149042623.11,4.0522,-5.4388,0,0
2020-07-16,sz.002474,7.7,7.89,7.29,7.31,18868073,142638235.49,4.0211,-4.4444,0,0
2020-07-17,sz.002474,7.33,7.37,7.0,7.07,18538704,132711012.72,3.9509,-3.2832,0,0
2020-07-20,sz.002474,7.13,7.31,7.11,7.31,10254480,73886676.18,2.1854,3.3946,0,0
2020-07-21,sz.002474,7.36,7.49,7.27,7.41,13188324,97519749.93,2.8107,1.368,0,0
2020-07-22,sz.002474,7.38,7.53,7.32,7.42,12167882,90394244.11,2.5932,0.135,0,0
2020-07-23,sz.002474,7.35,7.38,7.11,7.28,11250500,81373881.71,2.3977,-1.8868,0,0
2020-07-24,sz.002474,7.26,7.39,7.06,7.08,10445193,75075796.25,2.2261,-2.7473,0,0
