date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.002671,4.4,4.49,4.4,4.46,1183000,5264087.0,0.3486,-1.5453,0,0
2019-08-05,sz.002671,4.46,4.47,4.4,4.4,765700,3396642.0,0.2256,-1.3453,0,0
2019-08-06,sz.002671,4.38,4.39,4.19,4.32,2242200,9653865.0,0.6607,-1.8182,0,0
2019-08-07,sz.002671,4.33,4.36,4.28,4.32,716536,3094652.8,0.2111,0.0,0,0
2019-08-08,sz.002671,4.29,4.36,4.29,4.34,683900,2970809.0,0.2015,0.463,0,0
2019-08-09,sz.002671,4.29,4.39,4.27,4.3,608600,2624990.0,0.1793,-0.9217,0,0
2019-08-12,sz.002671,4.4,4.4,4.31,4.34,633400,2747076.0,0.1866,0.9302,0,0
2019-08-13,sz.002671,4.32,4.32,4.26,4.27,702980,3011772.2,0.2071,-1.6129,0,0
2019-08-14,sz.002671,4.29,4.3,4.23,4.26,698169,2987827.01,0.2057,-0.2342,0,0
2019-08-15,sz.002671,4.19,4.25,4.15,4.25,1017500,4271544.78,0.2998,-0.2347,0,0
2019-08-16,sz.002671,4.22,4.26,4.2,4.21,1348800,5694785.0,0.3974,-0.9412,0,0
2019-08-19,sz.002671,4.22,4.36,4.22,4.35,1334100,5739547.0,0.3931,3.3254,0,0
2019-08-20,sz.002671,4.36,4.41,4.34,4.37,1102400,4812085.0,0.3248,0.4598,0,0
2019-08-21,sz.002671,4.33,4.37,4.31,4.33,715700,3108208.0,0.2109,-0.9153,0,0
2019-08-22,sz.002671,4.39,4.39,4.33,4.36,858135,3734749.9,0.2528,0.6928,0,0
2019-08-23,sz.002671,4.36,4.38,4.34,4.35,621400,2709767.0,0.1831,-0.2294,0,0
2019-08-26,sz.002671,4.35,4.35,4.24,4.29,1808000,7725231.0,0.5327,-1.3793,0,0
2019-08-27,sz.002671,4.3,4.37,4.3,4.36,1145787,4973178.58,0.3376,1.6317,0,0
2019-08-28,sz.002671,4.38,4.39,4.35,4.37,1923806,8406531.16,0.5668,0.2294,0,0
2019-08-29,sz.002671,4.35,4.52,4.32,4.42,4167645,18309109.2,1.228,1.1442,0,0
2019-08-30,sz.002671,4.42,4.42,4.23,4.26,3912935,16926535.39,1.1529,-3.6199,0,0
2019-09-02,sz.002671,4.22,4.32,4.22,4.32,2227309,9534301.39,0.6563,1.4084,0,0
2019-09-03,sz.002671,4.35,4.35,4.25,4.28,2222500,9532205.0,0.6549,-0.9259,0,0
2019-09-04,sz.002671,4.28,4.47,4.27,4.38,5373700,23371764.0,1.5833,2.3364,0,0
2019-09-05,sz.002671,4.38,4.42,4.32,4.42,3519501,15453060.41,1.037,0.9132,0,0
2019-09-06,sz.002671,4.39,4.45,4.38,4.42,2566667,11320177.8,0.7563,0.0,0,0
2019-09-09,sz.002671,4.45,4.48,4.42,4.45,2760969,12250072.0,0.8135,0.6787,0,0
2019-09-10,sz.002671,4.47,4.49,4.43,4.46,2004597,8929004.0,0.5906,0.2247,0,0
2019-09-11,sz.002671,4.47,4.48,4.42,4.44,1890900,8392185.0,0.5571,-0.4484,0,0
2019-09-12,sz.002671,4.47,4.48,4.42,4.45,1950818,8669274.92,0.5748,0.2252,0,0
2019-09-16,sz.002671,4.45,4.5,4.44,4.49,2943917,13178613.99,0.8674,0.8989,0,0
2019-09-17,sz.002671,4.5,4.94,4.46,4.94,29423745,143539030.59,8.6696,10.0223,1,0
2019-09-18,sz.002671,5.41,5.43,4.96,5.14,43421339,230324355.06,12.794,4.0486,0,0
2019-09-19,sz.002671,4.65,4.93,4.65,4.76,33121164,158222032.75,9.759,-7.393,0,0
2019-09-20,sz.002671,4.73,4.78,4.58,4.63,19804815,92283152.95,5.8354,-2.7311,0,0
2019-09-23,sz.002671,4.65,4.66,4.51,4.57,11410517,52121974.05,3.3621,-1.2959,0,0
2019-09-24,sz.002671,4.53,4.61,4.5,4.55,8887419,40459608.58,2.6186,-0.4376,0,0
2019-09-25,sz.002671,4.5,5.01,4.44,4.82,22352868,105160607.35,6.5862,5.9341,0,0
2019-09-26,sz.002671,4.68,4.99,4.56,4.77,16374234,77768633.2,4.8246,-1.0373,0,0
2019-09-27,sz.002671,4.71,4.8,4.67,4.68,7711601,36508867.32,2.2722,-1.8868,0,0
2019-09-30,sz.002671,4.71,4.71,4.53,4.53,4982599,22947322.82,1.4681,-3.2051,0,0
2019-10-08,sz.002671,4.5,4.58,4.46,4.49,3677800,16648331.0,1.0837,-0.883,0,0
2019-10-09,sz.002671,4.49,4.57,4.42,4.5,2892835,12920292.1,0.8524,0.2227,0,0
2019-10-10,sz.002671,4.53,4.55,4.46,4.51,3040037,13705158.1,0.8957,0.2222,0,0
2019-10-11,sz.002671,4.51,4.74,4.5,4.67,8097217,37713713.04,2.3858,3.5477,0,0
2019-10-14,sz.002671,4.68,4.74,4.61,4.67,6331204,29510766.84,1.8655,0.0,0,0
2019-10-15,sz.002671,4.64,4.65,4.56,4.62,5474439,25183892.4,1.613,-1.0707,0,0
2019-10-16,sz.002671,4.71,4.71,4.54,4.55,3637000,16729117.0,1.0716,-1.5151,0,0
2019-10-17,sz.002671,4.55,4.6,4.5,4.51,3560800,16152100.0,1.0492,-0.8791,0,0
2019-10-18,sz.002671,4.49,4.54,4.41,4.44,3898875,17426627.65,1.1488,-1.5521,0,0
2019-10-21,sz.002671,4.38,4.46,4.38,4.46,1862097,8234518.74,0.5487,0.4504,0,0
2019-10-22,sz.002671,4.46,4.46,4.42,4.44,1394300,6193059.0,0.4108,-0.4484,0,0
2019-10-23,sz.002671,4.42,4.45,4.39,4.41,1987497,8784083.74,0.5856,-0.6757,0,0
2019-10-24,sz.002671,4.39,4.45,4.39,4.43,1321697,5843820.21,0.3894,0.4535,0,0
2019-10-25,sz.002671,4.43,4.5,4.43,4.47,2275950,10158334.0,0.6706,0.9029,0,0
2019-10-28,sz.002671,4.48,4.52,4.47,4.5,2047771,9204572.79,0.6034,0.6711,0,0
2019-10-29,sz.002671,4.52,4.53,4.45,4.45,1875397,8388322.65,0.5526,-1.1111,0,0
2019-10-30,sz.002671,4.45,4.52,4.4,4.51,3222050,14379212.5,0.9494,1.3483,0,0
2019-10-31,sz.002671,4.49,4.51,4.44,4.46,1637900,7333562.0,0.4826,-1.1087,0,0
2019-11-01,sz.002671,4.46,4.58,4.44,4.55,3100491,14022995.4,0.9135,2.0179,0,0
2019-11-04,sz.002671,4.55,4.68,4.52,4.63,4421566,20389730.28,1.3028,1.7582,0,0
2019-11-05,sz.002671,4.61,4.62,4.51,4.55,3382400,15413216.0,0.9966,-1.7279,0,0
2019-11-06,sz.002671,4.54,4.56,4.46,4.5,4087100,18423693.0,1.2043,-1.0989,0,0
2019-11-07,sz.002671,4.47,4.52,4.45,4.49,1545000,6933279.0,0.4552,-0.2222,0,0
2019-11-08,sz.002671,4.52,4.6,4.5,4.52,2007601,9121156.5,0.5915,0.6682,0,0
2019-11-11,sz.002671,4.5,4.54,4.45,4.45,2785600,12450392.0,0.8208,-1.5487,0,0
2019-11-12,sz.002671,4.45,4.5,4.43,4.5,1882800,8403915.0,0.5548,1.1236,0,0
2019-11-13,sz.002671,4.52,4.53,4.45,4.51,1111100,4991087.0,0.3274,0.2222,0,0
2019-11-14,sz.002671,4.51,4.64,4.48,4.58,3255500,14869850.0,0.9592,1.5521,0,0
2019-11-15,sz.002671,4.59,4.61,4.53,4.54,1711396,7828713.8,0.5043,-0.8734,0,0
2019-11-18,sz.002671,4.54,4.72,4.51,4.69,7597166,35360743.51,2.2385,3.304,0,0
2019-11-19,sz.002671,4.71,4.72,4.6,4.66,6390174,29691702.18,1.8828,-0.6397,0,0
2019-11-20,sz.002671,4.64,4.65,4.57,4.6,3387478,15621657.24,0.9981,-1.2876,0,0
2019-11-21,sz.002671,4.59,4.6,4.56,4.58,2082178,9526447.46,0.6135,-0.4348,0,0
2019-11-22,sz.002671,4.56,4.62,4.54,4.56,2513900,11486462.0,0.7407,-0.4367,0,0
2019-11-25,sz.002671,4.55,4.61,4.53,4.6,3116704,14278085.34,0.9183,0.8772,0,0
2019-11-26,sz.002671,4.61,4.63,4.55,4.55,1927202,8812423.14,0.5678,-1.087,0,0
2019-11-27,sz.002671,4.56,4.59,4.51,4.51,2324300,10557166.0,0.6848,-0.8791,0,0
2019-11-28,sz.002671,4.47,4.54,4.46,4.48,1976500,8892116.0,0.5824,-0.6652,0,0
2019-11-29,sz.002671,4.51,4.54,4.47,4.5,1908812,8608541.24,0.5624,0.4464,0,0
2019-12-02,sz.002671,4.51,4.53,4.47,4.49,1857200,8332716.0,0.5472,-0.2222,0,0
2019-12-03,sz.002671,4.47,4.53,4.46,4.52,1898090,8534749.8,0.5593,0.6682,0,0
2019-12-04,sz.002671,4.5,4.55,4.5,4.53,1356100,6140244.0,0.3996,0.2212,0,0
2019-12-05,sz.002671,4.52,4.57,4.52,4.56,1542017,7005406.52,0.4544,0.6622,0,0
2019-12-06,sz.002671,4.55,4.56,4.51,4.53,1572417,7114350.01,0.4633,-0.6579,0,0
2019-12-09,sz.002671,4.54,4.54,4.48,4.49,2714900,12211522.0,0.7999,-0.883,0,0
2019-12-10,sz.002671,4.49,4.51,4.46,4.49,1877864,8420503.05,0.5533,0.0,0,0
2019-12-11,sz.002671,4.47,4.51,4.47,4.51,1171100,5258244.0,0.3451,0.4454,0,0
2019-12-12,sz.002671,4.51,4.51,4.47,4.47,1471717,6592298.99,0.4336,-0.8869,0,0
2019-12-13,sz.002671,4.47,4.52,4.47,4.51,1445800,6502011.0,0.426,0.8949,0,0
2019-12-16,sz.002671,4.52,4.53,4.49,4.53,3126917,14087186.33,0.9213,0.4435,0,0
2019-12-17,sz.002671,4.53,4.58,4.52,4.58,3879364,17674768.2,1.143,1.1037,0,0
2019-12-18,sz.002671,4.57,4.58,4.52,4.55,2484300,11303630.0,0.732,-0.655,0,0
2019-12-19,sz.002671,4.55,4.56,4.52,4.56,2595300,11784541.0,0.7647,0.2198,0,0
2019-12-20,sz.002671,4.56,4.61,4.54,4.56,3609181,16506645.98,1.0634,0.0,0,0
2019-12-23,sz.002671,4.55,4.59,4.46,4.46,2918100,13173682.0,0.8598,-2.193,0,0
2019-12-24,sz.002671,4.44,4.49,4.44,4.48,1688800,7546659.0,0.4976,0.4484,0,0
2019-12-25,sz.002671,4.48,4.49,4.44,4.48,1575167,7031421.82,0.4641,0.0,0,0
2019-12-26,sz.002671,4.48,4.52,4.46,4.52,2074096,9293520.37,0.6111,0.8929,0,0
2019-12-27,sz.002671,4.51,4.56,4.48,4.48,3176397,14364597.51,0.9359,-0.885,0,0
2019-12-30,sz.002671,4.5,4.5,4.45,4.5,1318938,5902721.24,0.3886,0.4464,0,0
2019-12-31,sz.002671,4.67,4.68,4.51,4.54,5990600,27467230.93,1.7651,0.8889,0,0
2020-01-02,sz.002671,4.55,4.59,4.53,4.58,3779517,17269904.52,1.1136,0.8811,0,0
2020-01-03,sz.002671,4.59,4.6,4.55,4.58,3970800,18187719.0,1.17,0.0,0,0
2020-01-06,sz.002671,4.56,4.62,4.53,4.6,4931217,22646875.39,1.453,0.4367,0,0
2020-01-07,sz.002671,4.64,4.64,4.6,4.63,3485584,16110817.08,1.027,0.6522,0,0
2020-01-08,sz.002671,4.63,4.66,4.59,4.61,4396700,20295098.0,1.2955,-0.432,0,0
2020-01-09,sz.002671,4.61,4.68,4.61,4.67,3956900,18419755.0,1.1659,1.3015,0,0
2020-01-10,sz.002671,4.72,4.95,4.71,4.73,10468006,50335884.26,3.0844,1.2848,0,0
2020-01-13,sz.002671,4.73,4.76,4.63,4.75,4345369,20409685.06,1.2803,0.4228,0,0
2020-01-14,sz.002671,4.76,4.84,4.73,4.74,5803100,27686570.0,1.7099,-0.2105,0,0
2020-01-15,sz.002671,4.72,4.75,4.64,4.66,3885100,18192817.0,1.1447,-1.6878,0,0
2020-01-16,sz.002671,4.66,4.69,4.63,4.65,3107300,14457619.0,0.9156,-0.2146,0,0
2020-01-17,sz.002671,4.67,4.67,4.6,4.63,2986896,13812094.6,0.8801,-0.4301,0,0
2020-01-20,sz.002671,4.63,4.65,4.6,4.64,1926100,8900419.0,0.5675,0.216,0,0
2020-01-21,sz.002671,4.65,4.65,4.57,4.58,1828500,8407425.0,0.5388,-1.2931,0,0
2020-01-22,sz.002671,4.6,4.62,4.51,4.6,2410300,10994149.0,0.7102,0.4367,0,0
2020-01-23,sz.002671,4.6,4.6,4.46,4.49,3971022,17939114.36,1.17,-2.3913,0,0
2020-02-03,sz.002671,4.05,4.09,4.04,4.04,9801700,39641984.0,2.888,-10.0223,0,1
2020-02-04,sz.002671,3.95,4.12,3.95,4.12,5111617,20873794.85,1.5061,1.9802,0,0
2020-02-05,sz.002671,4.11,4.25,4.1,4.18,5499496,23065913.2,1.6204,1.4563,0,0
2020-02-06,sz.002671,4.16,4.31,4.16,4.24,3771504,15976920.96,1.1113,1.4354,0,0
2020-02-07,sz.002671,4.25,4.27,4.19,4.25,3553871,15049776.92,1.0471,0.2359,0,0
2020-02-10,sz.002671,4.25,4.33,4.18,4.29,2562300,10924453.0,0.755,0.9412,0,0
2020-02-11,sz.002671,4.29,4.31,4.25,4.28,1680202,7186178.54,0.4951,-0.2331,0,0
2020-02-12,sz.002671,4.26,4.32,4.24,4.31,2732914,11683313.18,0.8052,0.7009,0,0
2020-02-13,sz.002671,4.31,4.31,4.24,4.25,1920654,8191921.81,0.5659,-1.3921,0,0
2020-02-14,sz.002671,4.25,4.26,4.18,4.21,3367000,14179042.0,0.9921,-0.9412,0,0
2020-02-17,sz.002671,4.21,4.39,4.21,4.37,4758023,20588700.36,1.4019,3.8005,0,0
2020-02-18,sz.002671,4.4,4.49,4.31,4.49,5200943,22990468.39,1.5324,2.746,0,0
2020-02-19,sz.002671,4.47,4.49,4.4,4.42,2722522,12079513.8,0.8022,-1.559,0,0
2020-02-20,sz.002671,4.42,4.46,4.37,4.45,2817269,12454182.36,0.8301,0.6787,0,0
2020-02-21,sz.002671,4.43,4.53,4.43,4.47,3224304,14442504.8,0.95,0.4494,0,0
2020-02-24,sz.002671,4.45,4.45,4.39,4.41,4138958,18262290.62,1.2195,-1.3423,0,0
2020-02-25,sz.002671,4.37,4.37,4.22,4.34,4697367,20235871.95,1.3841,-1.5873,0,0
2020-02-26,sz.002671,4.34,4.45,4.3,4.44,5794640,25483629.96,1.7074,2.3041,0,0
2020-02-27,sz.002671,4.44,4.48,4.4,4.44,3105420,13764852.4,0.915,0.0,0,0
2020-02-28,sz.002671,4.38,4.38,4.2,4.21,3608129,15471534.41,1.0631,-5.1802,0,0
2020-03-02,sz.002671,4.25,4.44,4.25,4.43,5926768,26049813.48,1.7463,5.2256,0,0
2020-03-03,sz.002671,4.47,4.57,4.43,4.57,11278982,50606747.58,3.3233,3.1603,0,0
2020-03-04,sz.002671,4.5,4.6,4.48,4.54,5892800,26714164.0,1.7363,-0.6565,0,0
2020-03-05,sz.002671,4.59,4.64,4.53,4.62,9529706,43810696.12,2.8079,1.7621,0,0
2020-03-06,sz.002671,4.57,4.72,4.57,4.62,7200460,33397248.8,2.1216,0.0,0,0
2020-03-09,sz.002671,4.56,4.63,4.5,4.5,5570034,25351940.28,1.6412,-2.5974,0,0
2020-03-10,sz.002671,4.46,4.6,4.43,4.58,6319773,28642288.13,1.8621,1.7778,0,0
2020-03-11,sz.002671,4.57,4.62,4.56,4.59,5427653,24910305.43,1.5992,0.2183,0,0
2020-03-12,sz.002671,4.56,4.56,4.41,4.46,4881100,21827722.28,1.4382,-2.8322,0,0
2020-03-13,sz.002671,4.25,4.44,4.2,4.43,4141376,17942749.44,1.2202,-0.6727,0,0
2020-03-16,sz.002671,4.47,4.51,4.3,4.34,4247397,18861327.68,1.2515,-2.0316,0,0
2020-03-17,sz.002671,4.33,4.47,4.27,4.42,4896677,21378754.86,1.4428,1.8433,0,0
2020-03-18,sz.002671,4.43,4.49,4.31,4.32,5338751,23567231.11,1.1479,-2.2624,0,0
2020-03-19,sz.002671,4.3,4.35,4.24,4.33,4133216,17760933.33,1.2178,0.2315,0,0
2020-03-20,sz.002671,4.36,4.4,4.3,4.38,3222801,13985532.33,0.9496,1.1547,0,0
2020-03-23,sz.002671,4.28,4.35,4.28,4.3,2617003,11270020.9,0.7711,-1.8265,0,0
2020-03-24,sz.002671,4.38,4.41,4.28,4.38,3795359,16498954.35,1.1183,1.8605,0,0
2020-03-25,sz.002671,4.42,4.43,4.36,4.42,4173285,18348139.88,1.2296,0.9132,0,0
2020-03-26,sz.002671,4.42,4.48,4.37,4.4,3614760,15962648.46,1.0651,-0.4525,0,0
2020-03-27,sz.002671,4.57,4.79,4.47,4.5,15303482,69955724.01,4.5091,2.2727,0,0
2020-03-30,sz.002671,4.3,4.39,4.27,4.34,7321279,31659666.36,2.1572,-3.5556,0,0
2020-03-31,sz.002671,4.36,4.45,4.29,4.45,8017466,35208213.48,2.3623,2.5346,0,0
2020-04-01,sz.002671,4.36,4.43,4.31,4.31,5315400,23191930.0,1.5662,-3.1461,0,0
2020-04-02,sz.002671,4.3,4.37,4.27,4.36,3649800,15784547.0,1.0754,1.1601,0,0
2020-04-03,sz.002671,4.35,4.37,4.29,4.3,3022300,13038056.0,0.8905,-1.3761,0,0
2020-04-07,sz.002671,4.35,4.42,4.33,4.41,5082272,22242737.68,1.4975,2.5581,0,0
2020-04-08,sz.002671,4.4,4.45,4.37,4.44,4389128,19394753.6,1.2932,0.6803,0,0
2020-04-09,sz.002671,4.47,4.48,4.42,4.44,2967400,13189332.0,0.8743,0.0,0,0
2020-04-10,sz.002671,4.42,4.44,4.33,4.37,2599328,11390571.8,0.7659,-1.5766,0,0
2020-04-13,sz.002671,4.32,4.39,4.32,4.36,1781600,7765397.0,0.5249,-0.2288,0,0
2020-04-14,sz.002671,4.35,4.44,4.35,4.43,2525464,11146225.4,0.7441,1.6055,0,0
2020-04-15,sz.002671,4.38,4.4,4.32,4.35,3320400,14471477.0,0.9783,-1.8059,0,0
2020-04-16,sz.002671,4.35,4.39,4.32,4.35,1846700,8036331.0,0.5441,0.0,0,0
2020-04-17,sz.002671,4.36,4.37,4.31,4.33,2727600,11836617.0,0.8037,-0.4598,0,0
2020-04-20,sz.002671,4.34,4.36,4.32,4.33,1508400,6539579.0,0.3243,0.0,0,0
2020-04-21,sz.002671,4.34,4.34,4.28,4.31,2455321,10567376.09,0.7235,-0.4619,0,0
2020-04-22,sz.002671,4.3,4.31,4.26,4.3,1395267,5982236.43,0.4111,-0.232,0,0
2020-04-23,sz.002671,4.29,4.31,4.27,4.29,1682800,7221817.0,0.4958,-0.2326,0,0
2020-04-24,sz.002671,4.29,4.44,4.22,4.43,10420225,45481414.24,3.0703,3.2634,0,0
2020-04-27,sz.002671,4.44,4.75,4.41,4.73,21186600,97214771.53,6.2426,6.772,0,0
2020-04-28,sz.002671,4.7,4.77,4.5,4.5,17223078,80018858.24,5.0747,-4.8626,0,0
2020-04-29,sz.002671,4.31,4.46,4.29,4.29,12474800,54280731.25,2.6822,-4.6667,0,0
2020-04-30,sz.002671,4.31,4.34,4.25,4.27,9777567,41913129.76,2.1023,-0.4662,0,0
2020-05-06,sz.002671,4.25,4.3,4.22,4.25,5553700,23690286.35,1.1941,-0.4684,0,0
2020-05-07,sz.002671,4.26,4.29,4.25,4.27,2420440,10337735.75,0.5204,0.4706,0,0
2020-05-08,sz.002671,4.29,4.29,4.24,4.24,4361155,18594798.2,0.9377,-0.7026,0,0
2020-05-11,sz.002671,4.26,4.27,4.2,4.22,3869300,16372195.0,0.8319,-0.4717,0,0
2020-05-12,sz.002671,4.22,4.3,4.14,4.23,5644200,23784259.0,1.2136,0.237,0,0
2020-05-13,sz.002671,4.28,4.29,4.22,4.22,3395100,14435239.0,0.73,-0.2364,0,0
2020-05-14,sz.002671,4.22,4.24,4.19,4.21,1983521,8350652.41,0.4265,-0.237,0,0
2020-05-15,sz.002671,4.21,4.22,4.15,4.16,3026400,12622249.0,0.6507,-1.1877,0,0
2020-05-18,sz.002671,4.17,4.19,4.14,4.18,1366500,5700690.0,0.2938,0.4808,0,0
2020-05-19,sz.002671,4.21,4.22,4.17,4.18,1334300,5576928.0,0.2869,0.0,0,0
2020-05-20,sz.002671,4.17,4.18,4.12,4.12,2565900,10632266.0,0.5517,-1.4354,0,0
2020-05-21,sz.002671,4.12,4.16,4.1,4.12,1306700,5402852.0,0.281,0.0,0,0
2020-05-22,sz.002671,4.12,4.14,4.06,4.07,1703200,6967717.0,0.3662,-1.2136,0,0
2020-05-25,sz.002671,4.07,4.11,4.06,4.09,1307900,5348495.0,0.2812,0.4914,0,0
2020-05-26,sz.002671,4.13,4.14,4.08,4.12,1448100,5938052.0,0.3114,0.7335,0,0
2020-05-27,sz.002671,4.1,4.25,4.07,4.17,2839100,11681269.0,0.6104,1.2136,0,0
2020-05-28,sz.002671,4.22,4.27,4.14,4.19,3259535,13742001.35,0.7008,0.4796,0,0
2020-05-29,sz.002671,4.39,4.39,4.27,4.27,7685200,33233082.8,1.6524,1.9093,0,0
2020-06-01,sz.002671,4.26,4.26,4.18,4.25,4998700,21089688.0,1.0748,-0.4684,0,0
2020-06-02,sz.002671,4.22,4.25,4.21,4.22,2718000,11483679.0,0.5844,-0.7059,0,0
2020-06-03,sz.002671,4.21,4.23,4.21,4.21,2076372,8752369.12,0.4464,-0.237,0,0
2020-06-04,sz.002671,4.22,4.23,4.19,4.21,1516300,6380448.0,0.326,0.0,0,0
2020-06-05,sz.002671,4.21,4.24,4.2,4.24,1854391,7829641.11,0.3987,0.7126,0,0
2020-06-08,sz.002671,4.23,4.31,4.22,4.29,4908211,20957843.44,1.0553,1.1792,0,0
2020-06-09,sz.002671,4.32,4.33,4.25,4.27,2928191,12504882.75,0.6296,-0.4662,0,0
2020-06-10,sz.002671,4.25,4.38,4.25,4.28,4500100,19428129.0,0.9676,0.2342,0,0
2020-06-11,sz.002671,4.25,4.29,4.21,4.25,2825874,12000728.5,0.6076,-0.7009,0,0
2020-06-12,sz.002671,4.23,4.28,4.22,4.27,2167489,9220132.25,0.466,0.4706,0,0
2020-06-15,sz.002671,4.28,4.34,4.24,4.3,3537900,15201348.0,0.7607,0.7026,0,0
2020-06-16,sz.002671,4.32,4.35,4.3,4.32,3703800,16041887.8,0.7964,0.4651,0,0
2020-06-17,sz.002671,4.32,4.34,4.27,4.29,2238820,9607431.6,0.4814,-0.6944,0,0
2020-06-18,sz.002671,4.3,4.31,4.25,4.28,2603260,11139202.8,0.5597,-0.2331,0,0
2020-06-19,sz.002671,4.27,4.32,4.25,4.28,2806400,12016238.0,0.6034,0.0,0,0
2020-06-22,sz.002671,4.33,4.34,4.28,4.29,2873400,12379974.05,0.6178,0.2336,0,0
2020-06-23,sz.002671,4.29,4.32,4.29,4.29,1659800,7146631.0,0.3569,0.0,0,0
2020-06-24,sz.002671,4.29,4.32,4.28,4.3,1740300,7481285.0,0.3742,0.2331,0,0
2020-06-29,sz.002671,4.32,4.42,4.3,4.34,4920844,21445599.52,1.058,0.9302,0,0
2020-06-30,sz.002671,4.34,4.39,4.32,4.34,3328584,14462833.72,0.7157,0.0,0,0
2020-07-01,sz.002671,4.32,4.34,4.28,4.32,2867221,12351134.51,0.6165,-0.4608,0,0
2020-07-02,sz.002671,4.32,4.39,4.3,4.35,4101607,17828183.94,0.8819,0.6944,0,0
2020-07-03,sz.002671,4.37,4.54,4.35,4.48,10069852,44636110.12,2.1651,2.9885,0,0
2020-07-06,sz.002671,4.55,4.68,4.43,4.6,13520930,61419354.73,2.9071,2.6786,0,0
2020-07-07,sz.002671,4.59,4.95,4.58,4.76,15675021,74478464.25,3.3703,3.4783,0,0
2020-07-08,sz.002671,4.8,4.85,4.65,4.81,16397731,78243767.57,3.5257,1.0504,0,0
2020-07-09,sz.002671,4.77,4.83,4.72,4.8,13587041,64910498.79,2.9213,-0.2079,0,0
2020-07-10,sz.002671,4.8,5.28,4.65,5.11,25094833,123733636.77,5.3956,6.4583,0,0
2020-07-13,sz.002671,5.51,5.62,5.43,5.62,32931762,184418034.9,7.0806,9.9804,1,0
2020-07-14,sz.002671,5.62,6.02,5.39,5.52,51502312,292563701.23,11.0735,-1.7794,0,0
2020-07-15,sz.002671,5.26,5.27,4.97,5.02,33298836,169559633.08,7.1596,-9.058,0,0
2020-07-16,sz.002671,4.93,5.2,4.81,5.09,23378855,116080966.28,5.0267,1.3944,0,0
2020-07-17,sz.002671,4.99,5.18,4.9,5.05,12240537,61458481.62,2.6318,-0.7859,0,0
2020-07-20,sz.002671,5.1,5.17,4.98,5.13,16104170,81836704.59,3.4626,1.5842,0,0
2020-07-21,sz.002671,5.05,5.1,4.91,4.94,14395316,71911178.15,3.0951,-3.7037,0,0
2020-07-22,sz.002671,4.91,4.98,4.85,4.9,11011400,53969268.58,2.3676,-0.8097,0,0
2020-07-23,sz.002671,4.85,4.87,4.68,4.75,9578825,45701353.96,2.0595,-3.0612,0,0
2020-07-24,sz.002671,4.74,4.8,4.53,4.56,10589158,49168198.34,2.2768,-4.0,0,0
