date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.002693,4.53,4.6,4.49,4.6,4514466.0,20517242.3,1.1191,2.6786,0,0
2019-09-10,sz.002693,4.6,4.72,4.53,4.7,8655097.0,40168162.71,2.1454,2.1739,0,0
2019-09-11,sz.002693,4.69,4.7,4.6,4.63,4111615.0,19086514.15,1.0192,-1.4894,0,0
2019-09-12,sz.002693,4.61,4.64,4.58,4.61,3350232.0,15434555.22,0.8305,-0.432,0,0
2019-09-16,sz.002693,4.6,4.74,4.6,4.67,6961806.0,32560230.24,1.7257,1.3015,0,0
2019-09-17,sz.002693,4.71,4.77,4.48,4.61,8334708.0,38818855.01,2.066,-1.2848,0,0
2019-09-18,sz.002693,4.6,4.6,4.49,4.5,4091503.0,18522103.31,1.0142,-2.3861,0,0
2019-09-19,sz.002693,4.51,4.55,4.47,4.52,3370369.0,15195049.7,0.8355,0.4444,0,0
2019-09-20,sz.002693,4.53,4.57,4.47,4.51,2720706.0,12323750.24,0.6744,-0.2212,0,0
2019-09-23,sz.002693,4.51,4.51,4.36,4.43,3500500.0,15469405.0,0.8677,-1.7738,0,0
2019-09-24,sz.002693,4.46,4.48,4.42,4.44,2455500.0,10949289.0,0.6087,0.2257,0,0
2019-09-25,sz.002693,4.58,4.88,4.53,4.88,10436512.0,50523292.65,2.587,9.9099,1,0
2019-09-26,sz.002693,4.8,4.8,4.5,4.69,20739421.0,97163051.0,5.1409,-3.8934,0,0
2019-09-27,sz.002693,4.53,4.7,4.49,4.6,10059958.0,46090119.12,2.4937,-1.919,0,0
2019-09-30,sz.002693,4.54,4.87,4.54,4.74,12939823.0,61098074.13,3.2076,3.0435,0,0
2019-10-08,sz.002693,4.87,5.21,4.76,4.86,19535787.0,96539419.94,4.8426,2.5317,0,0
2019-10-09,sz.002693,4.72,4.93,4.64,4.88,11452672.0,54937720.06,2.8389,0.4115,0,0
2019-10-10,sz.002693,4.87,4.97,4.81,4.87,8116227.0,39694072.03,2.0119,-0.2049,0,0
2019-10-11,sz.002693,4.89,5.2,4.84,5.05,15621086.0,78734620.48,3.8722,3.6961,0,0
2019-10-14,sz.002693,5.03,5.17,5.0,5.08,10901591.0,55170403.29,2.7023,0.5941,0,0
2019-10-15,sz.002693,4.95,4.95,4.76,4.83,12033979.0,58350112.75,2.983,-4.9213,0,0
2019-10-16,sz.002693,4.85,4.9,4.8,4.8,4860016.0,23597837.66,1.2047,-0.6211,0,0
2019-10-17,sz.002693,4.75,4.82,4.66,4.69,5474001.0,25872617.66,1.3569,-2.2917,0,0
2019-10-18,sz.002693,4.72,4.77,4.62,4.63,4310000.0,20226143.0,1.0684,-1.2793,0,0
2019-10-21,sz.002693,4.66,4.67,4.55,4.6,3285628.0,15057233.0,0.8144,-0.648,0,0
2019-10-22,sz.002693,4.62,4.67,4.57,4.64,3397513.0,15694969.95,0.8422,0.8696,0,0
2019-10-23,sz.002693,4.65,4.66,4.57,4.58,2614928.0,12067592.16,0.6482,-1.2931,0,0
2019-10-24,sz.002693,4.59,4.65,4.57,4.62,1862287.0,8590031.62,0.4616,0.8734,0,0
2019-10-25,sz.002693,4.74,5.06,4.74,4.86,10061376.0,49000984.75,2.494,5.1948,0,0
2019-10-28,sz.002693,4.76,4.88,4.75,4.83,7191288.0,34517899.49,1.7826,-0.6173,0,0
2019-10-29,sz.002693,4.78,4.81,4.67,4.67,4726141.0,22405548.2,1.1715,-3.3126,0,0
2019-10-30,sz.002693,4.63,4.64,4.54,4.55,3466231.0,15876679.36,0.8592,-2.5696,0,0
2019-10-31,sz.002693,4.57,4.61,4.5,4.54,1873000.0,8543379.0,0.4643,-0.2198,0,0
2019-11-01,sz.002693,4.56,4.64,4.5,4.62,2069305.0,9489943.55,0.5129,1.7621,0,0
2019-11-04,sz.002693,4.72,4.8,4.69,4.7,3909400.0,18499914.0,0.9691,1.7316,0,0
2019-11-05,sz.002693,4.65,4.73,4.64,4.72,3178200.0,14951826.0,0.7878,0.4255,0,0
2019-11-06,sz.002693,4.78,4.94,4.75,4.75,6537505.0,31588945.15,1.6205,0.6356,0,0
2019-11-07,sz.002693,4.68,4.8,4.68,4.73,3811605.0,18010452.5,0.9448,-0.4211,0,0
2019-11-08,sz.002693,4.73,4.76,4.67,4.67,3070100.0,14464988.0,0.761,-1.2685,0,0
2019-11-11,sz.002693,4.65,4.65,4.52,4.53,3381600.0,15419122.0,0.8382,-2.9979,0,0
2019-11-12,sz.002693,4.49,4.57,4.47,4.55,1677734.0,7571072.36,0.4159,0.4415,0,0
2019-11-13,sz.002693,4.55,4.57,4.5,4.51,1346000.0,6103619.0,0.3336,-0.8791,0,0
2019-11-14,sz.002693,4.5,4.59,4.49,4.58,1900705.0,8647112.85,0.4712,1.5521,0,0
2019-11-15,sz.002693,4.53,4.58,4.44,4.45,1891003.0,8519355.53,0.4687,-2.8384,0,0
2019-11-18,sz.002693,4.48,4.48,4.41,4.44,1568900.0,6962194.0,0.3889,-0.2247,0,0
2019-11-19,sz.002693,4.44,4.5,4.42,4.48,1792500.0,8001715.0,0.4443,0.9009,0,0
2019-11-20,sz.002693,4.47,4.54,4.45,4.51,1811205.0,8151744.45,0.449,0.6696,0,0
2019-11-21,sz.002693,4.45,4.58,4.45,4.53,1212700.0,5482447.0,0.3006,0.4435,0,0
2019-11-22,sz.002693,4.53,4.54,4.45,4.46,1613200.0,7228199.0,0.3999,-1.5453,0,0
2019-11-25,sz.002693,4.47,4.5,4.42,4.48,1470300.0,6556025.0,0.3645,0.4484,0,0
2019-11-26,sz.002693,4.5,4.56,4.45,4.48,1662405.0,7455411.25,0.4121,0.0,0,0
2019-11-27,sz.002693,4.46,4.49,4.41,4.42,1725500.0,7637893.0,0.4277,-1.3393,0,0
2019-11-28,sz.002693,4.42,4.44,4.38,4.38,1257900.0,5537009.0,0.3118,-0.905,0,0
2019-11-29,sz.002693,4.38,4.42,4.36,4.41,968500.0,4247295.0,0.2401,0.6849,0,0
2019-12-02,sz.002693,4.41,4.42,4.34,4.37,1195900.0,5242557.0,0.2964,-0.907,0,0
2019-12-03,sz.002693,4.35,4.43,4.32,4.43,1211921.0,5288544.1,0.3004,1.373,0,0
2019-12-04,sz.002693,4.5,4.5,4.39,4.44,1220500.0,5434171.0,0.3025,0.2257,0,0
2019-12-05,sz.002693,4.42,4.48,4.42,4.46,1189714.0,5305734.24,0.2949,0.4504,0,0
2019-12-06,sz.002693,4.45,4.5,4.42,4.49,1349200.0,6042212.0,0.3344,0.6726,0,0
2019-12-09,sz.002693,4.49,4.53,4.46,4.52,1213011.0,5455283.39,0.3007,0.6682,0,0
2019-12-10,sz.002693,4.5,4.51,4.47,4.5,1057908.0,4748558.87,0.2622,-0.4425,0,0
2019-12-11,sz.002693,4.5,4.5,4.43,4.46,1841003.0,8196567.29,0.4564,-0.8889,0,0
2019-12-12,sz.002693,4.43,4.45,4.41,4.42,1385000.0,6126144.0,0.3433,-0.8969,0,0
2019-12-13,sz.002693,4.43,4.48,4.42,4.45,1196597.0,5323096.71,0.2966,0.6787,0,0
2019-12-16,sz.002693,4.47,4.54,4.46,4.52,1843700.0,8301487.0,0.457,1.573,0,0
2019-12-17,sz.002693,4.5,4.6,4.5,4.58,3316400.0,15135750.0,0.8221,1.3274,0,0
2019-12-18,sz.002693,4.58,4.6,4.54,4.55,2054700.0,9374755.0,0.5093,-0.655,0,0
2019-12-19,sz.002693,4.56,4.62,4.52,4.6,2395801.0,10960443.22,0.5939,1.0989,0,0
2019-12-20,sz.002693,4.63,4.68,4.59,4.6,3544544.0,16425651.99,0.8786,0.0,0,0
2019-12-23,sz.002693,4.6,4.64,4.46,4.47,3409001.0,15435168.59,0.845,-2.8261,0,0
2019-12-24,sz.002693,4.43,4.57,4.43,4.56,2518441.0,11391676.49,0.6243,2.0134,0,0
2019-12-25,sz.002693,4.57,4.57,4.52,4.53,1379800.0,6275141.0,0.342,-0.6579,0,0
2019-12-26,sz.002693,4.55,4.58,4.51,4.53,1111200.0,5040183.0,0.2754,0.0,0,0
2019-12-27,sz.002693,4.53,4.57,4.48,4.5,2152252.0,9743567.88,0.5335,-0.6623,0,0
2019-12-30,sz.002693,4.55,4.79,4.47,4.64,5205530.0,23949483.4,1.2904,3.1111,0,0
2019-12-31,sz.002693,4.64,4.75,4.57,4.66,5798666.0,26990684.4,1.4374,0.431,0,0
2020-01-02,sz.002693,4.64,4.69,4.6,4.67,4531295.0,21068969.74,1.1232,0.2146,0,0
2020-01-03,sz.002693,4.66,4.71,4.62,4.68,3325558.0,15520568.8,0.8243,0.2141,0,0
2020-01-06,sz.002693,4.67,4.79,4.64,4.75,4999440.0,23664484.12,1.2393,1.4957,0,0
2020-01-07,sz.002693,4.75,4.79,4.73,4.77,3675400.0,17474457.55,0.9111,0.4211,0,0
2020-01-08,sz.002693,4.76,4.76,4.62,4.64,3963634.0,18562637.08,0.9825,-2.7254,0,0
2020-01-09,sz.002693,4.61,4.74,4.61,4.7,3499054.0,16414143.02,0.8674,1.2931,0,0
2020-01-10,sz.002693,4.68,4.77,4.65,4.67,3061700.0,14401723.5,0.7589,-0.6383,0,0
2020-01-13,sz.002693,4.74,4.77,4.69,4.72,2253600.0,10641258.0,0.5586,1.0707,0,0
2020-01-14,sz.002693,4.72,4.75,4.67,4.7,2596500.0,12229359.0,0.6436,-0.4237,0,0
2020-01-15,sz.002693,4.7,4.7,4.63,4.69,2291622.0,10691218.28,0.5681,-0.2128,0,0
2020-01-16,sz.002693,4.68,4.7,4.61,4.63,2581012.0,12002301.8,0.6398,-1.2793,0,0
2020-01-17,sz.002693,4.65,4.67,4.61,4.62,1872980.0,8698186.95,0.4643,-0.216,0,0
2020-01-20,sz.002693,4.64,4.84,4.64,4.76,6184043.0,29383264.99,1.5329,3.0303,0,0
2020-01-21,sz.002693,4.83,5.06,4.8,4.93,15835755.0,78481649.79,3.9254,3.5714,0,0
2020-01-22,sz.002693,4.97,5.15,4.79,4.82,10092176.0,49761946.67,2.5017,-2.2312,0,0
2020-01-23,sz.002693,4.84,4.94,4.66,4.79,6917007.0,33345393.9,1.7146,-0.6224,0,0
2020-02-03,sz.002693,5.0,5.27,4.44,5.14,29953076.0,150736747.61,7.4248,7.3069,0,0
2020-02-04,sz.002693,5.1,5.49,4.81,5.3,25708837.0,132720060.11,6.3728,3.1128,0,0
2020-02-05,sz.002693,5.34,5.6,5.21,5.58,26527297.0,143155884.09,6.5757,5.283,0,0
2020-02-06,sz.002693,5.51,6.14,5.46,6.14,21014756.0,125288395.36,5.2092,10.0358,1,0
2020-02-07,sz.002693,6.5,6.75,6.23,6.75,50998391.0,339028092.4,12.6416,9.9349,1,0
2020-02-10,sz.002693,6.55,6.56,6.08,6.08,24599501.0,152139570.8,6.0978,-9.9259,0,1
2020-02-11,sz.002693,5.66,5.73,5.47,5.48,27196011.0,150275164.83,6.7414,-9.8684,0,1
2020-02-12,sz.002693,5.48,5.74,5.43,5.54,14545622.0,81319161.66,3.6056,1.0949,0,0
2020-02-13,sz.002693,5.52,5.52,5.29,5.38,13188226.0,70907655.78,3.2691,-2.8881,0,0
2020-02-14,sz.002693,5.38,5.47,5.28,5.31,8256600.0,44230594.0,2.0467,-1.3011,0,0
2020-02-17,sz.002693,5.42,5.53,5.36,5.52,11830777.0,64470718.31,2.9326,3.9548,0,0
2020-02-18,sz.002693,5.54,5.56,5.43,5.49,7803885.0,42724729.81,1.9344,-0.5435,0,0
2020-02-19,sz.002693,5.56,5.56,5.31,5.32,8448122.0,45489487.82,2.0941,-3.0965,0,0
2020-02-20,sz.002693,5.34,5.35,5.18,5.34,8129819.0,42851515.72,2.0152,0.3759,0,0
2020-02-21,sz.002693,5.28,5.37,5.27,5.34,6243600.0,33282138.55,1.5477,0.0,0,0
2020-02-24,sz.002693,5.39,5.49,5.32,5.4,8734350.0,47193519.5,2.1651,1.1236,0,0
2020-02-25,sz.002693,5.34,5.79,5.27,5.75,21495723.0,120409564.17,5.3284,6.4815,0,0
2020-02-26,sz.002693,5.7,5.7,5.41,5.43,12346119.0,68328670.91,3.0604,-5.5652,0,0
2020-02-27,sz.002693,5.47,5.5,5.29,5.36,6390321.0,34267119.66,1.584,-1.2891,0,0
2020-02-28,sz.002693,5.37,5.49,4.82,5.19,9859171.0,52355715.82,2.4439,-3.1716,0,0
2020-03-02,sz.002693,5.09,5.28,5.09,5.25,7119282.0,36967354.39,1.7647,1.1561,0,0
2020-03-03,sz.002693,5.27,5.36,5.22,5.28,6958181.0,36742369.33,1.7248,0.5714,0,0
2020-03-04,sz.002693,5.27,5.28,5.13,5.2,5862200.0,30423916.6,1.4531,-1.5152,0,0
2020-03-05,sz.002693,5.23,5.65,5.18,5.51,12167740.0,65256495.81,3.0162,5.9615,0,0
2020-03-06,sz.002693,5.45,5.59,5.4,5.45,11149750.0,61340234.88,2.7638,-1.0889,0,0
2020-03-09,sz.002693,5.45,5.64,5.42,5.59,12784788.0,70844745.03,3.1691,2.5688,0,0
2020-03-10,sz.002693,5.45,5.57,5.21,5.56,11100281.0,59894290.72,2.7516,-0.5367,0,0
2020-03-11,sz.002693,5.53,6.02,5.47,5.79,23839257.0,138181715.39,5.9093,4.1367,0,0
2020-03-12,sz.002693,5.67,5.87,5.56,5.66,11895201.0,67450543.58,2.9486,-2.2453,0,0
2020-03-13,sz.002693,5.3,5.5,5.3,5.42,9045569.0,48885114.15,2.2422,-4.2403,0,0
2020-03-16,sz.002693,5.44,5.65,5.39,5.45,11020914.0,60809386.98,2.7319,0.5535,0,0
2020-03-17,sz.002693,5.45,5.49,5.13,5.25,8288944.0,43500244.8,2.0547,-3.6697,0,0
2020-03-18,sz.002693,5.29,5.34,5.09,5.09,6491000.0,33891983.0,1.609,-3.0476,0,0
2020-03-19,sz.002693,5.37,5.37,5.11,5.2,6676120.0,34983759.28,1.6549,2.1611,0,0
2020-03-20,sz.002693,5.15,5.45,5.15,5.45,9054386.0,48222741.43,2.2444,4.8077,0,0
2020-03-23,sz.002693,5.39,5.59,5.31,5.4,10130000.0,55471780.0,2.5111,-0.9174,0,0
2020-03-24,sz.002693,5.47,5.5,5.23,5.42,7194881.0,38573195.2,1.7835,0.3704,0,0
2020-03-25,sz.002693,5.48,5.74,5.45,5.58,10986906.0,61357458.58,2.7235,2.952,0,0
2020-03-26,sz.002693,5.59,5.85,5.5,5.75,12801000.0,73072316.8,3.1731,3.0466,0,0
2020-03-27,sz.002693,5.75,5.76,5.48,5.49,8604000.0,48264947.0,2.1328,-4.5217,0,0
2020-03-30,sz.002693,5.39,5.76,5.35,5.76,14967089.0,84947723.73,3.7101,4.918,0,0
2020-03-31,sz.002693,5.75,5.85,5.65,5.77,12381801.0,70937149.66,3.0692,0.1736,0,0
2020-04-01,sz.002693,5.76,6.08,5.55,6.08,22345737.0,131644984.6,5.5391,5.3726,0,0
2020-04-02,sz.002693,5.99,6.06,5.83,5.89,13858200.0,81925974.0,3.4352,-3.125,0,0
2020-04-03,sz.002693,5.92,6.14,5.75,5.87,13182801.0,78373818.87,3.2678,-0.3396,0,0
2020-04-07,sz.002693,5.95,6.14,5.82,6.06,15258908.0,91434523.46,3.7824,3.2368,0,0
2020-04-08,sz.002693,5.97,5.99,5.86,5.87,11383901.0,67296306.84,2.8219,-3.1353,0,0
2020-04-09,sz.002693,5.9,5.9,5.71,5.78,10187720.0,58952327.66,2.5254,-1.5332,0,0
2020-04-10,sz.002693,5.78,6.36,5.72,6.16,35694304.0,222051391.49,8.848,6.5744,0,0
2020-04-13,sz.002693,6.0,6.3,5.75,6.15,24369083.0,146258678.06,6.0407,-0.1623,0,0
2020-04-14,sz.002693,5.95,5.99,5.73,5.88,18931965.0,110587877.53,4.6929,-4.3902,0,0
2020-04-15,sz.002693,5.82,6.47,5.81,6.26,32019705.0,201756170.81,7.9371,6.4626,0,0
2020-04-16,sz.002693,6.03,6.29,5.95,6.07,20474474.0,124946929.76,5.0753,-3.0351,0,0
2020-04-17,sz.002693,6.07,6.13,5.86,5.99,15859763.0,94148529.71,3.9314,-1.318,0,0
2020-04-20,sz.002693,5.96,6.06,5.87,6.03,11845563.0,70643748.86,2.9363,0.6678,0,0
2020-04-21,sz.002693,5.99,6.07,5.86,5.92,9326225.0,55323930.0,2.3118,-1.8242,0,0
2020-04-22,sz.002693,5.81,5.84,5.56,5.67,15256375.0,86391524.0,3.7818,-4.223,0,0
2020-04-23,sz.002693,5.67,5.77,5.6,5.61,9526948.0,54077739.28,2.3616,-1.0582,0,0
2020-04-24,sz.002693,5.54,5.61,5.25,5.29,10967300.0,59136466.0,2.7186,-5.7041,0,0
2020-04-27,sz.002693,5.3,5.38,5.13,5.25,6430873.0,33763239.6,1.5941,-0.7561,0,0
2020-04-28,sz.002693,5.26,5.3,5.02,5.12,4911000.0,25324784.0,1.2174,-2.4762,0,0
2020-04-29,sz.002693,5.15,5.25,5.09,5.17,4088200.0,21131606.62,1.0134,0.9766,0,0
2020-04-30,sz.002693,5.22,5.22,5.1,5.19,4647563.0,23961573.46,1.152,0.3868,0,0
2020-05-06,sz.002693,5.09,5.22,5.08,5.16,4229588.0,21773514.32,1.0484,-0.578,0,0
2020-05-07,sz.002693,5.17,5.26,5.14,5.26,4570888.0,23847717.48,1.133,1.938,0,0
2020-05-08,sz.002693,5.26,5.27,5.2,5.24,4161114.0,21774571.36,1.0315,-0.3802,0,0
2020-05-11,sz.002693,5.22,5.28,5.2,5.22,3525103.0,18407369.9,0.8738,-0.3817,0,0
2020-05-12,sz.002693,5.16,5.23,5.12,5.15,3311900.0,17072485.0,0.821,-1.341,0,0
2020-05-13,sz.002693,5.15,5.2,5.11,5.19,2979988.0,15367379.32,0.7387,0.7767,0,0
2020-05-14,sz.002693,5.18,5.18,5.02,5.04,4493200.0,22806371.0,1.1138,-2.8902,0,0
2020-05-15,sz.002693,5.03,5.09,4.9,4.9,4793000.0,23789511.0,1.1881,-2.7778,0,0
2020-05-18,sz.002693,4.9,5.06,4.84,5.0,3706037.0,18331885.26,0.9187,2.0408,0,0
2020-05-19,sz.002693,4.99,5.06,4.95,4.97,2674400.0,13373730.0,0.6629,-0.6,0,0
2020-05-20,sz.002693,4.99,5.02,4.9,4.91,2304401.0,11370969.91,0.5712,-1.2072,0,0
2020-05-21,sz.002693,4.93,4.95,4.86,4.87,1605400.0,7871292.0,0.398,-0.8147,0,0
2020-05-22,sz.002693,4.88,4.92,4.8,4.86,2397500.0,11615731.0,0.5943,-0.2053,0,0
2020-05-25,sz.002693,4.84,4.9,4.83,4.87,1392700.0,6777573.0,0.3452,0.2058,0,0
2020-05-26,sz.002693,4.86,5.02,4.86,4.98,2761700.0,13706628.0,0.6846,2.2587,0,0
2020-05-27,sz.002693,4.99,5.16,4.99,5.16,5593463.0,28464985.19,1.3865,3.6145,0,0
2020-05-28,sz.002693,5.16,5.19,5.05,5.12,3694050.0,18860913.0,0.9157,-0.7752,0,0
2020-05-29,sz.002693,5.12,5.43,5.09,5.35,10705560.0,56725023.0,2.6537,4.4922,0,0
2020-06-01,sz.002693,5.4,5.59,5.3,5.44,8400353.0,45716637.41,2.0823,1.6822,0,0
2020-06-02,sz.002693,5.86,5.86,5.22,5.4,20032466.0,109149313.01,4.9657,-0.7353,0,0
2020-06-03,sz.002693,5.3,5.33,5.21,5.25,8461014.0,44561963.95,2.0973,-2.7778,0,0
2020-06-04,sz.002693,5.25,5.28,5.12,5.13,5259325.0,27217652.0,1.3037,-2.2857,0,0
2020-06-05,sz.002693,5.11,5.2,5.09,5.13,4363693.0,22430081.41,1.0817,0.0,0,0
2020-06-08,sz.002693,5.13,5.23,5.11,5.16,3934193.0,20336866.82,0.9752,0.5848,0,0
2020-06-09,sz.002693,5.21,5.24,5.12,5.15,4325913.0,22468932.36,1.0723,-0.1938,0,0
2020-06-10,sz.002693,5.15,5.2,5.12,5.17,2901877.0,14935570.92,0.7193,0.3883,0,0
2020-06-11,sz.002693,5.1,5.22,5.1,5.15,3512306.0,18152388.22,0.8706,-0.3868,0,0
2020-06-12,sz.002693,5.09,5.2,5.04,5.15,3237800.0,16639217.0,0.8026,0.0,0,0
2020-06-15,sz.002693,5.23,5.32,5.2,5.28,6451515.0,33943777.98,1.5992,2.5243,0,0
2020-06-16,sz.002693,5.24,5.27,5.18,5.27,3917564.0,20522046.58,0.9711,-0.1894,0,0
2020-06-17,sz.002693,5.26,5.42,5.26,5.38,6865604.0,36850941.52,1.7019,2.0873,0,0
2020-06-18,sz.002693,5.38,5.39,5.21,5.25,5255141.0,27695382.94,1.3027,-2.4164,0,0
2020-06-19,sz.002693,5.22,5.25,5.2,5.23,2363964.0,12351853.8,0.586,-0.381,0,0
2020-06-22,sz.002693,5.23,5.25,5.13,5.14,3853105.0,19884047.75,0.9551,-1.7208,0,0
2020-06-23,sz.002693,5.14,5.15,5.08,5.09,3274226.0,16697081.34,0.8116,-0.9728,0,0
2020-06-24,sz.002693,5.06,5.09,5.05,5.06,2287800.0,11579581.0,0.5671,-0.5894,0,0
2020-06-29,sz.002693,5.06,5.16,5.06,5.08,2775500.0,14183036.0,0.688,0.3953,0,0
2020-06-30,sz.002693,5.07,5.13,5.06,5.11,2284064.0,11665790.76,0.5662,0.5906,0,0
2020-07-01,sz.002693,5.12,5.13,5.03,5.04,3625264.0,18351053.48,0.8986,-1.3699,0,0
2020-07-02,sz.002693,5.02,5.07,4.99,5.05,4331370.0,21777631.85,1.0737,0.1984,0,0
2020-07-03,sz.002693,5.04,5.13,5.02,5.1,4751381.0,24138727.04,1.1778,0.9901,0,0
2020-07-06,sz.002693,5.11,5.25,5.1,5.23,7144633.0,37082917.97,1.771,2.549,0,0
2020-07-07,sz.002693,5.26,5.3,5.18,5.27,8070490.0,42435015.49,2.0005,0.7648,0,0
2020-07-08,sz.002693,5.27,5.33,5.21,5.31,7993190.0,42213260.11,1.9814,0.759,0,0
2020-07-09,sz.002693,5.33,5.49,5.28,5.45,10864774.0,58765765.48,2.6932,2.6365,0,0
2020-07-10,sz.002693,5.45,5.5,5.33,5.39,8643644.0,46934308.61,2.1426,-1.1009,0,0
